Open Time,Open,High,Low,Close
2021-11-11 01:00:00,40.84000000,43.30000000,39.82000000,41.67000000
2021-11-12 01:00:00,41.66000000,41.89000000,38.64000000,40.27000000
2021-11-13 01:00:00,40.25000000,41.78000000,39.39000000,41.38000000
2021-11-14 01:00:00,41.37000000,42.03000000,39.57000000,40.76000000
2021-11-15 01:00:00,40.79000000,41.50000000,39.26000000,39.48000000
2021-11-16 01:00:00,39.46000000,39.46000000,33.70000000,36.18000000
2021-11-17 01:00:00,36.18000000,37.90000000,34.32000000,37.86000000
2021-11-18 01:00:00,37.86000000,38.31000000,33.13000000,34.42000000
2021-11-19 01:00:00,34.40000000,37.45000000,33.81000000,36.60000000
2021-11-20 01:00:00,36.61000000,37.45000000,35.47000000,37.39000000
2021-11-21 01:00:00,37.46000000,38.70000000,36.15000000,37.24000000
2021-11-22 01:00:00,37.30000000,37.44000000,34.61000000,35.17000000
2021-11-23 01:00:00,35.16000000,36.84000000,34.27000000,36.28000000
2021-11-24 01:00:00,36.28000000,36.37000000,34.03000000,34.21000000
2021-11-25 01:00:00,34.22000000,36.48000000,34.01000000,35.20000000
2021-11-26 01:00:00,35.26000000,35.35000000,29.92000000,30.59000000
2021-11-27 01:00:00,30.67000000,31.93000000,30.54000000,31.24000000
2021-11-28 01:00:00,31.18000000,31.87000000,28.59000000,31.76000000
2021-11-29 01:00:00,31.74000000,33.29000000,31.41000000,32.88000000
2021-11-30 01:00:00,32.90000000,34.85000000,31.33000000,33.52000000
2021-12-01 01:00:00,33.51000000,34.24000000,32.07000000,32.51000000
2021-12-02 01:00:00,32.49000000,32.49000000,30.76000000,31.68000000
2021-12-03 01:00:00,31.64000000,32.58000000,28.88000000,29.86000000
2021-12-04 01:00:00,29.87000000,30.00000000,22.35000000,26.23000000
2021-12-05 01:00:00,26.25000000,26.58000000,23.45000000,25.04000000
2021-12-06 01:00:00,25.10000000,25.66000000,22.03000000,24.97000000
2021-12-07 01:00:00,24.99000000,28.04000000,24.62000000,27.07000000
2021-12-08 01:00:00,27.10000000,27.20000000,24.85000000,26.30000000
2021-12-09 01:00:00,26.35000000,26.60000000,23.78000000,23.86000000
2021-12-10 01:00:00,23.85000000,25.21000000,22.77000000,23.43000000
2021-12-11 01:00:00,23.40000000,24.95000000,22.89000000,24.65000000
2021-12-12 01:00:00,24.67000000,26.59000000,24.23000000,26.13000000
2021-12-13 01:00:00,26.16000000,26.42000000,22.66000000,23.05000000
2021-12-14 01:00:00,23.03000000,23.60000000,22.22000000,23.29000000
2021-12-15 01:00:00,23.25000000,24.84000000,21.59000000,24.04000000
2021-12-16 01:00:00,24.05000000,24.63000000,22.69000000,22.98000000
2021-12-17 01:00:00,22.97000000,23.14000000,21.40000000,21.95000000
2021-12-18 01:00:00,21.97000000,22.92000000,21.57000000,22.73000000
2021-12-19 01:00:00,22.68000000,23.02000000,21.94000000,22.04000000
2021-12-20 01:00:00,22.03000000,22.24000000,20.63000000,21.33000000
2021-12-21 01:00:00,21.35000000,22.68000000,21.07000000,22.29000000
2021-12-22 01:00:00,22.30000000,24.92000000,22.14000000,24.08000000
2021-12-23 01:00:00,24.07000000,26.31000000,23.63000000,25.70000000
2021-12-24 01:00:00,25.70000000,26.22000000,24.66000000,24.91000000
2021-12-25 01:00:00,24.91000000,25.80000000,24.76000000,25.59000000
2021-12-26 01:00:00,25.57000000,28.09000000,25.07000000,27.73000000
2021-12-27 01:00:00,27.71000000,28.96000000,27.22000000,27.33000000
2021-12-28 01:00:00,27.33000000,27.34000000,24.30000000,24.65000000
2021-12-29 01:00:00,24.66000000,25.63000000,23.33000000,23.63000000
2021-12-30 01:00:00,23.64000000,25.10000000,23.09000000,24.37000000
2021-12-31 01:00:00,24.30000000,24.87000000,23.08000000,23.45000000
2022-01-01 01:00:00,23.46000000,25.24000000,23.46000000,25.20000000
2022-01-02 01:00:00,25.20000000,26.95000000,24.53000000,26.15000000
2022-01-03 01:00:00,26.15000000,27.24000000,25.23000000,26.62000000
2022-01-04 01:00:00,26.65000000,27.07000000,25.44000000,25.47000000
2022-01-05 01:00:00,25.46000000,26.89000000,22.21000000,23.64000000
2022-01-06 01:00:00,23.63000000,24.27000000,22.57000000,23.71000000
2022-01-07 01:00:00,23.69000000,23.79000000,21.51000000,21.93000000
2022-01-08 01:00:00,21.98000000,22.49000000,20.41000000,21.14000000
2022-01-09 01:00:00,21.16000000,22.39000000,20.89000000,21.73000000
2022-01-10 01:00:00,21.72000000,22.23000000,19.89000000,20.95000000
2022-01-11 01:00:00,20.97000000,22.91000000,20.74000000,22.53000000
2022-01-12 01:00:00,22.53000000,24.13000000,22.44000000,23.93000000
2022-01-13 01:00:00,23.90000000,24.24000000,22.47000000,22.52000000
2022-01-14 01:00:00,22.59000000,24.45000000,22.33000000,24.32000000
2022-01-15 01:00:00,24.34000000,24.92000000,23.57000000,24.24000000
2022-01-16 01:00:00,24.22000000,24.98000000,23.92000000,24.28000000
2022-01-17 01:00:00,24.30000000,24.35000000,22.07000000,22.56000000
2022-01-18 01:00:00,22.57000000,22.87000000,21.35000000,22.21000000
2022-01-19 01:00:00,22.23000000,22.36000000,20.89000000,21.23000000
2022-01-20 01:00:00,21.29000000,22.61000000,20.24000000,20.40000000
2022-01-21 01:00:00,20.37000000,20.76000000,16.83000000,17.42000000
2022-01-22 01:00:00,17.37000000,17.79000000,14.29000000,16.19000000
2022-01-23 01:00:00,16.19000000,17.02000000,15.70000000,16.64000000
2022-01-24 01:00:00,16.63000000,16.63000000,14.03000000,15.95000000
2022-01-25 01:00:00,15.93000000,16.88000000,15.38000000,16.21000000
2022-01-26 01:00:00,16.24000000,17.78000000,15.63000000,16.11000000
2022-01-27 01:00:00,16.11000000,16.52000000,15.27000000,16.28000000
2022-01-28 01:00:00,16.26000000,16.58000000,15.62000000,16.48000000
2022-01-29 01:00:00,16.47000000,17.12000000,16.25000000,16.85000000
2022-01-30 01:00:00,16.85000000,17.09000000,16.03000000,16.33000000
2022-01-31 01:00:00,16.31000000,17.48000000,15.36000000,17.26000000
2022-02-01 01:00:00,17.23000000,17.81000000,17.04000000,17.38000000
2022-02-02 01:00:00,17.40000000,18.27000000,16.45000000,16.66000000
2022-02-03 01:00:00,16.64000000,16.73000000,15.90000000,16.51000000
2022-02-04 01:00:00,16.54000000,17.94000000,16.36000000,17.92000000
2022-02-05 01:00:00,17.90000000,19.48000000,17.76000000,18.66000000
2022-02-06 01:00:00,18.64000000,19.16000000,18.17000000,19.13000000
2022-02-07 01:00:00,19.15000000,19.89000000,18.71000000,19.58000000
2022-02-08 01:00:00,19.60000000,20.33000000,18.46000000,18.98000000
2022-02-09 01:00:00,19.02000000,19.47000000,18.44000000,19.24000000
2022-02-10 01:00:00,19.23000000,19.65000000,17.98000000,17.98000000
2022-02-11 01:00:00,17.98000000,18.21000000,16.40000000,16.74000000
2022-02-12 01:00:00,16.73000000,17.15000000,16.13000000,16.61000000
2022-02-13 01:00:00,16.61000000,17.01000000,16.23000000,16.51000000
2022-02-14 01:00:00,16.54000000,16.74000000,15.89000000,16.54000000
2022-02-15 01:00:00,16.56000000,17.90000000,16.51000000,17.75000000
2022-02-16 01:00:00,17.73000000,17.74000000,16.79000000,17.38000000
2022-02-17 01:00:00,17.38000000,17.60000000,15.67000000,16.01000000
2022-02-18 01:00:00,15.99000000,16.37000000,15.56000000,15.76000000
2022-02-19 01:00:00,15.76000000,16.11000000,15.33000000,15.78000000
2022-02-20 01:00:00,15.78000000,15.80000000,14.74000000,14.94000000
2022-02-21 01:00:00,14.94000000,15.60000000,14.19000000,14.35000000
2022-02-22 01:00:00,14.33000000,14.75000000,14.00000000,14.67000000
2022-02-23 01:00:00,14.68000000,15.43000000,14.09000000,14.13000000
2022-02-24 01:00:00,14.10000000,14.95000000,12.55000000,14.46000000
2022-02-25 01:00:00,14.45000000,15.57000000,14.11000000,15.33000000
2022-02-26 01:00:00,15.33000000,16.67000000,15.27000000,15.99000000
2022-02-27 01:00:00,16.00000000,16.62000000,15.33000000,15.67000000
2022-02-28 01:00:00,15.66000000,17.02000000,14.91000000,16.89000000
2022-03-01 01:00:00,16.88000000,17.54000000,16.38000000,16.98000000
2022-03-02 01:00:00,17.00000000,17.32000000,16.53000000,16.74000000
2022-03-03 01:00:00,16.72000000,16.82000000,16.08000000,16.29000000
2022-03-04 01:00:00,16.27000000,16.30000000,15.12000000,15.37000000
2022-03-05 01:00:00,15.38000000,16.31000000,14.84000000,15.86000000
2022-03-06 01:00:00,15.85000000,16.10000000,15.14000000,15.62000000
2022-03-07 01:00:00,15.62000000,15.72000000,14.78000000,15.12000000
2022-03-08 01:00:00,15.12000000,15.78000000,15.05000000,15.55000000
2022-03-09 01:00:00,15.58000000,16.43000000,15.50000000,16.13000000
2022-03-10 01:00:00,16.14000000,16.20000000,15.10000000,15.43000000
2022-03-11 01:00:00,15.41000000,16.80000000,15.20000000,16.25000000
2022-03-12 01:00:00,16.22000000,17.20000000,16.22000000,16.65000000
2022-03-13 01:00:00,16.66000000,16.89000000,15.74000000,15.82000000
2022-03-14 01:00:00,15.82000000,16.32000000,15.64000000,16.19000000
2022-03-15 01:00:00,16.20000000,16.50000000,15.53000000,16.25000000
2022-03-16 01:00:00,16.26000000,17.41000000,16.17000000,17.30000000
2022-03-17 01:00:00,17.31000000,17.52000000,16.75000000,16.91000000
2022-03-18 01:00:00,16.93000000,17.39000000,16.49000000,17.21000000
2022-03-19 01:00:00,17.19000000,17.94000000,17.08000000,17.57000000
2022-03-20 01:00:00,17.56000000,17.62000000,16.60000000,16.89000000
2022-03-21 01:00:00,16.89000000,17.28000000,16.68000000,17.05000000
2022-03-22 01:00:00,17.02000000,18.58000000,16.97000000,18.34000000
2022-03-23 01:00:00,18.34000000,19.21000000,17.98000000,19.08000000
2022-03-24 01:00:00,19.12000000,19.53000000,18.47000000,19.32000000
2022-03-25 01:00:00,19.31000000,19.41000000,18.38000000,18.71000000
2022-03-26 01:00:00,18.73000000,19.18000000,18.47000000,19.07000000
2022-03-27 01:00:00,19.07000000,20.48000000,18.90000000,20.47000000
2022-03-28 02:00:00,20.45000000,21.28000000,19.85000000,19.99000000
2022-03-29 02:00:00,20.01000000,20.73000000,19.70000000,20.24000000
2022-03-30 02:00:00,20.23000000,20.64000000,19.51000000,20.12000000
2022-03-31 02:00:00,20.13000000,20.79000000,19.08000000,19.30000000
2022-04-01 02:00:00,19.31000000,20.08000000,18.58000000,20.01000000
2022-04-02 02:00:00,19.98000000,21.63000000,19.94000000,20.45000000
2022-04-03 02:00:00,20.48000000,21.35000000,20.42000000,21.02000000
2022-04-04 02:00:00,21.04000000,21.06000000,19.72000000,20.87000000
2022-04-05 02:00:00,20.88000000,21.10000000,19.91000000,19.96000000
2022-04-06 02:00:00,19.98000000,19.99000000,18.08000000,18.23000000
2022-04-07 02:00:00,18.26000000,18.99000000,17.89000000,18.81000000
2022-04-08 02:00:00,18.78000000,18.94000000,17.64000000,17.91000000
2022-04-09 02:00:00,17.88000000,18.27000000,17.77000000,18.19000000
2022-04-10 02:00:00,18.20000000,18.64000000,17.63000000,17.68000000
2022-04-11 02:00:00,17.68000000,17.71000000,15.63000000,15.82000000
2022-04-12 02:00:00,15.85000000,16.57000000,15.81000000,16.42000000
2022-04-13 02:00:00,16.44000000,16.86000000,16.08000000,16.72000000
2022-04-14 02:00:00,16.68000000,17.01000000,16.17000000,16.57000000
2022-04-15 02:00:00,16.57000000,17.07000000,16.44000000,17.02000000
2022-04-16 02:00:00,17.03000000,17.33000000,16.85000000,17.26000000
2022-04-17 02:00:00,17.24000000,17.43000000,16.36000000,16.43000000
2022-04-18 02:00:00,16.41000000,17.06000000,15.88000000,16.88000000
2022-04-19 02:00:00,16.91000000,17.59000000,16.73000000,17.53000000
2022-04-20 02:00:00,17.50000000,18.01000000,17.16000000,17.60000000
2022-04-21 02:00:00,17.61000000,18.07000000,16.68000000,16.81000000
2022-04-22 02:00:00,16.77000000,17.17000000,16.72000000,16.95000000
2022-04-23 02:00:00,16.94000000,17.87000000,16.68000000,17.35000000
2022-04-24 02:00:00,17.35000000,17.77000000,16.78000000,16.83000000
2022-04-25 02:00:00,16.82000000,17.04000000,15.98000000,16.91000000
2022-04-26 02:00:00,16.91000000,17.08000000,15.45000000,15.70000000
2022-04-27 02:00:00,15.70000000,16.34000000,15.51000000,16.06000000
2022-04-28 02:00:00,16.05000000,16.56000000,15.94000000,16.20000000
2022-04-29 02:00:00,16.18000000,16.24000000,15.18000000,15.36000000
2022-04-30 02:00:00,15.38000000,15.60000000,13.51000000,13.80000000
2022-05-01 02:00:00,13.79000000,14.75000000,13.79000000,14.57000000
2022-05-02 02:00:00,14.57000000,14.82000000,13.88000000,14.24000000
2022-05-03 02:00:00,14.25000000,14.48000000,13.81000000,14.00000000
2022-05-04 02:00:00,14.02000000,15.41000000,13.96000000,15.38000000
2022-05-05 02:00:00,15.40000000,15.47000000,13.40000000,13.85000000
2022-05-06 02:00:00,13.86000000,13.95000000,13.09000000,13.60000000
2022-05-07 02:00:00,13.61000000,13.64000000,12.71000000,13.05000000
2022-05-08 02:00:00,13.06000000,13.16000000,12.38000000,12.59000000
2022-05-09 02:00:00,12.61000000,12.81000000,10.00000000,10.08000000
2022-05-10 02:00:00,10.09000000,11.78000000,9.79000000,10.80000000
2022-05-11 02:00:00,10.78000000,11.07000000,7.67000000,8.57000000
2022-05-12 02:00:00,8.59000000,9.01000000,6.23000000,8.38000000
2022-05-13 02:00:00,8.35000000,11.35000000,8.24000000,10.04000000
2022-05-14 02:00:00,10.05000000,11.12000000,9.39000000,10.87000000
2022-05-15 02:00:00,10.85000000,11.50000000,10.18000000,11.34000000
2022-05-16 02:00:00,11.35000000,11.35000000,9.97000000,10.18000000
2022-05-17 02:00:00,10.18000000,10.76000000,9.92000000,10.47000000
2022-05-18 02:00:00,10.47000000,10.57000000,9.01000000,9.05000000
2022-05-19 02:00:00,9.06000000,9.82000000,8.79000000,9.49000000
2022-05-20 02:00:00,9.47000000,9.68000000,8.95000000,9.15000000
2022-05-21 02:00:00,9.17000000,9.56000000,8.98000000,9.46000000
2022-05-22 02:00:00,9.47000000,9.78000000,9.35000000,9.61000000
2022-05-23 02:00:00,9.61000000,10.06000000,9.19000000,9.25000000
2022-05-24 02:00:00,9.25000000,9.56000000,8.92000000,9.50000000
2022-05-25 02:00:00,9.49000000,9.64000000,9.16000000,9.24000000
2022-05-26 02:00:00,9.24000000,9.35000000,8.26000000,8.51000000
2022-05-27 02:00:00,8.54000000,9.30000000,7.97000000,8.49000000
2022-05-28 02:00:00,8.49000000,9.13000000,8.35000000,9.00000000
2022-05-29 02:00:00,9.01000000,9.35000000,8.71000000,9.31000000
2022-05-30 02:00:00,9.31000000,10.00000000,9.24000000,9.72000000
2022-05-31 02:00:00,9.70000000,9.90000000,9.31000000,9.65000000
2022-06-01 02:00:00,9.65000000,10.01000000,8.70000000,8.88000000
2022-06-02 02:00:00,8.86000000,9.35000000,8.73000000,9.19000000
2022-06-03 02:00:00,9.21000000,9.23000000,8.59000000,8.74000000
2022-06-04 02:00:00,8.75000000,8.92000000,8.54000000,8.80000000
2022-06-05 02:00:00,8.84000000,8.92000000,8.65000000,8.71000000
2022-06-06 02:00:00,8.72000000,9.24000000,8.69000000,8.89000000
2022-06-07 02:00:00,8.87000000,8.87000000,8.29000000,8.63000000
2022-06-08 02:00:00,8.62000000,8.78000000,8.32000000,8.39000000
2022-06-09 02:00:00,8.39000000,8.88000000,8.33000000,8.69000000
2022-06-10 02:00:00,8.69000000,8.80000000,8.12000000,8.23000000
2022-06-11 02:00:00,8.23000000,8.41000000,7.54000000,7.65000000
2022-06-12 02:00:00,7.65000000,7.72000000,7.03000000,7.03000000
2022-06-13 02:00:00,7.04000000,7.12000000,6.07000000,6.77000000
2022-06-14 02:00:00,6.75000000,7.22000000,6.41000000,7.08000000
2022-06-15 02:00:00,7.06000000,8.41000000,6.52000000,8.13000000
2022-06-16 02:00:00,8.13000000,8.17000000,6.63000000,6.76000000
2022-06-17 02:00:00,6.76000000,7.13000000,6.69000000,6.95000000
2022-06-18 02:00:00,6.94000000,7.07000000,6.19000000,6.75000000
2022-06-19 02:00:00,6.75000000,7.31000000,6.48000000,7.19000000
2022-06-20 02:00:00,7.19000000,7.62000000,6.84000000,7.48000000
2022-06-21 02:00:00,7.49000000,7.85000000,7.29000000,7.37000000
2022-06-22 02:00:00,7.37000000,7.40000000,6.99000000,6.99000000
2022-06-23 02:00:00,6.99000000,7.43000000,6.97000000,7.39000000
2022-06-24 02:00:00,7.40000000,7.89000000,7.35000000,7.76000000
2022-06-25 02:00:00,7.75000000,7.94000000,7.40000000,7.72000000
2022-06-26 02:00:00,7.72000000,8.05000000,7.39000000,7.43000000
2022-06-27 02:00:00,7.41000000,7.76000000,7.26000000,7.29000000
2022-06-28 02:00:00,7.31000000,7.59000000,6.90000000,6.94000000
2022-06-29 02:00:00,6.95000000,7.05000000,6.66000000,6.74000000
2022-06-30 02:00:00,6.72000000,6.78000000,6.36000000,6.75000000
2022-07-01 02:00:00,6.75000000,6.92000000,6.25000000,6.47000000
2022-07-02 02:00:00,6.46000000,6.63000000,6.36000000,6.55000000
2022-07-03 02:00:00,6.55000000,6.70000000,6.35000000,6.56000000
2022-07-04 02:00:00,6.57000000,6.90000000,6.38000000,6.86000000
2022-07-05 02:00:00,6.84000000,6.91000000,6.42000000,6.67000000
2022-07-06 02:00:00,6.67000000,6.87000000,6.52000000,6.79000000
2022-07-07 02:00:00,6.79000000,7.22000000,6.73000000,7.18000000
2022-07-08 02:00:00,7.19000000,7.31000000,6.84000000,6.90000000
2022-07-09 02:00:00,6.90000000,7.23000000,6.90000000,7.12000000
2022-07-10 02:00:00,7.13000000,7.13000000,6.64000000,6.74000000
2022-07-11 02:00:00,6.73000000,6.85000000,6.48000000,6.51000000
2022-07-12 02:00:00,6.49000000,6.61000000,6.24000000,6.25000000
2022-07-13 02:00:00,6.28000000,6.50000000,6.00000000,6.44000000
2022-07-14 02:00:00,6.48000000,6.75000000,6.27000000,6.70000000
2022-07-15 02:00:00,6.72000000,6.93000000,6.64000000,6.74000000
2022-07-16 02:00:00,6.74000000,7.15000000,6.50000000,7.11000000
2022-07-17 02:00:00,7.13000000,7.25000000,6.82000000,6.85000000
2022-07-18 02:00:00,6.84000000,7.61000000,6.84000000,7.55000000
2022-07-19 02:00:00,7.54000000,7.86000000,7.37000000,7.64000000
2022-07-20 02:00:00,7.63000000,7.89000000,7.25000000,7.32000000
2022-07-21 02:00:00,7.34000000,7.42000000,7.04000000,7.37000000
2022-07-22 02:00:00,7.37000000,7.74000000,7.11000000,7.17000000
2022-07-23 02:00:00,7.16000000,7.37000000,6.96000000,7.19000000
2022-07-24 02:00:00,7.19000000,7.42000000,7.16000000,7.26000000
2022-07-25 02:00:00,7.25000000,7.29000000,6.61000000,6.61000000
2022-07-26 02:00:00,6.62000000,6.70000000,6.46000000,6.70000000
2022-07-27 02:00:00,6.70000000,7.56000000,6.56000000,7.53000000
2022-07-28 02:00:00,7.53000000,7.93000000,7.36000000,7.71000000
2022-07-29 02:00:00,7.71000000,8.24000000,7.62000000,8.00000000
2022-07-30 02:00:00,8.00000000,8.66000000,7.99000000,8.04000000
2022-07-31 02:00:00,8.05000000,9.02000000,7.93000000,8.46000000
2022-08-01 02:00:00,8.47000000,8.78000000,7.84000000,8.00000000
2022-08-02 02:00:00,7.98000000,8.08000000,7.48000000,7.82000000
2022-08-03 02:00:00,7.83000000,8.31000000,7.58000000,7.88000000
2022-08-04 02:00:00,7.88000000,8.14000000,7.73000000,7.92000000
2022-08-05 02:00:00,7.93000000,8.69000000,7.91000000,8.66000000
2022-08-06 02:00:00,8.67000000,8.72000000,8.34000000,8.36000000
2022-08-07 02:00:00,8.37000000,8.77000000,8.21000000,8.50000000
2022-08-08 02:00:00,8.51000000,9.22000000,8.50000000,9.10000000
2022-08-09 02:00:00,9.11000000,9.30000000,8.47000000,8.71000000
2022-08-10 02:00:00,8.74000000,9.35000000,8.37000000,9.25000000
2022-08-11 02:00:00,9.26000000,9.38000000,8.87000000,8.95000000
2022-08-12 02:00:00,8.93000000,9.27000000,8.78000000,9.24000000
2022-08-13 02:00:00,9.25000000,9.41000000,9.03000000,9.08000000
2022-08-14 02:00:00,9.07000000,9.31000000,8.63000000,8.75000000
2022-08-15 02:00:00,8.75000000,9.15000000,8.49000000,8.63000000
2022-08-16 02:00:00,8.63000000,8.84000000,8.49000000,8.70000000
2022-08-17 02:00:00,8.71000000,9.01000000,8.19000000,8.22000000
2022-08-18 02:00:00,8.24000000,8.45000000,7.94000000,8.02000000
2022-08-19 02:00:00,8.01000000,8.03000000,7.21000000,7.27000000
2022-08-20 02:00:00,7.32000000,7.51000000,7.03000000,7.21000000
2022-08-21 02:00:00,7.21000000,7.53000000,7.15000000,7.42000000
2022-08-22 02:00:00,7.44000000,7.46000000,7.00000000,7.45000000
2022-08-23 02:00:00,7.44000000,7.77000000,7.24000000,7.67000000
2022-08-24 02:00:00,7.66000000,7.81000000,7.45000000,7.59000000
2022-08-25 02:00:00,7.59000000,7.75000000,7.50000000,7.61000000
2022-08-26 02:00:00,7.60000000,7.66000000,6.91000000,6.98000000
2022-08-27 02:00:00,6.97000000,7.13000000,6.84000000,7.08000000
2022-08-28 02:00:00,7.07000000,7.19000000,6.88000000,6.90000000
2022-08-29 02:00:00,6.92000000,7.31000000,6.85000000,7.28000000
2022-08-30 02:00:00,7.27000000,7.36000000,6.89000000,6.99000000
2022-08-31 02:00:00,7.00000000,7.27000000,6.97000000,7.02000000
2022-09-01 02:00:00,6.99000000,7.23000000,6.75000000,7.21000000
2022-09-02 02:00:00,7.22000000,7.55000000,7.15000000,7.34000000
2022-09-03 02:00:00,7.34000000,7.35000000,7.22000000,7.32000000
2022-09-04 02:00:00,7.34000000,7.46000000,7.20000000,7.43000000
2022-09-05 02:00:00,7.45000000,7.70000000,7.33000000,7.40000000
2022-09-06 02:00:00,7.43000000,7.74000000,6.91000000,6.95000000
2022-09-07 02:00:00,6.94000000,7.29000000,6.85000000,7.20000000
2022-09-08 02:00:00,7.21000000,7.45000000,7.05000000,7.40000000
2022-09-09 02:00:00,7.39000000,7.90000000,7.36000000,7.73000000
2022-09-10 02:00:00,7.73000000,7.93000000,7.54000000,7.73000000
2022-09-11 02:00:00,7.74000000,7.86000000,7.48000000,7.64000000
2022-09-12 02:00:00,7.64000000,7.95000000,7.51000000,7.57000000
2022-09-13 02:00:00,7.57000000,7.82000000,7.07000000,7.09000000
2022-09-14 02:00:00,7.07000000,7.31000000,7.04000000,7.22000000
2022-09-15 02:00:00,7.22000000,7.25000000,6.90000000,6.95000000
2022-09-16 02:00:00,6.95000000,6.97000000,6.72000000,6.89000000
2022-09-17 02:00:00,6.92000000,7.17000000,6.92000000,7.06000000
2022-09-18 02:00:00,7.05000000,7.05000000,6.33000000,6.44000000
2022-09-19 02:00:00,6.43000000,6.55000000,6.13000000,6.37000000
2022-09-20 02:00:00,6.39000000,6.40000000,6.20000000,6.31000000
2022-09-21 02:00:00,6.30000000,6.64000000,6.07000000,6.25000000
2022-09-22 02:00:00,6.23000000,6.64000000,6.20000000,6.53000000
2022-09-23 02:00:00,6.54000000,6.74000000,6.38000000,6.63000000
2022-09-24 02:00:00,6.64000000,6.70000000,6.43000000,6.47000000
2022-09-25 02:00:00,6.45000000,6.57000000,6.29000000,6.40000000
2022-09-26 02:00:00,6.40000000,6.84000000,6.37000000,6.79000000
2022-09-27 02:00:00,6.80000000,7.03000000,6.52000000,6.64000000
2022-09-28 02:00:00,6.63000000,6.68000000,6.47000000,6.58000000
2022-09-29 02:00:00,6.58000000,6.69000000,6.42000000,6.55000000
2022-09-30 02:00:00,6.55000000,6.69000000,6.34000000,6.46000000
2022-10-01 02:00:00,6.45000000,6.47000000,6.35000000,6.41000000
2022-10-02 02:00:00,6.40000000,6.46000000,6.26000000,6.30000000
2022-10-03 02:00:00,6.29000000,6.51000000,6.23000000,6.49000000
2022-10-04 02:00:00,6.48000000,6.55000000,6.43000000,6.51000000
2022-10-05 02:00:00,6.51000000,6.51000000,6.36000000,6.50000000
2022-10-06 02:00:00,6.50000000,6.58000000,6.45000000,6.47000000
2022-10-07 02:00:00,6.48000000,6.53000000,6.41000000,6.51000000
2022-10-08 02:00:00,6.51000000,6.57000000,6.44000000,6.49000000
2022-10-09 02:00:00,6.48000000,6.67000000,6.46000000,6.65000000
2022-10-10 02:00:00,6.66000000,6.71000000,6.44000000,6.44000000
2022-10-11 02:00:00,6.43000000,6.43000000,6.33000000,6.37000000
2022-10-12 02:00:00,6.38000000,6.43000000,6.33000000,6.36000000
2022-10-13 02:00:00,6.36000000,6.38000000,5.89000000,6.26000000
2022-10-14 02:00:00,6.27000000,6.41000000,6.18000000,6.21000000
2022-10-15 02:00:00,6.22000000,6.28000000,6.21000000,6.23000000
2022-10-16 02:00:00,6.24000000,6.43000000,6.24000000,6.35000000
2022-10-17 02:00:00,6.36000000,6.41000000,6.29000000,6.36000000
2022-10-18 02:00:00,6.36000000,6.40000000,6.17000000,6.24000000
2022-10-19 02:00:00,6.25000000,6.40000000,6.17000000,6.26000000
2022-10-20 02:00:00,6.23000000,6.29000000,5.97000000,6.01000000
2022-10-21 02:00:00,6.01000000,6.03000000,5.87000000,5.92000000
2022-10-22 02:00:00,5.92000000,5.96000000,5.85000000,5.93000000
2022-10-23 02:00:00,5.94000000,6.06000000,5.84000000,6.03000000
2022-10-24 02:00:00,6.05000000,6.08000000,5.89000000,5.98000000
2022-10-25 02:00:00,5.98000000,6.63000000,5.97000000,6.46000000
2022-10-26 02:00:00,6.48000000,6.60000000,6.38000000,6.40000000
2022-10-27 02:00:00,6.40000000,6.59000000,6.31000000,6.35000000
2022-10-28 02:00:00,6.36000000,6.61000000,6.29000000,6.56000000
2022-10-29 02:00:00,6.55000000,6.79000000,6.52000000,6.66000000
2022-10-30 02:00:00,6.66000000,6.77000000,6.55000000,6.68000000
2022-10-31 01:00:00,6.70000000,6.88000000,6.61000000,6.71000000
2022-11-01 01:00:00,6.70000000,6.76000000,6.54000000,6.54000000
2022-11-02 01:00:00,6.54000000,6.56000000,6.29000000,6.37000000
2022-11-03 01:00:00,6.38000000,6.68000000,6.36000000,6.58000000
2022-11-04 01:00:00,6.59000000,7.14000000,6.55000000,7.10000000
2022-11-05 01:00:00,7.11000000,7.29000000,6.97000000,7.06000000
2022-11-06 01:00:00,7.08000000,7.18000000,6.85000000,6.88000000
2022-11-07 01:00:00,6.87000000,7.44000000,6.71000000,7.11000000
2022-11-08 01:00:00,7.12000000,7.21000000,6.03000000,6.27000000
2022-11-09 01:00:00,6.28000000,6.34000000,5.38000000,5.43000000
2022-11-10 01:00:00,5.43000000,6.09000000,5.36000000,5.87000000
2022-11-11 01:00:00,5.86000000,5.90000000,5.36000000,5.58000000
2022-11-12 01:00:00,5.59000000,5.72000000,5.40000000,5.62000000
2022-11-13 01:00:00,5.62000000,5.81000000,5.47000000,5.59000000
2022-11-14 01:00:00,5.57000000,5.71000000,5.28000000,5.67000000
2022-11-15 01:00:00,5.68000000,5.83000000,5.63000000,5.72000000
2022-11-16 01:00:00,5.73000000,5.79000000,5.39000000,5.49000000
2022-11-17 01:00:00,5.50000000,5.53000000,5.40000000,5.47000000
2022-11-18 01:00:00,5.47000000,5.56000000,5.43000000,5.47000000
2022-11-19 01:00:00,5.46000000,5.47000000,5.36000000,5.42000000
2022-11-20 01:00:00,5.42000000,5.46000000,5.08000000,5.13000000
2022-11-21 01:00:00,5.12000000,5.14000000,4.95000000,5.06000000
2022-11-22 01:00:00,5.05000000,5.17000000,4.87000000,5.12000000
