Open Time,Open,High,Low,Close
2022-02-20 01:00:00,0.75210000,0.75210000,0.69350000,0.71160000
2022-02-21 01:00:00,0.71170000,0.74300000,0.63660000,0.64300000
2022-02-22 01:00:00,0.64400000,0.68920000,0.62100000,0.68920000
2022-02-23 01:00:00,0.68710000,0.71830000,0.65660000,0.65690000
2022-02-24 01:00:00,0.65690000,0.66140000,0.54900000,0.61990000
2022-02-25 01:00:00,0.61970000,0.65130000,0.60460000,0.64470000
2022-02-26 01:00:00,0.64470000,0.66860000,0.63640000,0.65110000
2022-02-27 01:00:00,0.64890000,0.66710000,0.60730000,0.61750000
2022-02-28 01:00:00,0.61380000,0.69400000,0.60870000,0.69270000
2022-03-01 01:00:00,0.69420000,0.73350000,0.69280000,0.71600000
2022-03-02 01:00:00,0.71510000,0.74920000,0.69790000,0.70260000
2022-03-03 01:00:00,0.70260000,0.73440000,0.68550000,0.71730000
2022-03-04 01:00:00,0.71740000,0.77170000,0.67340000,0.68320000
2022-03-05 01:00:00,0.68330000,0.70590000,0.66000000,0.70270000
2022-03-06 01:00:00,0.70300000,0.76300000,0.68760000,0.72380000
2022-03-07 01:00:00,0.72840000,0.73170000,0.64790000,0.68570000
2022-03-08 01:00:00,0.68310000,0.77790000,0.68310000,0.77250000
2022-03-09 01:00:00,0.77180000,0.80310000,0.74210000,0.75550000
2022-03-10 01:00:00,0.75550000,0.82880000,0.68490000,0.77170000
2022-03-11 01:00:00,0.77230000,0.77780000,0.70690000,0.70780000
2022-03-12 01:00:00,0.70630000,0.74310000,0.70590000,0.70890000
2022-03-13 01:00:00,0.70750000,0.74800000,0.67320000,0.68000000
2022-03-14 01:00:00,0.67830000,0.70320000,0.66660000,0.69820000
2022-03-15 01:00:00,0.69720000,0.74630000,0.67740000,0.72050000
2022-03-16 01:00:00,0.72090000,0.75360000,0.70320000,0.74450000
2022-03-17 01:00:00,0.74450000,0.75500000,0.72210000,0.72690000
2022-03-18 01:00:00,0.72420000,0.77460000,0.71450000,0.75910000
2022-03-19 01:00:00,0.75910000,0.82300000,0.75910000,0.81160000
2022-03-20 01:00:00,0.80660000,0.81090000,0.75300000,0.76670000
2022-03-21 01:00:00,0.76820000,0.80280000,0.74790000,0.78500000
2022-03-22 01:00:00,0.78500000,0.86690000,0.77550000,0.81730000
2022-03-23 01:00:00,0.81760000,0.86000000,0.80330000,0.85880000
2022-03-24 01:00:00,0.85870000,0.86500000,0.82810000,0.84840000
2022-03-25 01:00:00,0.84680000,0.88540000,0.81210000,0.81470000
2022-03-26 01:00:00,0.81560000,0.84160000,0.80800000,0.83780000
2022-03-27 01:00:00,0.83580000,0.89350000,0.81800000,0.89300000
2022-03-28 02:00:00,0.89250000,0.92900000,0.83560000,0.84920000
2022-03-29 02:00:00,0.84950000,0.91830000,0.84220000,0.86230000
2022-03-30 02:00:00,0.86150000,1.19940000,0.83220000,1.11770000
2022-03-31 02:00:00,1.11680000,1.32340000,1.01050000,1.05000000
2022-04-01 02:00:00,1.05210000,1.09270000,0.99070000,1.05640000
2022-04-02 02:00:00,1.05350000,1.11000000,1.00490000,1.01040000
2022-04-03 02:00:00,1.01220000,1.09890000,0.98680000,1.07570000
2022-04-04 02:00:00,1.07340000,1.07350000,0.94350000,1.00030000
2022-04-05 02:00:00,1.00010000,1.03420000,0.97510000,0.97860000
2022-04-06 02:00:00,0.97660000,0.98130000,0.84800000,0.85700000
2022-04-07 02:00:00,0.85410000,0.90260000,0.83340000,0.89440000
2022-04-08 02:00:00,0.89440000,0.91000000,0.82600000,0.83400000
2022-04-09 02:00:00,0.83300000,0.87500000,0.83300000,0.87420000
2022-04-10 02:00:00,0.87410000,0.88840000,0.83820000,0.83820000
2022-04-11 02:00:00,0.83920000,0.84350000,0.73520000,0.74340000
2022-04-12 02:00:00,0.74870000,0.79690000,0.74150000,0.78900000
2022-04-13 02:00:00,0.78790000,0.81130000,0.76840000,0.80590000
2022-04-14 02:00:00,0.80640000,0.82910000,0.77500000,0.78810000
2022-04-15 02:00:00,0.78860000,0.81480000,0.77890000,0.80150000
2022-04-16 02:00:00,0.80320000,0.81750000,0.77000000,0.79800000
2022-04-17 02:00:00,0.79700000,0.80640000,0.76100000,0.76100000
2022-04-18 02:00:00,0.76020000,0.79080000,0.72600000,0.79000000
2022-04-19 02:00:00,0.79100000,0.82670000,0.78450000,0.82420000
2022-04-20 02:00:00,0.82460000,0.85210000,0.79440000,0.80860000
2022-04-21 02:00:00,0.80860000,0.85600000,0.77180000,0.78560000
2022-04-22 02:00:00,0.78460000,0.81560000,0.78020000,0.79930000
2022-04-23 02:00:00,0.80200000,0.80780000,0.77660000,0.77850000
2022-04-24 02:00:00,0.78020000,0.79400000,0.76590000,0.77220000
2022-04-25 02:00:00,0.77480000,0.77920000,0.72010000,0.77790000
2022-04-26 02:00:00,0.77810000,0.78620000,0.69290000,0.70130000
2022-04-27 02:00:00,0.70100000,0.73000000,0.69580000,0.71940000
2022-04-28 02:00:00,0.72110000,0.75730000,0.71550000,0.72580000
2022-04-29 02:00:00,0.72620000,0.74810000,0.66030000,0.67170000
2022-04-30 02:00:00,0.67160000,0.68590000,0.58820000,0.60430000
2022-05-01 02:00:00,0.60360000,0.66190000,0.60360000,0.64810000
2022-05-02 02:00:00,0.64680000,0.65730000,0.61340000,0.63650000
2022-05-03 02:00:00,0.63810000,0.66890000,0.62810000,0.63760000
2022-05-04 02:00:00,0.64570000,0.69180000,0.64260000,0.69060000
2022-05-05 02:00:00,0.69170000,0.69850000,0.60910000,0.63670000
2022-05-06 02:00:00,0.63560000,0.65860000,0.61140000,0.64070000
2022-05-07 02:00:00,0.63950000,0.65050000,0.59790000,0.60930000
2022-05-08 02:00:00,0.61200000,0.62500000,0.58880000,0.60790000
2022-05-09 02:00:00,0.61150000,0.62970000,0.49610000,0.49790000
2022-05-10 02:00:00,0.49950000,0.58880000,0.48190000,0.54530000
2022-05-11 02:00:00,0.54290000,0.56000000,0.36000000,0.38510000
2022-05-12 02:00:00,0.38590000,0.39780000,0.26030000,0.33280000
2022-05-13 02:00:00,0.33180000,0.39780000,0.32670000,0.34810000
2022-05-14 02:00:00,0.35050000,0.37250000,0.31600000,0.35270000
2022-05-15 02:00:00,0.35310000,0.37380000,0.32910000,0.37380000
2022-05-16 02:00:00,0.37420000,0.37490000,0.32500000,0.33240000
2022-05-17 02:00:00,0.33360000,0.38000000,0.33300000,0.37800000
2022-05-18 02:00:00,0.37990000,0.39050000,0.33890000,0.34530000
2022-05-19 02:00:00,0.34890000,0.39160000,0.33190000,0.38760000
2022-05-20 02:00:00,0.38640000,0.39580000,0.35680000,0.37980000
2022-05-21 02:00:00,0.38070000,0.43450000,0.37150000,0.40510000
2022-05-22 02:00:00,0.40320000,0.42760000,0.39820000,0.41320000
2022-05-23 02:00:00,0.41360000,0.44630000,0.40000000,0.40370000
2022-05-24 02:00:00,0.40380000,0.43250000,0.39690000,0.42860000
2022-05-25 02:00:00,0.42820000,0.43850000,0.41190000,0.41680000
2022-05-26 02:00:00,0.41870000,0.42840000,0.37050000,0.38070000
2022-05-27 02:00:00,0.37800000,0.39180000,0.36170000,0.37050000
2022-05-28 02:00:00,0.37160000,0.38660000,0.36340000,0.37860000
2022-05-29 02:00:00,0.37800000,0.49200000,0.36060000,0.48850000
2022-05-30 02:00:00,0.48820000,0.49990000,0.43160000,0.44750000
2022-05-31 02:00:00,0.44980000,0.46490000,0.40570000,0.43420000
2022-06-01 02:00:00,0.43660000,0.45230000,0.39200000,0.39620000
2022-06-02 02:00:00,0.39350000,0.41370000,0.38500000,0.41240000
2022-06-03 02:00:00,0.41080000,0.41260000,0.38250000,0.39660000
2022-06-04 02:00:00,0.39590000,0.40990000,0.38950000,0.40490000
2022-06-05 02:00:00,0.40470000,0.40560000,0.39000000,0.39580000
2022-06-06 02:00:00,0.39700000,0.42080000,0.39660000,0.40740000
2022-06-07 02:00:00,0.40560000,0.43500000,0.37690000,0.40900000
2022-06-08 02:00:00,0.40990000,0.44790000,0.39930000,0.40210000
2022-06-09 02:00:00,0.39910000,0.41840000,0.39290000,0.40070000
2022-06-10 02:00:00,0.40000000,0.40880000,0.37820000,0.38370000
2022-06-11 02:00:00,0.38510000,0.39700000,0.33530000,0.34000000
2022-06-12 02:00:00,0.34240000,0.34500000,0.30680000,0.31000000
2022-06-13 02:00:00,0.31000000,0.31280000,0.26640000,0.29150000
2022-06-14 02:00:00,0.29290000,0.32170000,0.26630000,0.31240000
2022-06-15 02:00:00,0.30780000,0.34390000,0.27870000,0.34390000
2022-06-16 02:00:00,0.34250000,0.35000000,0.30450000,0.31280000
2022-06-17 02:00:00,0.31370000,0.36110000,0.31370000,0.33100000
2022-06-18 02:00:00,0.32980000,0.33550000,0.27500000,0.29680000
2022-06-19 02:00:00,0.29660000,0.33650000,0.28440000,0.33110000
2022-06-20 02:00:00,0.33280000,0.34970000,0.31600000,0.34620000
2022-06-21 02:00:00,0.34570000,0.37410000,0.34080000,0.35280000
2022-06-22 02:00:00,0.35600000,0.38300000,0.34280000,0.35800000
2022-06-23 02:00:00,0.35990000,0.37980000,0.35700000,0.36930000
2022-06-24 02:00:00,0.37100000,0.39080000,0.36860000,0.38270000
2022-06-25 02:00:00,0.38270000,0.41400000,0.37000000,0.40290000
2022-06-26 02:00:00,0.40440000,0.41000000,0.37190000,0.37200000
2022-06-27 02:00:00,0.37490000,0.39160000,0.36050000,0.36980000
2022-06-28 02:00:00,0.37150000,0.37580000,0.34330000,0.34680000
2022-06-29 02:00:00,0.34610000,0.35480000,0.33410000,0.34280000
2022-06-30 02:00:00,0.34470000,0.34550000,0.30970000,0.32520000
2022-07-01 02:00:00,0.32380000,0.33810000,0.31870000,0.32900000
2022-07-02 02:00:00,0.33020000,0.34210000,0.32240000,0.33580000
2022-07-03 02:00:00,0.33850000,0.34410000,0.32900000,0.34080000
2022-07-04 02:00:00,0.34080000,0.35290000,0.33230000,0.35220000
2022-07-05 02:00:00,0.35130000,0.35550000,0.32950000,0.34110000
2022-07-06 02:00:00,0.34190000,0.35230000,0.33480000,0.34820000
2022-07-07 02:00:00,0.34970000,0.36360000,0.34550000,0.35900000
2022-07-08 02:00:00,0.35890000,0.36750000,0.34390000,0.34920000
2022-07-09 02:00:00,0.35030000,0.36020000,0.35000000,0.35080000
2022-07-10 02:00:00,0.35000000,0.35070000,0.33000000,0.33190000
2022-07-11 02:00:00,0.33120000,0.33130000,0.30290000,0.30530000
2022-07-12 02:00:00,0.30340000,0.31020000,0.28420000,0.28420000
2022-07-13 02:00:00,0.28370000,0.29880000,0.27070000,0.29850000
2022-07-14 02:00:00,0.29840000,0.30700000,0.28330000,0.30580000
2022-07-15 02:00:00,0.30630000,0.31860000,0.29980000,0.30850000
2022-07-16 02:00:00,0.30990000,0.31750000,0.30000000,0.31680000
2022-07-17 02:00:00,0.31600000,0.32730000,0.31030000,0.31170000
2022-07-18 02:00:00,0.31320000,0.34500000,0.31250000,0.34360000
2022-07-19 02:00:00,0.33880000,0.37290000,0.33220000,0.36540000
2022-07-20 02:00:00,0.36620000,0.37680000,0.34450000,0.35350000
2022-07-21 02:00:00,0.35360000,0.37880000,0.34150000,0.37310000
2022-07-22 02:00:00,0.37290000,0.38430000,0.35520000,0.36280000
2022-07-23 02:00:00,0.36270000,0.38000000,0.35830000,0.36940000
2022-07-24 02:00:00,0.37170000,0.37710000,0.36380000,0.36540000
2022-07-25 02:00:00,0.36490000,0.36820000,0.33130000,0.33130000
2022-07-26 02:00:00,0.33250000,0.34540000,0.32340000,0.33640000
2022-07-27 02:00:00,0.33570000,0.36000000,0.32670000,0.36000000
2022-07-28 02:00:00,0.36100000,0.38460000,0.35190000,0.37950000
2022-07-29 02:00:00,0.38000000,0.42540000,0.37770000,0.41400000
2022-07-30 02:00:00,0.41400000,0.41960000,0.38370000,0.39300000
2022-07-31 02:00:00,0.39300000,0.41090000,0.37920000,0.38350000
2022-08-01 02:00:00,0.38320000,0.42190000,0.38250000,0.41660000
2022-08-02 02:00:00,0.41540000,0.42420000,0.37000000,0.37950000
2022-08-03 02:00:00,0.38080000,0.40910000,0.36860000,0.39130000
2022-08-04 02:00:00,0.39130000,0.44740000,0.39130000,0.44440000
2022-08-05 02:00:00,0.44490000,0.45240000,0.42690000,0.44750000
2022-08-06 02:00:00,0.44720000,0.45800000,0.43170000,0.43360000
2022-08-07 02:00:00,0.43270000,0.44680000,0.42880000,0.43780000
2022-08-08 02:00:00,0.43780000,0.45320000,0.43000000,0.43850000
2022-08-09 02:00:00,0.43870000,0.46680000,0.40070000,0.41090000
2022-08-10 02:00:00,0.40970000,0.44090000,0.39860000,0.43040000
2022-08-11 02:00:00,0.43090000,0.45750000,0.43090000,0.43850000
2022-08-12 02:00:00,0.44000000,0.45110000,0.42850000,0.45000000
2022-08-13 02:00:00,0.44960000,0.45850000,0.43400000,0.43500000
2022-08-14 02:00:00,0.43610000,0.44770000,0.41510000,0.41730000
2022-08-15 02:00:00,0.41690000,0.43230000,0.40910000,0.41980000
2022-08-16 02:00:00,0.41750000,0.42330000,0.40720000,0.41430000
2022-08-17 02:00:00,0.41570000,0.42710000,0.39280000,0.39630000
2022-08-18 02:00:00,0.39630000,0.40230000,0.36810000,0.37200000
2022-08-19 02:00:00,0.37070000,0.37380000,0.33860000,0.34610000
2022-08-20 02:00:00,0.34580000,0.60470000,0.33500000,0.34080000
2022-08-21 02:00:00,0.33970000,0.36780000,0.33970000,0.36300000
2022-08-22 02:00:00,0.36390000,0.36390000,0.34230000,0.35930000
2022-08-23 02:00:00,0.35930000,0.38500000,0.35070000,0.37550000
2022-08-24 02:00:00,0.37610000,0.38900000,0.36720000,0.37910000
2022-08-25 02:00:00,0.38080000,0.41700000,0.38080000,0.39860000
2022-08-26 02:00:00,0.39440000,0.41290000,0.36850000,0.37060000
2022-08-27 02:00:00,0.36940000,0.38770000,0.36100000,0.38470000
2022-08-28 02:00:00,0.38560000,0.39630000,0.37490000,0.37600000
2022-08-29 02:00:00,0.37710000,0.42890000,0.37030000,0.41780000
2022-08-30 02:00:00,0.41790000,0.41790000,0.37810000,0.38790000
2022-08-31 02:00:00,0.39030000,0.40050000,0.38450000,0.39710000
2022-09-01 02:00:00,0.39710000,0.46620000,0.39010000,0.39830000
2022-09-02 02:00:00,0.39870000,0.39900000,0.36800000,0.37230000
2022-09-03 02:00:00,0.37300000,0.37800000,0.36650000,0.36950000
2022-09-04 02:00:00,0.37070000,0.37970000,0.36810000,0.37970000
2022-09-05 02:00:00,0.37990000,0.38710000,0.37560000,0.38710000
2022-09-06 02:00:00,0.38650000,0.39310000,0.34750000,0.34960000
2022-09-07 02:00:00,0.34930000,0.37580000,0.34780000,0.37220000
2022-09-08 02:00:00,0.37200000,0.38320000,0.36530000,0.37790000
2022-09-09 02:00:00,0.37750000,0.40640000,0.37750000,0.39580000
2022-09-10 02:00:00,0.39610000,0.40820000,0.39170000,0.40260000
2022-09-11 02:00:00,0.40600000,0.41060000,0.38520000,0.39410000
2022-09-12 02:00:00,0.39250000,0.42810000,0.38820000,0.39600000
2022-09-13 02:00:00,0.39590000,0.40000000,0.36270000,0.36640000
2022-09-14 02:00:00,0.36480000,0.37600000,0.36000000,0.37190000
2022-09-15 02:00:00,0.37080000,0.37080000,0.34800000,0.35320000
2022-09-16 02:00:00,0.35250000,0.36080000,0.34780000,0.36060000
2022-09-17 02:00:00,0.36040000,0.37210000,0.36020000,0.37040000
2022-09-18 02:00:00,0.36910000,0.37080000,0.33500000,0.34110000
2022-09-19 02:00:00,0.34120000,0.35240000,0.33550000,0.35110000
2022-09-20 02:00:00,0.34860000,0.35130000,0.33670000,0.34170000
2022-09-21 02:00:00,0.34170000,0.35730000,0.32500000,0.32920000
2022-09-22 02:00:00,0.32990000,0.35600000,0.32850000,0.35380000
2022-09-23 02:00:00,0.35430000,0.36220000,0.34240000,0.35420000
2022-09-24 02:00:00,0.35710000,0.35860000,0.34960000,0.35170000
2022-09-25 02:00:00,0.35070000,0.36580000,0.34430000,0.34960000
2022-09-26 02:00:00,0.34960000,0.35240000,0.33800000,0.35180000
2022-09-27 02:00:00,0.35180000,0.37010000,0.34810000,0.35440000
2022-09-28 02:00:00,0.35340000,0.35710000,0.34000000,0.35530000
2022-09-29 02:00:00,0.35440000,0.36140000,0.35000000,0.36000000
2022-09-30 02:00:00,0.35910000,0.36490000,0.35610000,0.35920000
2022-10-01 02:00:00,0.35950000,0.38130000,0.35930000,0.36440000
2022-10-02 02:00:00,0.36370000,0.41000000,0.35400000,0.37210000
2022-10-03 02:00:00,0.37210000,0.39410000,0.36690000,0.38830000
2022-10-04 02:00:00,0.38830000,0.39060000,0.37220000,0.37870000
2022-10-05 02:00:00,0.37870000,0.39630000,0.37230000,0.39150000
2022-10-06 02:00:00,0.39150000,0.39410000,0.38100000,0.38630000
2022-10-07 02:00:00,0.38660000,0.39550000,0.36900000,0.39070000
2022-10-08 02:00:00,0.39070000,0.39280000,0.37330000,0.37800000
2022-10-09 02:00:00,0.37810000,0.38600000,0.37330000,0.37530000
2022-10-10 02:00:00,0.37580000,0.37810000,0.35400000,0.35460000
2022-10-11 02:00:00,0.35460000,0.35940000,0.34220000,0.35690000
2022-10-12 02:00:00,0.35670000,0.36490000,0.35500000,0.36000000
2022-10-13 02:00:00,0.36000000,0.36120000,0.32790000,0.35370000
2022-10-14 02:00:00,0.35290000,0.36630000,0.35110000,0.35580000
2022-10-15 02:00:00,0.35760000,0.37240000,0.35260000,0.36570000
2022-10-16 02:00:00,0.36650000,0.38470000,0.36490000,0.38470000
2022-10-17 02:00:00,0.38500000,0.38790000,0.37290000,0.38130000
2022-10-18 02:00:00,0.38300000,0.38590000,0.36960000,0.37760000
2022-10-19 02:00:00,0.37980000,0.39790000,0.36880000,0.38120000
2022-10-20 02:00:00,0.38120000,0.39210000,0.37190000,0.37580000
2022-10-21 02:00:00,0.37500000,0.39500000,0.35970000,0.38640000
2022-10-22 02:00:00,0.38740000,0.39190000,0.37810000,0.38070000
2022-10-23 02:00:00,0.38060000,0.38720000,0.37600000,0.38540000
2022-10-24 02:00:00,0.38590000,0.38590000,0.37320000,0.38000000
2022-10-25 02:00:00,0.38020000,0.39070000,0.37580000,0.37840000
2022-10-26 02:00:00,0.37730000,0.39420000,0.37730000,0.39060000
2022-10-27 02:00:00,0.39080000,0.41690000,0.38780000,0.39490000
2022-10-28 02:00:00,0.39470000,0.41380000,0.39040000,0.40850000
2022-10-29 02:00:00,0.40750000,0.43920000,0.40450000,0.41900000
2022-10-30 02:00:00,0.41950000,0.42620000,0.39840000,0.40320000
2022-10-31 01:00:00,0.40560000,0.41050000,0.39300000,0.40450000
2022-11-01 01:00:00,0.40620000,0.41820000,0.40390000,0.40600000
2022-11-02 01:00:00,0.40620000,0.40880000,0.38500000,0.39360000
2022-11-03 01:00:00,0.39340000,0.50320000,0.39320000,0.41310000
2022-11-04 01:00:00,0.41260000,0.45640000,0.40830000,0.44920000
2022-11-05 01:00:00,0.45030000,0.47240000,0.44300000,0.45120000
2022-11-06 01:00:00,0.45380000,0.45860000,0.41570000,0.41650000
2022-11-07 01:00:00,0.41610000,0.43480000,0.41210000,0.42460000
2022-11-08 01:00:00,0.42500000,0.43020000,0.32500000,0.36000000
2022-11-09 01:00:00,0.36040000,0.36100000,0.28500000,0.29180000
2022-11-10 01:00:00,0.29130000,0.34400000,0.28730000,0.33690000
2022-11-11 01:00:00,0.33570000,0.33890000,0.30310000,0.31380000
2022-11-12 01:00:00,0.31380000,0.31480000,0.29310000,0.30770000
2022-11-13 01:00:00,0.30610000,0.57800000,0.30300000,0.49000000
2022-11-14 01:00:00,0.49000000,0.76990000,0.44820000,0.66920000
2022-11-15 01:00:00,0.66770000,0.77300000,0.58520000,0.61360000
2022-11-16 01:00:00,0.61420000,0.72000000,0.58440000,0.62460000
2022-11-17 01:00:00,0.62410000,0.70000000,0.60890000,0.68740000
2022-11-18 01:00:00,0.68830000,0.81500000,0.66500000,0.72110000
2022-11-19 01:00:00,0.72110000,0.72250000,0.56590000,0.57850000
2022-11-20 01:00:00,0.57870000,0.59650000,0.50630000,0.52890000
2022-11-21 01:00:00,0.52990000,0.54860000,0.46810000,0.48740000
2022-11-22 01:00:00,0.48770000,0.52500000,0.45530000,0.49960000
2022-11-23 01:00:00,0.49960000,0.53660000,0.47370000,0.48890000
2022-11-24 01:00:00,0.48870000,0.56590000,0.47610000,0.48350000
2022-11-25 01:00:00,0.48330000,0.48660000,0.45200000,0.47730000
2022-11-26 01:00:00,0.47800000,0.51030000,0.45690000,0.46020000
2022-11-27 01:00:00,0.46030000,0.49000000,0.45790000,0.46870000
2022-11-28 01:00:00,0.46850000,0.47250000,0.43580000,0.46140000
2022-11-29 01:00:00,0.46140000,0.47290000,0.44630000,0.44970000
2022-11-30 01:00:00,0.45020000,0.46800000,0.42820000,0.44330000
2022-12-01 01:00:00,0.44310000,0.45100000,0.41800000,0.44950000
2022-12-02 01:00:00,0.44940000,0.51390000,0.44380000,0.48900000
2022-12-03 01:00:00,0.48910000,0.49850000,0.45250000,0.45430000
2022-12-04 01:00:00,0.45470000,0.47740000,0.45120000,0.46980000
2022-12-05 01:00:00,0.46990000,0.47890000,0.42880000,0.44130000
2022-12-06 01:00:00,0.44140000,0.46020000,0.43400000,0.45680000
2022-12-07 01:00:00,0.45690000,0.45940000,0.42710000,0.44610000
2022-12-08 01:00:00,0.44630000,0.48400000,0.43720000,0.47520000
2022-12-09 01:00:00,0.47500000,0.47880000,0.45260000,0.46350000
2022-12-10 01:00:00,0.46350000,0.47490000,0.46000000,0.47350000
2022-12-11 01:00:00,0.47350000,0.48170000,0.46060000,0.46150000
2022-12-12 01:00:00,0.46120000,0.49570000,0.43350000,0.47860000
2022-12-13 01:00:00,0.47880000,0.49030000,0.46230000,0.46640000
2022-12-14 01:00:00,0.46650000,0.48290000,0.45920000,0.47010000
2022-12-15 01:00:00,0.47170000,0.51540000,0.46100000,0.49510000
2022-12-16 01:00:00,0.49520000,0.51890000,0.40060000,0.43310000
2022-12-17 01:00:00,0.43280000,0.43330000,0.37660000,0.40590000
2022-12-18 01:00:00,0.40590000,0.41630000,0.38700000,0.40380000
2022-12-19 01:00:00,0.40400000,0.41690000,0.39160000,0.39920000
2022-12-20 01:00:00,0.39930000,0.42450000,0.39930000,0.41900000
2022-12-21 01:00:00,0.41870000,0.42110000,0.40420000,0.40880000
2022-12-22 01:00:00,0.40820000,0.41310000,0.38320000,0.39220000
2022-12-23 01:00:00,0.39220000,0.39680000,0.37720000,0.38380000
2022-12-24 01:00:00,0.38440000,0.39470000,0.38440000,0.39070000
2022-12-25 01:00:00,0.39040000,0.39330000,0.37400000,0.38480000
2022-12-26 01:00:00,0.38510000,0.39240000,0.38210000,0.39200000
2022-12-27 01:00:00,0.39170000,0.39350000,0.38140000,0.39090000
2022-12-28 01:00:00,0.39090000,0.39380000,0.37720000,0.38520000
2022-12-29 01:00:00,0.38540000,0.39290000,0.37820000,0.38990000
2022-12-30 01:00:00,0.38920000,0.40130000,0.37920000,0.39610000
2022-12-31 01:00:00,0.39610000,0.39890000,0.39060000,0.39500000
2023-01-01 01:00:00,0.39530000,0.40320000,0.39430000,0.39850000
2023-01-02 01:00:00,0.39930000,0.40200000,0.38710000,0.39480000
2023-01-03 01:00:00,0.39520000,0.39800000,0.38210000,0.38930000
2023-01-04 01:00:00,0.38910000,0.39620000,0.38380000,0.38860000
2023-01-05 01:00:00,0.38860000,0.39470000,0.38700000,0.39110000
2023-01-06 01:00:00,0.39130000,0.40630000,0.38510000,0.40330000
2023-01-07 01:00:00,0.40390000,0.40740000,0.39400000,0.39600000
2023-01-08 01:00:00,0.39480000,0.39920000,0.38440000,0.39820000
2023-01-09 01:00:00,0.39840000,0.43330000,0.39660000,0.41540000
2023-01-10 01:00:00,0.41650000,0.42520000,0.40640000,0.42030000
2023-01-11 01:00:00,0.42010000,0.42210000,0.38910000,0.40260000
2023-01-12 01:00:00,0.40260000,0.42010000,0.39300000,0.41730000
2023-01-13 01:00:00,0.41770000,0.45170000,0.41330000,0.45020000
2023-01-14 01:00:00,0.45110000,0.48030000,0.42200000,0.45060000
2023-01-15 01:00:00,0.45100000,0.47220000,0.43810000,0.46360000
2023-01-16 01:00:00,0.46360000,0.47840000,0.44240000,0.45760000
2023-01-17 01:00:00,0.45760000,0.46760000,0.44630000,0.44690000
2023-01-18 01:00:00,0.44750000,0.45500000,0.39470000,0.39640000
2023-01-19 01:00:00,0.39710000,0.40730000,0.38610000,0.40240000
2023-01-20 01:00:00,0.40200000,0.44750000,0.39890000,0.44560000
2023-01-21 01:00:00,0.44600000,0.48620000,0.44000000,0.44180000
2023-01-22 01:00:00,0.44240000,0.46650000,0.43950000,0.45110000
2023-01-23 01:00:00,0.45160000,0.46570000,0.45050000,0.46250000
2023-01-24 01:00:00,0.46260000,0.47520000,0.42910000,0.43330000
2023-01-25 01:00:00,0.43400000,0.46520000,0.42370000,0.45950000
2023-01-26 01:00:00,0.46100000,0.48940000,0.45040000,0.46000000
2023-01-27 01:00:00,0.46030000,0.51280000,0.44330000,0.50150000
2023-01-28 01:00:00,0.50150000,0.50670000,0.47710000,0.48280000
2023-01-29 01:00:00,0.48280000,0.50390000,0.47830000,0.49320000
2023-01-30 01:00:00,0.49290000,0.54730000,0.46620000,0.51620000
2023-01-31 01:00:00,0.51520000,0.58000000,0.48730000,0.57580000
2023-02-01 01:00:00,0.57380000,0.75660000,0.55630000,0.60840000
2023-02-02 01:00:00,0.60980000,0.64090000,0.57910000,0.58530000
2023-02-03 01:00:00,0.58520000,0.61230000,0.56280000,0.58930000
2023-02-04 01:00:00,0.58900000,0.60170000,0.57590000,0.57720000
2023-02-05 01:00:00,0.57900000,0.60700000,0.52000000,0.55650000
2023-02-06 01:00:00,0.55650000,0.56170000,0.52830000,0.53630000
2023-02-07 01:00:00,0.53560000,0.57840000,0.53450000,0.57510000
2023-02-08 01:00:00,0.57480000,0.58120000,0.52400000,0.53540000
2023-02-09 01:00:00,0.53580000,0.54520000,0.43100000,0.46520000
2023-02-10 01:00:00,0.46530000,0.48150000,0.46080000,0.47150000
2023-02-11 01:00:00,0.47100000,0.48760000,0.46750000,0.48440000
2023-02-12 01:00:00,0.48420000,0.51300000,0.48390000,0.49280000
2023-02-13 01:00:00,0.49260000,0.49580000,0.45890000,0.47940000
2023-02-14 01:00:00,0.47970000,0.51580000,0.47050000,0.50290000
2023-02-15 01:00:00,0.50360000,0.53370000,0.49600000,0.53330000
2023-02-16 01:00:00,0.53330000,0.56470000,0.51720000,0.51820000
2023-02-17 01:00:00,0.51830000,0.54440000,0.51110000,0.54200000
2023-02-18 01:00:00,0.54320000,0.55350000,0.53120000,0.54060000
2023-02-19 01:00:00,0.54120000,0.55800000,0.52220000,0.54340000
2023-02-20 01:00:00,0.54270000,0.61000000,0.52750000,0.57740000
2023-02-21 01:00:00,0.57790000,0.60000000,0.55910000,0.58910000
2023-02-22 01:00:00,0.58960000,0.59150000,0.53060000,0.56480000
2023-02-23 01:00:00,0.56530000,0.57430000,0.54640000,0.55440000
2023-02-24 01:00:00,0.55400000,0.55630000,0.51070000,0.52310000
2023-02-25 01:00:00,0.52310000,0.52370000,0.49670000,0.52050000
2023-02-26 01:00:00,0.52060000,0.54390000,0.51740000,0.53840000
2023-02-27 01:00:00,0.53890000,0.54190000,0.51410000,0.52710000
2023-02-28 01:00:00,0.52720000,0.52940000,0.49360000,0.49630000
2023-03-01 01:00:00,0.49650000,0.52730000,0.49520000,0.52730000
2023-03-02 01:00:00,0.52670000,0.53030000,0.50390000,0.51780000
2023-03-03 01:00:00,0.51780000,0.51780000,0.45700000,0.47860000
