Open Time,Open,High,Low,Close
2023-06-29 02:00:00,1.39500000,1.47600000,1.38700000,1.44900000
2023-06-30 02:00:00,1.44600000,1.54300000,1.41800000,1.52300000
2023-07-01 02:00:00,1.53300000,1.54800000,1.48000000,1.50400000
2023-07-02 02:00:00,1.49300000,1.50200000,1.45800000,1.48600000
2023-07-03 02:00:00,1.48600000,2.25600000,1.48200000,1.85500000
2023-07-04 02:00:00,1.86200000,1.98600000,1.61800000,1.66000000
2023-07-05 02:00:00,1.65900000,1.81600000,1.54200000,1.58900000
2023-07-06 02:00:00,1.58900000,2.17400000,1.58000000,1.71400000
2023-07-07 02:00:00,1.72100000,2.04900000,1.70000000,1.77000000
2023-07-08 02:00:00,1.76100000,1.87800000,1.72700000,1.73600000
2023-07-09 02:00:00,1.73500000,1.89600000,1.73500000,1.75300000
2023-07-10 02:00:00,1.75000000,1.80600000,1.70700000,1.72400000
2023-07-11 02:00:00,1.73000000,1.84400000,1.72100000,1.75700000
2023-07-12 02:00:00,1.76100000,1.78100000,1.72200000,1.74500000
2023-07-13 02:00:00,1.75000000,1.81400000,1.72800000,1.78700000
2023-07-14 02:00:00,1.78300000,1.80100000,1.70300000,1.76000000
2023-07-15 02:00:00,1.75700000,1.78600000,1.71400000,1.72100000
2023-07-16 02:00:00,1.72700000,1.74800000,1.68000000,1.68400000
2023-07-17 02:00:00,1.68100000,1.73100000,1.66000000,1.69300000
2023-07-18 02:00:00,1.69700000,1.70800000,1.65400000,1.66400000
2023-07-19 02:00:00,1.66800000,1.79700000,1.66800000,1.68800000
2023-07-20 02:00:00,1.68400000,1.76000000,1.68400000,1.71100000
2023-07-21 02:00:00,1.71100000,1.73500000,1.68200000,1.71000000
2023-07-22 02:00:00,1.71200000,1.76100000,1.69000000,1.69500000
2023-07-23 02:00:00,1.69500000,1.73000000,1.69100000,1.71100000
2023-07-24 02:00:00,1.71300000,1.71300000,1.57200000,1.59700000
2023-07-25 02:00:00,1.60500000,1.62100000,1.55200000,1.60600000
2023-07-26 02:00:00,1.60100000,1.69800000,1.59600000,1.64900000
2023-07-27 02:00:00,1.65000000,1.73800000,1.64800000,1.72800000
2023-07-28 02:00:00,1.71800000,1.73100000,1.68500000,1.71700000
2023-07-29 02:00:00,1.72000000,1.99000000,1.72000000,1.77500000
2023-07-30 02:00:00,1.76800000,1.78800000,1.70400000,1.72600000
2023-07-31 02:00:00,1.72900000,1.75400000,1.69600000,1.72900000
2023-08-01 02:00:00,1.72100000,1.75600000,1.68200000,1.72000000
2023-08-02 02:00:00,1.72800000,1.73500000,1.67100000,1.67500000
2023-08-03 02:00:00,1.67200000,1.69200000,1.65100000,1.67600000
2023-08-04 02:00:00,1.68500000,1.85000000,1.68500000,1.70800000
2023-08-05 02:00:00,1.69200000,1.70500000,1.66300000,1.66400000
2023-08-06 02:00:00,1.66500000,1.70300000,1.66400000,1.68500000
2023-08-07 02:00:00,1.67700000,1.69200000,1.64600000,1.67400000
2023-08-08 02:00:00,1.67400000,1.70600000,1.66300000,1.68500000
2023-08-09 02:00:00,1.69100000,1.71600000,1.67300000,1.67300000
2023-08-10 02:00:00,1.68300000,1.70500000,1.66100000,1.68200000
2023-08-11 02:00:00,1.68200000,1.68900000,1.66200000,1.66600000
2023-08-12 02:00:00,1.68300000,1.70100000,1.68200000,1.68300000
2023-08-13 02:00:00,1.67700000,1.69900000,1.67000000,1.68600000
2023-08-14 02:00:00,1.68300000,1.70800000,1.67100000,1.70200000
2023-08-15 02:00:00,1.71400000,1.71500000,1.64800000,1.65600000
2023-08-16 02:00:00,1.64900000,1.64900000,1.56800000,1.57700000
2023-08-17 02:00:00,1.57700000,1.66900000,1.44900000,1.51600000
2023-08-18 02:00:00,1.50900000,1.54800000,1.47100000,1.49900000
2023-08-19 02:00:00,1.49900000,1.51400000,1.48900000,1.51200000
2023-08-20 02:00:00,1.51500000,1.57700000,1.51500000,1.52000000
2023-08-21 02:00:00,1.52100000,1.53000000,1.47700000,1.51100000
2023-08-22 02:00:00,1.50900000,1.55600000,1.47000000,1.51700000
2023-08-23 02:00:00,1.52000000,1.53000000,1.48000000,1.52700000
2023-08-24 02:00:00,1.52400000,1.63600000,1.49700000,1.50800000
2023-08-25 02:00:00,1.51200000,1.51300000,1.46800000,1.50100000
2023-08-26 02:00:00,1.49900000,1.51000000,1.48100000,1.48600000
2023-08-27 02:00:00,1.48700000,1.57500000,1.48700000,1.50700000
2023-08-28 02:00:00,1.50900000,1.51200000,1.47100000,1.50000000
2023-08-29 02:00:00,1.49300000,1.59800000,1.47200000,1.55500000
2023-08-30 02:00:00,1.55900000,1.56000000,1.49200000,1.50900000
2023-08-31 02:00:00,1.51300000,1.59700000,1.46400000,1.48900000
2023-09-01 02:00:00,1.49100000,1.50000000,1.45000000,1.46000000
2023-09-02 02:00:00,1.46000000,1.50200000,1.45800000,1.48100000
2023-09-03 02:00:00,1.48400000,1.48800000,1.46400000,1.46800000
2023-09-04 02:00:00,1.47200000,1.54300000,1.47100000,1.50600000
2023-09-05 02:00:00,1.50700000,1.52900000,1.48000000,1.49400000
2023-09-06 02:00:00,1.48800000,1.54500000,1.48500000,1.51700000
2023-09-07 02:00:00,1.51500000,1.54200000,1.49800000,1.52300000
2023-09-08 02:00:00,1.52300000,1.55500000,1.50000000,1.51200000
2023-09-09 02:00:00,1.50500000,1.53900000,1.50100000,1.51700000
2023-09-10 02:00:00,1.50400000,1.50400000,1.46700000,1.49000000
2023-09-11 02:00:00,1.48800000,1.48800000,1.40800000,1.40900000
2023-09-12 02:00:00,1.41500000,1.46500000,1.41500000,1.46500000
2023-09-13 02:00:00,1.46500000,1.47500000,1.44400000,1.45600000
2023-09-14 02:00:00,1.47200000,1.47200000,1.43700000,1.47000000
2023-09-15 02:00:00,1.47300000,1.47300000,1.41500000,1.45600000
2023-09-16 02:00:00,1.45600000,1.49800000,1.45600000,1.49300000
2023-09-17 02:00:00,1.46800000,1.53500000,1.45100000,1.45100000
2023-09-18 02:00:00,1.47200000,1.49800000,1.45100000,1.45100000
2023-09-19 02:00:00,1.48000000,1.48500000,1.47200000,1.47200000
2023-09-20 02:00:00,1.49000000,1.52900000,1.46900000,1.49900000
2023-09-21 02:00:00,1.50600000,1.51200000,1.43600000,1.44000000
2023-09-22 02:00:00,1.43900000,1.44700000,1.43900000,1.44100000
