Open Time,Open,High,Low,Close
2022-09-27 02:00:00,58.50000000,60.90000000,56.50000000,57.20000000
2022-09-28 02:00:00,57.10000000,58.70000000,54.40000000,57.70000000
2022-09-29 02:00:00,57.70000000,60.40000000,55.20000000,57.40000000
2022-09-30 02:00:00,57.40000000,59.60000000,56.30000000,56.60000000
2022-10-01 02:00:00,56.60000000,57.60000000,56.00000000,56.30000000
2022-10-02 02:00:00,56.20000000,56.90000000,53.80000000,54.60000000
2022-10-03 02:00:00,54.60000000,56.70000000,54.10000000,56.20000000
2022-10-04 02:00:00,56.30000000,59.00000000,55.70000000,58.20000000
2022-10-05 02:00:00,58.20000000,58.30000000,55.50000000,56.70000000
2022-10-06 02:00:00,56.80000000,58.50000000,56.40000000,56.80000000
2022-10-07 02:00:00,56.80000000,57.50000000,55.60000000,56.40000000
2022-10-08 02:00:00,56.20000000,56.90000000,55.30000000,55.90000000
2022-10-09 02:00:00,56.00000000,56.00000000,54.50000000,55.10000000
2022-10-10 02:00:00,55.10000000,55.80000000,52.40000000,52.50000000
2022-10-11 02:00:00,52.50000000,53.70000000,51.50000000,52.20000000
2022-10-12 02:00:00,52.20000000,62.90000000,52.00000000,54.90000000
2022-10-13 02:00:00,55.10000000,59.10000000,50.20000000,56.20000000
2022-10-14 02:00:00,56.40000000,64.70000000,53.90000000,54.40000000
2022-10-15 02:00:00,54.40000000,54.80000000,52.70000000,52.90000000
2022-10-16 02:00:00,53.00000000,55.10000000,52.90000000,54.20000000
2022-10-17 02:00:00,54.20000000,56.10000000,53.30000000,55.00000000
2022-10-18 02:00:00,55.00000000,55.20000000,52.30000000,53.70000000
2022-10-19 02:00:00,53.70000000,53.80000000,51.80000000,52.00000000
2022-10-20 02:00:00,52.10000000,53.20000000,51.10000000,52.00000000
2022-10-21 02:00:00,52.10000000,53.10000000,50.30000000,52.10000000
2022-10-22 02:00:00,52.10000000,55.80000000,51.50000000,53.20000000
2022-10-23 02:00:00,53.20000000,64.70000000,53.10000000,58.30000000
2022-10-24 02:00:00,58.20000000,60.50000000,54.50000000,55.20000000
2022-10-25 02:00:00,55.20000000,62.30000000,54.40000000,59.10000000
2022-10-26 02:00:00,59.20000000,82.60000000,58.70000000,73.10000000
2022-10-27 02:00:00,73.10000000,74.20000000,64.00000000,65.00000000
2022-10-28 02:00:00,65.00000000,68.50000000,63.10000000,67.30000000
2022-10-29 02:00:00,67.30000000,73.40000000,66.40000000,67.60000000
2022-10-30 02:00:00,67.60000000,70.30000000,66.00000000,66.90000000
2022-10-31 01:00:00,66.90000000,70.20000000,65.60000000,66.50000000
2022-11-01 01:00:00,66.30000000,67.10000000,61.60000000,62.00000000
2022-11-02 01:00:00,62.00000000,62.30000000,57.50000000,58.60000000
2022-11-03 01:00:00,58.70000000,61.20000000,58.50000000,59.50000000
2022-11-04 01:00:00,59.50000000,67.00000000,59.40000000,65.90000000
2022-11-05 01:00:00,65.90000000,67.60000000,64.30000000,64.80000000
2022-11-06 01:00:00,64.70000000,65.60000000,60.90000000,61.30000000
2022-11-07 01:00:00,61.30000000,61.80000000,59.00000000,59.70000000
2022-11-08 01:00:00,59.70000000,60.70000000,45.60000000,51.70000000
2022-11-09 01:00:00,51.60000000,52.20000000,41.30000000,42.30000000
2022-11-10 01:00:00,42.30000000,54.40000000,41.90000000,49.90000000
2022-11-11 01:00:00,49.80000000,56.10000000,45.20000000,48.00000000
2022-11-12 01:00:00,48.10000000,48.40000000,45.40000000,45.80000000
2022-11-13 01:00:00,45.60000000,46.40000000,43.00000000,44.00000000
2022-11-14 01:00:00,43.90000000,47.40000000,41.90000000,44.80000000
2022-11-15 01:00:00,44.80000000,47.20000000,44.00000000,45.00000000
2022-11-16 01:00:00,45.00000000,46.10000000,42.00000000,43.80000000
2022-11-17 01:00:00,43.90000000,44.60000000,42.40000000,43.30000000
2022-11-18 01:00:00,43.30000000,44.40000000,42.90000000,43.40000000
2022-11-19 01:00:00,43.50000000,44.00000000,42.80000000,43.70000000
2022-11-20 01:00:00,43.70000000,44.20000000,40.20000000,40.70000000
2022-11-21 01:00:00,40.60000000,40.90000000,38.30000000,39.10000000
2022-11-22 01:00:00,39.00000000,42.60000000,37.70000000,39.80000000
2022-11-23 01:00:00,39.80000000,41.40000000,39.60000000,41.30000000
2022-11-24 01:00:00,41.40000000,42.40000000,40.80000000,40.90000000
2022-11-25 01:00:00,41.00000000,41.10000000,38.40000000,39.20000000
2022-11-26 01:00:00,39.10000000,45.70000000,38.90000000,39.70000000
2022-11-27 01:00:00,39.70000000,41.10000000,39.00000000,39.20000000
2022-11-28 01:00:00,39.20000000,39.60000000,37.80000000,38.70000000
2022-11-29 01:00:00,38.80000000,40.10000000,38.30000000,39.70000000
2022-11-30 01:00:00,39.80000000,44.20000000,39.60000000,42.10000000
2022-12-01 01:00:00,42.20000000,42.60000000,40.90000000,42.00000000
2022-12-02 01:00:00,42.00000000,43.00000000,41.40000000,42.20000000
2022-12-03 01:00:00,42.20000000,43.30000000,41.40000000,41.60000000
2022-12-04 01:00:00,41.50000000,64.20000000,41.50000000,48.10000000
2022-12-05 01:00:00,48.10000000,49.80000000,44.70000000,45.30000000
2022-12-06 01:00:00,45.40000000,46.60000000,43.50000000,44.80000000
2022-12-07 01:00:00,44.80000000,45.90000000,42.60000000,43.40000000
2022-12-08 01:00:00,43.40000000,48.20000000,42.40000000,46.50000000
2022-12-09 01:00:00,46.50000000,51.60000000,45.90000000,46.20000000
2022-12-10 01:00:00,46.30000000,47.50000000,46.10000000,46.20000000
2022-12-11 01:00:00,46.20000000,53.40000000,45.90000000,50.00000000
2022-12-12 01:00:00,50.00000000,50.10000000,46.30000000,47.90000000
2022-12-13 01:00:00,47.90000000,49.40000000,46.00000000,47.90000000
2022-12-14 01:00:00,48.00000000,49.10000000,47.13000000,47.37000000
2022-12-15 01:00:00,47.37000000,47.51000000,43.13000000,43.55000000
2022-12-16 01:00:00,43.56000000,44.27000000,39.35000000,39.80000000
2022-12-17 01:00:00,39.81000000,47.93000000,38.96000000,41.82000000
2022-12-18 01:00:00,41.82000000,42.25000000,40.60000000,41.15000000
2022-12-19 01:00:00,41.19000000,45.83000000,39.20000000,39.79000000
2022-12-20 01:00:00,39.77000000,41.99000000,39.69000000,41.32000000
2022-12-21 01:00:00,41.28000000,41.59000000,40.50000000,40.60000000
2022-12-22 01:00:00,40.60000000,40.74000000,39.17000000,40.43000000
2022-12-23 01:00:00,40.46000000,40.85000000,39.90000000,40.18000000
2022-12-24 01:00:00,40.17000000,40.34000000,39.86000000,40.17000000
2022-12-25 01:00:00,40.19000000,40.40000000,39.25000000,39.76000000
2022-12-26 01:00:00,39.76000000,40.42000000,39.60000000,40.19000000
2022-12-27 01:00:00,40.21000000,41.01000000,39.32000000,40.40000000
2022-12-28 01:00:00,40.43000000,40.73000000,38.72000000,39.06000000
2022-12-29 01:00:00,39.08000000,39.70000000,38.60000000,39.10000000
2022-12-30 01:00:00,39.17000000,39.32000000,38.16000000,38.88000000
2022-12-31 01:00:00,38.87000000,39.01000000,38.28000000,38.34000000
2023-01-01 01:00:00,38.36000000,38.61000000,38.00000000,38.54000000
2023-01-02 01:00:00,38.55000000,39.93000000,38.13000000,39.21000000
2023-01-03 01:00:00,39.20000000,39.27000000,38.11000000,38.63000000
2023-01-04 01:00:00,38.60000000,40.46000000,38.44000000,39.79000000
2023-01-05 01:00:00,39.81000000,40.23000000,38.98000000,39.13000000
2023-01-06 01:00:00,39.13000000,39.80000000,37.77000000,38.88000000
2023-01-07 01:00:00,38.84000000,40.28000000,38.63000000,39.65000000
2023-01-08 01:00:00,39.65000000,41.28000000,39.20000000,40.98000000
2023-01-09 01:00:00,40.98000000,44.24000000,40.80000000,42.36000000
2023-01-10 01:00:00,42.34000000,47.00000000,42.01000000,45.18000000
2023-01-11 01:00:00,45.22000000,50.00000000,45.09000000,48.88000000
2023-01-12 01:00:00,48.96000000,53.74000000,46.36000000,51.02000000
2023-01-13 01:00:00,50.97000000,54.88000000,50.51000000,53.41000000
2023-01-14 01:00:00,53.40000000,58.00000000,53.20000000,54.56000000
2023-01-15 01:00:00,54.60000000,54.72000000,51.45000000,52.81000000
2023-01-16 01:00:00,52.77000000,54.55000000,51.50000000,53.58000000
2023-01-17 01:00:00,53.60000000,55.90000000,52.33000000,53.82000000
2023-01-18 01:00:00,53.82000000,55.12000000,50.01000000,50.06000000
2023-01-19 01:00:00,50.06000000,52.36000000,49.93000000,51.52000000
2023-01-20 01:00:00,51.53000000,56.14000000,50.63000000,56.03000000
2023-01-21 01:00:00,56.02000000,57.89000000,55.08000000,55.41000000
2023-01-22 01:00:00,55.45000000,58.43000000,54.91000000,56.68000000
2023-01-23 01:00:00,56.68000000,64.37000000,56.65000000,63.50000000
2023-01-24 01:00:00,63.44000000,66.00000000,59.00000000,59.61000000
2023-01-25 01:00:00,59.63000000,63.36000000,58.00000000,62.20000000
2023-01-26 01:00:00,62.30000000,63.42000000,60.10000000,60.91000000
2023-01-27 01:00:00,60.92000000,69.58000000,59.68000000,64.25000000
2023-01-28 01:00:00,64.21000000,65.23000000,60.47000000,61.85000000
2023-01-29 01:00:00,61.85000000,72.70000000,61.47000000,70.72000000
2023-01-30 01:00:00,70.72000000,73.85000000,64.10000000,66.41000000
2023-01-31 01:00:00,66.39000000,69.37000000,64.91000000,68.06000000
2023-02-01 01:00:00,68.06000000,75.32000000,66.34000000,73.34000000
2023-02-02 01:00:00,73.38000000,90.75000000,73.24000000,85.29000000
2023-02-03 01:00:00,85.35000000,107.59000000,85.27000000,94.18000000
2023-02-04 01:00:00,94.14000000,101.50000000,92.36000000,94.40000000
2023-02-05 01:00:00,94.40000000,96.07000000,85.14000000,90.23000000
2023-02-06 01:00:00,90.12000000,96.25000000,87.00000000,87.44000000
2023-02-07 01:00:00,87.43000000,92.60000000,85.76000000,92.06000000
2023-02-08 01:00:00,91.98000000,99.50000000,85.77000000,89.20000000
2023-02-09 01:00:00,89.19000000,89.91000000,72.61000000,74.74000000
2023-02-10 01:00:00,74.70000000,76.48000000,71.60000000,73.02000000
2023-02-11 01:00:00,73.06000000,81.00000000,71.87000000,79.35000000
2023-02-12 01:00:00,79.31000000,80.50000000,72.73000000,74.18000000
2023-02-13 01:00:00,74.25000000,77.78000000,69.51000000,73.43000000
2023-02-14 01:00:00,73.43000000,78.28000000,71.88000000,76.17000000
2023-02-15 01:00:00,76.15000000,88.51000000,75.70000000,86.84000000
2023-02-16 01:00:00,86.84000000,92.00000000,79.76000000,80.33000000
2023-02-17 01:00:00,80.26000000,88.09000000,80.03000000,86.95000000
2023-02-18 01:00:00,86.86000000,87.52000000,84.30000000,84.71000000
2023-02-19 01:00:00,84.69000000,86.50000000,81.56000000,82.74000000
2023-02-20 01:00:00,82.80000000,86.45000000,80.77000000,84.11000000
2023-02-21 01:00:00,84.01000000,84.90000000,77.60000000,78.51000000
2023-02-22 01:00:00,78.52000000,78.98000000,74.07000000,78.72000000
2023-02-23 01:00:00,78.72000000,80.47000000,75.93000000,76.83000000
2023-02-24 01:00:00,76.79000000,77.72000000,71.85000000,73.15000000
2023-02-25 01:00:00,73.12000000,74.17000000,70.45000000,73.62000000
2023-02-26 01:00:00,73.62000000,77.76000000,72.79000000,76.15000000
2023-02-27 01:00:00,76.15000000,76.46000000,72.66000000,73.99000000
2023-02-28 01:00:00,73.99000000,78.77000000,72.83000000,75.88000000
2023-03-01 01:00:00,75.86000000,88.97000000,75.66000000,87.49000000
2023-03-02 01:00:00,87.54000000,88.70000000,79.03000000,86.33000000
2023-03-03 01:00:00,86.33000000,87.35000000,77.87000000,82.42000000
2023-03-04 01:00:00,82.39000000,84.99000000,76.40000000,77.60000000
2023-03-05 01:00:00,77.61000000,80.85000000,76.50000000,78.47000000
2023-03-06 01:00:00,78.42000000,84.00000000,77.19000000,80.23000000
2023-03-07 01:00:00,80.29000000,83.15000000,73.00000000,76.13000000
2023-03-08 01:00:00,76.10000000,76.19000000,65.69000000,66.76000000
2023-03-09 01:00:00,66.70000000,67.69000000,59.85000000,61.69000000
2023-03-10 01:00:00,61.69000000,61.69000000,57.32000000,60.43000000
2023-03-11 01:00:00,60.41000000,63.32000000,58.29000000,62.50000000
2023-03-12 01:00:00,62.46000000,66.70000000,58.58000000,65.77000000
2023-03-13 01:00:00,65.77000000,73.99000000,65.09000000,69.91000000
2023-03-14 01:00:00,69.96000000,77.62000000,68.58000000,72.29000000
2023-03-15 01:00:00,72.26000000,75.28000000,64.61000000,66.84000000
2023-03-16 01:00:00,66.84000000,70.02000000,65.50000000,66.37000000
2023-03-17 01:00:00,66.39000000,73.32000000,65.74000000,72.11000000
2023-03-18 01:00:00,72.10000000,79.94000000,70.81000000,74.29000000
2023-03-19 01:00:00,74.34000000,79.50000000,72.44000000,72.63000000
2023-03-20 01:00:00,72.67000000,74.08000000,67.99000000,68.14000000
2023-03-21 01:00:00,68.14000000,71.53000000,66.65000000,70.18000000
2023-03-22 01:00:00,70.18000000,71.23000000,65.45000000,66.84000000
2023-03-23 01:00:00,66.83000000,70.45000000,66.00000000,68.78000000
2023-03-24 01:00:00,68.74000000,68.90000000,62.46000000,62.91000000
2023-03-25 01:00:00,62.90000000,62.97000000,58.80000000,59.97000000
2023-03-26 01:00:00,59.91000000,62.00000000,59.56000000,61.28000000
2023-03-27 02:00:00,61.31000000,61.46000000,54.80000000,55.84000000
2023-03-28 02:00:00,55.84000000,58.90000000,55.17000000,57.92000000
2023-03-29 02:00:00,57.91000000,61.00000000,57.55000000,59.72000000
2023-03-30 02:00:00,59.72000000,60.97000000,57.57000000,58.90000000
2023-03-31 02:00:00,58.89000000,60.80000000,57.46000000,59.76000000
2023-04-01 02:00:00,59.80000000,60.80000000,59.01000000,59.68000000
2023-04-02 02:00:00,59.70000000,60.00000000,57.35000000,58.58000000
2023-04-03 02:00:00,58.63000000,59.50000000,56.59000000,58.26000000
2023-04-04 02:00:00,58.28000000,60.87000000,57.83000000,59.49000000
2023-04-05 02:00:00,59.54000000,61.74000000,59.40000000,61.10000000
2023-04-06 02:00:00,61.09000000,61.20000000,58.66000000,60.12000000
2023-04-07 02:00:00,60.09000000,60.44000000,58.12000000,59.11000000
2023-04-08 02:00:00,59.12000000,59.74000000,58.53000000,58.84000000
2023-04-09 02:00:00,58.81000000,59.21000000,57.39000000,58.79000000
2023-04-10 02:00:00,58.75000000,60.42000000,57.76000000,59.92000000
2023-04-11 02:00:00,59.94000000,61.48000000,58.52000000,58.94000000
2023-04-12 02:00:00,58.95000000,59.81000000,56.72000000,59.42000000
2023-04-13 02:00:00,59.45000000,63.79000000,58.98000000,62.82000000
2023-04-14 02:00:00,62.81000000,66.00000000,61.30000000,63.90000000
2023-04-15 02:00:00,63.90000000,65.49000000,62.57000000,64.57000000
2023-04-16 02:00:00,64.64000000,66.93000000,63.60000000,66.09000000
2023-04-17 02:00:00,66.09000000,66.20000000,63.00000000,63.51000000
2023-04-18 02:00:00,63.50000000,65.63000000,62.76000000,64.74000000
2023-04-19 02:00:00,64.74000000,64.82000000,56.65000000,57.41000000
2023-04-20 02:00:00,57.37000000,58.48000000,55.64000000,56.25000000
2023-04-21 02:00:00,56.25000000,57.02000000,52.80000000,53.41000000
2023-04-22 02:00:00,53.36000000,54.50000000,52.82000000,53.82000000
2023-04-23 02:00:00,53.83000000,54.07000000,52.25000000,52.50000000
2023-04-24 02:00:00,52.48000000,53.39000000,50.19000000,51.45000000
2023-04-25 02:00:00,51.47000000,52.84000000,49.70000000,52.02000000
2023-04-26 02:00:00,52.01000000,55.56000000,49.68000000,52.33000000
2023-04-27 02:00:00,52.30000000,54.42000000,51.70000000,53.14000000
2023-04-28 02:00:00,53.17000000,53.43000000,51.48000000,52.90000000
2023-04-29 02:00:00,52.87000000,54.77000000,52.37000000,53.02000000
2023-04-30 02:00:00,53.01000000,53.45000000,51.36000000,51.36000000
2023-05-01 02:00:00,51.39000000,51.95000000,49.50000000,50.68000000
2023-05-02 02:00:00,50.63000000,51.47000000,50.05000000,51.28000000
2023-05-03 02:00:00,51.28000000,51.35000000,48.88000000,51.11000000
2023-05-04 02:00:00,51.12000000,51.92000000,49.65000000,49.97000000
2023-05-05 02:00:00,49.95000000,52.27000000,49.77000000,51.39000000
2023-05-06 02:00:00,51.39000000,52.21000000,47.90000000,49.01000000
2023-05-07 02:00:00,48.97000000,49.68000000,48.10000000,48.15000000
2023-05-08 02:00:00,48.11000000,48.45000000,45.70000000,46.51000000
2023-05-09 02:00:00,46.53000000,46.89000000,45.37000000,45.61000000
2023-05-10 02:00:00,45.61000000,48.61000000,45.00000000,46.10000000
2023-05-11 02:00:00,46.09000000,46.18000000,44.23000000,45.34000000
2023-05-12 02:00:00,45.34000000,45.68000000,43.51000000,45.31000000
2023-05-13 02:00:00,45.33000000,46.08000000,44.41000000,44.85000000
2023-05-14 02:00:00,44.85000000,45.66000000,44.56000000,44.99000000
2023-05-15 02:00:00,44.99000000,46.50000000,44.66000000,45.48000000
2023-05-16 02:00:00,45.50000000,45.92000000,45.02000000,45.53000000
2023-05-17 02:00:00,45.52000000,49.51000000,45.22000000,48.82000000
2023-05-18 02:00:00,48.82000000,49.02000000,46.62000000,47.34000000
2023-05-19 02:00:00,47.33000000,48.12000000,47.22000000,47.93000000
2023-05-20 02:00:00,47.92000000,48.05000000,46.93000000,46.97000000
2023-05-21 02:00:00,46.98000000,47.63000000,46.09000000,46.50000000
2023-05-22 02:00:00,46.52000000,47.45000000,46.06000000,47.02000000
2023-05-23 02:00:00,47.02000000,48.79000000,46.92000000,48.04000000
2023-05-24 02:00:00,48.03000000,48.05000000,45.86000000,47.41000000
2023-05-25 02:00:00,47.40000000,47.81000000,46.36000000,47.54000000
2023-05-26 02:00:00,47.57000000,48.00000000,46.76000000,47.70000000
2023-05-27 02:00:00,47.71000000,47.79000000,47.19000000,47.49000000
2023-05-28 02:00:00,47.46000000,49.61000000,47.33000000,49.41000000
2023-05-29 02:00:00,49.44000000,49.87000000,48.59000000,49.07000000
2023-05-30 02:00:00,49.04000000,50.30000000,48.62000000,49.81000000
2023-05-31 02:00:00,49.75000000,54.00000000,48.97000000,52.45000000
2023-06-01 02:00:00,52.47000000,57.58000000,52.23000000,54.93000000
2023-06-02 02:00:00,54.96000000,57.50000000,54.24000000,54.73000000
2023-06-03 02:00:00,54.71000000,55.11000000,52.93000000,53.83000000
2023-06-04 02:00:00,53.81000000,54.62000000,52.93000000,53.16000000
2023-06-05 02:00:00,53.15000000,53.84000000,49.52000000,50.86000000
2023-06-06 02:00:00,50.89000000,52.87000000,50.06000000,52.34000000
2023-06-07 02:00:00,52.39000000,52.71000000,48.17000000,49.75000000
2023-06-08 02:00:00,49.77000000,51.04000000,49.54000000,50.11000000
2023-06-09 02:00:00,50.12000000,50.38000000,48.85000000,49.22000000
2023-06-10 02:00:00,49.21000000,49.41000000,44.63000000,45.35000000
2023-06-11 02:00:00,45.34000000,46.03000000,44.92000000,45.64000000
2023-06-12 02:00:00,45.64000000,45.64000000,44.17000000,44.56000000
2023-06-13 02:00:00,44.60000000,45.20000000,43.77000000,44.76000000
2023-06-14 02:00:00,44.74000000,48.00000000,41.91000000,42.67000000
2023-06-15 02:00:00,42.66000000,43.67000000,41.77000000,43.24000000
2023-06-16 02:00:00,43.23000000,45.68000000,42.68000000,44.87000000
2023-06-17 02:00:00,44.89000000,46.17000000,44.75000000,45.20000000
2023-06-18 02:00:00,45.19000000,45.95000000,44.07000000,44.15000000
2023-06-19 02:00:00,44.17000000,44.70000000,43.77000000,44.46000000
2023-06-20 02:00:00,44.41000000,45.46000000,42.94000000,45.37000000
2023-06-21 02:00:00,45.37000000,48.21000000,45.21000000,47.74000000
2023-06-22 02:00:00,47.80000000,49.14000000,46.30000000,46.49000000
2023-06-23 02:00:00,46.46000000,48.62000000,46.41000000,47.74000000
2023-06-24 02:00:00,47.79000000,48.15000000,46.28000000,46.87000000
2023-06-25 02:00:00,46.87000000,48.85000000,46.87000000,47.57000000
2023-06-26 02:00:00,47.54000000,49.29000000,45.63000000,46.36000000
2023-06-27 02:00:00,46.35000000,47.30000000,46.07000000,46.68000000
2023-06-28 02:00:00,46.63000000,46.63000000,43.79000000,43.88000000
2023-06-29 02:00:00,43.89000000,45.51000000,43.76000000,44.70000000
2023-06-30 02:00:00,44.74000000,46.37000000,43.50000000,45.82000000
2023-07-01 02:00:00,45.85000000,46.63000000,45.22000000,46.47000000
2023-07-02 02:00:00,46.47000000,46.63000000,45.31000000,46.11000000
2023-07-03 02:00:00,46.11000000,47.59000000,45.96000000,47.02000000
2023-07-04 02:00:00,47.06000000,47.25000000,45.66000000,45.81000000
2023-07-05 02:00:00,45.82000000,46.24000000,42.73000000,43.56000000
2023-07-06 02:00:00,43.56000000,44.82000000,41.40000000,41.43000000
2023-07-07 02:00:00,41.39000000,42.38000000,40.94000000,42.08000000
2023-07-08 02:00:00,42.11000000,42.38000000,38.42000000,39.49000000
2023-07-09 02:00:00,39.47000000,40.36000000,39.38000000,39.86000000
2023-07-10 02:00:00,39.86000000,41.39000000,39.36000000,40.71000000
2023-07-11 02:00:00,40.75000000,41.79000000,40.23000000,41.40000000
2023-07-12 02:00:00,41.46000000,42.02000000,40.51000000,40.99000000
2023-07-13 02:00:00,41.02000000,44.15000000,40.80000000,43.91000000
2023-07-14 02:00:00,43.89000000,45.00000000,41.38000000,42.76000000
2023-07-15 02:00:00,42.78000000,43.48000000,41.41000000,41.73000000
2023-07-16 02:00:00,41.74000000,43.69000000,40.79000000,41.18000000
2023-07-17 02:00:00,41.16000000,41.54000000,40.08000000,40.89000000
2023-07-18 02:00:00,40.93000000,41.52000000,40.26000000,40.73000000
2023-07-19 02:00:00,40.73000000,41.89000000,40.71000000,40.99000000
2023-07-20 02:00:00,41.00000000,42.22000000,40.89000000,41.85000000
2023-07-21 02:00:00,41.85000000,42.25000000,41.30000000,41.87000000
2023-07-22 02:00:00,41.86000000,42.14000000,40.76000000,41.01000000
2023-07-23 02:00:00,41.02000000,42.05000000,41.02000000,41.65000000
2023-07-24 02:00:00,41.64000000,41.72000000,39.50000000,39.75000000
2023-07-25 02:00:00,39.75000000,39.94000000,38.92000000,39.68000000
2023-07-26 02:00:00,39.67000000,40.55000000,39.19000000,39.99000000
2023-07-27 02:00:00,39.98000000,42.00000000,39.76000000,41.55000000
2023-07-28 02:00:00,41.58000000,43.18000000,41.41000000,42.27000000
2023-07-29 02:00:00,42.27000000,42.44000000,41.66000000,41.74000000
2023-07-30 02:00:00,41.74000000,42.10000000,40.87000000,41.20000000
2023-07-31 02:00:00,41.18000000,41.50000000,40.35000000,40.73000000
2023-08-01 02:00:00,40.73000000,41.93000000,39.50000000,41.46000000
2023-08-02 02:00:00,41.48000000,41.79000000,40.32000000,40.81000000
2023-08-03 02:00:00,40.82000000,43.90000000,40.53000000,43.20000000
2023-08-04 02:00:00,43.17000000,47.25000000,42.80000000,44.51000000
2023-08-05 02:00:00,44.57000000,51.05000000,43.56000000,48.81000000
2023-08-06 02:00:00,48.79000000,51.00000000,46.64000000,48.50000000
2023-08-07 02:00:00,48.47000000,49.60000000,45.00000000,46.11000000
2023-08-08 02:00:00,46.11000000,48.64000000,45.43000000,47.83000000
2023-08-09 02:00:00,47.86000000,48.02000000,46.35000000,47.27000000
2023-08-10 02:00:00,47.26000000,49.83000000,46.64000000,49.27000000
2023-08-11 02:00:00,49.32000000,54.86000000,48.66000000,53.73000000
2023-08-12 02:00:00,53.68000000,54.60000000,51.90000000,53.21000000
2023-08-13 02:00:00,53.18000000,54.87000000,51.37000000,51.57000000
2023-08-14 02:00:00,51.56000000,54.00000000,50.99000000,52.72000000
2023-08-15 02:00:00,52.70000000,53.10000000,48.80000000,49.08000000
2023-08-16 02:00:00,49.02000000,50.12000000,47.35000000,47.42000000
2023-08-17 02:00:00,47.39000000,50.11000000,41.95000000,45.26000000
2023-08-18 02:00:00,45.19000000,45.91000000,43.58000000,44.63000000
2023-08-19 02:00:00,44.63000000,46.04000000,44.02000000,45.16000000
2023-08-20 02:00:00,45.20000000,45.51000000,44.74000000,45.29000000
2023-08-21 02:00:00,45.29000000,45.89000000,44.34000000,44.60000000
2023-08-22 02:00:00,44.64000000,44.64000000,41.41000000,42.95000000
2023-08-23 02:00:00,42.95000000,44.56000000,42.65000000,44.21000000
2023-08-24 02:00:00,44.19000000,44.53000000,42.85000000,43.24000000
2023-08-25 02:00:00,43.25000000,43.65000000,42.05000000,42.40000000
2023-08-26 02:00:00,42.39000000,42.49000000,41.80000000,42.01000000
2023-08-27 02:00:00,41.99000000,42.59000000,41.88000000,42.52000000
2023-08-28 02:00:00,42.46000000,43.55000000,41.50000000,43.02000000
2023-08-29 02:00:00,43.03000000,46.54000000,42.17000000,44.65000000
2023-08-30 02:00:00,44.73000000,44.91000000,44.00000000,44.27000000
2023-08-31 02:00:00,44.32000000,44.84000000,42.58000000,42.75000000
2023-09-01 02:00:00,42.72000000,42.94000000,41.41000000,41.99000000
2023-09-02 02:00:00,42.06000000,42.38000000,41.18000000,41.77000000
2023-09-03 02:00:00,41.80000000,41.94000000,41.02000000,41.46000000
2023-09-04 02:00:00,41.46000000,42.34000000,40.79000000,41.08000000
2023-09-05 02:00:00,41.09000000,42.14000000,40.39000000,41.37000000
2023-09-06 02:00:00,41.38000000,41.56000000,40.41000000,40.85000000
2023-09-07 02:00:00,40.86000000,41.98000000,40.72000000,41.77000000
2023-09-08 02:00:00,41.78000000,42.05000000,41.00000000,41.32000000
2023-09-09 02:00:00,41.32000000,41.68000000,40.55000000,40.79000000
2023-09-10 02:00:00,40.78000000,41.08000000,39.80000000,40.07000000
2023-09-11 02:00:00,40.10000000,40.50000000,38.64000000,39.29000000
2023-09-12 02:00:00,39.28000000,40.80000000,39.02000000,39.90000000
2023-09-13 02:00:00,39.88000000,40.37000000,39.37000000,39.87000000
2023-09-14 02:00:00,39.88000000,40.96000000,39.56000000,40.29000000
2023-09-15 02:00:00,40.32000000,41.04000000,40.08000000,40.79000000
2023-09-16 02:00:00,40.86000000,42.37000000,40.68000000,41.59000000
2023-09-17 02:00:00,41.58000000,41.90000000,40.65000000,41.03000000
2023-09-18 02:00:00,41.06000000,41.77000000,40.16000000,40.63000000
2023-09-19 02:00:00,40.59000000,41.53000000,40.43000000,40.71000000
2023-09-20 02:00:00,40.71000000,41.14000000,40.25000000,40.73000000
2023-09-21 02:00:00,40.72000000,40.94000000,39.41000000,39.77000000
2023-09-22 02:00:00,39.81000000,40.31000000,39.46000000,39.69000000
2023-09-23 02:00:00,39.68000000,39.98000000,39.40000000,39.64000000
2023-09-24 02:00:00,39.64000000,39.64000000,38.99000000,39.05000000
2023-09-25 02:00:00,39.05000000,40.02000000,38.18000000,38.85000000
2023-09-26 02:00:00,38.81000000,39.11000000,38.40000000,38.89000000
2023-09-27 02:00:00,38.89000000,39.42000000,38.48000000,38.83000000
2023-09-28 02:00:00,38.81000000,40.90000000,38.66000000,39.99000000
2023-09-29 02:00:00,40.03000000,40.86000000,39.80000000,40.39000000
2023-09-30 02:00:00,40.39000000,40.90000000,39.79000000,39.93000000
2023-10-01 02:00:00,39.95000000,41.74000000,39.74000000,41.62000000
2023-10-02 02:00:00,41.58000000,42.19000000,39.94000000,40.23000000
2023-10-03 02:00:00,40.31000000,40.51000000,39.18000000,39.30000000
2023-10-04 02:00:00,39.30000000,39.67000000,38.72000000,39.35000000
2023-10-05 02:00:00,39.32000000,39.46000000,38.66000000,38.94000000
2023-10-06 02:00:00,39.00000000,40.29000000,38.87000000,39.55000000
2023-10-07 02:00:00,39.58000000,39.84000000,39.25000000,39.35000000
2023-10-08 02:00:00,39.33000000,39.69000000,39.04000000,39.18000000
