Open Time,Open,High,Low,Close
2024-03-07 01:00:00,0.08260000,0.08481000,0.08093000,0.08385000
2024-03-08 01:00:00,0.08385000,0.15670000,0.08244000,0.13679000
2024-03-09 01:00:00,0.13664000,0.13689000,0.11000000,0.11683000
2024-03-10 01:00:00,0.11674000,0.11899000,0.10664000,0.10922000
2024-03-11 01:00:00,0.10913000,0.11255000,0.10504000,0.10850000
2024-03-12 01:00:00,0.10852000,0.13684000,0.10312000,0.11300000
2024-03-13 01:00:00,0.11310000,0.11779000,0.09912000,0.10743000
2024-03-14 01:00:00,0.10746000,0.10888000,0.09899000,0.10365000
2024-03-15 01:00:00,0.10381000,0.10491000,0.09255000,0.10039000
2024-03-16 01:00:00,0.10022000,0.10531000,0.08671000,0.08893000
2024-03-17 01:00:00,0.08893000,0.09508000,0.08567000,0.09427000
2024-03-18 01:00:00,0.09410000,0.10600000,0.08696000,0.09947000
2024-03-19 01:00:00,0.09950000,0.12312000,0.08534000,0.08749000
2024-03-20 01:00:00,0.08748000,0.09533000,0.08383000,0.09439000
2024-03-21 01:00:00,0.09441000,0.09607000,0.09080000,0.09413000
2024-03-22 01:00:00,0.09448000,0.09576000,0.08780000,0.09194000
2024-03-23 01:00:00,0.09195000,0.10192000,0.09133000,0.09581000
2024-03-24 01:00:00,0.09581000,0.10137000,0.09401000,0.09882000
2024-03-25 01:00:00,0.09899000,0.10634000,0.09800000,0.10361000
2024-03-26 01:00:00,0.10365000,0.12270000,0.10320000,0.11273000
2024-03-27 01:00:00,0.11267000,0.15469000,0.11225000,0.11827000
2024-03-28 01:00:00,0.11817000,0.12571000,0.11470000,0.11485000
2024-03-29 01:00:00,0.11486000,0.11527000,0.09947000,0.10738000
