Open Time,Open,High,Low,Close
2021-03-02 01:00:00,736643.00000000,743758.00000000,703262.00000000,720623.00000000
2021-03-03 01:00:00,721633.00000000,779983.00000000,721633.00000000,750294.00000000
2021-03-04 01:00:00,750027.00000000,770003.00000000,714511.00000000,728255.00000000
2021-03-05 01:00:00,719299.00000000,726315.00000000,501000.00000000,700295.00000000
2021-03-06 01:00:00,702729.00000000,721084.00000000,688157.00000000,721084.00000000
2021-03-07 01:00:00,721084.00000000,738148.00000000,712459.00000000,738148.00000000
2021-03-08 01:00:00,741000.00000000,772105.00000000,718725.00000000,772105.00000000
2021-03-09 01:00:00,772105.00000000,805743.00000000,764473.00000000,788833.00000000
2021-03-10 01:00:00,796432.00000000,825963.00000000,778927.00000000,813262.00000000
2021-03-11 01:00:00,807609.00000000,823617.00000000,763044.00000000,822150.00000000
2021-03-12 01:00:00,815997.00000000,820389.00000000,787132.00000000,817474.00000000
2021-03-13 01:00:00,811792.00000000,877360.00000000,795075.00000000,869423.00000000
2021-03-14 01:00:00,862570.00000000,868158.00000000,844736.00000000,844736.00000000
2021-03-15 01:00:00,842635.00000000,860804.00000000,792489.00000000,806223.00000000
2021-03-16 01:00:00,800318.00000000,811280.00000000,778872.00000000,810890.00000000
2021-03-17 01:00:00,810900.00000000,826113.00000000,779717.00000000,822485.00000000
2021-03-18 01:00:00,826109.00000000,843079.00000000,808597.00000000,821660.00000000
2021-03-19 01:00:00,816804.00000000,845530.00000000,800318.00000000,829274.00000000
2021-03-20 01:00:00,826066.00000000,842924.00000000,796540.00000000,796540.00000000
2021-03-21 01:00:00,794639.00000000,812551.00000000,770533.00000000,799396.00000000
2021-03-22 01:00:00,794345.00000000,814063.00000000,758027.00000000,765279.00000000
2021-03-23 01:00:00,761411.00000000,784354.00000000,741003.00000000,767478.00000000
2021-03-24 01:00:00,762363.00000000,803846.00000000,742671.00000000,751315.00000000
2021-03-25 01:00:00,747558.00000000,1275000.00000000,610000.00000000,726835.00000000
2021-03-26 01:00:00,731922.00000000,772070.00000000,724394.00000000,772070.00000000
2021-03-27 01:00:00,773688.00000000,783513.00000000,752961.00000000,765921.00000000
2021-03-28 01:00:00,765766.00000000,790685.00000000,762458.00000000,771319.00000000
2021-03-29 02:00:00,773344.00000000,801200.00000000,766479.00000000,780704.00000000
2021-03-30 02:00:00,780385.00000000,796817.00000000,565927.00000000,779532.00000000
2021-03-31 02:00:00,780639.00000000,798097.00000000,724395.00000000,780621.00000000
2021-04-01 02:00:00,786173.00000000,830250.00000000,767761.00000000,806993.00000000
2021-04-02 02:00:00,815350.00000000,900800.00000000,796578.00000000,857014.00000000
2022-10-03 02:00:00,343556.00000000,354278.00000000,249362.00000000,352550.00000000
2022-10-04 02:00:00,353320.00000000,363710.00000000,350952.00000000,362423.00000000
2022-10-05 02:00:00,359950.00000000,366298.00000000,356464.00000000,361820.00000000
2022-10-06 02:00:00,362744.00000000,367428.00000000,359814.00000000,362875.00000000
2022-10-07 02:00:00,363316.00000000,364743.00000000,353203.00000000,356194.00000000
2022-10-08 02:00:00,356302.00000000,357160.00000000,351191.00000000,355933.00000000
2022-10-09 02:00:00,354715.00000000,357079.00000000,353705.00000000,355022.00000000
2022-10-10 02:00:00,355982.00000000,356670.00000000,349122.00000000,350097.00000000
2022-10-11 02:00:00,349058.00000000,352736.00000000,346990.00000000,350133.00000000
2022-10-12 02:00:00,350619.00000000,354975.00000000,350389.00000000,354576.00000000
2022-10-13 02:00:00,354615.00000000,359402.00000000,341543.00000000,357786.00000000
2022-10-14 02:00:00,357350.00000000,366106.00000000,356211.00000000,357044.00000000
2022-10-15 02:00:00,358604.00000000,360710.00000000,356529.00000000,360092.00000000
2022-10-16 02:00:00,359065.00000000,365402.00000000,359018.00000000,364139.00000000
2022-10-17 02:00:00,362522.00000000,367963.00000000,361404.00000000,366853.00000000
2022-10-18 02:00:00,366622.00000000,369784.00000000,362138.00000000,365732.00000000
2022-10-19 02:00:00,364138.00000000,365950.00000000,352734.00000000,352757.00000000
2022-10-20 02:00:00,350503.00000000,356020.00000000,346569.00000000,351219.00000000
2022-10-21 02:00:00,350902.00000000,353506.00000000,349153.00000000,352267.00000000
2022-10-22 02:00:00,351683.00000000,355810.00000000,351494.00000000,355800.00000000
2022-10-23 02:00:00,355800.00000000,363040.00000000,355593.00000000,363033.00000000
2022-10-24 02:00:00,362123.00000000,362199.00000000,358612.00000000,360187.00000000
2022-10-25 02:00:00,359990.00000000,380629.00000000,358462.00000000,374604.00000000
2022-10-26 02:00:00,374604.00000000,388593.00000000,373942.00000000,382782.00000000
2022-10-27 02:00:00,381943.00000000,386624.00000000,370387.00000000,371799.00000000
2022-10-28 02:00:00,371878.00000000,384656.00000000,369202.00000000,382195.00000000
2022-10-29 02:00:00,381234.00000000,391699.00000000,381234.00000000,387754.00000000
2022-10-30 02:00:00,388709.00000000,391100.00000000,384073.00000000,384520.00000000
2022-10-31 01:00:00,386070.00000000,391051.00000000,381775.00000000,386014.00000000
2022-11-01 01:00:00,384906.00000000,387289.00000000,375888.00000000,377634.00000000
2022-11-02 01:00:00,378129.00000000,380638.00000000,372252.00000000,373321.00000000
2022-11-03 01:00:00,373433.00000000,381645.00000000,373433.00000000,379629.00000000
2022-11-04 01:00:00,380650.00000000,392523.00000000,380439.00000000,388807.00000000
2022-11-05 01:00:00,388445.00000000,396363.00000000,388445.00000000,392648.00000000
2022-11-06 01:00:00,392753.00000000,393695.00000000,387018.00000000,387018.00000000
2022-11-07 01:00:00,387151.00000000,390062.00000000,370000.00000000,370145.00000000
2022-11-08 01:00:00,371975.00000000,374034.00000000,308245.00000000,341217.00000000
2022-11-09 01:00:00,340534.00000000,344313.00000000,286605.00000000,289146.00000000
2022-11-10 01:00:00,289143.00000000,326303.00000000,287781.00000000,319064.00000000
2022-11-11 01:00:00,317762.00000000,319340.00000000,299539.00000000,308395.00000000
2022-11-12 01:00:00,306971.00000000,308253.00000000,300821.00000000,304562.00000000
2022-11-13 01:00:00,303787.00000000,305785.00000000,295109.00000000,296923.00000000
2022-11-14 01:00:00,297446.00000000,305778.00000000,284807.00000000,296206.00000000
2022-11-15 01:00:00,294312.00000000,302626.00000000,280907.00000000,298058.00000000
2022-11-16 01:00:00,298493.00000000,301130.00000000,289735.00000000,295002.00000000
2022-11-17 01:00:00,295002.00000000,299025.00000000,291814.00000000,296121.00000000
2022-11-18 01:00:00,296968.00000000,300669.00000000,294220.00000000,297841.00000000
2022-11-19 01:00:00,297800.00000000,300590.00000000,295094.00000000,297318.00000000
2022-11-20 01:00:00,297563.00000000,299102.00000000,288276.00000000,290017.00000000
2022-11-21 01:00:00,288976.00000000,291128.00000000,278724.00000000,281520.00000000
2022-11-22 01:00:00,282311.00000000,289029.00000000,277226.00000000,288741.00000000
2022-11-23 01:00:00,289223.00000000,294307.00000000,284719.00000000,287734.00000000
2022-11-24 01:00:00,287550.00000000,293293.00000000,286194.00000000,289780.00000000
2022-11-25 01:00:00,289759.00000000,290507.00000000,286492.00000000,288199.00000000
2022-11-26 01:00:00,288274.00000000,293216.00000000,287320.00000000,288713.00000000
2022-11-27 01:00:00,288493.00000000,292715.00000000,287774.00000000,289144.00000000
2022-11-28 01:00:00,289151.00000000,289932.00000000,280817.00000000,284020.00000000
2022-11-29 01:00:00,284199.00000000,288478.00000000,282950.00000000,285587.00000000
2022-11-30 01:00:00,285589.00000000,299440.00000000,285589.00000000,298765.00000000
2022-12-01 01:00:00,298764.00000000,309735.00000000,297309.00000000,302859.00000000
2022-12-02 01:00:00,303014.00000000,304056.00000000,299016.00000000,303571.00000000
2022-12-03 01:00:00,303687.00000000,306707.00000000,301356.00000000,302400.00000000
2022-12-04 01:00:00,302273.00000000,306127.00000000,300838.00000000,304041.00000000
2022-12-05 01:00:00,303542.00000000,308514.00000000,299670.00000000,300950.00000000
2022-12-06 01:00:00,301516.00000000,302436.00000000,296934.00000000,300238.00000000
2022-12-07 01:00:00,299936.00000000,300820.00000000,291493.00000000,293123.00000000
2022-12-08 01:00:00,293178.00000000,300953.00000000,291785.00000000,299859.00000000
2022-12-09 01:00:00,299612.00000000,306631.00000000,298606.00000000,301091.00000000
2022-12-10 01:00:00,301574.00000000,303815.00000000,300267.00000000,301752.00000000
2022-12-11 01:00:00,301789.00000000,303167.00000000,300292.00000000,300292.00000000
2022-12-12 01:00:00,300280.00000000,305095.00000000,296482.00000000,304352.00000000
2022-12-13 01:00:00,304059.00000000,318860.00000000,301796.00000000,309708.00000000
2022-12-14 01:00:00,309988.00000000,319617.00000000,306962.00000000,309496.00000000
2022-12-15 01:00:00,309635.00000000,311274.00000000,306472.00000000,307800.00000000
2022-12-16 01:00:00,308746.00000000,311812.00000000,296509.00000000,298142.00000000
2022-12-17 01:00:00,298058.00000000,303826.00000000,297899.00000000,302487.00000000
2022-12-18 01:00:00,301599.00000000,302908.00000000,298400.00000000,301712.00000000
2022-12-19 01:00:00,301295.00000000,302354.00000000,290434.00000000,292079.00000000
2022-12-20 01:00:00,291618.00000000,301816.00000000,291500.00000000,297672.00000000
2022-12-21 01:00:00,297436.00000000,300299.00000000,292590.00000000,293895.00000000
2022-12-22 01:00:00,294062.00000000,296506.00000000,291047.00000000,294248.00000000
2022-12-23 01:00:00,293937.00000000,299126.00000000,293134.00000000,294120.00000000
2022-12-24 01:00:00,294776.00000000,298047.00000000,294435.00000000,296767.00000000
2022-12-25 01:00:00,295986.00000000,298693.00000000,295367.00000000,297299.00000000
2022-12-26 01:00:00,296806.00000000,299068.00000000,295610.00000000,297873.00000000
2022-12-27 01:00:00,298113.00000000,298799.00000000,294354.00000000,294831.00000000
2022-12-28 01:00:00,294535.00000000,295999.00000000,288151.00000000,289535.00000000
2022-12-29 01:00:00,289744.00000000,291590.00000000,285844.00000000,287564.00000000
2022-12-30 01:00:00,287769.00000000,291898.00000000,286044.00000000,290949.00000000
2022-12-31 01:00:00,290948.00000000,292999.00000000,289652.00000000,292041.00000000
2023-01-01 01:00:00,292012.00000000,292762.00000000,290898.00000000,291845.00000000
2023-01-02 01:00:00,291978.00000000,293864.00000000,290238.00000000,290442.00000000
2023-01-03 01:00:00,290621.00000000,293274.00000000,288214.00000000,289798.00000000
2023-01-04 01:00:00,289536.00000000,294490.00000000,288840.00000000,293190.00000000
2023-01-05 01:00:00,292780.00000000,296729.00000000,292128.00000000,295356.00000000
2023-01-06 01:00:00,294934.00000000,297127.00000000,292799.00000000,295512.00000000
2023-01-07 01:00:00,295419.00000000,298511.00000000,295220.00000000,296929.00000000
2023-01-08 01:00:00,297218.00000000,299257.00000000,296305.00000000,299257.00000000
2023-01-09 01:00:00,299553.00000000,301404.00000000,296084.00000000,296279.00000000
2023-01-10 01:00:00,296499.00000000,302701.00000000,296384.00000000,301176.00000000
2023-01-11 01:00:00,301192.00000000,310040.00000000,299902.00000000,309646.00000000
2023-01-12 01:00:00,309479.00000000,324749.00000000,307077.00000000,320290.00000000
2023-01-13 01:00:00,319977.00000000,340989.00000000,317503.00000000,340037.00000000
2023-01-14 01:00:00,341986.00000000,363594.00000000,341858.00000000,356814.00000000
2023-01-15 01:00:00,356855.00000000,361250.00000000,351624.00000000,357639.00000000
2023-01-16 01:00:00,357236.00000000,371577.00000000,355221.00000000,366947.00000000
2023-01-17 01:00:00,366121.00000000,374700.00000000,362403.00000000,367239.00000000
2023-01-18 01:00:00,367000.00000000,371477.00000000,353695.00000000,357661.00000000
2023-01-19 01:00:00,359004.00000000,369591.00000000,358232.00000000,366500.00000000
2023-01-20 01:00:00,365687.00000000,389924.00000000,362440.00000000,389924.00000000
2023-01-21 01:00:00,387359.00000000,404588.00000000,385681.00000000,392345.00000000
2023-01-22 01:00:00,391838.00000000,398716.00000000,385499.00000000,391602.00000000
2023-01-23 01:00:00,391465.00000000,400019.00000000,389476.00000000,396168.00000000
2023-01-24 01:00:00,395882.00000000,402093.00000000,392234.00000000,393764.00000000
2023-01-25 01:00:00,393833.00000000,406823.00000000,389535.00000000,396115.00000000
2023-01-26 01:00:00,395440.00000000,403576.00000000,394768.00000000,399560.00000000
2023-01-27 01:00:00,400045.00000000,407672.00000000,390860.00000000,400135.00000000
2023-01-28 01:00:00,400016.00000000,403519.00000000,400016.00000000,402190.00000000
2023-01-29 01:00:00,402056.00000000,415344.00000000,401381.00000000,412556.00000000
2023-01-30 01:00:00,411703.00000000,414053.00000000,397019.00000000,401749.00000000
2023-01-31 01:00:00,401883.00000000,410490.00000000,400550.00000000,408177.00000000
2023-02-01 01:00:00,407786.00000000,409503.00000000,398059.00000000,407927.00000000
2023-02-02 01:00:00,408263.00000000,417281.00000000,404215.00000000,405480.00000000
2023-02-03 01:00:00,406078.00000000,417409.00000000,404640.00000000,414397.00000000
2023-02-04 01:00:00,413962.00000000,417871.00000000,411960.00000000,413027.00000000
2023-02-05 01:00:00,413370.00000000,417048.00000000,405344.00000000,409378.00000000
2023-02-06 01:00:00,409028.00000000,412985.00000000,401081.00000000,405250.00000000
2023-02-07 01:00:00,405000.00000000,412584.00000000,402509.00000000,412149.00000000
2023-02-08 01:00:00,412149.00000000,414586.00000000,407530.00000000,410618.00000000
2023-02-09 01:00:00,411074.00000000,411078.00000000,390061.00000000,392022.00000000
2023-02-10 01:00:00,391604.00000000,396125.00000000,387930.00000000,390540.00000000
2023-02-11 01:00:00,390261.00000000,395877.00000000,390260.00000000,394951.00000000
2023-02-12 01:00:00,395207.00000000,399919.00000000,392512.00000000,394699.00000000
2023-02-13 01:00:00,395083.00000000,397504.00000000,385663.00000000,392794.00000000
2023-02-14 01:00:00,392779.00000000,402837.00000000,387354.00000000,401971.00000000
2023-02-15 01:00:00,401185.00000000,444067.00000000,400090.00000000,442712.00000000
2023-02-16 01:00:00,443580.00000000,463280.00000000,433819.00000000,433819.00000000
2023-02-17 01:00:00,429473.00000000,456467.00000000,427568.00000000,448100.00000000
2023-02-18 01:00:00,448100.00000000,454442.00000000,446316.00000000,448049.00000000
2023-02-19 01:00:00,448006.00000000,457031.00000000,441396.00000000,442220.00000000
2023-02-20 01:00:00,442375.00000000,459907.00000000,434947.00000000,453375.00000000
2023-02-21 01:00:00,453766.00000000,461408.00000000,444400.00000000,448056.00000000
2023-02-22 01:00:00,448806.00000000,449641.00000000,433687.00000000,444589.00000000
2023-02-23 01:00:00,445114.00000000,451738.00000000,437806.00000000,441570.00000000
2023-02-24 01:00:00,440874.00000000,447168.00000000,428000.00000000,433235.00000000
2023-02-25 01:00:00,433196.00000000,434035.00000000,428032.00000000,433317.00000000
2023-02-26 01:00:00,433153.00000000,443837.00000000,431424.00000000,440569.00000000
2023-02-27 01:00:00,440594.00000000,445606.00000000,432832.00000000,440279.00000000
2023-02-28 01:00:00,439803.00000000,440199.00000000,425556.00000000,427607.00000000
2023-03-01 01:00:00,427634.00000000,440200.00000000,426407.00000000,433238.00000000
2023-03-02 01:00:00,432788.00000000,435178.00000000,427217.00000000,431479.00000000
2023-03-03 01:00:00,430381.00000000,430478.00000000,406505.00000000,412143.00000000
2023-03-04 01:00:00,412425.00000000,416322.00000000,411481.00000000,415575.00000000
2023-03-05 01:00:00,415586.00000000,419243.00000000,410593.00000000,414188.00000000
2023-03-06 01:00:00,414238.00000000,422329.00000000,411876.00000000,417797.00000000
2023-03-07 01:00:00,417777.00000000,421126.00000000,412111.00000000,419141.00000000
2023-03-08 01:00:00,419585.00000000,421087.00000000,406457.00000000,408479.00000000
2023-03-09 01:00:00,408151.00000000,412887.00000000,376778.00000000,384120.00000000
2023-03-10 01:00:00,383545.00000000,383545.00000000,365501.00000000,378758.00000000
2023-03-11 01:00:00,378170.00000000,387897.00000000,372935.00000000,383697.00000000
2023-03-12 01:00:00,384275.00000000,412652.00000000,379893.00000000,411524.00000000
2023-03-13 01:00:00,410390.00000000,454056.00000000,403592.00000000,444464.00000000
2023-03-14 01:00:00,446383.00000000,483262.00000000,441017.00000000,454536.00000000
2023-03-15 01:00:00,454409.00000000,471022.00000000,447828.00000000,456281.00000000
2023-03-16 01:00:00,456102.00000000,471703.00000000,453895.00000000,469054.00000000
2023-03-17 01:00:00,468356.00000000,521922.00000000,467510.00000000,514857.00000000
2023-03-18 01:00:00,515685.00000000,522917.00000000,502028.00000000,506004.00000000
2023-03-19 01:00:00,507752.00000000,526948.00000000,502661.00000000,520712.00000000
2023-03-20 01:00:00,520180.00000000,534914.00000000,507094.00000000,523272.00000000
2023-03-21 01:00:00,522771.00000000,535206.00000000,516964.00000000,529337.00000000
2023-03-22 01:00:00,528898.00000000,539344.00000000,498837.00000000,510350.00000000
2023-03-23 01:00:00,509974.00000000,534913.00000000,504864.00000000,521196.00000000
2023-03-24 01:00:00,521196.00000000,526360.00000000,504500.00000000,513311.00000000
2023-03-25 01:00:00,513976.00000000,518998.00000000,507318.00000000,513650.00000000
2023-03-26 01:00:00,513849.00000000,527278.00000000,513371.00000000,523722.00000000
2023-03-27 02:00:00,524606.00000000,524606.00000000,497944.00000000,507667.00000000
2023-03-28 02:00:00,507363.00000000,507363.00000000,492790.00000000,502852.00000000
2023-03-29 02:00:00,502219.00000000,527656.00000000,502084.00000000,524471.00000000
2023-03-30 02:00:00,523799.00000000,538030.00000000,511783.00000000,519019.00000000
2023-03-31 02:00:00,517938.00000000,523772.00000000,508205.00000000,519256.00000000
2023-04-01 02:00:00,519355.00000000,525937.00000000,518371.00000000,521889.00000000
2023-04-02 02:00:00,522182.00000000,524294.00000000,513858.00000000,519128.00000000
2023-04-03 02:00:00,518839.00000000,531590.00000000,502225.00000000,511228.00000000
2023-04-04 02:00:00,511934.00000000,521955.00000000,509944.00000000,519982.00000000
2023-04-05 02:00:00,520343.00000000,544371.00000000,512692.00000000,524191.00000000
2023-04-06 02:00:00,524128.00000000,529888.00000000,517373.00000000,522989.00000000
2023-04-07 02:00:00,522745.00000000,527561.00000000,518929.00000000,521469.00000000
2023-04-08 02:00:00,521302.00000000,524666.00000000,519774.00000000,523106.00000000
2023-04-09 02:00:00,522774.00000000,532596.00000000,520095.00000000,528907.00000000
2023-04-10 02:00:00,528562.00000000,563001.00000000,526889.00000000,558450.00000000
2023-04-11 02:00:00,558673.00000000,572351.00000000,557414.00000000,565093.00000000
2023-04-12 02:00:00,565666.00000000,568031.00000000,556256.00000000,560620.00000000
2023-04-13 02:00:00,560795.00000000,566690.00000000,558833.00000000,560776.00000000
2023-04-14 02:00:00,560997.00000000,574986.00000000,560786.00000000,569032.00000000
2023-04-15 02:00:00,569051.00000000,571997.00000000,565907.00000000,566670.00000000
2023-04-16 02:00:00,566558.00000000,572937.00000000,563890.00000000,567223.00000000
2023-04-17 02:00:00,567910.00000000,567910.00000000,549876.00000000,554697.00000000
2023-04-18 02:00:00,554641.00000000,569111.00000000,551212.00000000,563529.00000000
2023-04-19 02:00:00,563155.00000000,566939.00000000,535320.00000000,537227.00000000
2023-04-20 02:00:00,536882.00000000,543736.00000000,519503.00000000,523069.00000000
2023-04-21 02:00:00,523069.00000000,527969.00000000,504376.00000000,506577.00000000
2023-04-22 02:00:00,505681.00000000,521133.00000000,504085.00000000,519654.00000000
2023-04-23 02:00:00,518777.00000000,520620.00000000,511629.00000000,515562.00000000
2023-04-24 02:00:00,515665.00000000,521549.00000000,508313.00000000,514424.00000000
2023-04-25 02:00:00,514542.00000000,535062.00000000,507512.00000000,533915.00000000
2023-04-26 02:00:00,533417.00000000,567117.00000000,518294.00000000,536333.00000000
2023-04-27 02:00:00,536632.00000000,564058.00000000,536632.00000000,555816.00000000
2023-04-28 02:00:00,556101.00000000,558466.00000000,547303.00000000,553937.00000000
2023-04-29 02:00:00,553689.00000000,558308.00000000,551852.00000000,553118.00000000
2023-04-30 02:00:00,553060.00000000,569075.00000000,551620.00000000,557792.00000000
2023-05-01 02:00:00,559533.00000000,559533.00000000,532349.00000000,538142.00000000
2023-05-02 02:00:00,537048.00000000,551640.00000000,530648.00000000,546228.00000000
2023-05-03 02:00:00,545085.00000000,550999.00000000,531181.00000000,547504.00000000
2023-05-04 02:00:00,547330.00000000,551236.00000000,538528.00000000,543093.00000000
2023-05-05 02:00:00,543145.00000000,558689.00000000,542745.00000000,552344.00000000
2023-05-06 02:00:00,552367.00000000,557503.00000000,536252.00000000,546055.00000000
2023-05-07 02:00:00,545733.00000000,549463.00000000,538517.00000000,538517.00000000
2023-05-08 02:00:00,536322.00000000,540171.00000000,516774.00000000,521646.00000000
2023-05-09 02:00:00,521077.00000000,529109.00000000,519530.00000000,527188.00000000
2023-05-10 02:00:00,527253.00000000,546925.00000000,516821.00000000,532105.00000000
2023-05-11 02:00:00,533014.00000000,539604.00000000,524296.00000000,530490.00000000
2023-05-12 02:00:00,529216.00000000,530490.00000000,508062.00000000,524178.00000000
2023-05-13 02:00:00,524670.00000000,530963.00000000,522739.00000000,526632.00000000
2023-05-14 02:00:00,525980.00000000,531858.00000000,522882.00000000,525718.00000000
2023-05-15 02:00:00,524423.00000000,536954.00000000,521263.00000000,527098.00000000
2023-05-16 02:00:00,527605.00000000,530746.00000000,521653.00000000,522727.00000000
2023-05-17 02:00:00,523161.00000000,535695.00000000,518776.00000000,532967.00000000
2023-05-18 02:00:00,533438.00000000,540317.00000000,518003.00000000,527626.00000000
2023-05-19 02:00:00,527461.00000000,534625.00000000,524972.00000000,528771.00000000
2023-05-20 02:00:00,528931.00000000,535021.00000000,528278.00000000,533458.00000000
2023-05-21 02:00:00,533440.00000000,537245.00000000,525169.00000000,526695.00000000
2023-05-22 02:00:00,526647.00000000,533043.00000000,521938.00000000,524655.00000000
2023-05-23 02:00:00,523644.00000000,536485.00000000,523643.00000000,530095.00000000
2023-05-24 02:00:00,530138.00000000,530362.00000000,510246.00000000,515050.00000000
2023-05-25 02:00:00,514517.00000000,531107.00000000,506666.00000000,526694.00000000
2023-05-26 02:00:00,526042.00000000,533669.00000000,522798.00000000,529894.00000000
2023-05-27 02:00:00,529184.00000000,533500.00000000,528473.00000000,532460.00000000
2023-05-28 02:00:00,532399.00000000,553238.00000000,532055.00000000,551931.00000000
2023-05-29 02:00:00,551702.00000000,555723.00000000,546297.00000000,551353.00000000
2023-05-30 02:00:00,551667.00000000,560930.00000000,549883.00000000,552894.00000000
2023-05-31 02:00:00,552137.00000000,554127.00000000,536920.00000000,541210.00000000
2023-06-01 02:00:00,541455.00000000,543238.00000000,531288.00000000,533730.00000000
2023-06-02 02:00:00,533483.00000000,539939.00000000,529067.00000000,538493.00000000
2023-06-03 02:00:00,538274.00000000,541889.00000000,534651.00000000,536329.00000000
2023-06-04 02:00:00,536111.00000000,541344.00000000,534842.00000000,535916.00000000
2023-06-05 02:00:00,535337.00000000,535710.00000000,500210.00000000,505019.00000000
2023-06-06 02:00:00,504302.00000000,556500.00000000,499356.00000000,531661.00000000
2023-06-07 02:00:00,532204.00000000,534744.00000000,510953.00000000,513398.00000000
2023-06-08 02:00:00,513152.00000000,518337.00000000,509665.00000000,512617.00000000
2023-06-09 02:00:00,512663.00000000,514755.00000000,503086.00000000,503785.00000000
2023-06-10 02:00:00,503721.00000000,506477.00000000,487645.00000000,501117.00000000
2023-06-11 02:00:00,500621.00000000,503796.00000000,493716.00000000,497920.00000000
2023-06-12 02:00:00,499469.00000000,500330.00000000,489179.00000000,492048.00000000
2023-06-13 02:00:00,491398.00000000,500786.00000000,489915.00000000,492996.00000000
2023-06-14 02:00:00,493481.00000000,496375.00000000,466646.00000000,472303.00000000
2023-06-15 02:00:00,472294.00000000,484012.00000000,466241.00000000,480731.00000000
2023-06-16 02:00:00,480442.00000000,496408.00000000,476779.00000000,491461.00000000
2023-06-17 02:00:00,491689.00000000,500732.00000000,489094.00000000,498713.00000000
2023-06-18 02:00:00,498650.00000000,501295.00000000,495027.00000000,496260.00000000
2023-06-19 02:00:00,495900.00000000,509815.00000000,494307.00000000,504894.00000000
2023-06-20 02:00:00,506089.00000000,537124.00000000,503715.00000000,537124.00000000
2023-06-21 02:00:00,535841.00000000,573559.00000000,535381.00000000,561201.00000000
2023-06-22 02:00:00,558967.00000000,571230.00000000,558618.00000000,566521.00000000
2023-06-23 02:00:00,566080.00000000,599096.00000000,560300.00000000,586609.00000000
2023-06-24 02:00:00,586441.00000000,591079.00000000,581462.00000000,586350.00000000
2023-06-25 02:00:00,586032.00000000,593222.00000000,582661.00000000,585922.00000000
2023-06-26 02:00:00,584371.00000000,585724.00000000,570950.00000000,577228.00000000
2023-06-27 02:00:00,576531.00000000,587950.00000000,573679.00000000,579020.00000000
2023-06-28 02:00:00,576181.00000000,583123.00000000,569070.00000000,573604.00000000
2023-06-29 02:00:00,574050.00000000,589373.00000000,573820.00000000,584438.00000000
2023-06-30 02:00:00,584400.00000000,599990.00000000,569861.00000000,586790.00000000
2023-07-01 02:00:00,585393.00000000,592476.00000000,583287.00000000,591091.00000000
2023-07-02 02:00:00,591416.00000000,592161.00000000,581951.00000000,588921.00000000
2023-07-03 02:00:00,589920.00000000,599990.00000000,585489.00000000,595955.00000000
2023-07-04 02:00:00,596993.00000000,599190.00000000,586237.00000000,588590.00000000
2023-07-05 02:00:00,588274.00000000,590829.00000000,576455.00000000,585002.00000000
2023-07-06 02:00:00,584664.00000000,604200.00000000,582310.00000000,584197.00000000
2023-07-07 02:00:00,583283.00000000,591062.00000000,580648.00000000,583768.00000000
2023-07-08 02:00:00,584336.00000000,586427.00000000,583171.00000000,585931.00000000
2023-07-09 02:00:00,585971.00000000,587165.00000000,580094.00000000,581246.00000000
2023-07-10 02:00:00,578262.00000000,594084.00000000,577075.00000000,581377.00000000
2023-07-11 02:00:00,583077.00000000,586500.00000000,576856.00000000,579995.00000000
2023-07-12 02:00:00,579284.00000000,585929.00000000,564860.00000000,566260.00000000
2023-07-13 02:00:00,566385.00000000,584195.00000000,564084.00000000,577441.00000000
2023-07-14 02:00:00,579626.00000000,594379.00000000,559027.00000000,565233.00000000
2023-07-15 02:00:00,565233.00000000,568558.00000000,563954.00000000,566802.00000000
2023-07-16 02:00:00,566947.00000000,569665.00000000,562845.00000000,567113.00000000
2023-07-17 02:00:00,567239.00000000,568511.00000000,553804.00000000,560717.00000000
2023-07-18 02:00:00,560343.00000000,561940.00000000,547542.00000000,552984.00000000
2023-07-19 02:00:00,556197.00000000,561106.00000000,546893.00000000,553222.00000000
2023-07-20 02:00:00,553264.00000000,562985.00000000,550173.00000000,555214.00000000
2023-07-21 02:00:00,553270.00000000,558245.00000000,550527.00000000,556052.00000000
2023-07-22 02:00:00,556145.00000000,559060.00000000,553475.00000000,555718.00000000
2023-07-23 02:00:00,555555.00000000,562990.00000000,555555.00000000,559206.00000000
2023-07-24 02:00:00,558075.00000000,558075.00000000,533062.00000000,537630.00000000
2023-07-25 02:00:00,537410.00000000,538700.00000000,533556.00000000,533556.00000000
2023-07-26 02:00:00,534276.00000000,543489.00000000,533041.00000000,537016.00000000
2023-07-27 02:00:00,536921.00000000,543545.00000000,535924.00000000,540402.00000000
2023-07-28 02:00:00,539812.00000000,542090.00000000,533768.00000000,537587.00000000
2023-07-29 02:00:00,537871.00000000,539762.00000000,534451.00000000,537701.00000000
2023-07-30 02:00:00,537292.00000000,540500.00000000,533306.00000000,538899.00000000
2023-07-31 02:00:00,537770.00000000,541022.00000000,536656.00000000,538530.00000000
2023-08-01 02:00:00,539410.00000000,554678.00000000,530455.00000000,554399.00000000
2023-08-02 02:00:00,554399.00000000,559500.00000000,547272.00000000,548822.00000000
2023-08-03 02:00:00,549575.00000000,560436.00000000,548320.00000000,556164.00000000
2023-08-04 02:00:00,556464.00000000,558628.00000000,544300.00000000,547967.00000000
2023-08-05 02:00:00,548567.00000000,550613.00000000,544575.00000000,548281.00000000
2023-08-06 02:00:00,548267.00000000,549442.00000000,545303.00000000,547285.00000000
2023-08-07 02:00:00,547212.00000000,556522.00000000,546416.00000000,555302.00000000
