Open Time,Open,High,Low,Close
2022-03-03 01:00:00,0.46800000,0.47100000,0.44300000,0.44800000
2022-03-04 01:00:00,0.44800000,0.45000000,0.41000000,0.41200000
2022-03-05 01:00:00,0.41200000,0.42800000,0.40100000,0.42400000
2022-03-06 01:00:00,0.42400000,0.42900000,0.39400000,0.39500000
2022-03-07 01:00:00,0.39500000,0.40200000,0.37000000,0.38100000
2022-03-08 01:00:00,0.38000000,0.39900000,0.37700000,0.39100000
2022-03-09 01:00:00,0.39100000,0.42500000,0.39000000,0.40700000
2022-03-10 01:00:00,0.40700000,0.41400000,0.37700000,0.38600000
2022-03-11 01:00:00,0.38500000,0.39800000,0.37500000,0.38500000
2022-03-12 01:00:00,0.38500000,0.39600000,0.37700000,0.37700000
2022-03-13 01:00:00,0.37800000,0.38900000,0.35800000,0.36400000
2022-03-14 01:00:00,0.36400000,0.37600000,0.35400000,0.36900000
2022-03-15 01:00:00,0.37000000,0.38000000,0.35500000,0.37700000
2022-03-16 01:00:00,0.37700000,0.41200000,0.36900000,0.39900000
2022-03-17 01:00:00,0.40000000,0.40800000,0.38700000,0.38900000
2022-03-18 01:00:00,0.38900000,0.40800000,0.38100000,0.40200000
2022-03-19 01:00:00,0.40300000,0.46000000,0.40000000,0.43500000
2022-03-20 01:00:00,0.43600000,0.43800000,0.40600000,0.41900000
2022-03-21 01:00:00,0.41900000,0.44500000,0.40700000,0.41900000
2022-03-22 01:00:00,0.41900000,0.46600000,0.41500000,0.44600000
2022-03-23 01:00:00,0.44600000,0.45900000,0.42800000,0.45300000
2022-03-24 01:00:00,0.45400000,0.46000000,0.44000000,0.45800000
2022-03-25 01:00:00,0.45700000,0.46100000,0.43100000,0.43600000
2022-03-26 01:00:00,0.43700000,0.44700000,0.43300000,0.44500000
2022-03-27 01:00:00,0.44600000,0.49900000,0.44400000,0.49000000
2022-03-28 02:00:00,0.49000000,0.53300000,0.47300000,0.48400000
2022-03-29 02:00:00,0.48400000,0.52400000,0.48400000,0.51300000
2022-03-30 02:00:00,0.51300000,0.55500000,0.48300000,0.54600000
2022-03-31 02:00:00,0.54600000,0.57900000,0.50300000,0.51800000
2022-04-01 02:00:00,0.51800000,0.65800000,0.48500000,0.58300000
2022-04-02 02:00:00,0.58400000,0.61500000,0.55000000,0.55700000
2022-04-03 02:00:00,0.55700000,0.58400000,0.53800000,0.56700000
2022-04-04 02:00:00,0.56700000,0.56900000,0.50000000,0.52900000
2022-04-05 02:00:00,0.52800000,0.53300000,0.50200000,0.50500000
2022-04-06 02:00:00,0.50500000,0.50700000,0.41600000,0.41900000
2022-04-07 02:00:00,0.41900000,0.44300000,0.40800000,0.43600000
2022-04-08 02:00:00,0.43600000,0.44500000,0.39800000,0.40400000
2022-04-09 02:00:00,0.40400000,0.41900000,0.40000000,0.41600000
2022-04-10 02:00:00,0.41600000,0.42900000,0.40000000,0.40200000
2022-04-11 02:00:00,0.40200000,0.40500000,0.35600000,0.36600000
2022-04-12 02:00:00,0.36600000,0.39300000,0.36200000,0.38500000
2022-04-13 02:00:00,0.38400000,0.39900000,0.36900000,0.39800000
2022-04-14 02:00:00,0.39800000,0.42200000,0.38000000,0.40600000
2022-04-15 02:00:00,0.40500000,0.42600000,0.39600000,0.41200000
2022-04-16 02:00:00,0.41200000,0.42100000,0.39700000,0.41000000
2022-04-17 02:00:00,0.41000000,0.41500000,0.37400000,0.37800000
2022-04-18 02:00:00,0.37800000,0.39200000,0.35700000,0.39000000
2022-04-19 02:00:00,0.39000000,0.41200000,0.38500000,0.40800000
2022-04-20 02:00:00,0.40800000,0.44000000,0.40100000,0.42900000
2022-04-21 02:00:00,0.42900000,0.45300000,0.40200000,0.40800000
2022-04-22 02:00:00,0.40800000,0.42500000,0.39900000,0.40700000
2022-04-23 02:00:00,0.40700000,0.41000000,0.39300000,0.39900000
2022-04-24 02:00:00,0.39900000,0.40700000,0.38200000,0.38900000
2022-04-25 02:00:00,0.38900000,0.39000000,0.35500000,0.38400000
2022-04-26 02:00:00,0.38400000,0.39100000,0.34100000,0.34900000
2022-04-27 02:00:00,0.34800000,0.36500000,0.34600000,0.36200000
2022-04-28 02:00:00,0.36100000,0.38100000,0.35400000,0.36400000
2022-04-29 02:00:00,0.36400000,0.37600000,0.33800000,0.34200000
2022-04-30 02:00:00,0.34200000,0.34800000,0.26200000,0.28300000
2022-05-01 02:00:00,0.28400000,0.31300000,0.27700000,0.30400000
2022-05-02 02:00:00,0.30500000,0.31000000,0.27800000,0.29100000
2022-05-03 02:00:00,0.29100000,0.30500000,0.27900000,0.28500000
2022-05-04 02:00:00,0.28600000,0.32700000,0.28400000,0.32300000
2022-05-05 02:00:00,0.32300000,0.33100000,0.27200000,0.28400000
2022-05-06 02:00:00,0.28400000,0.29000000,0.27200000,0.28800000
2022-05-07 02:00:00,0.28900000,0.28900000,0.26300000,0.27400000
2022-05-08 02:00:00,0.27500000,0.27900000,0.26100000,0.27500000
2022-05-09 02:00:00,0.27400000,0.27800000,0.22400000,0.22500000
2022-05-10 02:00:00,0.22500000,0.25900000,0.22000000,0.23800000
2022-05-11 02:00:00,0.23800000,0.24600000,0.14200000,0.16600000
2022-05-12 02:00:00,0.16700000,0.17800000,0.12100000,0.13500000
2022-05-13 02:00:00,0.13600000,0.17500000,0.13200000,0.15200000
2022-05-14 02:00:00,0.15300000,0.15800000,0.13600000,0.15800000
2022-05-15 02:00:00,0.15800000,0.16900000,0.14900000,0.16900000
2022-05-16 02:00:00,0.16900000,0.16900000,0.14900000,0.15100000
2022-05-17 02:00:00,0.15200000,0.17800000,0.15100000,0.16800000
2022-05-18 02:00:00,0.16800000,0.17200000,0.14500000,0.14700000
2022-05-19 02:00:00,0.14700000,0.15400000,0.13500000,0.15000000
2022-05-20 02:00:00,0.15100000,0.15200000,0.13300000,0.13900000
2022-05-21 02:00:00,0.13800000,0.14500000,0.13200000,0.14200000
2022-05-22 02:00:00,0.14200000,0.15100000,0.13700000,0.14500000
2022-05-23 02:00:00,0.14500000,0.16000000,0.14200000,0.14600000
2022-05-24 02:00:00,0.14600000,0.23800000,0.14500000,0.17800000
2022-05-25 02:00:00,0.17900000,0.18600000,0.16400000,0.17100000
2022-05-26 02:00:00,0.17000000,0.17600000,0.14600000,0.15400000
2022-05-27 02:00:00,0.15400000,0.15700000,0.13100000,0.13200000
2022-05-28 02:00:00,0.13200000,0.14200000,0.13200000,0.13700000
2022-05-29 02:00:00,0.13700000,0.23700000,0.13600000,0.17800000
2022-05-30 02:00:00,0.17900000,0.19160000,0.16380000,0.18440000
2022-05-31 02:00:00,0.18420000,0.18570000,0.16420000,0.16780000
2022-06-01 02:00:00,0.16780000,0.22310000,0.16570000,0.17160000
2022-06-02 02:00:00,0.17160000,0.17930000,0.14590000,0.16980000
2022-06-03 02:00:00,0.17000000,0.17000000,0.15630000,0.16460000
2022-06-04 02:00:00,0.16460000,0.18420000,0.16140000,0.16760000
2022-06-05 02:00:00,0.16780000,0.17250000,0.16310000,0.16520000
2022-06-06 02:00:00,0.16500000,0.17600000,0.16430000,0.17150000
2022-06-07 02:00:00,0.17130000,0.19180000,0.15010000,0.17980000
2022-06-08 02:00:00,0.17990000,0.22800000,0.17160000,0.18500000
2022-06-09 02:00:00,0.18500000,0.18900000,0.17300000,0.18020000
2022-06-10 02:00:00,0.17990000,0.19500000,0.16020000,0.16440000
2022-06-11 02:00:00,0.16440000,0.17290000,0.14630000,0.14800000
2022-06-12 02:00:00,0.14810000,0.18780000,0.14460000,0.15040000
2022-06-13 02:00:00,0.15060000,0.15560000,0.12520000,0.13600000
2022-06-14 02:00:00,0.13620000,0.14300000,0.12170000,0.13510000
2022-06-15 02:00:00,0.13530000,0.14050000,0.12000000,0.13800000
2022-06-16 02:00:00,0.13800000,0.13930000,0.12030000,0.12190000
2022-06-17 02:00:00,0.12170000,0.13110000,0.12070000,0.12440000
2022-06-18 02:00:00,0.12460000,0.12790000,0.10300000,0.11230000
2022-06-19 02:00:00,0.11260000,0.12180000,0.10600000,0.11990000
2022-06-20 02:00:00,0.11970000,0.12390000,0.11260000,0.11560000
2022-06-21 02:00:00,0.11590000,0.13280000,0.11380000,0.12520000
2022-06-22 02:00:00,0.12540000,0.12730000,0.11460000,0.12060000
2022-06-23 02:00:00,0.12070000,0.13050000,0.11980000,0.12580000
2022-06-24 02:00:00,0.12590000,0.13570000,0.12490000,0.13100000
2022-06-25 02:00:00,0.13130000,0.13490000,0.12260000,0.12900000
2022-06-26 02:00:00,0.12890000,0.13590000,0.12480000,0.12540000
2022-06-27 02:00:00,0.12570000,0.14250000,0.12530000,0.12740000
2022-06-28 02:00:00,0.12760000,0.12980000,0.11920000,0.12080000
2022-06-29 02:00:00,0.12070000,0.12670000,0.11740000,0.12150000
2022-06-30 02:00:00,0.12110000,0.12140000,0.10760000,0.11670000
2022-07-01 02:00:00,0.11680000,0.12570000,0.11520000,0.11910000
2022-07-02 02:00:00,0.11920000,0.12900000,0.11570000,0.12570000
2022-07-03 02:00:00,0.12570000,0.12640000,0.11730000,0.12330000
2022-07-04 02:00:00,0.12360000,0.12910000,0.12020000,0.12870000
2022-07-05 02:00:00,0.12860000,0.13030000,0.11770000,0.12190000
2022-07-06 02:00:00,0.12190000,0.14900000,0.12000000,0.13350000
2022-07-07 02:00:00,0.13380000,0.13830000,0.12920000,0.13560000
2022-07-08 02:00:00,0.13570000,0.14650000,0.12940000,0.13700000
2022-07-09 02:00:00,0.13710000,0.15800000,0.13360000,0.14610000
2022-07-10 02:00:00,0.14610000,0.14760000,0.13170000,0.13430000
2022-07-11 02:00:00,0.13410000,0.14170000,0.12350000,0.12410000
2022-07-12 02:00:00,0.12400000,0.13150000,0.12230000,0.12270000
2022-07-13 02:00:00,0.12250000,0.13520000,0.11760000,0.13310000
2022-07-14 02:00:00,0.13300000,0.16690000,0.13040000,0.14780000
2022-07-15 02:00:00,0.14800000,0.15640000,0.14150000,0.14630000
2022-07-16 02:00:00,0.14650000,0.17680000,0.14400000,0.16480000
2022-07-17 02:00:00,0.16480000,0.16910000,0.15250000,0.15320000
2022-07-18 02:00:00,0.15320000,0.16790000,0.15270000,0.16280000
2022-07-19 02:00:00,0.16290000,0.17680000,0.15530000,0.16680000
2022-07-20 02:00:00,0.16700000,0.17150000,0.13840000,0.14860000
2022-07-21 02:00:00,0.14860000,0.15500000,0.14570000,0.15230000
2022-07-22 02:00:00,0.15240000,0.17410000,0.15080000,0.15340000
2022-07-23 02:00:00,0.15340000,0.16350000,0.15240000,0.15870000
2022-07-24 02:00:00,0.15850000,0.16510000,0.15470000,0.15580000
2022-07-25 02:00:00,0.15580000,0.15650000,0.13950000,0.14170000
2022-07-26 02:00:00,0.14190000,0.14500000,0.13700000,0.14280000
2022-07-27 02:00:00,0.14290000,0.15440000,0.14000000,0.15260000
2022-07-28 02:00:00,0.15250000,0.16990000,0.15020000,0.16380000
2022-07-29 02:00:00,0.16380000,0.18180000,0.16220000,0.17280000
2022-07-30 02:00:00,0.17280000,0.18390000,0.16610000,0.17100000
2022-07-31 02:00:00,0.17140000,0.18600000,0.16980000,0.17320000
2022-08-01 02:00:00,0.17310000,0.21260000,0.17100000,0.17760000
2022-08-02 02:00:00,0.17750000,0.17840000,0.16370000,0.17160000
2022-08-03 02:00:00,0.17190000,0.17950000,0.16640000,0.17080000
2022-08-04 02:00:00,0.17040000,0.17760000,0.16800000,0.17290000
2022-08-05 02:00:00,0.17290000,0.18960000,0.17160000,0.18440000
2022-08-06 02:00:00,0.18430000,0.18670000,0.18010000,0.18050000
2022-08-07 02:00:00,0.18050000,0.18590000,0.16800000,0.18190000
2022-08-08 02:00:00,0.18190000,0.18760000,0.17920000,0.18040000
2022-08-09 02:00:00,0.18040000,0.18310000,0.16740000,0.17140000
2022-08-10 02:00:00,0.17140000,0.18340000,0.16700000,0.18190000
2022-08-11 02:00:00,0.18200000,0.18780000,0.17590000,0.17750000
2022-08-12 02:00:00,0.17740000,0.18490000,0.17510000,0.18090000
2022-08-13 02:00:00,0.18070000,0.18450000,0.17520000,0.17590000
2022-08-14 02:00:00,0.17600000,0.18440000,0.16510000,0.17100000
2022-08-15 02:00:00,0.17100000,0.17720000,0.16590000,0.16800000
2022-08-16 02:00:00,0.16790000,0.16960000,0.16300000,0.16760000
2022-08-17 02:00:00,0.16760000,0.17390000,0.15570000,0.15900000
2022-08-18 02:00:00,0.15920000,0.16350000,0.14200000,0.14560000
2022-08-19 02:00:00,0.14560000,0.14640000,0.12900000,0.12930000
2022-08-20 02:00:00,0.12930000,0.13960000,0.12700000,0.13100000
2022-08-21 02:00:00,0.13100000,0.14020000,0.12900000,0.13930000
2022-08-22 02:00:00,0.13910000,0.13990000,0.12670000,0.13700000
2022-08-23 02:00:00,0.13700000,0.14220000,0.13460000,0.13970000
2022-08-24 02:00:00,0.13980000,0.14280000,0.13560000,0.14080000
2022-08-25 02:00:00,0.14080000,0.14750000,0.13860000,0.14080000
2022-08-26 02:00:00,0.14090000,0.14090000,0.12590000,0.12730000
2022-08-27 02:00:00,0.12750000,0.13010000,0.12110000,0.12460000
2022-08-28 02:00:00,0.12480000,0.12720000,0.11710000,0.11820000
2022-08-29 02:00:00,0.11830000,0.13430000,0.11520000,0.13110000
2022-08-30 02:00:00,0.13110000,0.13420000,0.12410000,0.12760000
2022-08-31 02:00:00,0.12790000,0.13310000,0.12660000,0.12760000
2022-09-01 02:00:00,0.12760000,0.12870000,0.12240000,0.12720000
2022-09-02 02:00:00,0.12720000,0.12790000,0.12160000,0.12320000
2022-09-03 02:00:00,0.12320000,0.12640000,0.12240000,0.12580000
2022-09-04 02:00:00,0.12580000,0.13000000,0.12450000,0.13000000
2022-09-05 02:00:00,0.13000000,0.13020000,0.12530000,0.12790000
2022-09-06 02:00:00,0.12800000,0.13350000,0.11910000,0.11910000
2022-09-07 02:00:00,0.11930000,0.13050000,0.11650000,0.12860000
2022-09-08 02:00:00,0.12880000,0.13010000,0.12300000,0.12490000
2022-09-09 02:00:00,0.12500000,0.13950000,0.12500000,0.13530000
2022-09-10 02:00:00,0.13540000,0.13850000,0.13130000,0.13360000
2022-09-11 02:00:00,0.13370000,0.13620000,0.13120000,0.13330000
2022-09-12 02:00:00,0.13320000,0.13600000,0.12880000,0.13190000
2022-09-13 02:00:00,0.13200000,0.13410000,0.12290000,0.12530000
2022-09-14 02:00:00,0.12500000,0.12900000,0.12100000,0.12490000
2022-09-15 02:00:00,0.12480000,0.12560000,0.11960000,0.12020000
2022-09-16 02:00:00,0.12020000,0.12300000,0.11810000,0.12210000
2022-09-17 02:00:00,0.12230000,0.13150000,0.12190000,0.12760000
2022-09-18 02:00:00,0.12750000,0.14070000,0.12010000,0.12080000
2022-09-19 02:00:00,0.12070000,0.12580000,0.11540000,0.12510000
2022-09-20 02:00:00,0.12500000,0.12970000,0.11990000,0.12110000
2022-09-21 02:00:00,0.12090000,0.12610000,0.11810000,0.11990000
2022-09-22 02:00:00,0.11990000,0.12770000,0.11990000,0.12640000
2022-09-23 02:00:00,0.12640000,0.13400000,0.12470000,0.12880000
2022-09-24 02:00:00,0.12890000,0.12960000,0.12490000,0.12780000
2022-09-25 02:00:00,0.12790000,0.12800000,0.12020000,0.12220000
2022-09-26 02:00:00,0.12210000,0.12530000,0.12030000,0.12420000
2022-09-27 02:00:00,0.12420000,0.12940000,0.12140000,0.12410000
2022-09-28 02:00:00,0.12400000,0.12830000,0.11910000,0.12460000
2022-09-29 02:00:00,0.12450000,0.12630000,0.12040000,0.12540000
2022-09-30 02:00:00,0.12540000,0.13360000,0.12470000,0.12710000
2022-10-01 02:00:00,0.12720000,0.13700000,0.12470000,0.12990000
2022-10-02 02:00:00,0.13010000,0.18680000,0.12540000,0.14370000
2022-10-03 02:00:00,0.14370000,0.14890000,0.13530000,0.14030000
2022-10-04 02:00:00,0.14040000,0.14370000,0.13470000,0.13590000
2022-10-05 02:00:00,0.13590000,0.14110000,0.13170000,0.13240000
2022-10-06 02:00:00,0.13230000,0.13640000,0.12950000,0.13060000
2022-10-07 02:00:00,0.13060000,0.13250000,0.12720000,0.13010000
2022-10-08 02:00:00,0.13000000,0.13470000,0.12990000,0.13120000
2022-10-09 02:00:00,0.13110000,0.13280000,0.12850000,0.12920000
2022-10-10 02:00:00,0.12910000,0.13110000,0.12010000,0.12030000
2022-10-11 02:00:00,0.12050000,0.12150000,0.11680000,0.11800000
2022-10-12 02:00:00,0.11810000,0.12040000,0.11660000,0.11780000
2022-10-13 02:00:00,0.11790000,0.11940000,0.10680000,0.11640000
2022-10-14 02:00:00,0.11640000,0.12430000,0.11640000,0.11890000
2022-10-15 02:00:00,0.11910000,0.12060000,0.11500000,0.11840000
2022-10-16 02:00:00,0.11850000,0.14210000,0.11850000,0.12860000
2022-10-17 02:00:00,0.12860000,0.12950000,0.12340000,0.12710000
2022-10-18 02:00:00,0.12700000,0.12870000,0.12150000,0.12440000
2022-10-19 02:00:00,0.12450000,0.12560000,0.11830000,0.11900000
2022-10-20 02:00:00,0.11870000,0.12860000,0.11830000,0.12080000
2022-10-21 02:00:00,0.12070000,0.12350000,0.11320000,0.12330000
2022-10-22 02:00:00,0.12340000,0.12840000,0.12160000,0.12320000
2022-10-23 02:00:00,0.12320000,0.12640000,0.12140000,0.12510000
2022-10-24 02:00:00,0.12520000,0.13060000,0.12300000,0.12890000
2022-10-25 02:00:00,0.12890000,0.13390000,0.12660000,0.13070000
2022-10-26 02:00:00,0.13080000,0.13650000,0.12960000,0.13220000
2022-10-27 02:00:00,0.13210000,0.13900000,0.12930000,0.12970000
2022-10-28 02:00:00,0.12980000,0.13230000,0.12540000,0.13070000
2022-10-29 02:00:00,0.13050000,0.13790000,0.13050000,0.13600000
2022-10-30 02:00:00,0.13600000,0.13990000,0.13110000,0.13270000
2022-10-31 01:00:00,0.13290000,0.13370000,0.12870000,0.13300000
2022-11-01 01:00:00,0.13290000,0.14270000,0.13250000,0.13410000
2022-11-02 01:00:00,0.13430000,0.13450000,0.12680000,0.13210000
2022-11-03 01:00:00,0.13210000,0.16450000,0.13180000,0.15010000
2022-11-04 01:00:00,0.14970000,0.15450000,0.14400000,0.15110000
2022-11-05 01:00:00,0.15110000,0.18550000,0.14950000,0.15770000
2022-11-06 01:00:00,0.15840000,0.16360000,0.15060000,0.15080000
2022-11-07 01:00:00,0.15090000,0.16360000,0.14900000,0.15370000
2022-11-08 01:00:00,0.15360000,0.15660000,0.11900000,0.12610000
2022-11-09 01:00:00,0.12630000,0.12670000,0.09730000,0.10000000
2022-11-10 01:00:00,0.10000000,0.12240000,0.09810000,0.11800000
2022-11-11 01:00:00,0.11790000,0.13150000,0.09850000,0.10790000
2022-11-12 01:00:00,0.10760000,0.11140000,0.09850000,0.10180000
2022-11-13 01:00:00,0.10190000,0.17040000,0.10110000,0.11090000
2022-11-14 01:00:00,0.11100000,0.12700000,0.10270000,0.11640000
2022-11-15 01:00:00,0.11600000,0.12900000,0.11350000,0.12050000
2022-11-16 01:00:00,0.12040000,0.12520000,0.11270000,0.11750000
2022-11-17 01:00:00,0.11710000,0.11720000,0.11070000,0.11400000
2022-11-18 01:00:00,0.11410000,0.11820000,0.11160000,0.11390000
2022-11-19 01:00:00,0.11370000,0.11630000,0.10920000,0.11410000
2022-11-20 01:00:00,0.11440000,0.13180000,0.11010000,0.11210000
2022-11-21 01:00:00,0.11220000,0.11320000,0.10460000,0.11200000
2022-11-22 01:00:00,0.11210000,0.11940000,0.10800000,0.11840000
2022-11-23 01:00:00,0.11860000,0.12420000,0.11640000,0.12200000
2022-11-24 01:00:00,0.12190000,0.12480000,0.11890000,0.12060000
2022-11-25 01:00:00,0.12070000,0.12140000,0.11500000,0.11860000
2022-11-26 01:00:00,0.11880000,0.12220000,0.11650000,0.11870000
2022-11-27 01:00:00,0.11880000,0.12620000,0.11790000,0.11950000
2022-11-28 01:00:00,0.11940000,0.12160000,0.11280000,0.12060000
2022-11-29 01:00:00,0.12040000,0.13100000,0.11900000,0.12280000
2022-11-30 01:00:00,0.12250000,0.12780000,0.12040000,0.12580000
2022-12-01 01:00:00,0.12620000,0.12690000,0.11800000,0.12080000
2022-12-02 01:00:00,0.12080000,0.12500000,0.11930000,0.12310000
2022-12-03 01:00:00,0.12310000,0.12470000,0.11910000,0.11970000
2022-12-04 01:00:00,0.11980000,0.12360000,0.11980000,0.12240000
2022-12-05 01:00:00,0.12240000,0.12470000,0.12020000,0.12270000
2022-12-06 01:00:00,0.12270000,0.13890000,0.12180000,0.12410000
2022-12-07 01:00:00,0.12410000,0.12440000,0.11690000,0.11870000
2022-12-08 01:00:00,0.11880000,0.12730000,0.11800000,0.12390000
2022-12-09 01:00:00,0.12390000,0.12650000,0.12130000,0.12140000
2022-12-10 01:00:00,0.12160000,0.12330000,0.12010000,0.12080000
2022-12-11 01:00:00,0.12090000,0.12330000,0.11910000,0.11980000
2022-12-12 01:00:00,0.11970000,0.12000000,0.11350000,0.11700000
2022-12-13 01:00:00,0.11700000,0.11820000,0.11000000,0.11810000
2022-12-14 01:00:00,0.11810000,0.11950000,0.11520000,0.11710000
2022-12-15 01:00:00,0.11690000,0.11730000,0.11370000,0.11470000
2022-12-16 01:00:00,0.11470000,0.11750000,0.10040000,0.10240000
2022-12-17 01:00:00,0.10230000,0.10570000,0.09990000,0.10520000
2022-12-18 01:00:00,0.10500000,0.10530000,0.10100000,0.10220000
2022-12-19 01:00:00,0.10240000,0.10410000,0.09350000,0.09710000
2022-12-20 01:00:00,0.09720000,0.10310000,0.09620000,0.10140000
2022-12-21 01:00:00,0.10140000,0.10210000,0.09900000,0.10060000
2022-12-22 01:00:00,0.10050000,0.10200000,0.09740000,0.10030000
2022-12-23 01:00:00,0.10030000,0.10190000,0.09900000,0.09960000
2022-12-24 01:00:00,0.09970000,0.10260000,0.09960000,0.10080000
2022-12-25 01:00:00,0.10080000,0.10140000,0.09940000,0.10100000
2022-12-26 01:00:00,0.10110000,0.11400000,0.09500000,0.10330000
2022-12-27 01:00:00,0.10350000,0.10550000,0.10060000,0.10180000
2022-12-28 01:00:00,0.10180000,0.10270000,0.09620000,0.09710000
2022-12-29 01:00:00,0.09710000,0.09770000,0.09120000,0.09390000
2022-12-30 01:00:00,0.09390000,0.09410000,0.09140000,0.09220000
2022-12-31 01:00:00,0.09220000,0.09410000,0.09160000,0.09340000
2023-01-01 01:00:00,0.09320000,0.09500000,0.09260000,0.09440000
2023-01-02 01:00:00,0.09420000,0.09680000,0.09260000,0.09560000
2023-01-03 01:00:00,0.09560000,0.09690000,0.09450000,0.09580000
2023-01-04 01:00:00,0.09590000,0.09870000,0.09550000,0.09770000
2023-01-05 01:00:00,0.09770000,0.09890000,0.09640000,0.09700000
2023-01-06 01:00:00,0.09690000,0.09900000,0.09380000,0.09870000
2023-01-07 01:00:00,0.09870000,0.10000000,0.09830000,0.09890000
2023-01-08 01:00:00,0.09880000,0.10190000,0.09770000,0.10140000
2023-01-09 01:00:00,0.10160000,0.10780000,0.10140000,0.10400000
2023-01-10 01:00:00,0.10380000,0.11110000,0.10170000,0.10550000
2023-01-11 01:00:00,0.10540000,0.10670000,0.09930000,0.10430000
2023-01-12 01:00:00,0.10430000,0.11000000,0.10270000,0.10910000
2023-01-13 01:00:00,0.10910000,0.11330000,0.10750000,0.11250000
2023-01-14 01:00:00,0.11250000,0.12000000,0.10760000,0.11720000
2023-01-15 01:00:00,0.11720000,0.12470000,0.11330000,0.11830000
2023-01-16 01:00:00,0.11840000,0.12210000,0.11500000,0.11910000
2023-01-17 01:00:00,0.11920000,0.12380000,0.11620000,0.11950000
2023-01-18 01:00:00,0.11960000,0.12490000,0.10780000,0.10940000
2023-01-19 01:00:00,0.10940000,0.11160000,0.10740000,0.11040000
2023-01-20 01:00:00,0.11040000,0.11880000,0.10830000,0.11790000
2023-01-21 01:00:00,0.11800000,0.14000000,0.11720000,0.12330000
2023-01-22 01:00:00,0.12320000,0.13100000,0.12070000,0.12690000
2023-01-23 01:00:00,0.12680000,0.12970000,0.12330000,0.12660000
2023-01-24 01:00:00,0.12640000,0.13220000,0.11910000,0.12150000
2023-01-25 01:00:00,0.12150000,0.12720000,0.11750000,0.12520000
2023-01-26 01:00:00,0.12530000,0.13590000,0.12530000,0.13060000
2023-01-27 01:00:00,0.13090000,0.13500000,0.12570000,0.13340000
2023-01-28 01:00:00,0.13360000,0.13660000,0.12810000,0.12950000
2023-01-29 01:00:00,0.12950000,0.13840000,0.12830000,0.13720000
2023-01-30 01:00:00,0.13720000,0.14240000,0.12830000,0.13230000
2023-01-31 01:00:00,0.13240000,0.13480000,0.12810000,0.13400000
2023-02-01 01:00:00,0.13380000,0.13700000,0.12550000,0.13550000
2023-02-02 01:00:00,0.13570000,0.14790000,0.13570000,0.14180000
2023-02-03 01:00:00,0.14170000,0.14580000,0.13870000,0.14460000
2023-02-04 01:00:00,0.14470000,0.16000000,0.14100000,0.15070000
2023-02-05 01:00:00,0.15080000,0.17360000,0.14780000,0.16220000
2023-02-06 01:00:00,0.16250000,0.16300000,0.15030000,0.15520000
2023-02-07 01:00:00,0.15540000,0.17090000,0.15540000,0.16690000
2023-02-08 01:00:00,0.16680000,0.17050000,0.15270000,0.16080000
2023-02-09 01:00:00,0.16090000,0.16400000,0.13100000,0.13550000
2023-02-10 01:00:00,0.13540000,0.13760000,0.12950000,0.13570000
2023-02-11 01:00:00,0.13550000,0.14050000,0.13450000,0.14040000
2023-02-12 01:00:00,0.14060000,0.15040000,0.13900000,0.14240000
2023-02-13 01:00:00,0.14250000,0.14380000,0.12840000,0.13500000
2023-02-14 01:00:00,0.13520000,0.13930000,0.13170000,0.13890000
2023-02-15 01:00:00,0.13900000,0.14870000,0.13680000,0.14770000
2023-02-16 01:00:00,0.14760000,0.15420000,0.14140000,0.14170000
2023-02-17 01:00:00,0.14150000,0.15280000,0.14030000,0.15070000
2023-02-18 01:00:00,0.15050000,0.15620000,0.14920000,0.15220000
2023-02-19 01:00:00,0.15200000,0.16000000,0.15030000,0.15280000
2023-02-20 01:00:00,0.15280000,0.30000000,0.14510000,0.20050000
2023-02-21 01:00:00,0.20070000,0.26540000,0.18730000,0.20170000
2023-02-22 01:00:00,0.20150000,0.24430000,0.19300000,0.22130000
2023-02-23 01:00:00,0.22110000,0.26000000,0.21350000,0.24280000
2023-02-24 01:00:00,0.24280000,0.26460000,0.21880000,0.23380000
2023-02-25 01:00:00,0.23360000,0.24900000,0.22010000,0.23140000
2023-02-26 01:00:00,0.23170000,0.27990000,0.22510000,0.26730000
2023-02-27 01:00:00,0.26710000,0.27290000,0.24660000,0.25220000
2023-02-28 01:00:00,0.25210000,0.35600000,0.24920000,0.25940000
2023-03-01 01:00:00,0.25940000,0.26250000,0.22810000,0.24250000
2023-03-02 01:00:00,0.24250000,0.24380000,0.22100000,0.23200000
2023-03-03 01:00:00,0.23200000,0.23420000,0.20010000,0.21460000
2023-03-04 01:00:00,0.21460000,0.22270000,0.19250000,0.20010000
2023-03-05 01:00:00,0.20000000,0.21120000,0.19850000,0.20370000
2023-03-06 01:00:00,0.20350000,0.20840000,0.19370000,0.20430000
2023-03-07 01:00:00,0.20450000,0.21010000,0.18490000,0.19000000
2023-03-08 01:00:00,0.19010000,0.19180000,0.17000000,0.17240000
2023-03-09 01:00:00,0.17230000,0.17930000,0.14800000,0.15340000
2023-03-10 01:00:00,0.15350000,0.15560000,0.14040000,0.15180000
2023-03-11 01:00:00,0.15190000,0.15680000,0.13660000,0.14430000
2023-03-12 01:00:00,0.14440000,0.15880000,0.13830000,0.15850000
2023-03-13 01:00:00,0.15850000,0.16920000,0.15120000,0.16570000
2023-03-14 01:00:00,0.16600000,0.19340000,0.15810000,0.17860000
