Open Time,Open,High,Low,Close
2020-07-15 02:00:00,0.00000158,0.00000187,0.00000154,0.00000183
2020-07-16 02:00:00,0.00000183,0.00000188,0.00000164,0.00000175
2020-07-17 02:00:00,0.00000174,0.00000181,0.00000147,0.00000155
2020-07-18 02:00:00,0.00000156,0.00000169,0.00000150,0.00000166
2020-07-19 02:00:00,0.00000166,0.00000167,0.00000138,0.00000149
2020-07-20 02:00:00,0.00000149,0.00000161,0.00000133,0.00000140
2020-07-21 02:00:00,0.00000140,0.00000182,0.00000133,0.00000167
2020-07-22 02:00:00,0.00000167,0.00000184,0.00000161,0.00000168
2020-07-23 02:00:00,0.00000168,0.00000180,0.00000161,0.00000167
2020-07-24 02:00:00,0.00000167,0.00000176,0.00000165,0.00000168
2020-07-25 02:00:00,0.00000169,0.00000194,0.00000168,0.00000192
2020-07-26 02:00:00,0.00000193,0.00000240,0.00000183,0.00000224
2020-07-27 02:00:00,0.00000223,0.00000290,0.00000196,0.00000233
2020-07-28 02:00:00,0.00000232,0.00000257,0.00000211,0.00000255
2020-07-29 02:00:00,0.00000255,0.00000255,0.00000223,0.00000228
2020-07-30 02:00:00,0.00000228,0.00000255,0.00000203,0.00000218
2020-07-31 02:00:00,0.00000218,0.00000224,0.00000184,0.00000186
2020-08-01 02:00:00,0.00000186,0.00000195,0.00000154,0.00000177
2020-08-02 02:00:00,0.00000176,0.00000197,0.00000165,0.00000185
2020-08-03 02:00:00,0.00000184,0.00000198,0.00000180,0.00000183
2020-08-04 02:00:00,0.00000182,0.00000195,0.00000182,0.00000189
2020-08-05 02:00:00,0.00000190,0.00000192,0.00000172,0.00000178
2020-08-06 02:00:00,0.00000177,0.00000185,0.00000173,0.00000182
2020-08-07 02:00:00,0.00000182,0.00000214,0.00000178,0.00000211
2020-08-08 02:00:00,0.00000211,0.00000212,0.00000192,0.00000200
2020-08-09 02:00:00,0.00000201,0.00000205,0.00000189,0.00000192
2020-08-10 02:00:00,0.00000193,0.00000210,0.00000175,0.00000200
2020-08-11 02:00:00,0.00000201,0.00000203,0.00000184,0.00000193
2020-08-12 02:00:00,0.00000193,0.00000193,0.00000180,0.00000190
2020-08-13 02:00:00,0.00000190,0.00000191,0.00000172,0.00000175
2020-08-14 02:00:00,0.00000175,0.00000190,0.00000171,0.00000183
2020-08-15 02:00:00,0.00000182,0.00000187,0.00000172,0.00000177
2020-08-16 02:00:00,0.00000176,0.00000180,0.00000173,0.00000175
2020-08-17 02:00:00,0.00000175,0.00000183,0.00000158,0.00000164
2020-08-18 02:00:00,0.00000163,0.00000169,0.00000155,0.00000157
2020-08-19 02:00:00,0.00000157,0.00000163,0.00000149,0.00000154
2020-08-20 02:00:00,0.00000155,0.00000174,0.00000154,0.00000163
2020-08-21 02:00:00,0.00000163,0.00000165,0.00000149,0.00000151
2020-08-22 02:00:00,0.00000151,0.00000157,0.00000143,0.00000156
2020-08-23 02:00:00,0.00000156,0.00000164,0.00000152,0.00000159
2020-08-24 02:00:00,0.00000159,0.00000171,0.00000158,0.00000163
2020-08-25 02:00:00,0.00000162,0.00000163,0.00000153,0.00000162
2020-08-26 02:00:00,0.00000162,0.00000162,0.00000154,0.00000154
2020-08-27 02:00:00,0.00000155,0.00000159,0.00000149,0.00000152
2020-08-28 02:00:00,0.00000151,0.00000191,0.00000150,0.00000172
2020-08-29 02:00:00,0.00000171,0.00000178,0.00000166,0.00000174
2020-08-30 02:00:00,0.00000173,0.00000174,0.00000164,0.00000167
2020-08-31 02:00:00,0.00000168,0.00000171,0.00000166,0.00000168
