Open Time,Open,High,Low,Close
2018-12-25 01:00:00,32.69000000,32.93000000,29.19000000,30.50000000
2018-12-26 01:00:00,30.50000000,31.68000000,28.79000000,30.30000000
2018-12-27 01:00:00,30.27000000,30.89000000,27.17000000,27.55000000
2018-12-28 01:00:00,27.55000000,33.08000000,27.39000000,31.80000000
2018-12-29 01:00:00,31.78000000,32.81000000,29.91000000,30.28000000
2018-12-30 01:00:00,30.28000000,32.00000000,29.68000000,31.38000000
2018-12-31 01:00:00,31.38000000,31.43000000,29.42000000,29.90000000
2019-01-01 01:00:00,29.92000000,31.80000000,29.56000000,31.48000000
2019-01-02 01:00:00,31.47000000,33.29000000,31.07000000,32.67000000
2019-01-03 01:00:00,32.68000000,32.80000000,30.62000000,31.39000000
2019-01-04 01:00:00,31.41000000,32.53000000,30.78000000,31.76000000
2019-01-05 01:00:00,31.76000000,35.95000000,31.76000000,34.33000000
2019-01-06 01:00:00,34.33000000,39.71000000,33.89000000,38.30000000
2019-01-07 01:00:00,38.29000000,39.04000000,36.53000000,37.35000000
2019-01-08 01:00:00,37.35000000,40.80000000,36.91000000,38.70000000
2019-01-09 01:00:00,38.70000000,39.72000000,38.00000000,38.17000000
2019-01-10 01:00:00,38.17000000,38.77000000,31.00000000,32.81000000
2019-01-11 01:00:00,32.81000000,33.22000000,29.68000000,31.49000000
2019-01-12 01:00:00,31.48000000,32.13000000,31.07000000,31.65000000
2019-01-13 01:00:00,31.65000000,32.63000000,29.12000000,29.59000000
2019-01-14 01:00:00,29.60000000,32.50000000,29.38000000,31.71000000
2019-01-15 01:00:00,31.72000000,32.27000000,29.95000000,30.75000000
2019-01-16 01:00:00,30.74000000,31.93000000,30.47000000,31.29000000
2019-01-17 01:00:00,31.29000000,31.55000000,29.80000000,31.40000000
2019-01-18 01:00:00,31.38000000,31.53000000,30.31000000,30.77000000
2019-01-19 01:00:00,30.78000000,32.92000000,30.77000000,32.00000000
2019-01-20 01:00:00,31.94000000,33.20000000,28.45000000,30.64000000
2019-01-21 01:00:00,30.63000000,31.22000000,30.34000000,30.82000000
2019-01-22 01:00:00,30.82000000,32.00000000,29.48000000,31.41000000
2019-01-23 01:00:00,31.40000000,32.18000000,31.24000000,31.69000000
2019-01-24 01:00:00,31.69000000,33.10000000,30.89000000,32.51000000
2019-01-25 01:00:00,32.52000000,33.00000000,31.87000000,32.69000000
2019-01-26 01:00:00,32.68000000,33.95000000,32.57000000,32.80000000
2019-01-27 01:00:00,32.79000000,33.20000000,31.05000000,32.21000000
2019-01-28 01:00:00,32.22000000,32.53000000,30.00000000,30.94000000
2019-01-29 01:00:00,30.94000000,31.26000000,29.91000000,30.81000000
2019-01-30 01:00:00,30.80000000,31.97000000,30.47000000,31.68000000
2019-01-31 01:00:00,31.68000000,32.33000000,31.08000000,31.41000000
2019-02-01 01:00:00,31.43000000,33.64000000,30.70000000,32.65000000
2019-02-02 01:00:00,32.61000000,35.01000000,32.44000000,34.59000000
2019-02-03 01:00:00,34.59000000,34.89000000,32.86000000,33.44000000
2019-02-04 01:00:00,33.43000000,34.50000000,33.36000000,34.09000000
2019-02-05 01:00:00,34.08000000,34.54000000,33.63000000,34.34000000
2019-02-06 01:00:00,34.35000000,34.50000000,32.25000000,32.79000000
2019-02-07 01:00:00,32.78000000,33.61000000,32.73000000,33.24000000
2019-02-08 01:00:00,33.23000000,44.85000000,32.75000000,42.99000000
2019-02-09 01:00:00,42.99000000,46.95000000,42.05000000,44.68000000
2019-02-10 01:00:00,44.68000000,47.59000000,42.00000000,46.79000000
2019-02-11 01:00:00,46.80000000,46.87000000,41.81000000,42.90000000
2019-02-12 01:00:00,42.88000000,44.57000000,41.84000000,43.89000000
2019-02-13 01:00:00,43.89000000,44.66000000,40.64000000,41.61000000
2019-02-14 01:00:00,41.61000000,42.45000000,40.31000000,41.26000000
2019-02-15 01:00:00,41.26000000,44.60000000,41.06000000,42.58000000
2019-02-16 01:00:00,42.60000000,44.37000000,42.28000000,43.34000000
2019-02-17 01:00:00,43.34000000,45.13000000,42.60000000,43.91000000
2019-02-18 01:00:00,43.89000000,49.03000000,43.62000000,47.84000000
2019-02-19 01:00:00,47.81000000,49.10000000,46.56000000,47.14000000
2019-02-20 01:00:00,47.16000000,52.21000000,46.25000000,51.50000000
2019-02-21 01:00:00,51.47000000,51.65000000,47.35000000,48.94000000
2019-02-22 01:00:00,48.93000000,49.97000000,48.08000000,49.19000000
2019-02-23 01:00:00,49.22000000,51.88000000,48.00000000,51.40000000
2019-02-24 01:00:00,51.39000000,53.53000000,42.37000000,43.75000000
2019-02-25 01:00:00,43.74000000,46.85000000,43.00000000,45.40000000
2019-02-26 01:00:00,45.40000000,45.89000000,44.06000000,44.76000000
2019-02-27 01:00:00,44.77000000,45.53000000,42.51000000,45.16000000
2019-02-28 01:00:00,45.15000000,46.70000000,44.44000000,45.61000000
2019-03-01 01:00:00,45.62000000,48.95000000,45.53000000,47.05000000
2019-03-02 01:00:00,47.02000000,49.40000000,46.38000000,48.49000000
2019-03-03 01:00:00,48.51000000,49.10000000,47.18000000,47.86000000
2019-03-04 01:00:00,47.87000000,48.22000000,44.57000000,45.78000000
2019-03-05 01:00:00,45.78000000,54.25000000,45.38000000,52.52000000
2019-03-06 01:00:00,52.52000000,56.81000000,51.11000000,55.37000000
2019-03-07 01:00:00,55.37000000,59.12000000,53.77000000,56.73000000
2019-03-08 01:00:00,56.73000000,57.60000000,54.30000000,55.61000000
2019-03-09 01:00:00,55.58000000,59.83000000,55.38000000,57.78000000
2019-03-10 01:00:00,57.78000000,58.04000000,55.84000000,56.59000000
2019-03-11 01:00:00,56.63000000,57.37000000,54.00000000,54.82000000
2019-03-12 01:00:00,54.82000000,56.96000000,53.72000000,56.58000000
2019-03-13 01:00:00,56.60000000,56.84000000,54.30000000,55.29000000
2019-03-14 01:00:00,55.29000000,58.20000000,51.66000000,55.94000000
2019-03-15 01:00:00,55.94000000,59.15000000,55.94000000,58.52000000
2019-03-16 01:00:00,58.52000000,61.97000000,58.41000000,61.21000000
2019-03-17 01:00:00,61.22000000,61.32000000,59.57000000,60.47000000
2019-03-18 01:00:00,60.47000000,62.63000000,58.20000000,59.17000000
2019-03-19 01:00:00,59.20000000,59.96000000,58.33000000,59.52000000
2019-03-20 01:00:00,59.50000000,60.74000000,56.64000000,60.27000000
2019-03-21 01:00:00,60.29000000,60.64000000,56.98000000,58.54000000
2019-03-22 01:00:00,58.54000000,59.60000000,58.00000000,59.26000000
2019-03-23 01:00:00,59.23000000,61.76000000,58.93000000,60.89000000
2019-03-24 01:00:00,60.88000000,60.90000000,58.84000000,59.82000000
2019-03-25 01:00:00,59.81000000,60.70000000,58.20000000,59.04000000
2019-03-26 01:00:00,59.06000000,59.35000000,57.23000000,58.79000000
2019-03-27 01:00:00,58.81000000,61.87000000,58.58000000,61.44000000
2019-03-28 01:00:00,61.43000000,61.43000000,60.15000000,60.50000000
2019-03-29 01:00:00,60.48000000,61.80000000,60.15000000,61.45000000
2019-03-30 01:00:00,61.41000000,61.56000000,59.59000000,60.45000000
2019-03-31 01:00:00,60.45000000,60.72000000,59.83000000,60.48000000
2019-04-01 02:00:00,60.47000000,60.90000000,59.62000000,60.45000000
2019-04-02 02:00:00,60.45000000,78.40000000,59.95000000,76.78000000
2019-04-03 02:00:00,76.76000000,98.50000000,76.24000000,85.19000000
2019-04-04 02:00:00,85.02000000,89.85000000,79.85000000,84.70000000
2019-04-05 02:00:00,84.71000000,89.85000000,83.65000000,88.24000000
2019-04-06 02:00:00,88.24000000,97.54000000,85.00000000,92.21000000
2019-04-07 02:00:00,92.23000000,95.44000000,88.74000000,91.55000000
2019-04-08 02:00:00,91.55000000,94.00000000,85.20000000,88.57000000
2019-04-09 02:00:00,88.57000000,88.71000000,82.61000000,86.17000000
2019-04-10 02:00:00,86.19000000,91.10000000,85.91000000,88.16000000
2019-04-11 02:00:00,88.16000000,88.45000000,74.64000000,78.88000000
2019-04-12 02:00:00,78.90000000,80.43000000,75.00000000,78.47000000
2019-04-13 02:00:00,78.43000000,81.02000000,75.51000000,77.62000000
2019-04-14 02:00:00,77.58000000,83.60000000,76.09000000,83.28000000
2019-04-15 02:00:00,83.31000000,84.41000000,75.00000000,78.07000000
2019-04-16 02:00:00,78.06000000,81.49000000,76.88000000,80.27000000
2019-04-17 02:00:00,80.27000000,81.50000000,78.00000000,78.77000000
2019-04-18 02:00:00,78.82000000,83.66000000,78.74000000,81.68000000
2019-04-19 02:00:00,81.67000000,83.17000000,79.48000000,82.05000000
2019-04-20 02:00:00,82.05000000,82.69000000,79.33000000,81.15000000
2019-04-21 02:00:00,81.16000000,81.85000000,72.86000000,76.65000000
2019-04-22 02:00:00,76.61000000,77.63000000,74.90000000,76.51000000
2019-04-23 02:00:00,76.47000000,79.29000000,73.33000000,73.70000000
2019-04-24 02:00:00,73.67000000,74.69000000,69.90000000,72.85000000
2019-04-25 02:00:00,72.85000000,74.43000000,70.60000000,71.78000000
2019-04-26 02:00:00,71.79000000,76.50000000,70.31000000,73.82000000
2019-04-27 02:00:00,73.83000000,74.01000000,71.83000000,72.23000000
2019-04-28 02:00:00,72.24000000,72.72000000,68.95000000,69.89000000
2019-04-29 02:00:00,69.89000000,70.37000000,66.50000000,67.87000000
2019-04-30 02:00:00,67.86000000,74.74000000,67.86000000,74.32000000
2019-05-01 02:00:00,74.31000000,75.36000000,71.78000000,73.36000000
2019-05-02 02:00:00,73.35000000,74.42000000,72.73000000,73.68000000
2019-05-03 02:00:00,73.65000000,80.58000000,73.31000000,79.22000000
2019-05-04 02:00:00,79.26000000,82.76000000,74.54000000,77.77000000
2019-05-05 02:00:00,77.73000000,78.16000000,75.40000000,75.70000000
2019-05-06 02:00:00,75.70000000,76.91000000,71.64000000,74.94000000
2019-05-07 02:00:00,74.95000000,78.75000000,73.40000000,74.61000000
2019-05-08 02:00:00,74.59000000,75.50000000,72.40000000,74.44000000
2019-05-09 02:00:00,74.44000000,75.90000000,72.77000000,74.19000000
2019-05-10 02:00:00,74.18000000,79.61000000,72.66000000,77.11000000
2019-05-11 02:00:00,77.12000000,95.00000000,76.85000000,86.59000000
2019-05-12 02:00:00,86.59000000,94.01000000,83.00000000,84.73000000
2019-05-13 02:00:00,84.71000000,92.49000000,84.10000000,87.16000000
2019-05-14 02:00:00,87.34000000,93.61000000,86.50000000,91.17000000
2019-05-15 02:00:00,91.15000000,104.25000000,89.69000000,102.02000000
2019-05-16 02:00:00,102.03000000,107.14000000,90.73000000,95.49000000
2019-05-17 02:00:00,95.49000000,97.48000000,84.27000000,89.76000000
2019-05-18 02:00:00,89.76000000,90.51000000,85.11000000,86.51000000
2019-05-19 02:00:00,86.55000000,96.81000000,86.07000000,94.58000000
2019-05-20 02:00:00,94.55000000,94.58000000,87.11000000,91.10000000
2019-05-21 02:00:00,91.10000000,93.02000000,88.83000000,90.79000000
2019-05-22 02:00:00,90.77000000,92.04000000,85.83000000,87.74000000
2019-05-23 02:00:00,87.74000000,89.53000000,84.62000000,88.61000000
2019-05-24 02:00:00,88.67000000,103.77000000,88.01000000,100.50000000
2019-05-25 02:00:00,100.50000000,105.07000000,98.87000000,102.66000000
2019-05-26 02:00:00,102.66000000,114.00000000,97.50000000,111.00000000
2019-05-27 02:00:00,111.03000000,121.89000000,109.94000000,116.30000000
2019-05-28 02:00:00,116.41000000,118.22000000,111.08000000,114.81000000
2019-05-29 02:00:00,114.87000000,118.33000000,108.00000000,115.06000000
2019-05-30 02:00:00,115.03000000,120.35000000,102.40000000,107.78000000
2019-05-31 02:00:00,107.78000000,114.93000000,104.55000000,114.60000000
2019-06-01 02:00:00,114.65000000,116.28000000,110.51000000,112.35000000
2019-06-02 02:00:00,112.34000000,116.48000000,111.25000000,114.39000000
2019-06-03 02:00:00,114.44000000,116.20000000,105.01000000,105.99000000
2019-06-04 02:00:00,105.94000000,106.80000000,98.13000000,102.20000000
2019-06-05 02:00:00,102.20000000,105.21000000,100.11000000,103.66000000
2019-06-06 02:00:00,103.61000000,112.07000000,101.00000000,111.19000000
2019-06-07 02:00:00,111.25000000,121.00000000,109.53000000,116.71000000
2019-06-08 02:00:00,116.74000000,119.70000000,113.50000000,118.01000000
2019-06-09 02:00:00,118.01000000,118.94000000,111.02000000,114.66000000
2019-06-10 02:00:00,114.66000000,130.12000000,112.54000000,129.15000000
2019-06-11 02:00:00,129.19000000,138.56000000,124.85000000,135.69000000
2019-06-12 02:00:00,135.79000000,143.19000000,129.86000000,135.32000000
2019-06-13 02:00:00,135.32000000,136.52000000,127.92000000,130.55000000
2019-06-14 02:00:00,130.55000000,133.03000000,125.22000000,132.00000000
2019-06-15 02:00:00,132.03000000,139.50000000,132.01000000,137.54000000
2019-06-16 02:00:00,137.51000000,138.20000000,133.15000000,136.45000000
2019-06-17 02:00:00,136.42000000,136.82000000,131.53000000,133.80000000
2019-06-18 02:00:00,133.80000000,136.84000000,128.00000000,135.22000000
2019-06-19 02:00:00,135.25000000,139.50000000,133.50000000,136.43000000
2019-06-20 02:00:00,136.41000000,136.75000000,133.00000000,135.46000000
2019-06-21 02:00:00,135.45000000,141.29000000,131.00000000,138.28000000
2019-06-22 02:00:00,138.30000000,145.90000000,136.01000000,142.26000000
2019-06-23 02:00:00,142.20000000,143.34000000,136.15000000,137.50000000
2019-06-24 02:00:00,137.50000000,137.52000000,132.65000000,135.77000000
2019-06-25 02:00:00,135.78000000,138.63000000,129.75000000,136.33000000
2019-06-26 02:00:00,136.32000000,138.50000000,127.50000000,132.25000000
2019-06-27 02:00:00,132.24000000,133.50000000,111.82000000,116.01000000
2019-06-28 02:00:00,116.02000000,122.19000000,114.49000000,120.01000000
2019-06-29 02:00:00,119.99000000,137.00000000,116.00000000,133.86000000
2019-06-30 02:00:00,133.88000000,137.44000000,120.54000000,123.25000000
2019-07-01 02:00:00,123.22000000,127.03000000,113.82000000,123.17000000
2019-07-02 02:00:00,123.16000000,124.00000000,112.63000000,118.77000000
2019-07-03 02:00:00,118.74000000,123.15000000,116.78000000,121.36000000
2019-07-04 02:00:00,121.34000000,127.03000000,118.51000000,119.61000000
2019-07-05 02:00:00,119.64000000,120.99000000,116.22000000,118.35000000
2019-07-06 02:00:00,118.29000000,121.80000000,117.06000000,118.31000000
2019-07-07 02:00:00,118.28000000,120.35000000,117.00000000,119.48000000
2019-07-08 02:00:00,119.48000000,125.07000000,117.77000000,122.92000000
2019-07-09 02:00:00,122.92000000,124.08000000,117.64000000,119.24000000
2019-07-10 02:00:00,119.23000000,120.13000000,102.50000000,108.31000000
2019-07-11 02:00:00,108.29000000,108.33000000,95.21000000,102.98000000
2019-07-12 02:00:00,103.00000000,107.02000000,100.65000000,104.86000000
2019-07-13 02:00:00,104.86000000,105.03000000,97.64000000,101.03000000
2019-07-14 02:00:00,101.06000000,101.90000000,87.58000000,89.66000000
2019-07-15 02:00:00,89.67000000,92.99000000,84.60000000,90.43000000
2019-07-16 02:00:00,90.43000000,91.91000000,76.60000000,79.61000000
2019-07-17 02:00:00,79.62000000,94.65000000,71.00000000,89.95000000
2019-07-18 02:00:00,89.98000000,104.50000000,86.87000000,101.16000000
2019-07-19 02:00:00,101.15000000,101.26000000,94.73000000,98.23000000
2019-07-20 02:00:00,98.25000000,105.88000000,97.42000000,100.25000000
2019-07-21 02:00:00,100.26000000,101.41000000,96.40000000,99.70000000
2019-07-22 02:00:00,99.74000000,100.91000000,91.14000000,95.31000000
2019-07-23 02:00:00,95.31000000,95.35000000,88.62000000,90.15000000
2019-07-24 02:00:00,90.10000000,97.45000000,86.80000000,94.50000000
2019-07-25 02:00:00,94.43000000,96.67000000,91.06000000,93.22000000
2019-07-26 02:00:00,93.23000000,94.52000000,89.83000000,94.06000000
2019-07-27 02:00:00,94.01000000,96.09000000,86.67000000,88.79000000
2019-07-28 02:00:00,88.83000000,90.90000000,83.13000000,90.00000000
2019-07-29 02:00:00,90.00000000,92.26000000,87.48000000,90.33000000
2019-07-30 02:00:00,90.33000000,92.71000000,88.50000000,90.15000000
2019-07-31 02:00:00,90.12000000,99.95000000,89.81000000,98.76000000
2019-08-01 02:00:00,98.77000000,100.59000000,95.23000000,98.64000000
2019-08-02 02:00:00,98.62000000,98.77000000,92.52000000,94.76000000
2019-08-03 02:00:00,94.80000000,96.70000000,93.51000000,94.17000000
2019-08-04 02:00:00,94.15000000,94.80000000,90.11000000,92.64000000
2019-08-05 02:00:00,92.68000000,106.77000000,92.68000000,96.56000000
2019-08-06 02:00:00,96.56000000,99.32000000,91.00000000,92.99000000
2019-08-07 02:00:00,93.05000000,94.45000000,87.36000000,90.59000000
2019-08-08 02:00:00,90.59000000,92.75000000,87.72000000,90.15000000
2019-08-09 02:00:00,90.08000000,90.45000000,82.64000000,84.24000000
2019-08-10 02:00:00,84.25000000,87.50000000,82.27000000,85.46000000
2019-08-11 02:00:00,85.46000000,91.57000000,85.15000000,89.93000000
2019-08-12 02:00:00,89.99000000,90.04000000,85.45000000,85.79000000
2019-08-13 02:00:00,85.79000000,86.79000000,83.26000000,84.88000000
2019-08-14 02:00:00,84.83000000,86.32000000,75.00000000,75.90000000
2019-08-15 02:00:00,75.91000000,77.70000000,74.36000000,76.25000000
2019-08-16 02:00:00,76.24000000,76.42000000,72.34000000,74.67000000
2019-08-17 02:00:00,74.63000000,75.35000000,71.50000000,72.65000000
2019-08-18 02:00:00,72.64000000,78.00000000,71.40000000,76.25000000
2019-08-19 02:00:00,76.31000000,78.95000000,75.36000000,77.10000000
2019-08-20 02:00:00,77.10000000,77.30000000,73.31000000,75.14000000
2019-08-21 02:00:00,75.13000000,75.33000000,70.14000000,73.27000000
2019-08-22 02:00:00,73.18000000,74.64000000,71.00000000,73.31000000
2019-08-23 02:00:00,73.38000000,75.92000000,72.10000000,75.38000000
2019-08-24 02:00:00,75.37000000,75.65000000,71.39000000,73.32000000
2019-08-25 02:00:00,73.32000000,74.93000000,70.56000000,72.10000000
2019-08-26 02:00:00,72.12000000,75.46000000,72.09000000,73.54000000
2019-08-27 02:00:00,73.59000000,73.75000000,72.13000000,72.90000000
2019-08-28 02:00:00,72.88000000,73.14000000,65.00000000,66.73000000
2019-08-29 02:00:00,66.73000000,66.77000000,62.00000000,63.59000000
2019-08-30 02:00:00,63.55000000,65.60000000,62.16000000,64.17000000
2019-08-31 02:00:00,64.18000000,65.39000000,62.25000000,64.24000000
2019-09-01 02:00:00,64.23000000,67.21000000,63.74000000,65.89000000
2019-09-02 02:00:00,65.85000000,68.03000000,64.80000000,66.92000000
2019-09-03 02:00:00,66.92000000,71.00000000,66.47000000,69.06000000
2019-09-04 02:00:00,69.00000000,69.24000000,66.40000000,67.01000000
2019-09-05 02:00:00,67.02000000,67.39000000,64.14000000,65.23000000
2019-09-06 02:00:00,65.24000000,68.00000000,63.54000000,64.87000000
2019-09-07 02:00:00,64.88000000,70.57000000,64.53000000,68.77000000
2019-09-08 02:00:00,68.77000000,71.46000000,68.00000000,70.36000000
2019-09-09 02:00:00,70.36000000,71.38000000,67.73000000,69.89000000
2019-09-10 02:00:00,69.86000000,73.10000000,69.77000000,70.85000000
2019-09-11 02:00:00,70.85000000,71.81000000,68.25000000,69.80000000
2019-09-12 02:00:00,69.80000000,70.00000000,68.30000000,69.15000000
2019-09-13 02:00:00,69.18000000,69.58000000,67.36000000,68.93000000
2019-09-14 02:00:00,68.93000000,71.50000000,68.20000000,70.50000000
2019-09-15 02:00:00,70.49000000,71.28000000,69.50000000,70.04000000
2019-09-16 02:00:00,70.04000000,73.67000000,69.36000000,72.63000000
2019-09-17 02:00:00,72.67000000,77.59000000,72.15000000,74.04000000
2019-09-18 02:00:00,74.06000000,80.30000000,73.98000000,77.81000000
2019-09-19 02:00:00,77.77000000,80.90000000,72.62000000,76.56000000
2019-09-20 02:00:00,76.56000000,77.08000000,72.78000000,75.05000000
2019-09-21 02:00:00,75.06000000,75.58000000,72.06000000,73.22000000
2019-09-22 02:00:00,73.20000000,73.22000000,71.03000000,72.23000000
2019-09-23 02:00:00,72.26000000,74.24000000,61.88000000,66.54000000
2019-09-24 02:00:00,66.54000000,67.42000000,54.07000000,54.57000000
2019-09-25 02:00:00,54.57000000,58.34000000,52.84000000,57.43000000
2019-09-26 02:00:00,57.48000000,57.56000000,50.30000000,55.19000000
2019-09-27 02:00:00,55.17000000,56.61000000,52.61000000,55.86000000
2019-09-28 02:00:00,55.86000000,56.16000000,53.67000000,55.37000000
2019-09-29 02:00:00,55.38000000,55.58000000,52.13000000,53.82000000
2019-09-30 02:00:00,53.84000000,56.25000000,52.46000000,55.99000000
2019-10-01 02:00:00,56.01000000,57.60000000,54.82000000,55.63000000
2019-10-02 02:00:00,55.59000000,56.66000000,55.13000000,56.23000000
2019-10-03 02:00:00,56.28000000,57.07000000,53.62000000,56.44000000
2019-10-04 02:00:00,56.45000000,57.50000000,55.22000000,56.30000000
2019-10-05 02:00:00,56.30000000,57.40000000,55.57000000,56.69000000
2019-10-06 02:00:00,56.69000000,56.80000000,52.73000000,54.41000000
2019-10-07 02:00:00,54.42000000,58.65000000,53.25000000,57.46000000
2019-10-08 02:00:00,57.46000000,58.45000000,56.47000000,56.94000000
2019-10-09 02:00:00,56.92000000,60.06000000,56.60000000,59.12000000
2019-10-10 02:00:00,59.10000000,59.33000000,57.00000000,57.47000000
2019-10-11 02:00:00,57.48000000,58.42000000,55.33000000,55.85000000
2019-10-12 02:00:00,55.85000000,56.50000000,55.41000000,55.70000000
2019-10-13 02:00:00,55.71000000,57.69000000,55.47000000,56.46000000
2019-10-14 02:00:00,56.44000000,57.10000000,55.94000000,56.83000000
2019-10-15 02:00:00,56.83000000,57.39000000,53.40000000,54.58000000
2019-10-16 02:00:00,54.57000000,55.39000000,51.00000000,52.45000000
2019-10-17 02:00:00,52.45000000,55.22000000,51.57000000,54.94000000
2019-10-18 02:00:00,54.95000000,55.01000000,52.19000000,53.21000000
2019-10-19 02:00:00,53.21000000,54.16000000,52.54000000,53.72000000
2019-10-20 02:00:00,53.72000000,55.46000000,52.58000000,54.85000000
2019-10-21 02:00:00,54.85000000,55.74000000,53.67000000,54.57000000
2019-10-22 02:00:00,54.57000000,55.09000000,52.97000000,53.39000000
2019-10-23 02:00:00,53.38000000,53.44000000,47.10000000,49.50000000
2019-10-24 02:00:00,49.48000000,50.32000000,48.30000000,49.54000000
2019-10-25 02:00:00,49.55000000,58.70000000,49.01000000,56.93000000
2019-10-26 02:00:00,56.94000000,63.37000000,54.14000000,56.71000000
2019-10-27 02:00:00,56.69000000,62.85000000,55.59000000,59.78000000
2019-10-28 01:00:00,59.79000000,62.47000000,57.40000000,57.70000000
2019-10-29 01:00:00,57.70000000,60.75000000,57.65000000,59.75000000
2019-10-30 01:00:00,59.76000000,61.05000000,56.88000000,57.89000000
2019-10-31 01:00:00,57.90000000,59.56000000,57.01000000,58.29000000
2019-11-01 01:00:00,58.29000000,58.80000000,56.68000000,58.23000000
2019-11-02 01:00:00,58.24000000,59.19000000,57.73000000,58.25000000
2019-11-03 01:00:00,58.24000000,58.75000000,57.18000000,58.29000000
2019-11-04 01:00:00,58.29000000,62.40000000,57.87000000,61.29000000
2019-11-05 01:00:00,61.26000000,64.15000000,60.89000000,63.12000000
2019-11-06 01:00:00,63.13000000,64.33000000,62.56000000,64.11000000
2019-11-07 01:00:00,64.11000000,64.33000000,60.27000000,61.39000000
2019-11-08 01:00:00,61.40000000,62.49000000,58.93000000,60.38000000
2019-11-09 01:00:00,60.36000000,62.37000000,60.17000000,62.04000000
2019-11-10 01:00:00,62.04000000,66.19000000,60.80000000,63.65000000
2019-11-11 01:00:00,63.65000000,64.33000000,60.47000000,61.84000000
2019-11-12 01:00:00,61.84000000,62.25000000,59.75000000,61.42000000
2019-11-13 01:00:00,61.45000000,62.05000000,60.27000000,60.96000000
2019-11-14 01:00:00,60.96000000,61.10000000,58.25000000,59.00000000
2019-11-15 01:00:00,59.00000000,60.75000000,56.20000000,57.60000000
2019-11-16 01:00:00,57.61000000,58.98000000,57.14000000,58.30000000
2019-11-17 01:00:00,58.29000000,59.97000000,57.55000000,59.22000000
2019-11-18 01:00:00,59.21000000,59.30000000,54.00000000,55.81000000
2019-11-19 01:00:00,55.80000000,56.23000000,54.20000000,55.13000000
2019-11-20 01:00:00,55.13000000,56.16000000,54.61000000,54.98000000
2019-11-21 01:00:00,54.99000000,55.29000000,48.51000000,50.61000000
2019-11-22 01:00:00,50.61000000,51.55000000,43.58000000,47.32000000
2019-11-23 01:00:00,47.32000000,48.53000000,46.13000000,48.10000000
2019-11-24 01:00:00,48.11000000,48.24000000,43.45000000,43.86000000
2019-11-25 01:00:00,43.87000000,47.42000000,42.04000000,45.47000000
2019-11-26 01:00:00,45.48000000,47.57000000,45.22000000,46.91000000
2019-11-27 01:00:00,46.91000000,48.69000000,44.51000000,47.70000000
2019-11-28 01:00:00,47.69000000,48.00000000,46.01000000,46.79000000
2019-11-29 01:00:00,46.78000000,49.33000000,46.73000000,48.54000000
2019-11-30 01:00:00,48.55000000,48.76000000,46.53000000,47.21000000
2019-12-01 01:00:00,47.21000000,48.45000000,45.50000000,47.45000000
2019-12-02 01:00:00,47.45000000,47.57000000,44.71000000,45.45000000
2019-12-03 01:00:00,45.44000000,46.22000000,44.26000000,44.75000000
2019-12-04 01:00:00,44.76000000,46.98000000,43.69000000,44.67000000
2019-12-05 01:00:00,44.64000000,45.21000000,43.70000000,44.81000000
2019-12-06 01:00:00,44.78000000,45.50000000,44.05000000,45.28000000
2019-12-07 01:00:00,45.26000000,46.50000000,44.94000000,45.15000000
2019-12-08 01:00:00,45.14000000,46.20000000,44.81000000,45.56000000
2019-12-09 01:00:00,45.55000000,45.87000000,44.04000000,44.45000000
2019-12-10 01:00:00,44.45000000,44.67000000,43.60000000,44.09000000
2019-12-11 01:00:00,44.07000000,44.46000000,43.27000000,43.70000000
2019-12-12 01:00:00,43.70000000,44.11000000,42.84000000,43.65000000
2019-12-13 01:00:00,43.65000000,44.55000000,43.43000000,44.44000000
2019-12-14 01:00:00,44.44000000,44.67000000,43.19000000,43.25000000
2019-12-15 01:00:00,43.28000000,44.04000000,42.90000000,43.44000000
2019-12-16 01:00:00,43.46000000,43.56000000,39.02000000,39.99000000
2019-12-17 01:00:00,39.98000000,40.13000000,36.10000000,36.92000000
2019-12-18 01:00:00,36.94000000,41.71000000,35.78000000,40.79000000
2019-12-19 01:00:00,40.79000000,41.10000000,39.06000000,39.65000000
2019-12-20 01:00:00,39.66000000,40.41000000,39.25000000,40.17000000
2019-12-21 01:00:00,40.15000000,40.22000000,39.41000000,39.67000000
2019-12-22 01:00:00,39.67000000,42.16000000,39.62000000,41.82000000
2019-12-23 01:00:00,41.84000000,42.67000000,40.21000000,40.56000000
2019-12-24 01:00:00,40.56000000,41.13000000,39.68000000,40.34000000
2019-12-25 01:00:00,40.33000000,40.48000000,39.38000000,40.08000000
2019-12-26 01:00:00,40.11000000,41.73000000,39.58000000,40.01000000
2019-12-27 01:00:00,39.99000000,41.50000000,39.67000000,40.95000000
2019-12-28 01:00:00,40.96000000,43.76000000,40.91000000,42.83000000
2019-12-29 01:00:00,42.84000000,43.76000000,42.14000000,43.08000000
2019-12-30 01:00:00,43.07000000,44.18000000,41.82000000,42.38000000
2019-12-31 01:00:00,42.36000000,43.05000000,41.00000000,41.30000000
2020-01-01 01:00:00,41.29000000,42.08000000,41.16000000,41.62000000
2020-01-02 01:00:00,41.58000000,41.74000000,39.17000000,39.43000000
2020-01-03 01:00:00,39.44000000,42.39000000,38.77000000,42.23000000
2020-01-04 01:00:00,42.23000000,42.90000000,41.77000000,42.78000000
2020-01-05 01:00:00,42.79000000,44.61000000,42.60000000,43.30000000
