Open Time,Open,High,Low,Close
2020-11-01 01:00:00,5.26910000,5.29740000,5.17720000,5.24300000
2020-11-02 01:00:00,5.24880000,5.29040000,4.94400000,4.99850000
2020-11-03 01:00:00,5.00130000,5.07110000,4.70200000,4.89540000
2020-11-04 01:00:00,4.89160000,4.95820000,4.69240000,4.88290000
2020-11-05 01:00:00,4.88660000,5.12300000,4.81580000,5.10610000
2020-11-06 01:00:00,5.10760000,5.47450000,5.08790000,5.36750000
2020-11-07 01:00:00,5.37530000,5.58530000,4.93100000,5.08150000
2020-11-08 01:00:00,5.08290000,5.27400000,5.04350000,5.18440000
2020-11-09 01:00:00,5.18090000,5.22000000,4.89960000,5.03010000
2020-11-10 01:00:00,5.03070000,5.20000000,5.00490000,5.13130000
2020-11-11 01:00:00,5.13880000,5.21460000,5.07100000,5.09790000
2020-11-12 01:00:00,5.09560000,5.12150000,4.97760000,5.05000000
2020-11-13 01:00:00,5.05250000,5.15890000,4.99880000,5.14080000
2020-11-14 01:00:00,5.14020000,5.17460000,4.97720000,5.03640000
2020-11-15 01:00:00,5.03780000,5.06330000,4.94080000,5.02770000
2020-11-16 01:00:00,5.02670000,5.48470000,4.98930000,5.39600000
2020-11-17 01:00:00,5.39650000,5.98700000,5.37980000,5.78680000
2020-11-18 01:00:00,5.78210000,6.35480000,5.22300000,6.04730000
2020-11-19 01:00:00,6.04980000,6.14740000,5.73360000,5.92680000
2020-11-20 01:00:00,5.92400000,6.08860000,5.79160000,6.06920000
2020-11-21 01:00:00,6.07160000,6.60500000,5.79970000,6.59510000
2020-11-22 01:00:00,6.60000000,6.71470000,5.63450000,6.03610000
2020-11-23 01:00:00,6.04460000,6.61860000,5.94450000,6.57490000
2020-11-24 01:00:00,6.57640000,7.43530000,6.44560000,7.28420000
2020-11-25 01:00:00,7.27970000,7.96290000,6.63100000,6.95770000
2020-11-26 01:00:00,6.95200000,7.16780000,5.60000000,6.14850000
2020-11-27 01:00:00,6.14550000,6.46250000,5.90870000,6.21030000
2020-11-28 01:00:00,6.21680000,6.48130000,6.08520000,6.32220000
2020-11-29 01:00:00,6.33120000,6.47670000,6.14720000,6.40030000
2020-11-30 01:00:00,6.40790000,6.80180000,6.30950000,6.74850000
2020-12-01 01:00:00,6.74970000,7.00000000,6.02210000,6.14840000
2020-12-02 01:00:00,6.14470000,6.38070000,6.04400000,6.24210000
2020-12-03 01:00:00,6.23240000,6.60970000,6.18250000,6.59080000
2020-12-04 01:00:00,6.59440000,6.59440000,5.88160000,5.95640000
2020-12-05 01:00:00,5.95350000,6.20930000,5.90540000,6.19460000
2020-12-06 01:00:00,6.20110000,6.25690000,6.03450000,6.16590000
2020-12-07 01:00:00,6.17070000,6.21540000,6.07570000,6.15400000
2020-12-08 01:00:00,6.16030000,6.16030000,5.69310000,5.76740000
2020-12-09 01:00:00,5.76580000,6.20000000,5.61010000,6.06440000
2020-12-10 01:00:00,6.06560000,6.10850000,5.79430000,5.89560000
2020-12-11 01:00:00,5.89470000,5.96640000,5.70570000,5.78710000
2020-12-12 01:00:00,5.79410000,6.04480000,5.78160000,5.97050000
2020-12-13 01:00:00,5.97470000,6.26860000,5.91550000,6.11790000
2020-12-14 01:00:00,6.11660000,6.13790000,5.92870000,6.03010000
2020-12-15 01:00:00,6.04250000,6.12790000,5.94320000,6.05080000
2020-12-16 01:00:00,6.05330000,6.47230000,5.94380000,6.47230000
2020-12-17 01:00:00,6.46480000,6.83530000,6.32000000,6.49140000
2020-12-18 01:00:00,6.48500000,6.62860000,6.28710000,6.40120000
2020-12-19 01:00:00,6.40560000,6.55000000,6.37010000,6.42540000
2020-12-20 01:00:00,6.42120000,6.84680000,6.25000000,6.49700000
2020-12-21 01:00:00,6.49450000,6.98590000,6.05110000,6.11950000
2020-12-22 01:00:00,6.11390000,6.19910000,5.75530000,6.12630000
2020-12-23 01:00:00,6.11450000,6.16270000,4.71490000,5.10190000
2020-12-24 01:00:00,5.08830000,5.63350000,5.00480000,5.60700000
2020-12-25 01:00:00,5.60690000,5.86630000,5.47980000,5.75930000
2020-12-26 01:00:00,5.75790000,5.88650000,5.55960000,5.83110000
2020-12-27 01:00:00,5.83620000,6.11000000,5.49590000,5.80140000
2020-12-28 01:00:00,5.82190000,6.17090000,5.75050000,5.91080000
2020-12-29 01:00:00,5.91130000,6.01250000,5.44880000,5.70730000
2020-12-30 01:00:00,5.71970000,5.80640000,5.59360000,5.68290000
2020-12-31 01:00:00,5.68240000,5.80490000,5.54130000,5.66200000
2021-01-01 01:00:00,5.66380000,5.87200000,5.60660000,5.70900000
2021-01-02 01:00:00,5.70380000,5.96990000,5.59100000,5.78060000
2021-01-03 01:00:00,5.77800000,6.68030000,5.76220000,6.57310000
2021-01-04 01:00:00,6.57780000,7.80000000,6.25730000,7.04390000
2021-01-05 01:00:00,7.05980000,7.42450000,6.69790000,7.29620000
2021-01-06 01:00:00,7.30040000,7.77880000,6.99090000,7.59440000
2021-01-07 01:00:00,7.60640000,7.78250000,7.00800000,7.23140000
2021-01-08 01:00:00,7.22780000,7.32470000,6.66000000,6.95840000
2021-01-09 01:00:00,6.95940000,8.10000000,6.72200000,7.79390000
2021-01-10 01:00:00,7.81360000,9.52910000,7.81360000,8.84490000
2021-01-11 01:00:00,8.85070000,8.88080000,6.25430000,7.22110000
2021-01-12 01:00:00,7.22000000,7.67550000,6.82860000,7.04450000
2021-01-13 01:00:00,7.04290000,7.66600000,6.85030000,7.60020000
2021-01-14 01:00:00,7.60360000,8.12780000,7.35130000,7.78090000
2021-01-15 01:00:00,7.78570000,8.03300000,7.13000000,7.56430000
2021-01-16 01:00:00,7.57140000,8.17760000,7.39120000,7.78130000
2021-01-17 01:00:00,7.77700000,7.97610000,7.34010000,7.69240000
2021-01-18 01:00:00,7.68980000,7.88540000,7.42360000,7.70700000
2021-01-19 01:00:00,7.71040000,8.52240000,7.66610000,7.80470000
2021-01-20 01:00:00,7.81430000,8.04850000,7.39380000,7.91240000
2021-01-21 01:00:00,7.91420000,8.19590000,7.00050000,7.10970000
2021-01-22 01:00:00,7.10990000,7.51810000,6.63550000,7.44110000
2021-01-23 01:00:00,7.43540000,7.59950000,7.23000000,7.45570000
2021-01-24 01:00:00,7.45340000,7.81860000,7.38540000,7.63530000
2021-01-25 01:00:00,7.63840000,7.98560000,7.37210000,7.50310000
2021-01-26 01:00:00,7.49170000,7.60580000,7.08550000,7.43830000
2021-01-27 01:00:00,7.44040000,7.44650000,6.64040000,6.88520000
2021-01-28 01:00:00,6.88430000,8.50590000,6.77590000,7.67230000
2021-01-29 01:00:00,7.67430000,8.07400000,7.40060000,7.63000000
2021-01-30 01:00:00,7.61850000,7.83140000,7.31450000,7.58830000
2021-01-31 01:00:00,7.59330000,7.71770000,7.19190000,7.41830000
2021-02-01 01:00:00,7.41750000,7.66930000,7.25800000,7.53040000
2021-02-02 01:00:00,7.53570000,7.93110000,7.46090000,7.78730000
2021-02-03 01:00:00,7.79270000,8.02690000,7.65440000,7.94880000
2021-02-04 01:00:00,7.94990000,8.11150000,7.56870000,7.66320000
2021-02-05 01:00:00,7.66530000,8.90610000,7.62650000,8.53000000
2021-02-06 01:00:00,8.52620000,9.11360000,8.21320000,8.78630000
2021-02-07 01:00:00,8.78760000,8.88170000,7.85560000,8.29490000
2021-02-08 01:00:00,8.30010000,8.77410000,8.12700000,8.70580000
2021-02-09 01:00:00,8.70750000,10.10570000,8.64180000,9.59500000
2021-02-10 01:00:00,9.58960000,11.50000000,9.58960000,10.39910000
2021-02-11 01:00:00,10.38680000,11.80000000,10.32840000,11.71740000
2021-02-12 01:00:00,11.76270000,12.34810000,11.10950000,11.95720000
2021-02-13 01:00:00,11.95450000,18.17310000,11.66730000,16.66410000
2021-02-14 01:00:00,16.63450000,17.70000000,15.54720000,16.07480000
2021-02-15 01:00:00,16.10530000,16.62640000,13.00000000,14.67440000
2021-02-16 01:00:00,14.70570000,15.51910000,13.72070000,14.39300000
2021-02-17 01:00:00,14.38690000,16.23460000,13.67900000,15.30580000
2021-02-18 01:00:00,15.31150000,15.77600000,14.58590000,14.94390000
2021-02-19 01:00:00,14.96070000,15.88140000,14.21700000,15.39020000
2021-02-20 01:00:00,15.40120000,17.48430000,14.32340000,15.09520000
2021-02-21 01:00:00,15.08530000,16.38530000,14.83270000,15.66980000
2021-02-22 01:00:00,15.66980000,15.72040000,11.10620000,13.93410000
2021-02-23 01:00:00,13.94220000,13.99760000,9.14670000,11.36770000
2021-02-24 01:00:00,11.37170000,12.52000000,10.85610000,11.87990000
2021-02-25 01:00:00,11.87790000,12.18350000,10.90980000,11.03150000
2021-02-26 01:00:00,11.00930000,11.30270000,10.05010000,10.74210000
2021-02-27 01:00:00,10.72380000,11.52240000,10.70730000,11.10820000
2021-02-28 01:00:00,11.08470000,11.13340000,9.70000000,10.38300000
2021-03-01 01:00:00,10.39980000,11.21710000,10.17650000,11.09830000
2021-03-02 01:00:00,11.09830000,11.51380000,10.57010000,10.92370000
2021-03-03 01:00:00,10.90840000,11.74380000,10.82320000,11.24790000
2021-03-04 01:00:00,11.23900000,11.71420000,10.67950000,10.99690000
2021-03-05 01:00:00,10.99590000,11.10080000,10.32600000,10.94080000
2021-03-06 01:00:00,10.95560000,11.24530000,10.63390000,11.11630000
2021-03-07 01:00:00,11.12790000,11.78840000,11.12430000,11.54430000
2021-03-08 01:00:00,11.56130000,11.98370000,11.05410000,11.71370000
2021-03-09 01:00:00,11.71420000,12.65500000,11.52730000,12.39910000
2021-03-10 01:00:00,12.38810000,12.78400000,11.63660000,11.95050000
2021-03-11 01:00:00,11.98210000,12.59370000,11.69310000,12.26410000
2021-03-12 01:00:00,12.26430000,12.53710000,11.45980000,11.92670000
2021-03-13 01:00:00,11.93620000,14.30770000,11.54810000,13.75250000
2021-03-14 01:00:00,13.77210000,14.11140000,12.71430000,12.71430000
2021-03-15 01:00:00,12.71380000,13.09070000,11.76960000,12.15330000
2021-03-16 01:00:00,12.14410000,12.55680000,11.52260000,12.42620000
2021-03-17 01:00:00,12.43180000,12.58030000,11.77580000,12.58030000
2021-03-18 01:00:00,12.58270000,12.66770000,12.07920000,12.16110000
2021-03-19 01:00:00,12.17130000,12.42730000,11.88110000,12.25900000
2021-03-20 01:00:00,12.25250000,12.89160000,12.21770000,12.30910000
2021-03-21 01:00:00,12.30540000,12.45650000,11.90810000,11.98870000
2021-03-22 01:00:00,11.98540000,12.40500000,11.56640000,11.66730000
2021-03-23 01:00:00,11.66010000,12.70000000,11.61710000,12.23820000
2021-03-24 01:00:00,12.23320000,12.62990000,11.08320000,11.28630000
2021-03-25 01:00:00,11.27130000,11.45980000,10.76190000,11.08140000
2021-03-26 01:00:00,11.07820000,11.76440000,11.07100000,11.75640000
2021-03-27 01:00:00,11.76560000,11.97320000,11.44140000,11.79560000
2021-03-28 01:00:00,11.79140000,12.05510000,11.69560000,11.86710000
2021-03-29 02:00:00,11.86230000,12.76350000,11.73030000,12.64060000
2021-03-30 02:00:00,12.64180000,13.10000000,12.34210000,13.02300000
2021-03-31 02:00:00,13.02310000,14.37380000,12.60850000,14.12690000
2021-04-01 02:00:00,14.12220000,14.51780000,13.53950000,14.32050000
2021-04-02 02:00:00,14.32040000,15.63370000,14.07900000,15.24780000
2021-04-03 02:00:00,15.25570000,15.35240000,13.50000000,13.57230000
2021-04-04 02:00:00,13.56890000,14.57600000,13.36910000,14.54610000
2021-04-05 02:00:00,14.55110000,16.11310000,14.30660000,16.06650000
2021-04-06 02:00:00,16.09170000,18.63270000,15.99330000,17.73390000
2021-04-07 02:00:00,17.74430000,20.96500000,16.93720000,19.19430000
2021-04-08 02:00:00,19.14710000,19.90250000,18.01760000,19.61810000
2021-04-09 02:00:00,19.62030000,20.10150000,18.50400000,18.75770000
2021-04-10 02:00:00,18.75490000,21.22680000,18.30810000,20.43750000
2021-04-11 02:00:00,20.44480000,21.50000000,19.80000000,20.35310000
2021-04-12 02:00:00,20.35300000,20.56430000,18.96650000,19.51440000
2021-04-13 02:00:00,19.50940000,22.04020000,19.39540000,21.22000000
2021-04-14 02:00:00,21.21280000,22.76010000,20.00000000,21.93520000
2021-04-15 02:00:00,21.92130000,30.00000000,21.45660000,28.65480000
2021-04-16 02:00:00,28.65490000,46.50000000,28.65490000,38.39550000
2021-04-17 02:00:00,38.39420000,49.87000000,37.33750000,37.71180000
2021-04-18 02:00:00,37.66660000,39.22190000,31.00000000,37.23990000
2021-04-19 02:00:00,37.20790000,38.39660000,32.06700000,33.39850000
2021-04-20 02:00:00,33.53060000,35.28920000,30.00000000,33.76240000
2021-04-21 02:00:00,33.79420000,35.49760000,31.54130000,31.91980000
2021-04-22 02:00:00,31.99240000,39.48870000,31.46940000,33.52630000
2021-04-23 02:00:00,33.53380000,34.51070000,25.09430000,32.55710000
2021-04-24 02:00:00,32.70470000,32.86800000,29.27430000,29.69380000
2021-04-25 02:00:00,29.71410000,31.94450000,27.80000000,29.32000000
2021-04-26 02:00:00,29.32000000,32.96100000,28.96900000,32.88700000
2021-04-27 02:00:00,32.88600000,34.70800000,31.94700000,33.82600000
2021-04-28 02:00:00,33.86200000,36.45160000,32.35200000,35.10200000
2021-04-29 02:00:00,35.11100000,35.40100000,33.60700000,34.51500000
2021-04-30 02:00:00,34.56500000,36.82300000,33.76800000,36.35900000
2021-05-01 02:00:00,36.35400000,46.76800000,36.29100000,44.75000000
2021-05-02 02:00:00,44.78500000,46.92700000,42.03700000,44.90500000
2021-05-03 02:00:00,44.88200000,52.47100000,44.27500000,52.04100000
2021-05-04 02:00:00,52.14700000,72.49000000,48.23800000,69.33800000
2021-05-05 02:00:00,69.39200000,100.00000000,67.92100000,94.14900000
2021-05-06 02:00:00,94.14300000,179.00000000,86.94500000,134.00000000
2021-05-07 02:00:00,133.99800000,145.00000000,108.65000000,119.63400000
2021-05-08 02:00:00,119.85100000,135.37300000,109.88000000,127.33400000
2021-05-09 02:00:00,127.62300000,129.98800000,113.00000000,118.00500000
2021-05-10 02:00:00,118.00600000,129.79700000,91.00000000,105.35900000
2021-05-11 02:00:00,105.34400000,117.84900000,102.22200000,111.35900000
2021-05-12 02:00:00,111.25800000,114.65700000,80.75300000,85.10700000
2021-05-13 02:00:00,84.84400000,95.00000000,76.36200000,88.28300000
2021-05-14 02:00:00,88.19200000,110.27300000,86.61700000,103.57400000
2021-05-15 02:00:00,103.53600000,114.52100000,94.73200000,95.34200000
2021-05-16 02:00:00,95.12000000,103.29200000,86.91000000,93.86100000
2021-05-17 02:00:00,93.75900000,94.52200000,80.74200000,89.77900000
2021-05-18 02:00:00,89.85900000,95.66500000,86.04600000,88.75100000
2021-05-19 02:00:00,88.62700000,90.21500000,40.00000000,59.56500000
2021-05-20 02:00:00,59.46400000,79.66600000,54.45300000,73.94300000
2021-05-21 02:00:00,73.81200000,78.34400000,54.44500000,64.41400000
2021-05-22 02:00:00,64.26200000,64.91000000,54.03900000,58.62700000
2021-05-23 02:00:00,58.44100000,62.75000000,39.86400000,51.55600000
2021-05-24 02:00:00,51.70300000,75.12000000,48.89900000,73.77300000
2021-05-25 02:00:00,73.77700000,83.18400000,68.00000000,78.31900000
2021-05-26 02:00:00,78.33300000,83.54900000,73.85400000,79.99000000
2021-05-27 02:00:00,79.90500000,79.90500000,71.22800000,74.65200000
2021-05-28 02:00:00,74.67000000,79.05500000,63.48900000,68.31100000
2021-05-29 02:00:00,68.31100000,70.94500000,60.90600000,64.39900000
2021-05-30 02:00:00,64.51700000,68.34300000,59.94000000,66.21900000
2021-05-31 02:00:00,66.12400000,70.70100000,61.90000000,70.11400000
2021-06-01 02:00:00,70.12300000,71.89100000,65.64700000,67.72400000
2021-06-02 02:00:00,67.83300000,70.39900000,65.68100000,68.35200000
2021-06-03 02:00:00,68.41100000,72.69400000,67.15400000,69.84600000
2021-06-04 02:00:00,69.86500000,69.89400000,61.35200000,64.77800000
2021-06-05 02:00:00,64.89200000,67.40600000,61.69000000,63.16900000
2021-06-06 02:00:00,63.10100000,65.69600000,62.79900000,64.07300000
2021-06-07 02:00:00,64.06600000,65.14700000,57.25300000,58.04800000
2021-06-08 02:00:00,57.94000000,59.20100000,49.51600000,56.73400000
2021-06-09 02:00:00,56.69000000,62.99900000,53.60000000,62.29000000
2021-06-10 02:00:00,62.31800000,63.58100000,56.85000000,57.93800000
2021-06-11 02:00:00,57.93800000,60.81500000,56.10000000,56.90900000
2021-06-12 02:00:00,56.82000000,56.93500000,53.06500000,55.15600000
2021-06-13 02:00:00,55.34300000,60.68100000,53.74700000,59.00000000
2021-06-14 02:00:00,59.13200000,60.98800000,56.13600000,59.19600000
2021-06-15 02:00:00,59.32800000,60.22500000,57.24900000,58.18500000
2021-06-16 02:00:00,58.17900000,58.33400000,54.80900000,55.33500000
2021-06-17 02:00:00,55.27800000,57.21500000,54.27500000,55.50200000
2021-06-18 02:00:00,55.51400000,55.51700000,50.51000000,52.53600000
2021-06-19 02:00:00,52.59800000,53.33900000,50.85000000,51.00100000
2021-06-20 02:00:00,50.93900000,51.49300000,46.93000000,50.97000000
2021-06-21 02:00:00,50.99600000,51.43400000,38.51600000,39.47900000
2021-06-22 02:00:00,39.49500000,42.77000000,32.22200000,36.54200000
2021-06-23 02:00:00,36.47300000,42.97200000,34.59600000,40.84900000
2021-06-24 02:00:00,40.79100000,43.54700000,38.72500000,43.12300000
2021-06-25 02:00:00,43.16500000,45.48500000,38.96200000,39.36200000
2021-06-26 02:00:00,39.35700000,40.98100000,37.54400000,40.55000000
2021-06-27 02:00:00,40.55100000,42.49400000,39.37700000,42.28500000
2021-06-28 02:00:00,42.34400000,44.55000000,41.06900000,43.28900000
2021-06-29 02:00:00,43.38800000,58.90000000,43.14200000,56.88600000
2021-06-30 02:00:00,56.80000000,62.65000000,51.76000000,57.58100000
2021-07-01 02:00:00,57.57000000,58.32500000,52.31900000,53.12900000
2021-07-02 02:00:00,53.07600000,55.25000000,50.60000000,53.78800000
2021-07-03 02:00:00,53.78500000,58.51400000,52.44100000,56.87900000
2021-07-04 02:00:00,56.87600000,58.91900000,55.88400000,56.38600000
2021-07-05 02:00:00,56.35000000,57.01800000,52.82900000,53.69700000
2021-07-06 02:00:00,53.69700000,56.88800000,53.50000000,54.65900000
2021-07-07 02:00:00,54.61800000,55.57800000,52.56100000,52.83800000
2021-07-08 02:00:00,52.81300000,52.96800000,48.55500000,49.45400000
2021-07-09 02:00:00,49.46300000,51.34300000,46.52500000,50.06400000
2021-07-10 02:00:00,50.11800000,51.38300000,48.17300000,49.13400000
2021-07-11 02:00:00,49.13500000,50.53600000,48.27000000,49.68600000
2021-07-12 02:00:00,49.70900000,50.71200000,46.67300000,47.72700000
2021-07-13 02:00:00,47.68300000,48.19500000,45.04500000,45.53300000
2021-07-14 02:00:00,45.57200000,47.80100000,42.53200000,45.60600000
2021-07-15 02:00:00,45.61000000,47.17500000,42.25300000,43.22400000
2021-07-16 02:00:00,43.18600000,43.86500000,40.60900000,41.15200000
2021-07-17 02:00:00,41.12700000,43.36200000,40.26400000,41.45000000
2021-07-18 02:00:00,41.43000000,43.30000000,40.97600000,41.86100000
2021-07-19 02:00:00,41.90500000,43.95000000,40.58300000,41.56600000
2021-07-20 02:00:00,41.58000000,42.09200000,37.73700000,39.30500000
2021-07-21 02:00:00,39.32100000,43.77600000,38.59200000,42.89600000
2021-07-22 02:00:00,42.91100000,44.20000000,41.91100000,43.42600000
2021-07-23 02:00:00,43.42100000,46.78200000,43.06600000,45.83800000
2021-07-24 02:00:00,45.85000000,51.59000000,44.97700000,49.38700000
2021-07-25 02:00:00,49.49200000,49.82200000,45.89800000,48.43300000
2021-07-26 02:00:00,48.47100000,55.93600000,47.50000000,48.36900000
2021-07-27 02:00:00,48.38100000,50.37300000,46.12400000,49.51400000
2021-07-28 02:00:00,49.54400000,51.13800000,47.93400000,49.28500000
2021-07-29 02:00:00,49.23400000,50.01800000,48.33000000,49.36800000
2021-07-30 02:00:00,49.38300000,51.50400000,47.36400000,50.93500000
2021-07-31 02:00:00,51.02300000,52.40400000,49.61600000,51.30000000
2021-08-01 02:00:00,51.35500000,54.10000000,49.08000000,50.24200000
2021-08-02 02:00:00,50.24200000,52.28700000,49.31700000,51.28900000
2021-08-03 02:00:00,51.29200000,52.24100000,48.40100000,49.46300000
2021-08-04 02:00:00,49.46700000,52.24600000,48.53500000,51.57100000
2021-08-05 02:00:00,51.61600000,53.55500000,48.81500000,52.43100000
2021-08-06 02:00:00,52.46100000,53.71300000,51.24400000,53.10500000
2021-08-07 02:00:00,53.10600000,61.23800000,52.68400000,60.64500000
2021-08-08 02:00:00,60.55000000,63.27300000,55.91000000,57.11600000
2021-08-09 02:00:00,57.15000000,60.45000000,55.00800000,59.03600000
2021-08-10 02:00:00,59.03600000,60.39900000,56.99800000,58.86800000
2021-08-11 02:00:00,58.86900000,63.95800000,58.63300000,60.74800000
2021-08-12 02:00:00,60.75000000,65.87300000,57.55800000,60.10200000
2021-08-13 02:00:00,60.08900000,64.50000000,59.37700000,64.35700000
2021-08-14 02:00:00,64.37900000,67.64800000,61.80100000,67.31600000
2021-08-15 02:00:00,67.33900000,77.19300000,67.06100000,75.02900000
2021-08-16 02:00:00,75.05900000,75.81900000,64.84600000,69.10400000
2021-08-17 02:00:00,69.22800000,71.73300000,61.10600000,62.86100000
2021-08-18 02:00:00,62.88600000,66.13400000,59.71400000,63.87700000
2021-08-19 02:00:00,64.00000000,67.14500000,60.61000000,67.00300000
2021-08-20 02:00:00,67.05800000,70.47000000,66.11900000,70.20200000
2021-08-21 02:00:00,70.21000000,70.35600000,66.83900000,67.59900000
2021-08-22 02:00:00,67.62900000,68.66900000,64.69000000,67.44800000
2021-08-23 02:00:00,67.39800000,69.59900000,66.77800000,68.29200000
2021-08-24 02:00:00,68.24700000,68.65300000,60.89900000,62.83500000
2021-08-25 02:00:00,62.80000000,64.80900000,60.88600000,63.77600000
2021-08-26 02:00:00,63.72500000,64.39700000,58.65000000,59.77000000
2021-08-27 02:00:00,59.75000000,64.23000000,58.70000000,64.12000000
2021-08-28 02:00:00,64.12000000,66.63000000,62.85000000,64.21000000
2021-08-29 02:00:00,64.20000000,65.81000000,62.88000000,63.28000000
2021-08-30 02:00:00,63.32000000,64.98000000,61.05000000,61.87000000
2021-08-31 02:00:00,61.84000000,65.00000000,60.60000000,63.85000000
2021-09-01 02:00:00,63.81000000,69.03000000,62.17000000,68.81000000
2021-09-02 02:00:00,68.81000000,70.27000000,66.48000000,67.64000000
2021-09-03 02:00:00,67.68000000,72.46200000,66.08000000,70.02000000
2021-09-04 02:00:00,69.97000000,71.26000000,68.05000000,68.81000000
2021-09-05 02:00:00,68.86000000,73.99000000,68.00000000,73.57000000
2021-09-06 02:00:00,73.57000000,77.38000000,71.18000000,73.53000000
2021-09-07 02:00:00,73.55000000,73.91000000,48.04000000,59.35000000
2021-09-08 02:00:00,59.39000000,61.44000000,53.33000000,58.74000000
2021-09-09 02:00:00,58.75000000,60.47000000,57.39000000,58.89000000
2021-09-10 02:00:00,58.88000000,60.41000000,54.87000000,56.30000000
2021-09-11 02:00:00,56.31000000,58.35000000,55.58000000,57.11000000
2021-09-12 02:00:00,57.05000000,58.97000000,56.11000000,58.08000000
2021-09-13 02:00:00,58.07000000,58.37000000,52.82000000,55.73000000
2021-09-14 02:00:00,55.74000000,57.32000000,55.15000000,57.17000000
2021-09-15 02:00:00,57.12000000,59.51000000,56.30000000,59.19000000
2021-09-16 02:00:00,59.22000000,60.08000000,56.81000000,58.00000000
2021-09-17 02:00:00,58.00000000,59.13000000,56.04000000,56.68000000
2021-09-18 02:00:00,56.68000000,58.55000000,55.72000000,57.25000000
2021-09-19 02:00:00,57.18000000,57.20000000,54.76000000,55.32000000
2021-09-20 02:00:00,55.33000000,55.42000000,47.22000000,49.03000000
2021-09-21 02:00:00,49.06000000,50.39000000,44.69000000,45.76000000
2021-09-22 02:00:00,45.77000000,51.41000000,44.90000000,51.23000000
2021-09-23 02:00:00,51.23000000,51.56000000,49.44000000,51.38000000
2021-09-24 02:00:00,51.33000000,51.88000000,44.11000000,47.65000000
2021-09-25 02:00:00,47.73000000,49.65000000,46.20000000,47.35000000
2021-09-26 02:00:00,47.34000000,48.30000000,44.00000000,47.13000000
2021-09-27 02:00:00,47.17000000,48.41000000,45.30000000,45.40000000
2021-09-28 02:00:00,45.32000000,48.78000000,44.80000000,45.00000000
2021-09-29 02:00:00,44.94000000,46.84000000,44.58000000,45.57000000
2021-09-30 02:00:00,45.51000000,47.27000000,45.30000000,47.00000000
2021-10-01 02:00:00,46.99000000,52.60000000,46.63000000,51.93000000
2021-10-02 02:00:00,51.90000000,55.23000000,51.11000000,53.28000000
2021-10-03 02:00:00,53.24000000,55.02000000,51.88000000,53.71000000
2021-10-04 02:00:00,53.71000000,53.86000000,50.48000000,52.63000000
2021-10-05 02:00:00,52.62000000,54.88000000,52.32000000,54.38000000
2021-10-06 02:00:00,54.38000000,56.07000000,51.05000000,54.81000000
2021-10-07 02:00:00,54.87000000,55.81000000,53.10000000,54.33000000
2021-10-08 02:00:00,54.36000000,55.14000000,53.12000000,53.66000000
2021-10-09 02:00:00,53.74000000,57.45000000,53.21000000,55.61000000
2021-10-10 02:00:00,55.66000000,56.38000000,52.63000000,52.87000000
2021-10-11 02:00:00,52.87000000,55.35000000,52.10000000,53.96000000
2021-10-12 02:00:00,53.91000000,53.91000000,50.87000000,52.70000000
2021-10-13 02:00:00,52.69000000,53.56000000,51.35000000,53.41000000
2021-10-14 02:00:00,53.42000000,54.97000000,53.02000000,54.51000000
2021-10-15 02:00:00,54.48000000,56.97000000,52.50000000,54.28000000
2021-10-16 02:00:00,54.28000000,55.36000000,53.48000000,54.13000000
2021-10-17 02:00:00,54.15000000,54.68000000,50.38000000,53.03000000
2021-10-18 02:00:00,53.13000000,53.75000000,51.78000000,52.44000000
2021-10-19 02:00:00,52.46000000,53.48000000,51.80000000,52.91000000
2021-10-20 02:00:00,52.92000000,55.81000000,50.99000000,55.60000000
2021-10-21 02:00:00,55.59000000,60.00000000,55.28000000,55.31000000
2021-10-22 02:00:00,55.32000000,57.00000000,53.50000000,54.50000000
2021-10-23 02:00:00,54.50000000,56.07000000,53.85000000,55.89000000
2021-10-24 02:00:00,55.88000000,56.05000000,53.55000000,54.95000000
2021-10-25 02:00:00,55.01000000,56.33000000,54.67000000,55.40000000
2021-10-26 02:00:00,55.40000000,56.17000000,53.60000000,54.14000000
2021-10-27 02:00:00,54.19000000,55.32000000,42.29000000,48.71000000
2021-10-28 02:00:00,48.77000000,52.68000000,48.34000000,52.22000000
2021-10-29 02:00:00,52.20000000,54.20000000,51.74000000,53.96000000
2021-10-30 02:00:00,53.91000000,54.00000000,51.58000000,52.97000000
2021-10-31 02:00:00,52.98000000,58.80000000,52.16000000,54.35000000
2021-11-01 01:00:00,54.44000000,55.30000000,52.32000000,53.88000000
2021-11-02 01:00:00,53.88000000,55.82000000,53.27000000,55.18000000
2021-11-03 01:00:00,55.24000000,57.18000000,53.31000000,55.54000000
2021-11-04 01:00:00,55.57000000,56.28000000,52.57000000,53.73000000
2021-11-05 01:00:00,53.72000000,54.12000000,52.59000000,53.18000000
2021-11-06 01:00:00,53.17000000,53.58000000,50.65000000,52.90000000
2021-11-07 01:00:00,52.91000000,54.60000000,52.58000000,54.16000000
2021-11-08 01:00:00,54.11000000,60.00000000,53.81000000,56.65000000
2021-11-09 01:00:00,56.61000000,65.31000000,55.83000000,60.86000000
2021-11-10 01:00:00,60.86000000,64.41000000,52.24000000,56.67000000
2021-11-11 01:00:00,56.63000000,58.04000000,55.38000000,56.79000000
2021-11-12 01:00:00,56.75000000,57.80000000,53.68000000,55.55000000
