Open Time,Open,High,Low,Close
2022-11-24 01:00:00,0.00048510,0.00049060,0.00046420,0.00046830
2022-11-25 01:00:00,0.00046820,0.00047310,0.00046330,0.00047050
2022-11-26 01:00:00,0.00047180,0.00047690,0.00046430,0.00046850
2022-11-27 01:00:00,0.00046700,0.00048860,0.00046700,0.00047600
2022-11-28 01:00:00,0.00047810,0.00047980,0.00046200,0.00047350
2022-11-29 01:00:00,0.00047350,0.00047460,0.00046050,0.00046200
2022-11-30 01:00:00,0.00046300,0.00046530,0.00044420,0.00045650
2022-12-01 01:00:00,0.00045580,0.00046110,0.00045070,0.00045310
2022-12-02 01:00:00,0.00045370,0.00047380,0.00045310,0.00046720
2022-12-03 01:00:00,0.00046580,0.00047350,0.00045840,0.00046460
2022-12-04 01:00:00,0.00046530,0.00046780,0.00045880,0.00046120
2022-12-05 01:00:00,0.00046070,0.00050370,0.00045740,0.00049070
2022-12-06 01:00:00,0.00048680,0.00049270,0.00047910,0.00048430
2022-12-07 01:00:00,0.00048380,0.00049030,0.00045670,0.00047190
2022-12-08 01:00:00,0.00047280,0.00047600,0.00045850,0.00046310
2022-12-09 01:00:00,0.00046220,0.00046500,0.00045410,0.00045730
2022-12-10 01:00:00,0.00045860,0.00046370,0.00045680,0.00046090
2022-12-11 01:00:00,0.00046020,0.00046030,0.00044530,0.00044730
2022-12-12 01:00:00,0.00044710,0.00044800,0.00043370,0.00043750
2022-12-13 01:00:00,0.00043800,0.00043970,0.00040450,0.00043040
2022-12-14 01:00:00,0.00042950,0.00044020,0.00041620,0.00042360
2022-12-15 01:00:00,0.00042500,0.00043240,0.00042020,0.00042700
2022-12-16 01:00:00,0.00042750,0.00043080,0.00038570,0.00040220
2022-12-17 01:00:00,0.00040230,0.00040670,0.00039990,0.00040470
2022-12-18 01:00:00,0.00040510,0.00040510,0.00039540,0.00039920
2022-12-19 01:00:00,0.00039800,0.00040050,0.00036260,0.00036910
2022-12-20 01:00:00,0.00036970,0.00037080,0.00036510,0.00036990
2022-12-21 01:00:00,0.00037050,0.00037160,0.00035650,0.00036400
2022-12-22 01:00:00,0.00036400,0.00037100,0.00035540,0.00036620
2022-12-23 01:00:00,0.00036660,0.00037670,0.00036360,0.00037470
2022-12-24 01:00:00,0.00037270,0.00037570,0.00036500,0.00036790
2022-12-25 01:00:00,0.00036850,0.00036850,0.00036060,0.00036290
2022-12-26 01:00:00,0.00036300,0.00036970,0.00035880,0.00036210
2022-12-27 01:00:00,0.00036150,0.00036780,0.00035890,0.00036220
2022-12-28 01:00:00,0.00036060,0.00036170,0.00034280,0.00034570
2022-12-29 01:00:00,0.00034630,0.00034630,0.00032700,0.00033480
2022-12-30 01:00:00,0.00033240,0.00033490,0.00032000,0.00032330
2022-12-31 01:00:00,0.00032250,0.00032650,0.00031770,0.00031990
2023-01-01 01:00:00,0.00031850,0.00032570,0.00031470,0.00032220
2023-01-02 01:00:00,0.00032130,0.00033840,0.00031710,0.00033770
2023-01-03 01:00:00,0.00033540,0.00034500,0.00033260,0.00034400
2023-01-04 01:00:00,0.00034180,0.00035120,0.00034040,0.00034440
2023-01-05 01:00:00,0.00034560,0.00035410,0.00033870,0.00034070
2023-01-06 01:00:00,0.00034090,0.00034150,0.00032820,0.00033910
2023-01-07 01:00:00,0.00034400,0.00037480,0.00034400,0.00035970
2023-01-08 01:00:00,0.00036010,0.00040610,0.00035270,0.00038250
2023-01-09 01:00:00,0.00038220,0.00042110,0.00037930,0.00039210
2023-01-10 01:00:00,0.00039260,0.00040960,0.00037950,0.00038810
2023-01-11 01:00:00,0.00038600,0.00038810,0.00036760,0.00037720
2023-01-12 01:00:00,0.00037910,0.00039690,0.00035900,0.00037700
2023-01-13 01:00:00,0.00037700,0.00044210,0.00037460,0.00043220
2023-01-14 01:00:00,0.00042930,0.00046500,0.00039840,0.00042880
2023-01-15 01:00:00,0.00043170,0.00050000,0.00040720,0.00046510
2023-01-16 01:00:00,0.00046450,0.00046800,0.00043740,0.00044380
2023-01-17 01:00:00,0.00044310,0.00048560,0.00044050,0.00044410
2023-01-18 01:00:00,0.00045130,0.00047810,0.00044120,0.00045720
2023-01-19 01:00:00,0.00045870,0.00047230,0.00044590,0.00045450
2023-01-20 01:00:00,0.00045500,0.00047000,0.00043960,0.00046450
2023-01-21 01:00:00,0.00046650,0.00050760,0.00046520,0.00048530
2023-01-22 01:00:00,0.00048510,0.00051840,0.00047630,0.00049480
2023-01-23 01:00:00,0.00049660,0.00050870,0.00048500,0.00048720
2023-01-24 01:00:00,0.00048500,0.00049180,0.00046010,0.00046810
2023-01-25 01:00:00,0.00046730,0.00048790,0.00046220,0.00046810
2023-01-26 01:00:00,0.00046750,0.00047090,0.00045380,0.00046190
2023-01-27 01:00:00,0.00046160,0.00046950,0.00045280,0.00046490
2023-01-28 01:00:00,0.00046750,0.00049620,0.00046110,0.00046710
2023-01-29 01:00:00,0.00046500,0.00049620,0.00046070,0.00048710
2023-01-30 01:00:00,0.00048620,0.00049030,0.00045350,0.00046010
2023-01-31 01:00:00,0.00046150,0.00046430,0.00045470,0.00046040
2023-02-01 01:00:00,0.00046080,0.00047120,0.00043720,0.00046560
2023-02-02 01:00:00,0.00046450,0.00046770,0.00045000,0.00045450
2023-02-03 01:00:00,0.00045540,0.00046710,0.00045310,0.00046050
2023-02-04 01:00:00,0.00046100,0.00048260,0.00045300,0.00046450
2023-02-05 01:00:00,0.00046480,0.00047300,0.00043770,0.00044940
2023-02-06 01:00:00,0.00044940,0.00045430,0.00043450,0.00043630
2023-02-07 01:00:00,0.00043700,0.00055820,0.00043480,0.00054590
2023-02-08 01:00:00,0.00054610,0.00056260,0.00049920,0.00051600
2023-02-09 01:00:00,0.00051820,0.00051820,0.00045990,0.00047260
2023-02-10 01:00:00,0.00047460,0.00049160,0.00046100,0.00048230
2023-02-11 01:00:00,0.00048250,0.00049410,0.00047680,0.00048450
2023-02-12 01:00:00,0.00048430,0.00048430,0.00045710,0.00046460
2023-02-13 01:00:00,0.00046460,0.00046500,0.00044320,0.00045610
2023-02-14 01:00:00,0.00045410,0.00046540,0.00044200,0.00045750
2023-02-15 01:00:00,0.00045500,0.00046030,0.00044720,0.00045460
2023-02-16 01:00:00,0.00045620,0.00047840,0.00043640,0.00043830
2023-02-17 01:00:00,0.00044290,0.00045850,0.00044020,0.00044980
2023-02-18 01:00:00,0.00045070,0.00046440,0.00044610,0.00045060
2023-02-19 01:00:00,0.00045050,0.00048830,0.00044850,0.00046620
2023-02-20 01:00:00,0.00046620,0.00052350,0.00045320,0.00048770
2023-02-21 01:00:00,0.00048940,0.00049680,0.00046650,0.00047150
2023-02-22 01:00:00,0.00047180,0.00047370,0.00045350,0.00046660
2023-02-23 01:00:00,0.00046880,0.00047230,0.00045390,0.00046320
2023-02-24 01:00:00,0.00046240,0.00046280,0.00044190,0.00044760
2023-02-25 01:00:00,0.00044920,0.00045040,0.00042770,0.00044410
2023-02-26 01:00:00,0.00044270,0.00044680,0.00043680,0.00043700
2023-02-27 01:00:00,0.00043650,0.00044150,0.00042710,0.00043550
2023-02-28 01:00:00,0.00043470,0.00043690,0.00042070,0.00042500
2023-03-01 01:00:00,0.00042630,0.00042980,0.00042110,0.00042410
2023-03-02 01:00:00,0.00042240,0.00042410,0.00041410,0.00041800
2023-03-03 01:00:00,0.00041760,0.00041820,0.00038760,0.00040830
2023-03-04 01:00:00,0.00040850,0.00042390,0.00038880,0.00039730
2023-03-05 01:00:00,0.00039730,0.00040390,0.00039160,0.00039160
2023-03-06 01:00:00,0.00039230,0.00040650,0.00038450,0.00040200
2023-03-07 01:00:00,0.00040200,0.00040500,0.00038490,0.00039010
2023-03-08 01:00:00,0.00038970,0.00038970,0.00036430,0.00037050
2023-03-09 01:00:00,0.00037190,0.00038190,0.00036580,0.00037130
2023-03-10 01:00:00,0.00037230,0.00037780,0.00036550,0.00037610
2023-03-11 01:00:00,0.00037710,0.00037710,0.00035690,0.00035930
2023-03-12 01:00:00,0.00035860,0.00037070,0.00034710,0.00036940
2023-03-13 01:00:00,0.00037230,0.00038370,0.00035750,0.00036910
2023-03-14 01:00:00,0.00036900,0.00038680,0.00036030,0.00037840
2023-03-15 01:00:00,0.00037980,0.00038150,0.00034940,0.00035670
2023-03-16 01:00:00,0.00035740,0.00035970,0.00035310,0.00035590
2023-03-17 01:00:00,0.00035580,0.00038560,0.00035450,0.00037920
2023-03-18 01:00:00,0.00037900,0.00040220,0.00037310,0.00037920
2023-03-19 01:00:00,0.00038180,0.00039390,0.00037750,0.00038200
2023-03-20 01:00:00,0.00038330,0.00040140,0.00036940,0.00038070
2023-03-21 01:00:00,0.00038180,0.00038240,0.00036240,0.00037310
2023-03-22 01:00:00,0.00037500,0.00037630,0.00036240,0.00036670
2023-03-23 01:00:00,0.00036720,0.00037240,0.00035980,0.00036410
2023-03-24 01:00:00,0.00036440,0.00036500,0.00035600,0.00036020
2023-03-25 01:00:00,0.00036090,0.00036680,0.00035680,0.00035690
2023-03-26 01:00:00,0.00035650,0.00035920,0.00035240,0.00035660
2023-03-27 02:00:00,0.00035620,0.00035680,0.00034020,0.00034720
2023-03-28 02:00:00,0.00034710,0.00035340,0.00034120,0.00034590
2023-03-29 02:00:00,0.00034570,0.00035860,0.00034310,0.00035590
2023-03-30 02:00:00,0.00035630,0.00035680,0.00034140,0.00034500
2023-03-31 02:00:00,0.00034450,0.00034560,0.00033800,0.00034440
2023-04-01 02:00:00,0.00034490,0.00035090,0.00033990,0.00034780
2023-04-02 02:00:00,0.00035070,0.00035440,0.00034020,0.00034290
2023-04-03 02:00:00,0.00034270,0.00034990,0.00033760,0.00034340
2023-04-04 02:00:00,0.00034140,0.00034280,0.00033460,0.00033970
2023-04-05 02:00:00,0.00033940,0.00034560,0.00033190,0.00034460
2023-04-06 02:00:00,0.00034360,0.00035240,0.00033760,0.00034080
2023-04-07 02:00:00,0.00034120,0.00035630,0.00033750,0.00035130
2023-04-08 02:00:00,0.00035090,0.00035090,0.00034290,0.00034370
2023-04-09 02:00:00,0.00034380,0.00034610,0.00033880,0.00034400
2023-04-10 02:00:00,0.00034440,0.00034500,0.00033850,0.00034150
2023-04-11 02:00:00,0.00034050,0.00034470,0.00033800,0.00034270
2023-04-12 02:00:00,0.00034280,0.00035090,0.00033280,0.00034490
2023-04-13 02:00:00,0.00034220,0.00034660,0.00032660,0.00033070
2023-04-14 02:00:00,0.00033020,0.00033200,0.00031860,0.00032780
2023-04-15 02:00:00,0.00032690,0.00033480,0.00032490,0.00032660
2023-04-16 02:00:00,0.00032630,0.00032710,0.00032210,0.00032620
2023-04-17 02:00:00,0.00032660,0.00034200,0.00032200,0.00033640
2023-04-18 02:00:00,0.00033690,0.00034030,0.00033090,0.00033420
2023-04-19 02:00:00,0.00033460,0.00033530,0.00031380,0.00032920
2023-04-20 02:00:00,0.00032840,0.00033020,0.00031510,0.00031640
2023-04-21 02:00:00,0.00031680,0.00032250,0.00031530,0.00031730
2023-04-22 02:00:00,0.00031750,0.00032080,0.00031640,0.00032040
2023-04-23 02:00:00,0.00031920,0.00032220,0.00030950,0.00031560
2023-04-24 02:00:00,0.00031390,0.00032030,0.00031300,0.00031840
2023-04-25 02:00:00,0.00031820,0.00032000,0.00031160,0.00031830
2023-04-26 02:00:00,0.00032000,0.00032000,0.00030180,0.00030830
2023-04-27 02:00:00,0.00030790,0.00030940,0.00030320,0.00030740
2023-04-28 02:00:00,0.00030750,0.00030950,0.00030390,0.00030900
2023-04-29 02:00:00,0.00031010,0.00031260,0.00030890,0.00030980
2023-04-30 02:00:00,0.00030790,0.00031480,0.00030410,0.00030780
2023-05-01 02:00:00,0.00030820,0.00030950,0.00030420,0.00030560
2023-05-02 02:00:00,0.00030410,0.00030530,0.00030160,0.00030420
2023-05-03 02:00:00,0.00030300,0.00030870,0.00029430,0.00030480
2023-05-04 02:00:00,0.00030530,0.00030530,0.00029890,0.00030180
2023-05-05 02:00:00,0.00030160,0.00030160,0.00028740,0.00028890
2023-05-06 02:00:00,0.00028800,0.00029650,0.00028740,0.00028890
2023-05-07 02:00:00,0.00028840,0.00029030,0.00028470,0.00029030
2023-05-08 02:00:00,0.00029040,0.00029040,0.00027130,0.00027470
2023-05-09 02:00:00,0.00027400,0.00027750,0.00027250,0.00027500
2023-05-10 02:00:00,0.00027510,0.00028180,0.00027170,0.00028080
2023-05-11 02:00:00,0.00027910,0.00027910,0.00027250,0.00027630
2023-05-12 02:00:00,0.00027520,0.00028050,0.00027360,0.00027940
2023-05-13 02:00:00,0.00027910,0.00028120,0.00027790,0.00027790
2023-05-14 02:00:00,0.00027780,0.00028120,0.00027540,0.00027940
2023-05-15 02:00:00,0.00027910,0.00028050,0.00027580,0.00027650
2023-05-16 02:00:00,0.00027660,0.00028340,0.00027460,0.00028340
2023-05-17 02:00:00,0.00028450,0.00029760,0.00028450,0.00029170
2023-05-18 02:00:00,0.00029180,0.00029760,0.00028900,0.00029540
2023-05-19 02:00:00,0.00029650,0.00029830,0.00029190,0.00029420
2023-05-20 02:00:00,0.00029320,0.00029320,0.00028940,0.00029070
2023-05-21 02:00:00,0.00029000,0.00029020,0.00028340,0.00028450
2023-05-22 02:00:00,0.00028340,0.00028520,0.00027880,0.00028120
2023-05-23 02:00:00,0.00028080,0.00028250,0.00027390,0.00027580
2023-05-24 02:00:00,0.00027510,0.00027890,0.00026730,0.00027480
2023-05-25 02:00:00,0.00027390,0.00029470,0.00027130,0.00028010
2023-05-26 02:00:00,0.00028040,0.00028290,0.00027460,0.00028020
2023-05-27 02:00:00,0.00028030,0.00029040,0.00027970,0.00028700
2023-05-28 02:00:00,0.00028680,0.00031180,0.00028300,0.00029100
2023-05-29 02:00:00,0.00029110,0.00029130,0.00028560,0.00029020
2023-05-30 02:00:00,0.00029100,0.00029500,0.00028720,0.00029150
2023-05-31 02:00:00,0.00029100,0.00029430,0.00028210,0.00028470
2023-06-01 02:00:00,0.00028340,0.00030680,0.00028230,0.00029660
2023-06-02 02:00:00,0.00029830,0.00030170,0.00029410,0.00030080
2023-06-03 02:00:00,0.00030010,0.00030560,0.00029750,0.00030240
2023-06-04 02:00:00,0.00030120,0.00032250,0.00029870,0.00031320
2023-06-05 02:00:00,0.00031390,0.00032920,0.00028160,0.00028960
2023-06-06 02:00:00,0.00028840,0.00029100,0.00027440,0.00028180
2023-06-07 02:00:00,0.00028120,0.00028120,0.00026420,0.00026820
2023-06-08 02:00:00,0.00026710,0.00026820,0.00026030,0.00026280
2023-06-09 02:00:00,0.00026180,0.00026380,0.00025280,0.00025400
2023-06-10 02:00:00,0.00025350,0.00025350,0.00018580,0.00021960
2023-06-11 02:00:00,0.00021950,0.00022290,0.00021490,0.00021920
2023-06-12 02:00:00,0.00021960,0.00022240,0.00021610,0.00022240
2023-06-13 02:00:00,0.00022200,0.00022820,0.00021920,0.00022240
2023-06-14 02:00:00,0.00022180,0.00022680,0.00022020,0.00022440
2023-06-15 02:00:00,0.00022350,0.00022750,0.00022090,0.00022560
2023-06-16 02:00:00,0.00022500,0.00022700,0.00022050,0.00022180
2023-06-17 02:00:00,0.00022200,0.00022680,0.00022070,0.00022410
2023-06-18 02:00:00,0.00022350,0.00022630,0.00022250,0.00022350
2023-06-19 02:00:00,0.00022290,0.00022420,0.00022150,0.00022310
2023-06-20 02:00:00,0.00022280,0.00022490,0.00021850,0.00022420
2023-06-21 02:00:00,0.00022350,0.00022820,0.00022150,0.00022290
2023-06-22 02:00:00,0.00022350,0.00022850,0.00021930,0.00022220
2023-06-23 02:00:00,0.00022290,0.00023240,0.00022290,0.00023050
2023-06-24 02:00:00,0.00023070,0.00024070,0.00022530,0.00023600
2023-06-25 02:00:00,0.00023670,0.00023890,0.00023020,0.00023160
2023-06-26 02:00:00,0.00023090,0.00023130,0.00022620,0.00022830
2023-06-27 02:00:00,0.00022890,0.00023020,0.00022510,0.00022550
2023-06-28 02:00:00,0.00022550,0.00022620,0.00021050,0.00021770
2023-06-29 02:00:00,0.00021780,0.00022080,0.00021680,0.00022010
2023-06-30 02:00:00,0.00021900,0.00022480,0.00020890,0.00021640
2023-07-01 02:00:00,0.00021680,0.00024030,0.00021640,0.00024030
2023-07-02 02:00:00,0.00024200,0.00024200,0.00022890,0.00023070
2023-07-03 02:00:00,0.00023020,0.00023110,0.00022540,0.00023020
2023-07-04 02:00:00,0.00023010,0.00023800,0.00022470,0.00022680
2023-07-05 02:00:00,0.00022660,0.00023040,0.00022000,0.00022290
2023-07-06 02:00:00,0.00022220,0.00022700,0.00022020,0.00022210
2023-07-07 02:00:00,0.00022270,0.00022530,0.00022190,0.00022400
2023-07-08 02:00:00,0.00022350,0.00022550,0.00022150,0.00022250
2023-07-09 02:00:00,0.00022250,0.00022420,0.00022100,0.00022100
2023-07-10 02:00:00,0.00022090,0.00022380,0.00021570,0.00022120
2023-07-11 02:00:00,0.00022220,0.00022630,0.00022020,0.00022620
2023-07-12 02:00:00,0.00022550,0.00022820,0.00022420,0.00022680
2023-07-13 02:00:00,0.00022620,0.00024050,0.00022340,0.00023940
2023-07-14 02:00:00,0.00023920,0.00024030,0.00022620,0.00023210
2023-07-15 02:00:00,0.00023190,0.00023730,0.00023010,0.00023470
2023-07-16 02:00:00,0.00023510,0.00023600,0.00022830,0.00022950
2023-07-17 02:00:00,0.00022890,0.00023690,0.00022890,0.00023660
2023-07-18 02:00:00,0.00023730,0.00023890,0.00023020,0.00023260
2023-07-19 02:00:00,0.00023200,0.00023430,0.00023000,0.00023320
2023-07-20 02:00:00,0.00023410,0.00023870,0.00023090,0.00023290
2023-07-21 02:00:00,0.00023250,0.00023710,0.00023160,0.00023620
2023-07-22 02:00:00,0.00023660,0.00023910,0.00023520,0.00023690
2023-07-23 02:00:00,0.00023680,0.00024370,0.00023660,0.00024190
2023-07-24 02:00:00,0.00024120,0.00024270,0.00022970,0.00023270
2023-07-25 02:00:00,0.00023300,0.00023300,0.00022910,0.00023090
2023-07-26 02:00:00,0.00023080,0.00023080,0.00022690,0.00023000
2023-07-27 02:00:00,0.00022910,0.00023210,0.00022680,0.00022910
2023-07-28 02:00:00,0.00022940,0.00023070,0.00022840,0.00023040
2023-07-29 02:00:00,0.00022990,0.00023400,0.00022950,0.00023330
2023-07-30 02:00:00,0.00023280,0.00023340,0.00022640,0.00023140
2023-07-31 02:00:00,0.00023070,0.00023160,0.00022580,0.00022810
2023-08-01 02:00:00,0.00022730,0.00023090,0.00022640,0.00022670
2023-08-02 02:00:00,0.00022650,0.00022710,0.00022350,0.00022400
2023-08-03 02:00:00,0.00022440,0.00022560,0.00021960,0.00022070
2023-08-04 02:00:00,0.00022070,0.00022070,0.00021650,0.00021820
2023-08-05 02:00:00,0.00021850,0.00022250,0.00021590,0.00022030
2023-08-06 02:00:00,0.00022090,0.00022420,0.00021960,0.00022120
2023-08-07 02:00:00,0.00022120,0.00022300,0.00021660,0.00022100
2023-08-08 02:00:00,0.00022030,0.00022170,0.00021920,0.00022030
2023-08-09 02:00:00,0.00021960,0.00022050,0.00021750,0.00021930
2023-08-10 02:00:00,0.00021960,0.00021960,0.00021670,0.00021740
2023-08-11 02:00:00,0.00021740,0.00021980,0.00021580,0.00021640
2023-08-12 02:00:00,0.00021670,0.00021830,0.00021630,0.00021710
2023-08-13 02:00:00,0.00021790,0.00021800,0.00021250,0.00021320
2023-08-14 02:00:00,0.00021280,0.00021580,0.00021050,0.00021270
2023-08-15 02:00:00,0.00021250,0.00021290,0.00019680,0.00020320
2023-08-16 02:00:00,0.00020320,0.00020510,0.00019390,0.00019700
2023-08-17 02:00:00,0.00019730,0.00020280,0.00018550,0.00019330
2023-08-18 02:00:00,0.00019400,0.00019820,0.00019160,0.00019820
2023-08-19 02:00:00,0.00019810,0.00020330,0.00019680,0.00020170
2023-08-20 02:00:00,0.00020230,0.00020250,0.00019830,0.00019830
2023-08-21 02:00:00,0.00019890,0.00019910,0.00019220,0.00019590
2023-08-22 02:00:00,0.00019500,0.00020110,0.00019290,0.00019950
2023-08-23 02:00:00,0.00019850,0.00019920,0.00019610,0.00019610
2023-08-24 02:00:00,0.00019610,0.00019750,0.00019360,0.00019460
2023-08-25 02:00:00,0.00019470,0.00019500,0.00019260,0.00019490
2023-08-26 02:00:00,0.00019490,0.00019700,0.00019490,0.00019550
2023-08-27 02:00:00,0.00019530,0.00019650,0.00019380,0.00019520
2023-08-28 02:00:00,0.00019410,0.00019500,0.00019150,0.00019500
2023-08-29 02:00:00,0.00019490,0.00019680,0.00019110,0.00019320
2023-08-30 02:00:00,0.00019430,0.00019430,0.00018870,0.00018960
2023-08-31 02:00:00,0.00018860,0.00019090,0.00018560,0.00018820
2023-09-01 02:00:00,0.00018800,0.00018870,0.00018630,0.00018640
2023-09-02 02:00:00,0.00018650,0.00018700,0.00018510,0.00018610
2023-09-03 02:00:00,0.00018560,0.00018710,0.00018480,0.00018660
2023-09-04 02:00:00,0.00018710,0.00018950,0.00018510,0.00018530
2023-09-05 02:00:00,0.00018630,0.00018890,0.00018570,0.00018810
2023-09-06 02:00:00,0.00018830,0.00019130,0.00018560,0.00018620
2023-09-07 02:00:00,0.00018670,0.00018760,0.00018550,0.00018680
2023-09-08 02:00:00,0.00018690,0.00018810,0.00018470,0.00018530
2023-09-09 02:00:00,0.00018570,0.00018670,0.00018450,0.00018640
2023-09-10 02:00:00,0.00018540,0.00018600,0.00017500,0.00018280
2023-09-11 02:00:00,0.00018210,0.00018290,0.00017720,0.00018130
2023-09-12 02:00:00,0.00018100,0.00018200,0.00017740,0.00017770
2023-09-13 02:00:00,0.00017770,0.00018250,0.00017710,0.00018100
2023-09-14 02:00:00,0.00017960,0.00018740,0.00017900,0.00018310
2023-09-15 02:00:00,0.00018320,0.00018570,0.00018260,0.00018450
2023-09-16 02:00:00,0.00018490,0.00018980,0.00018490,0.00018690
2023-09-17 02:00:00,0.00018640,0.00018680,0.00018090,0.00018240
2023-09-18 02:00:00,0.00018180,0.00018450,0.00018110,0.00018370
2023-09-19 02:00:00,0.00018390,0.00018530,0.00018300,0.00018480
2023-09-20 02:00:00,0.00018470,0.00018580,0.00018280,0.00018510
2023-09-21 02:00:00,0.00018570,0.00018710,0.00018360,0.00018470
2023-09-22 02:00:00,0.00018490,0.00018840,0.00018430,0.00018840
2023-09-23 02:00:00,0.00018910,0.00018910,0.00018750,0.00018890
2023-09-24 02:00:00,0.00018910,0.00019290,0.00018710,0.00018760
2023-09-25 02:00:00,0.00018770,0.00019020,0.00018660,0.00018890
2023-09-26 02:00:00,0.00018880,0.00019040,0.00018720,0.00018940
2023-09-27 02:00:00,0.00018970,0.00019070,0.00018710,0.00018770
2023-09-28 02:00:00,0.00018830,0.00018830,0.00018310,0.00018440
2023-09-29 02:00:00,0.00018410,0.00019160,0.00018310,0.00018820
2023-09-30 02:00:00,0.00018890,0.00018890,0.00018340,0.00018600
2023-10-01 02:00:00,0.00018550,0.00018940,0.00018340,0.00018600
2023-10-02 02:00:00,0.00018570,0.00018710,0.00018220,0.00018310
2023-10-03 02:00:00,0.00018370,0.00018540,0.00018080,0.00018080
2023-10-04 02:00:00,0.00018020,0.00018140,0.00017620,0.00018080
2023-10-05 02:00:00,0.00018060,0.00018300,0.00017980,0.00018300
2023-10-06 02:00:00,0.00018200,0.00018310,0.00018120,0.00018250
2023-10-07 02:00:00,0.00018250,0.00018410,0.00018190,0.00018390
2023-10-08 02:00:00,0.00018370,0.00018430,0.00018250,0.00018290
2023-10-09 02:00:00,0.00018330,0.00018390,0.00017620,0.00017940
2023-10-10 02:00:00,0.00017990,0.00018080,0.00017800,0.00018000
2023-10-11 02:00:00,0.00017970,0.00018080,0.00017860,0.00018020
2023-10-12 02:00:00,0.00017970,0.00018370,0.00017920,0.00018290
2023-10-13 02:00:00,0.00018290,0.00018430,0.00018260,0.00018370
2023-10-14 02:00:00,0.00018430,0.00018610,0.00018420,0.00018580
2023-10-15 02:00:00,0.00018620,0.00018760,0.00018480,0.00018540
2023-10-16 02:00:00,0.00018600,0.00018620,0.00018340,0.00018340
2023-10-17 02:00:00,0.00018330,0.00018410,0.00018130,0.00018370
2023-10-18 02:00:00,0.00018310,0.00018330,0.00018030,0.00018120
2023-10-19 02:00:00,0.00018080,0.00018240,0.00017980,0.00018090
2023-10-20 02:00:00,0.00018100,0.00018420,0.00018100,0.00018360
2023-10-21 02:00:00,0.00018430,0.00019110,0.00018430,0.00019000
2023-10-22 02:00:00,0.00018980,0.00018990,0.00018370,0.00018550
2023-10-23 02:00:00,0.00018570,0.00018570,0.00018010,0.00018370
2023-10-24 02:00:00,0.00018420,0.00018830,0.00017740,0.00018310
2023-10-25 02:00:00,0.00018370,0.00018830,0.00018090,0.00018540
2023-10-26 02:00:00,0.00018560,0.00018710,0.00018210,0.00018600
2023-10-27 02:00:00,0.00018540,0.00018540,0.00018060,0.00018140
2023-10-28 02:00:00,0.00018200,0.00018620,0.00018200,0.00018600
2023-10-29 02:00:00,0.00018640,0.00020500,0.00018400,0.00019870
2023-10-30 01:00:00,0.00019840,0.00020410,0.00019410,0.00019810
2023-10-31 01:00:00,0.00019750,0.00019870,0.00018710,0.00019060
2023-11-01 01:00:00,0.00019050,0.00019340,0.00018680,0.00019300
2023-11-02 01:00:00,0.00019340,0.00020420,0.00019340,0.00020420
2023-11-03 01:00:00,0.00020290,0.00020290,0.00019690,0.00019800
2023-11-04 01:00:00,0.00019790,0.00020120,0.00019700,0.00020120
2023-11-05 01:00:00,0.00020080,0.00020290,0.00019550,0.00019800
2023-11-06 01:00:00,0.00019800,0.00020830,0.00019730,0.00020670
2023-11-07 01:00:00,0.00020610,0.00021270,0.00020210,0.00020540
2023-11-08 01:00:00,0.00020500,0.00021400,0.00020350,0.00021270
2023-11-09 01:00:00,0.00021270,0.00021830,0.00016690,0.00018640
2023-11-10 01:00:00,0.00018540,0.00020450,0.00018490,0.00020270
2023-11-11 01:00:00,0.00020360,0.00022160,0.00019630,0.00021410
2023-11-12 01:00:00,0.00021340,0.00021810,0.00020710,0.00021570
2023-11-13 01:00:00,0.00021480,0.00022800,0.00021290,0.00021290
2023-11-14 01:00:00,0.00021410,0.00021750,0.00020730,0.00021310
2023-11-15 01:00:00,0.00021270,0.00021920,0.00020920,0.00021410
2023-11-16 01:00:00,0.00021480,0.00022000,0.00021050,0.00021480
2023-11-17 01:00:00,0.00021470,0.00021840,0.00020470,0.00021340
2023-11-18 01:00:00,0.00021270,0.00021320,0.00020080,0.00020600
2023-11-19 01:00:00,0.00020500,0.00020930,0.00020280,0.00020750
2023-11-20 01:00:00,0.00020700,0.00020830,0.00020150,0.00020330
2023-11-21 01:00:00,0.00020320,0.00020570,0.00018760,0.00018950
2023-11-22 01:00:00,0.00018900,0.00019390,0.00018590,0.00018930
2023-11-23 01:00:00,0.00018970,0.00019340,0.00018850,0.00019260
2023-11-24 01:00:00,0.00019230,0.00019570,0.00018930,0.00019520
2023-11-25 01:00:00,0.00019410,0.00021090,0.00019380,0.00020590
2023-11-26 01:00:00,0.00020500,0.00020990,0.00020060,0.00020530
2023-11-27 01:00:00,0.00020600,0.00021440,0.00019790,0.00020080
2023-11-28 01:00:00,0.00019950,0.00020250,0.00019420,0.00020200
2023-11-29 01:00:00,0.00020180,0.00020360,0.00019710,0.00020280
2023-11-30 01:00:00,0.00020360,0.00020360,0.00019620,0.00019900
2023-12-01 01:00:00,0.00019840,0.00020050,0.00019630,0.00019900
2023-12-02 01:00:00,0.00019820,0.00020220,0.00019660,0.00019800
2023-12-03 01:00:00,0.00019870,0.00020070,0.00019370,0.00019530
2023-12-04 01:00:00,0.00019520,0.00019920,0.00017940,0.00019230
2023-12-05 01:00:00,0.00019280,0.00020570,0.00019190,0.00019610
