Open Time,Open,High,Low,Close
2021-12-23 01:00:00,1.01350000,1.02230000,0.59030000,0.96070000
2021-12-24 01:00:00,0.96110000,1.01000000,0.93550000,0.96100000
2021-12-25 01:00:00,0.96290000,0.96470000,0.94480000,0.95150000
2021-12-26 01:00:00,0.95150000,0.95420000,0.91570000,0.93320000
2021-12-27 01:00:00,0.93310000,0.96000000,0.92610000,0.94810000
2021-12-28 01:00:00,0.94810000,0.95700000,0.92770000,0.94070000
2021-12-29 01:00:00,0.94320000,0.99440000,0.94140000,0.98300000
2021-12-30 01:00:00,0.98280000,1.03400000,0.97670000,1.02210000
2021-12-31 01:00:00,1.02410000,1.04730000,0.98780000,1.01140000
2022-01-01 01:00:00,1.01150000,1.02590000,1.00690000,1.01960000
2022-01-02 01:00:00,1.02090000,1.04840000,1.01670000,1.04010000
2022-01-03 01:00:00,1.04030000,1.05930000,0.99020000,1.02520000
2022-01-04 01:00:00,1.02550000,1.04580000,1.01700000,1.03000000
2022-01-05 01:00:00,1.03070000,1.04610000,0.97360000,0.99550000
2022-01-06 01:00:00,0.99770000,1.00150000,0.96400000,0.99320000
2022-01-07 01:00:00,0.99300000,0.99360000,0.94350000,0.96500000
2022-01-08 01:00:00,0.96510000,0.97610000,0.91400000,0.93070000
2022-01-09 01:00:00,0.93070000,0.95200000,0.92490000,0.93690000
2022-01-10 01:00:00,0.93560000,0.94570000,0.86950000,0.89420000
2022-01-11 01:00:00,0.89230000,0.91400000,0.88470000,0.90080000
2022-01-12 01:00:00,0.90300000,0.94470000,0.88110000,0.91200000
2022-01-13 01:00:00,0.91170000,0.93230000,0.90190000,0.91030000
2022-01-14 01:00:00,0.91220000,0.93350000,0.90200000,0.92470000
2022-01-15 01:00:00,0.92470000,0.93940000,0.91450000,0.93100000
2022-01-16 01:00:00,0.93000000,0.95690000,0.92720000,0.94820000
2022-01-17 01:00:00,0.94680000,0.98460000,0.93970000,0.96480000
2022-01-18 01:00:00,0.96410000,0.96900000,0.92510000,0.93470000
2022-01-19 01:00:00,0.93500000,0.94970000,0.90930000,0.94200000
2022-01-20 01:00:00,0.94540000,0.96960000,0.91640000,0.92000000
2022-01-21 01:00:00,0.91870000,0.93200000,0.82360000,0.84200000
2022-01-22 01:00:00,0.84100000,0.85260000,0.72670000,0.78290000
2022-01-23 01:00:00,0.78400000,0.81300000,0.76600000,0.78900000
2022-01-24 01:00:00,0.78910000,0.78910000,0.70520000,0.75460000
2022-01-25 01:00:00,0.75550000,0.76710000,0.74370000,0.76180000
2022-01-26 01:00:00,0.76240000,0.80930000,0.75700000,0.77530000
2022-01-27 01:00:00,0.77530000,0.78860000,0.75410000,0.78000000
2022-01-28 01:00:00,0.77990000,0.78890000,0.77060000,0.78690000
2022-01-29 01:00:00,0.78690000,0.82160000,0.77680000,0.81960000
2022-01-30 01:00:00,0.82130000,0.82230000,0.79560000,0.79950000
2022-01-31 01:00:00,0.80010000,0.80100000,0.77360000,0.78990000
2022-02-01 01:00:00,0.79120000,0.81210000,0.78750000,0.80430000
2022-02-02 01:00:00,0.80570000,0.83310000,0.79740000,0.80040000
2022-02-03 01:00:00,0.79950000,0.81620000,0.79710000,0.81330000
2022-02-04 01:00:00,0.81330000,0.87100000,0.81120000,0.86890000
2022-02-05 01:00:00,0.86890000,0.88750000,0.85200000,0.86980000
2022-02-06 01:00:00,0.87020000,0.88740000,0.86470000,0.88430000
2022-02-07 01:00:00,0.88330000,0.93950000,0.87340000,0.92740000
2022-02-08 01:00:00,0.92920000,0.95250000,0.90310000,0.92630000
2022-02-09 01:00:00,0.92590000,0.95350000,0.91760000,0.94910000
2022-02-10 01:00:00,0.94910000,0.97330000,0.93400000,0.93480000
2022-02-11 01:00:00,0.93450000,0.93450000,0.86390000,0.87210000
2022-02-12 01:00:00,0.87200000,0.88690000,0.84620000,0.86630000
2022-02-13 01:00:00,0.86720000,0.88670000,0.86310000,0.87740000
2022-02-14 01:00:00,0.87810000,0.89230000,0.86590000,0.87940000
2022-02-15 01:00:00,0.88050000,0.91560000,0.87870000,0.90810000
2022-02-16 01:00:00,0.90810000,0.91130000,0.89160000,0.90230000
2022-02-17 01:00:00,0.90300000,0.91140000,0.85040000,0.85430000
2022-02-18 01:00:00,0.85440000,0.88000000,0.84870000,0.86840000
2022-02-19 01:00:00,0.86790000,0.88740000,0.86680000,0.87390000
2022-02-20 01:00:00,0.87450000,0.87480000,0.84340000,0.85480000
2022-02-21 01:00:00,0.85480000,0.87670000,0.82400000,0.82590000
2022-02-22 01:00:00,0.82640000,0.87300000,0.82180000,0.86910000
2022-02-23 01:00:00,0.87130000,0.88640000,0.84840000,0.84840000
2022-02-24 01:00:00,0.84840000,0.87190000,0.78770000,0.86340000
2022-02-25 01:00:00,0.86040000,0.88880000,0.77450000,0.82340000
2022-02-26 01:00:00,0.82340000,0.85020000,0.81870000,0.83110000
2022-02-27 01:00:00,0.83110000,0.84590000,0.80930000,0.82650000
2022-02-28 01:00:00,0.82560000,0.85870000,0.80980000,0.84860000
2022-03-01 01:00:00,0.84860000,0.87180000,0.83710000,0.86360000
2022-03-02 01:00:00,0.86350000,0.87840000,0.85450000,0.86520000
2022-03-03 01:00:00,0.86520000,0.86740000,0.84240000,0.85260000
2022-03-04 01:00:00,0.85250000,0.85520000,0.82700000,0.83760000
2022-03-05 01:00:00,0.83790000,0.87480000,0.83000000,0.86860000
2022-03-06 01:00:00,0.86800000,0.87660000,0.85080000,0.85330000
2022-03-07 01:00:00,0.85300000,0.87670000,0.84340000,0.85250000
2022-03-08 01:00:00,0.85300000,0.88960000,0.85040000,0.88480000
2022-03-09 01:00:00,0.88500000,0.90770000,0.88320000,0.89040000
2022-03-10 01:00:00,0.89100000,0.89730000,0.85290000,0.89680000
2022-03-11 01:00:00,0.89680000,0.91200000,0.88080000,0.89800000
2022-03-12 01:00:00,0.89890000,0.90370000,0.88500000,0.89010000
2022-03-13 01:00:00,0.89070000,0.89570000,0.88250000,0.88870000
2022-03-14 01:00:00,0.88800000,0.90550000,0.88240000,0.89480000
2022-03-15 01:00:00,0.89470000,0.89980000,0.88390000,0.89470000
2022-03-16 01:00:00,0.89490000,0.90420000,0.87870000,0.89210000
2022-03-17 01:00:00,0.89210000,0.90010000,0.88540000,0.89410000
2022-03-18 01:00:00,0.89410000,0.91170000,0.88850000,0.90870000
2022-03-19 01:00:00,0.90870000,0.91250000,0.90150000,0.90830000
2022-03-20 01:00:00,0.90820000,0.92020000,0.89350000,0.91060000
2022-03-21 01:00:00,0.91080000,0.94000000,0.90000000,0.91930000
2022-03-22 01:00:00,0.91910000,0.94590000,0.91640000,0.94260000
2022-03-23 01:00:00,0.94270000,0.96270000,0.93840000,0.95220000
2022-03-24 01:00:00,0.95230000,0.97720000,0.94350000,0.97230000
2022-03-25 01:00:00,0.97250000,0.98980000,0.95080000,0.95800000
2022-03-26 01:00:00,0.95920000,0.98930000,0.95220000,0.98800000
2022-03-27 01:00:00,0.98860000,1.05000000,0.98000000,1.02250000
2022-03-28 02:00:00,1.02180000,1.06760000,1.00700000,1.02840000
2022-03-29 02:00:00,1.02450000,1.07570000,1.00560000,1.01920000
2022-03-30 02:00:00,1.01900000,1.09560000,0.99500000,1.07660000
2022-03-31 02:00:00,1.07870000,1.16410000,1.07870000,1.09110000
2022-04-01 02:00:00,1.09270000,1.10820000,1.05480000,1.10500000
2022-04-02 02:00:00,1.10490000,1.12250000,1.07550000,1.08260000
2022-04-03 02:00:00,1.08260000,1.08500000,1.06410000,1.07480000
2022-04-04 02:00:00,1.07470000,1.07470000,1.01820000,1.04240000
2022-04-05 02:00:00,1.04260000,1.05730000,1.02500000,1.02800000
2022-04-06 02:00:00,1.02650000,1.02720000,0.93730000,0.93920000
2022-04-07 02:00:00,0.93850000,0.96150000,0.93230000,0.95510000
2022-04-08 02:00:00,0.95360000,0.96790000,0.92590000,0.93270000
2022-04-09 02:00:00,0.93270000,0.95200000,0.92680000,0.95000000
2022-04-10 02:00:00,0.95030000,0.95520000,0.92570000,0.92730000
2022-04-11 02:00:00,0.92690000,0.93100000,0.85580000,0.86350000
2022-04-12 02:00:00,0.86500000,0.89190000,0.85990000,0.87980000
2022-04-13 02:00:00,0.87980000,0.90350000,0.87280000,0.90320000
2022-04-14 02:00:00,0.90210000,0.91470000,0.87520000,0.88620000
2022-04-15 02:00:00,0.88690000,0.91790000,0.88250000,0.91150000
2022-04-16 02:00:00,0.91200000,0.91700000,0.89800000,0.91200000
2022-04-17 02:00:00,0.91160000,0.92540000,0.88450000,0.88890000
2022-04-18 02:00:00,0.88800000,0.90820000,0.87210000,0.90540000
2022-04-19 02:00:00,0.90600000,0.93950000,0.90100000,0.92780000
2022-04-20 02:00:00,0.92770000,0.93290000,0.91250000,0.92280000
2022-04-21 02:00:00,0.92220000,1.10300000,0.92050000,1.05180000
2022-04-22 02:00:00,1.05350000,1.07060000,0.98330000,0.98790000
2022-04-23 02:00:00,0.98730000,1.02800000,0.98570000,1.00360000
2022-04-24 02:00:00,1.00280000,1.00760000,0.96000000,0.97530000
2022-04-25 02:00:00,0.97530000,0.97630000,0.91820000,0.96880000
2022-04-26 02:00:00,0.96920000,0.97360000,0.91790000,0.92230000
2022-04-27 02:00:00,0.92230000,0.94920000,0.91910000,0.94000000
2022-04-28 02:00:00,0.94000000,0.95350000,0.92900000,0.94790000
2022-04-29 02:00:00,0.94780000,1.04230000,0.93950000,0.95820000
2022-04-30 02:00:00,0.95560000,0.98560000,0.93480000,0.95510000
2022-05-01 02:00:00,0.95500000,1.09240000,0.94350000,1.08000000
2022-05-02 02:00:00,1.08000000,1.11650000,0.98280000,1.04650000
2022-05-03 02:00:00,1.04710000,1.13740000,1.03650000,1.09790000
2022-05-04 02:00:00,1.09790000,1.28940000,1.05300000,1.28030000
2022-05-05 02:00:00,1.28100000,1.32980000,1.08020000,1.12460000
2022-05-06 02:00:00,1.12300000,1.34020000,1.09610000,1.31000000
2022-05-07 02:00:00,1.30900000,1.34990000,1.21620000,1.27150000
2022-05-08 02:00:00,1.27180000,1.41120000,1.22650000,1.34190000
2022-05-09 02:00:00,1.34430000,1.34460000,1.11590000,1.13270000
2022-05-10 02:00:00,1.13300000,1.28680000,1.11610000,1.20880000
2022-05-11 02:00:00,1.20770000,1.35500000,0.99530000,1.19420000
2022-05-12 02:00:00,1.19460000,1.28040000,0.99510000,1.07060000
2022-05-13 02:00:00,1.07070000,1.21750000,1.05100000,1.18640000
2022-05-14 02:00:00,1.18640000,1.21170000,1.13500000,1.15670000
2022-05-15 02:00:00,1.15680000,1.15780000,1.08590000,1.14490000
2022-05-16 02:00:00,1.14510000,1.14510000,1.06930000,1.09820000
2022-05-17 02:00:00,1.09570000,1.18480000,1.09260000,1.15300000
2022-05-18 02:00:00,1.15380000,1.18000000,1.12500000,1.16090000
2022-05-19 02:00:00,1.16290000,1.21990000,1.14750000,1.18430000
2022-05-20 02:00:00,1.18340000,1.20430000,1.13280000,1.15230000
2022-05-21 02:00:00,1.15050000,1.22320000,1.14240000,1.19510000
2022-05-22 02:00:00,1.19330000,1.25970000,1.18750000,1.25160000
2022-05-23 02:00:00,1.25160000,1.32280000,1.19960000,1.22800000
2022-05-24 02:00:00,1.23020000,1.34900000,1.22700000,1.30750000
2022-05-25 02:00:00,1.30760000,1.44440000,1.29960000,1.39210000
2022-05-26 02:00:00,1.39180000,1.42330000,1.29570000,1.36230000
2022-05-27 02:00:00,1.36100000,1.38350000,1.29570000,1.33110000
2022-05-28 02:00:00,1.33120000,1.35760000,1.29600000,1.32990000
2022-05-29 02:00:00,1.32950000,1.34670000,1.28010000,1.32260000
2022-05-30 02:00:00,1.32250000,1.38260000,1.31690000,1.36090000
2022-05-31 02:00:00,1.36120000,1.38980000,1.30840000,1.38700000
2022-06-01 02:00:00,1.38760000,1.51720000,1.35160000,1.38610000
2022-06-02 02:00:00,1.38670000,1.41960000,1.34480000,1.40040000
2022-06-03 02:00:00,1.40040000,1.43200000,1.33830000,1.34730000
2022-06-04 02:00:00,1.34860000,1.35230000,1.27010000,1.33610000
2022-06-05 02:00:00,1.33650000,1.37200000,1.31670000,1.35430000
2022-06-06 02:00:00,1.35480000,1.40710000,1.34590000,1.35870000
2022-06-07 02:00:00,1.35780000,1.39300000,1.32180000,1.38010000
2022-06-08 02:00:00,1.38040000,1.40100000,1.34510000,1.39020000
2022-06-09 02:00:00,1.39120000,1.41030000,1.32100000,1.39250000
2022-06-10 02:00:00,1.39250000,1.40600000,1.36030000,1.36770000
2022-06-11 02:00:00,1.36720000,1.38850000,1.30060000,1.32480000
2022-06-12 02:00:00,1.32710000,1.36820000,1.29600000,1.33230000
2022-06-13 02:00:00,1.33150000,1.34220000,1.05930000,1.11940000
2022-06-14 02:00:00,1.11960000,1.13480000,0.91200000,0.96920000
2022-06-15 02:00:00,0.96940000,1.11200000,0.81800000,1.09350000
2022-06-16 02:00:00,1.09350000,1.13600000,1.02000000,1.03500000
2022-06-17 02:00:00,1.03550000,1.10360000,1.02680000,1.04620000
2022-06-18 02:00:00,1.04540000,1.12000000,1.00220000,1.06740000
2022-06-19 02:00:00,1.06720000,1.10200000,1.02390000,1.06970000
2022-06-20 02:00:00,1.06990000,1.08010000,1.03970000,1.06330000
2022-06-21 02:00:00,1.06430000,1.16280000,1.06100000,1.13270000
2022-06-22 02:00:00,1.13300000,1.14950000,1.10170000,1.10330000
2022-06-23 02:00:00,1.10250000,1.12560000,1.08010000,1.10730000
2022-06-24 02:00:00,1.10770000,1.14700000,1.08340000,1.11590000
2022-06-25 02:00:00,1.11550000,1.12170000,1.09020000,1.09880000
2022-06-26 02:00:00,1.09880000,1.11100000,1.07930000,1.08230000
2022-06-27 02:00:00,1.08130000,1.18340000,1.07920000,1.12630000
2022-06-28 02:00:00,1.12550000,1.14670000,1.09950000,1.11000000
2022-06-29 02:00:00,1.10990000,1.12140000,1.07740000,1.09160000
2022-06-30 02:00:00,1.09110000,1.11270000,1.03970000,1.08790000
2022-07-01 02:00:00,1.08790000,1.11710000,1.07930000,1.10090000
2022-07-02 02:00:00,1.10130000,1.10620000,1.08660000,1.09320000
2022-07-03 02:00:00,1.09320000,1.12100000,1.05740000,1.11840000
2022-07-04 02:00:00,1.11830000,1.13990000,1.10610000,1.13070000
2022-07-05 02:00:00,1.13160000,1.17190000,1.13160000,1.15760000
2022-07-06 02:00:00,1.15800000,1.17930000,1.14730000,1.16160000
2022-07-07 02:00:00,1.16160000,1.18940000,1.13880000,1.18650000
2022-07-08 02:00:00,1.18640000,1.21200000,1.17860000,1.20300000
2022-07-09 02:00:00,1.20490000,1.24650000,1.20410000,1.21830000
2022-07-10 02:00:00,1.21790000,1.22250000,1.18040000,1.18900000
2022-07-11 02:00:00,1.18880000,1.19050000,1.14070000,1.14540000
2022-07-12 02:00:00,1.14460000,1.16500000,1.13880000,1.14150000
2022-07-13 02:00:00,1.14230000,1.16960000,1.13000000,1.16710000
2022-07-14 02:00:00,1.16680000,1.18010000,1.14610000,1.16940000
2022-07-15 02:00:00,1.16870000,1.18100000,1.15980000,1.16720000
2022-07-16 02:00:00,1.16850000,1.19760000,1.14790000,1.18900000
2022-07-17 02:00:00,1.18890000,1.19200000,1.16900000,1.16990000
2022-07-18 02:00:00,1.17020000,1.22620000,1.16640000,1.19620000
2022-07-19 02:00:00,1.19610000,1.22040000,1.17700000,1.21300000
2022-07-20 02:00:00,1.21310000,1.23170000,1.18710000,1.19810000
2022-07-21 02:00:00,1.19710000,1.21740000,1.17820000,1.21250000
2022-07-22 02:00:00,1.21210000,1.23320000,1.19800000,1.20550000
2022-07-23 02:00:00,1.20640000,1.21970000,1.18460000,1.20230000
2022-07-24 02:00:00,1.20290000,1.21300000,1.19710000,1.19980000
2022-07-25 02:00:00,1.19890000,1.20020000,1.15180000,1.15180000
2022-07-26 02:00:00,1.15200000,1.18200000,1.14320000,1.17980000
2022-07-27 02:00:00,1.18000000,1.23410000,1.17450000,1.23290000
2022-07-28 02:00:00,1.23270000,1.25550000,1.21560000,1.24620000
2022-07-29 02:00:00,1.24570000,1.29070000,1.22420000,1.23760000
2022-07-30 02:00:00,1.23740000,1.26590000,1.23450000,1.23910000
2022-07-31 02:00:00,1.23960000,1.26280000,1.23450000,1.24020000
2022-08-01 02:00:00,1.23910000,1.28690000,1.22900000,1.25600000
2022-08-02 02:00:00,1.25540000,1.26560000,1.22270000,1.23070000
2022-08-03 02:00:00,1.23080000,1.24460000,1.21770000,1.22380000
2022-08-04 02:00:00,1.22380000,1.25590000,1.22000000,1.24390000
2022-08-05 02:00:00,1.24400000,1.25890000,1.23090000,1.25070000
2022-08-06 02:00:00,1.25130000,1.26600000,1.24570000,1.24930000
2022-08-07 02:00:00,1.24930000,1.26440000,1.24570000,1.25220000
2022-08-08 02:00:00,1.25180000,1.27600000,1.24900000,1.26240000
2022-08-09 02:00:00,1.26310000,1.27870000,1.23400000,1.23670000
2022-08-10 02:00:00,1.23630000,1.26640000,1.22950000,1.26190000
2022-08-11 02:00:00,1.26190000,1.27690000,1.25880000,1.27060000
2022-08-12 02:00:00,1.27060000,1.27480000,1.25230000,1.26490000
2022-08-13 02:00:00,1.26480000,1.27750000,1.25020000,1.26150000
2022-08-14 02:00:00,1.26210000,1.29950000,1.25260000,1.27200000
2022-08-15 02:00:00,1.27140000,1.27960000,1.23420000,1.24750000
2022-08-16 02:00:00,1.24750000,1.28000000,1.23700000,1.26240000
2022-08-17 02:00:00,1.26290000,1.28090000,1.23530000,1.24260000
2022-08-18 02:00:00,1.24260000,1.25110000,1.22710000,1.23430000
2022-08-19 02:00:00,1.23400000,1.23510000,1.17510000,1.18280000
2022-08-20 02:00:00,1.18280000,1.21630000,1.17900000,1.21560000
2022-08-21 02:00:00,1.21640000,1.22220000,1.19100000,1.21270000
2022-08-22 02:00:00,1.21270000,1.22210000,1.18620000,1.20030000
2022-08-23 02:00:00,1.20130000,1.22040000,1.18860000,1.20790000
2022-08-24 02:00:00,1.20820000,1.20970000,1.18250000,1.18470000
2022-08-25 02:00:00,1.18440000,1.20310000,1.18370000,1.19970000
2022-08-26 02:00:00,1.19920000,1.20200000,1.13610000,1.13730000
2022-08-27 02:00:00,1.13750000,1.16250000,1.12910000,1.15990000
2022-08-28 02:00:00,1.16000000,1.16400000,1.13270000,1.13390000
2022-08-29 02:00:00,1.13380000,1.16710000,1.12510000,1.16360000
2022-08-30 02:00:00,1.16420000,1.23210000,1.15390000,1.19140000
2022-08-31 02:00:00,1.19110000,1.20260000,1.16320000,1.16610000
2022-09-01 02:00:00,1.16510000,1.17140000,1.14330000,1.16010000
2022-09-02 02:00:00,1.16000000,1.16650000,1.14640000,1.15200000
2022-09-03 02:00:00,1.15210000,1.16340000,1.14650000,1.16150000
2022-09-04 02:00:00,1.16190000,1.17000000,1.12670000,1.16470000
2022-09-05 02:00:00,1.16400000,1.16800000,1.14820000,1.15440000
2022-09-06 02:00:00,1.15500000,1.17630000,1.11540000,1.11700000
2022-09-07 02:00:00,1.11860000,1.13700000,1.10240000,1.13440000
2022-09-08 02:00:00,1.13380000,1.13740000,1.10490000,1.12640000
2022-09-09 02:00:00,1.12630000,1.17010000,1.12350000,1.16490000
2022-09-10 02:00:00,1.16480000,1.18860000,1.15710000,1.18770000
2022-09-11 02:00:00,1.18880000,1.19300000,1.16560000,1.17800000
2022-09-12 02:00:00,1.17740000,1.18630000,1.16160000,1.17470000
2022-09-13 02:00:00,1.17480000,1.17620000,1.11860000,1.11920000
2022-09-14 02:00:00,1.11860000,1.14070000,1.11730000,1.13770000
2022-09-15 02:00:00,1.13760000,1.14600000,1.12060000,1.13590000
2022-09-16 02:00:00,1.13660000,1.14060000,1.12340000,1.13680000
2022-09-17 02:00:00,1.13630000,1.15400000,1.13560000,1.15300000
2022-09-18 02:00:00,1.15240000,1.15920000,1.12840000,1.12890000
2022-09-19 02:00:00,1.12890000,1.13560000,1.10440000,1.11760000
2022-09-20 02:00:00,1.11830000,1.12430000,1.10330000,1.11080000
2022-09-21 02:00:00,1.10790000,1.13650000,1.09550000,1.10130000
2022-09-22 02:00:00,1.10200000,1.12050000,1.09540000,1.11580000
2022-09-23 02:00:00,1.11530000,1.12980000,1.10470000,1.11910000
2022-09-24 02:00:00,1.11910000,1.12850000,1.10810000,1.11370000
2022-09-25 02:00:00,1.11270000,1.12000000,1.10800000,1.11260000
2022-09-26 02:00:00,1.11330000,1.11430000,1.09800000,1.10740000
2022-09-27 02:00:00,1.10810000,1.13170000,1.10140000,1.10780000
2022-09-28 02:00:00,1.10770000,1.11990000,1.09330000,1.11170000
2022-09-29 02:00:00,1.11200000,1.15730000,1.11030000,1.13740000
2022-09-30 02:00:00,1.13820000,1.16070000,1.12330000,1.14100000
2022-10-01 02:00:00,1.14200000,1.14830000,1.12500000,1.13240000
2022-10-02 02:00:00,1.13240000,1.16270000,1.13060000,1.14310000
2022-10-03 02:00:00,1.14390000,1.15340000,1.14090000,1.14990000
2022-10-04 02:00:00,1.15040000,1.16990000,1.14320000,1.16650000
2022-10-05 02:00:00,1.16670000,1.17490000,1.16060000,1.16990000
2022-10-06 02:00:00,1.17060000,1.18710000,1.15840000,1.17640000
2022-10-07 02:00:00,1.17680000,1.18640000,1.16360000,1.17360000
2022-10-08 02:00:00,1.17320000,1.17760000,1.16300000,1.16650000
2022-10-09 02:00:00,1.16730000,1.17980000,1.16470000,1.17240000
2022-10-10 02:00:00,1.17150000,1.22570000,1.17000000,1.18030000
2022-10-11 02:00:00,1.18000000,1.18000000,1.15250000,1.15930000
2022-10-12 02:00:00,1.16050000,1.21280000,1.15080000,1.16000000
2022-10-13 02:00:00,1.15990000,1.17040000,1.12170000,1.14800000
2022-10-14 02:00:00,1.14790000,1.22860000,1.14360000,1.20540000
2022-10-15 02:00:00,1.20580000,1.22760000,1.16510000,1.16600000
2022-10-16 02:00:00,1.16540000,1.17080000,1.15490000,1.16630000
2022-10-17 02:00:00,1.16620000,1.18710000,1.16240000,1.17770000
2022-10-18 02:00:00,1.17880000,1.18360000,1.16230000,1.17300000
2022-10-19 02:00:00,1.17290000,1.19140000,1.16500000,1.16730000
2022-10-20 02:00:00,1.16620000,1.18400000,1.16180000,1.17530000
2022-10-21 02:00:00,1.17450000,1.18900000,1.14900000,1.16630000
2022-10-22 02:00:00,1.16660000,1.17190000,1.15690000,1.16440000
2022-10-23 02:00:00,1.16560000,1.17090000,1.15450000,1.16590000
2022-10-24 02:00:00,1.16590000,1.16900000,1.15480000,1.15700000
2022-10-25 02:00:00,1.15690000,1.17670000,1.15320000,1.17160000
2022-10-26 02:00:00,1.17070000,1.19790000,1.16620000,1.18920000
2022-10-27 02:00:00,1.18840000,1.19980000,1.18000000,1.18340000
2022-10-28 02:00:00,1.18590000,1.19680000,1.17750000,1.19350000
2022-10-29 02:00:00,1.19340000,1.20610000,1.18780000,1.20460000
2022-10-30 02:00:00,1.20460000,1.20970000,1.17570000,1.17950000
2022-10-31 01:00:00,1.17900000,1.18950000,1.16580000,1.18720000
2022-11-01 01:00:00,1.18740000,1.18800000,1.17430000,1.17960000
2022-11-02 01:00:00,1.17960000,1.19050000,1.16040000,1.16320000
2022-11-03 01:00:00,1.16310000,1.17680000,1.15860000,1.16630000
2022-11-04 01:00:00,1.16540000,1.19370000,1.16210000,1.19370000
2022-11-05 01:00:00,1.19370000,1.20780000,1.18310000,1.18910000
2022-11-06 01:00:00,1.18790000,1.22400000,1.17870000,1.18210000
2022-11-07 01:00:00,1.18100000,1.18630000,1.16260000,1.16890000
2022-11-08 01:00:00,1.16770000,1.18830000,1.07620000,1.11130000
2022-11-09 01:00:00,1.11560000,1.25320000,1.02100000,1.03560000
2022-11-10 01:00:00,1.02890000,1.18640000,1.01190000,1.09460000
2022-11-11 01:00:00,1.09460000,1.10650000,1.03010000,1.06480000
2022-11-12 01:00:00,1.06510000,1.06640000,1.00970000,1.05360000
2022-11-13 01:00:00,1.05310000,1.07750000,0.96550000,0.97600000
2022-11-14 01:00:00,0.97580000,1.00040000,0.87300000,0.95910000
2022-11-15 01:00:00,0.95970000,0.99970000,0.94430000,0.96400000
2022-11-16 01:00:00,0.96420000,0.98500000,0.94420000,0.95770000
2022-11-17 01:00:00,0.95690000,0.96020000,0.93110000,0.95430000
2022-11-18 01:00:00,0.95430000,0.97150000,0.95360000,0.96670000
2022-11-19 01:00:00,0.96690000,1.00610000,0.96460000,0.99440000
2022-11-20 01:00:00,0.99480000,0.99970000,0.95730000,0.96370000
2022-11-21 01:00:00,0.96370000,0.98650000,0.94930000,0.98360000
2022-11-22 01:00:00,0.98420000,1.00560000,0.93310000,0.96560000
2022-11-23 01:00:00,0.96660000,0.98700000,0.95600000,0.98570000
2022-11-24 01:00:00,0.98660000,1.02700000,0.97850000,1.00650000
2022-11-25 01:00:00,1.00630000,1.01650000,0.99090000,1.00880000
2022-11-26 01:00:00,1.00880000,1.02100000,1.00010000,1.00670000
2022-11-27 01:00:00,1.00740000,1.03140000,1.00600000,1.01530000
2022-11-28 01:00:00,1.01510000,1.02790000,0.99080000,1.00930000
2022-11-29 01:00:00,1.00930000,1.03580000,1.00410000,1.01130000
2022-11-30 01:00:00,1.01250000,1.03640000,1.01210000,1.03260000
2022-12-01 01:00:00,1.03280000,1.04270000,1.02430000,1.02720000
2022-12-02 01:00:00,1.02740000,1.03370000,1.01890000,1.03090000
2022-12-03 01:00:00,1.03090000,1.03360000,1.01550000,1.01650000
2022-12-04 01:00:00,1.01660000,1.02620000,1.00380000,1.00640000
2022-12-05 01:00:00,1.00620000,1.01700000,1.00320000,1.01140000
2022-12-06 01:00:00,1.01140000,1.01880000,0.99410000,1.01350000
2022-12-07 01:00:00,1.01320000,1.01420000,0.99330000,1.00620000
2022-12-08 01:00:00,1.00610000,1.03200000,1.00240000,1.02900000
2022-12-09 01:00:00,1.02910000,1.03950000,1.02520000,1.03440000
2022-12-10 01:00:00,1.03440000,1.05850000,1.03420000,1.03900000
2022-12-11 01:00:00,1.03910000,1.04140000,1.01880000,1.02270000
2022-12-12 01:00:00,1.02140000,1.02280000,0.98500000,1.01310000
2022-12-13 01:00:00,1.01340000,1.02940000,0.99300000,1.02890000
2022-12-14 01:00:00,1.02930000,1.08840000,1.02770000,1.05250000
2022-12-15 01:00:00,1.05220000,1.06150000,1.04390000,1.05570000
2022-12-16 01:00:00,1.05570000,1.06300000,1.00390000,1.01100000
2022-12-17 01:00:00,1.01070000,1.04810000,0.99080000,1.04600000
2022-12-18 01:00:00,1.04560000,1.05250000,1.01530000,1.02560000
2022-12-19 01:00:00,1.02490000,1.03410000,1.01160000,1.01940000
2022-12-20 01:00:00,1.01930000,1.05080000,1.01930000,1.04360000
2022-12-21 01:00:00,1.04450000,1.05160000,1.03660000,1.04430000
2022-12-22 01:00:00,1.04330000,1.06010000,1.03780000,1.05450000
2022-12-23 01:00:00,1.05430000,1.05750000,1.03070000,1.03230000
2022-12-24 01:00:00,1.03250000,1.04280000,1.02920000,1.04140000
2022-12-25 01:00:00,1.04050000,1.04440000,1.02950000,1.04150000
2022-12-26 01:00:00,1.04160000,1.04430000,1.02970000,1.03570000
2022-12-27 01:00:00,1.03600000,1.03810000,1.01800000,1.02660000
2022-12-28 01:00:00,1.02670000,1.03750000,1.00950000,1.02790000
2022-12-29 01:00:00,1.02760000,1.03320000,1.00900000,1.02430000
2022-12-30 01:00:00,1.02480000,1.03830000,1.01560000,1.03750000
2022-12-31 01:00:00,1.03710000,1.05300000,1.03680000,1.03910000
2023-01-01 01:00:00,1.03940000,1.04900000,1.03820000,1.04450000
2023-01-02 01:00:00,1.04450000,1.05910000,1.03710000,1.05200000
2023-01-03 01:00:00,1.05200000,1.05740000,1.04050000,1.04270000
