Open Time,Open,High,Low,Close
2019-06-10 02:00:00,0.00055790,0.00060420,0.00055280,0.00058617
2019-06-11 02:00:00,0.00058530,0.00060007,0.00057117,0.00057954
2019-06-12 02:00:00,0.00057824,0.00058083,0.00052200,0.00052420
2019-06-13 02:00:00,0.00052278,0.00053080,0.00050244,0.00052130
2019-06-14 02:00:00,0.00051886,0.00053158,0.00047716,0.00048923
2019-06-15 02:00:00,0.00048922,0.00049418,0.00046764,0.00049032
2019-06-16 02:00:00,0.00048982,0.00048982,0.00046389,0.00047712
2019-06-17 02:00:00,0.00047344,0.00048621,0.00046411,0.00047237
2019-06-18 02:00:00,0.00047237,0.00048805,0.00046003,0.00048099
2019-06-19 02:00:00,0.00048108,0.00048547,0.00046956,0.00047700
2019-06-20 02:00:00,0.00047675,0.00049464,0.00046115,0.00047127
2019-06-21 02:00:00,0.00047160,0.00047195,0.00042077,0.00042167
2019-06-22 02:00:00,0.00042379,0.00044125,0.00040240,0.00042533
2019-06-23 02:00:00,0.00042496,0.00042794,0.00040240,0.00042154
2019-06-24 02:00:00,0.00042153,0.00043605,0.00041513,0.00042781
2019-06-25 02:00:00,0.00042672,0.00045877,0.00041735,0.00043194
2019-06-26 02:00:00,0.00043194,0.00043231,0.00035004,0.00037210
2019-06-27 02:00:00,0.00037210,0.00039630,0.00035781,0.00039397
2019-06-28 02:00:00,0.00039516,0.00039875,0.00036973,0.00037681
2019-06-29 02:00:00,0.00037706,0.00038729,0.00037191,0.00037865
2019-06-30 02:00:00,0.00037523,0.00040460,0.00036674,0.00039394
2019-07-01 02:00:00,0.00039434,0.00041483,0.00039256,0.00040816
2019-07-02 02:00:00,0.00040959,0.00042322,0.00038619,0.00039240
2019-07-03 02:00:00,0.00039267,0.00040819,0.00038000,0.00039811
2019-07-04 02:00:00,0.00039763,0.00042196,0.00039384,0.00041115
2019-07-05 02:00:00,0.00041114,0.00041567,0.00039320,0.00039723
2019-07-06 02:00:00,0.00039670,0.00042097,0.00039084,0.00041347
2019-07-07 02:00:00,0.00041494,0.00043230,0.00038466,0.00039066
2019-07-08 02:00:00,0.00039064,0.00039462,0.00037085,0.00037354
2019-07-09 02:00:00,0.00037388,0.00039446,0.00036972,0.00039446
2019-07-10 02:00:00,0.00039456,0.00043596,0.00037966,0.00041825
2019-07-11 02:00:00,0.00041921,0.00044350,0.00040422,0.00040983
2019-07-12 02:00:00,0.00041237,0.00041891,0.00039259,0.00041237
2019-07-13 02:00:00,0.00041486,0.00044259,0.00041486,0.00042751
2019-07-14 02:00:00,0.00042817,0.00045734,0.00041725,0.00045723
2019-07-15 02:00:00,0.00045299,0.00048217,0.00043934,0.00045000
2019-07-16 02:00:00,0.00044730,0.00047927,0.00043416,0.00046250
2019-07-17 02:00:00,0.00045973,0.00056862,0.00045910,0.00053123
2019-07-18 02:00:00,0.00052969,0.00055400,0.00049562,0.00052874
2019-07-19 02:00:00,0.00053158,0.00056802,0.00052846,0.00055661
2019-07-20 02:00:00,0.00055401,0.00055401,0.00052038,0.00052636
2019-07-21 02:00:00,0.00052968,0.00055046,0.00052958,0.00054025
2019-07-22 02:00:00,0.00053887,0.00058827,0.00053849,0.00058750
2019-07-23 02:00:00,0.00058750,0.00060892,0.00055228,0.00056012
2019-07-24 02:00:00,0.00056050,0.00057542,0.00054686,0.00054686
2019-07-25 02:00:00,0.00054736,0.00059281,0.00054000,0.00058743
2019-07-26 02:00:00,0.00058683,0.00058683,0.00056795,0.00057218
2019-07-27 02:00:00,0.00057365,0.00060892,0.00057192,0.00060892
2019-07-28 02:00:00,0.00060650,0.00061118,0.00058000,0.00058687
2019-07-29 02:00:00,0.00058305,0.00060086,0.00057794,0.00059137
2019-07-30 02:00:00,0.00058863,0.00060716,0.00057430,0.00058706
2019-07-31 02:00:00,0.00058704,0.00064261,0.00056240,0.00064261
2019-08-01 02:00:00,0.00064362,0.00065825,0.00059616,0.00059861
2019-08-02 02:00:00,0.00059839,0.00061696,0.00057998,0.00060839
2019-08-03 02:00:00,0.00060457,0.00060837,0.00056642,0.00057435
2019-08-04 02:00:00,0.00057682,0.00057952,0.00056338,0.00056498
2019-08-05 02:00:00,0.00056335,0.00057536,0.00054405,0.00055765
2019-08-06 02:00:00,0.00056011,0.00056810,0.00053517,0.00054549
2019-08-07 02:00:00,0.00054557,0.00054560,0.00052322,0.00052461
2019-08-08 02:00:00,0.00052549,0.00055699,0.00051933,0.00054408
2019-08-09 02:00:00,0.00054406,0.00056434,0.00053919,0.00054572
2019-08-10 02:00:00,0.00054645,0.00056607,0.00053635,0.00055897
2019-08-11 02:00:00,0.00055828,0.00057241,0.00054478,0.00054478
2019-08-12 02:00:00,0.00054600,0.00060754,0.00054599,0.00060636
2019-08-13 02:00:00,0.00060659,0.00061218,0.00056915,0.00057373
2019-08-14 02:00:00,0.00057373,0.00060811,0.00055582,0.00057565
2019-08-15 02:00:00,0.00057527,0.00059729,0.00056897,0.00059353
2019-08-16 02:00:00,0.00059448,0.00061247,0.00057500,0.00061247
2019-08-17 02:00:00,0.00061247,0.00062549,0.00059970,0.00062097
2019-08-18 02:00:00,0.00062001,0.00062572,0.00058911,0.00060522
2019-08-19 02:00:00,0.00060246,0.00063000,0.00060030,0.00061425
2019-08-20 02:00:00,0.00061590,0.00064977,0.00060222,0.00061958
2019-08-21 02:00:00,0.00061893,0.00068300,0.00061893,0.00066445
2019-08-22 02:00:00,0.00066446,0.00067500,0.00063433,0.00067208
2019-08-23 02:00:00,0.00067330,0.00067999,0.00064601,0.00066389
2019-08-24 02:00:00,0.00066431,0.00070000,0.00066431,0.00068012
2019-08-25 02:00:00,0.00068302,0.00071072,0.00065433,0.00066021
2019-08-26 02:00:00,0.00066199,0.00066199,0.00063078,0.00063819
2019-08-27 02:00:00,0.00063845,0.00071200,0.00063722,0.00070842
2019-08-28 02:00:00,0.00070970,0.00083000,0.00064560,0.00067835
2019-08-29 02:00:00,0.00067904,0.00069844,0.00063510,0.00067427
2019-08-30 02:00:00,0.00067193,0.00068579,0.00064292,0.00066572
2019-08-31 02:00:00,0.00066670,0.00068509,0.00064720,0.00065795
2019-09-01 02:00:00,0.00065520,0.00066633,0.00064340,0.00066367
2019-09-02 02:00:00,0.00065964,0.00066121,0.00060017,0.00062501
2019-09-03 02:00:00,0.00062542,0.00063304,0.00059909,0.00063045
2019-09-04 02:00:00,0.00063074,0.00065703,0.00061620,0.00064810
2019-09-05 02:00:00,0.00065081,0.00067170,0.00063602,0.00066438
2019-09-06 02:00:00,0.00066449,0.00066989,0.00062204,0.00064356
2019-09-07 02:00:00,0.00064820,0.00065199,0.00061092,0.00062673
2019-09-08 02:00:00,0.00062105,0.00062668,0.00060554,0.00061487
2019-09-09 02:00:00,0.00061400,0.00061969,0.00059151,0.00060971
2019-09-10 02:00:00,0.00060686,0.00062269,0.00059509,0.00060810
2019-09-11 02:00:00,0.00060652,0.00061797,0.00059309,0.00060260
2019-09-12 02:00:00,0.00060247,0.00060900,0.00057605,0.00058273
2019-09-13 02:00:00,0.00058273,0.00059745,0.00054091,0.00058372
2019-09-14 02:00:00,0.00058372,0.00058727,0.00056000,0.00056000
2019-09-15 02:00:00,0.00055869,0.00056846,0.00055325,0.00055964
2019-09-16 02:00:00,0.00055796,0.00056533,0.00053039,0.00053621
2019-09-17 02:00:00,0.00053180,0.00054188,0.00049839,0.00050785
2019-09-18 02:00:00,0.00050596,0.00053126,0.00049330,0.00052845
2019-09-19 02:00:00,0.00052990,0.00053374,0.00048860,0.00049244
2019-09-20 02:00:00,0.00049464,0.00050970,0.00049444,0.00050195
2019-09-21 02:00:00,0.00049945,0.00050401,0.00048983,0.00049770
2019-09-22 02:00:00,0.00049799,0.00051204,0.00048621,0.00048621
2019-09-23 02:00:00,0.00048965,0.00051621,0.00048290,0.00050464
2019-09-24 02:00:00,0.00050805,0.00052392,0.00047844,0.00049622
2019-09-25 02:00:00,0.00050256,0.00052283,0.00045969,0.00048733
2019-09-26 02:00:00,0.00049213,0.00053668,0.00048624,0.00051622
2019-09-27 02:00:00,0.00051622,0.00053058,0.00047904,0.00048874
2019-09-28 02:00:00,0.00049010,0.00050151,0.00047596,0.00048965
2019-09-29 02:00:00,0.00048624,0.00048815,0.00047206,0.00047718
2019-09-30 02:00:00,0.00048121,0.00048875,0.00045585,0.00046061
2019-10-01 02:00:00,0.00045743,0.00047280,0.00044509,0.00045960
2019-10-02 02:00:00,0.00045660,0.00047252,0.00044793,0.00045877
2019-10-03 02:00:00,0.00045973,0.00049122,0.00045809,0.00048387
2019-10-04 02:00:00,0.00048387,0.00048466,0.00046083,0.00047469
2019-10-05 02:00:00,0.00047469,0.00048965,0.00047228,0.00048357
2019-10-06 02:00:00,0.00048716,0.00050314,0.00047421,0.00049374
2019-10-07 02:00:00,0.00049623,0.00049666,0.00046368,0.00048215
2019-10-08 02:00:00,0.00048217,0.00050769,0.00046447,0.00050189
2019-10-09 02:00:00,0.00049873,0.00051372,0.00045033,0.00045973
2019-10-10 02:00:00,0.00045503,0.00047222,0.00044585,0.00046599
2019-10-11 02:00:00,0.00046228,0.00046824,0.00044346,0.00046716
2019-10-12 02:00:00,0.00046673,0.00050137,0.00045973,0.00048466
2019-10-13 02:00:00,0.00048466,0.00048748,0.00046524,0.00047650
2019-10-14 02:00:00,0.00047718,0.00047772,0.00046149,0.00046512
2019-10-15 02:00:00,0.00046197,0.00050500,0.00046196,0.00048818
2019-10-16 02:00:00,0.00048855,0.00050000,0.00046300,0.00047999
2019-10-17 02:00:00,0.00047953,0.00049132,0.00047542,0.00048908
2019-10-18 02:00:00,0.00048847,0.00048847,0.00046953,0.00047399
2019-10-19 02:00:00,0.00047100,0.00048494,0.00046811,0.00047802
2019-10-20 02:00:00,0.00047803,0.00049999,0.00047550,0.00048954
2019-10-21 02:00:00,0.00048975,0.00050000,0.00047907,0.00049625
2019-10-22 02:00:00,0.00049626,0.00053600,0.00048983,0.00052350
2019-10-23 02:00:00,0.00052553,0.00059706,0.00052553,0.00059146
2019-10-24 02:00:00,0.00059141,0.00060000,0.00055976,0.00058103
2019-10-25 02:00:00,0.00058076,0.00059224,0.00052827,0.00053765
2019-10-26 02:00:00,0.00053968,0.00054242,0.00049693,0.00051811
2019-10-27 02:00:00,0.00051700,0.00054381,0.00050395,0.00052374
2019-10-28 01:00:00,0.00052374,0.00054626,0.00052048,0.00054091
2019-10-29 01:00:00,0.00054213,0.00057158,0.00052601,0.00053045
2019-10-30 01:00:00,0.00052973,0.00053645,0.00050506,0.00051991
2019-10-31 01:00:00,0.00051766,0.00052083,0.00049646,0.00051035
2019-11-01 01:00:00,0.00051322,0.00052478,0.00050809,0.00051538
2019-11-02 01:00:00,0.00051228,0.00052840,0.00050847,0.00051440
2019-11-03 01:00:00,0.00051110,0.00052032,0.00050676,0.00051418
2019-11-04 01:00:00,0.00051408,0.00052000,0.00049753,0.00050371
2019-11-05 01:00:00,0.00050136,0.00050764,0.00048657,0.00049689
2019-11-06 01:00:00,0.00049817,0.00049925,0.00048251,0.00049394
2019-11-07 01:00:00,0.00049394,0.00049517,0.00048407,0.00048960
2019-11-08 01:00:00,0.00049088,0.00049670,0.00046661,0.00047870
2019-11-09 01:00:00,0.00047870,0.00049531,0.00047467,0.00048832
2019-11-10 01:00:00,0.00048832,0.00049245,0.00046900,0.00047513
2019-11-11 01:00:00,0.00047621,0.00048104,0.00046396,0.00048076
2019-11-12 01:00:00,0.00047756,0.00048454,0.00047287,0.00047954
2019-11-13 01:00:00,0.00048329,0.00048462,0.00047220,0.00047946
2019-11-14 01:00:00,0.00048166,0.00048224,0.00047023,0.00047423
2019-11-15 01:00:00,0.00047423,0.00051792,0.00047214,0.00051600
2019-11-16 01:00:00,0.00051600,0.00051610,0.00048500,0.00049057
2019-11-17 01:00:00,0.00049291,0.00049486,0.00047682,0.00048043
2019-11-18 01:00:00,0.00048284,0.00052240,0.00047682,0.00051779
2019-11-19 01:00:00,0.00051732,0.00057050,0.00050651,0.00053402
2019-11-20 01:00:00,0.00053272,0.00054843,0.00049854,0.00050838
2019-11-21 01:00:00,0.00050651,0.00052063,0.00047269,0.00051065
2019-11-22 01:00:00,0.00051065,0.00051683,0.00049317,0.00050826
2019-11-23 01:00:00,0.00050826,0.00051015,0.00047965,0.00049249
2019-11-24 01:00:00,0.00049220,0.00049644,0.00048198,0.00049219
2019-11-25 01:00:00,0.00049146,0.00050270,0.00048105,0.00049112
2019-11-26 01:00:00,0.00049144,0.00050817,0.00048490,0.00049737
2019-11-27 01:00:00,0.00049799,0.00051012,0.00048905,0.00049835
2019-11-28 01:00:00,0.00049556,0.00050945,0.00049042,0.00050623
2019-11-29 01:00:00,0.00050595,0.00050595,0.00049195,0.00050322
2019-11-30 01:00:00,0.00050321,0.00050462,0.00046352,0.00046664
2019-12-01 01:00:00,0.00046440,0.00050916,0.00046440,0.00049555
2019-12-02 01:00:00,0.00049588,0.00049980,0.00047120,0.00048060
2019-12-03 01:00:00,0.00048060,0.00049800,0.00047770,0.00049718
2019-12-04 01:00:00,0.00049800,0.00050147,0.00048659,0.00049166
2019-12-05 01:00:00,0.00049166,0.00054780,0.00049066,0.00052489
2019-12-06 01:00:00,0.00052489,0.00054869,0.00051821,0.00053662
2019-12-07 01:00:00,0.00053490,0.00054253,0.00051320,0.00053506
2019-12-08 01:00:00,0.00053503,0.00057878,0.00051683,0.00055226
2019-12-09 01:00:00,0.00055305,0.00059188,0.00053885,0.00057928
2019-12-10 01:00:00,0.00057557,0.00057557,0.00050339,0.00052424
2019-12-11 01:00:00,0.00052423,0.00060554,0.00052316,0.00058062
2019-12-12 01:00:00,0.00057725,0.00061819,0.00055042,0.00059118
2019-12-13 01:00:00,0.00059118,0.00063497,0.00058296,0.00062408
2019-12-14 01:00:00,0.00062573,0.00063314,0.00057927,0.00062234
2019-12-15 01:00:00,0.00062219,0.00069564,0.00059493,0.00067208
2019-12-16 01:00:00,0.00067210,0.00071795,0.00065006,0.00068728
2019-12-17 01:00:00,0.00068727,0.00079878,0.00060672,0.00077851
2019-12-18 01:00:00,0.00077850,0.00082729,0.00072377,0.00076205
2019-12-19 01:00:00,0.00076005,0.00088457,0.00074635,0.00083791
2019-12-20 01:00:00,0.00083848,0.00085847,0.00080270,0.00082270
2019-12-21 01:00:00,0.00082279,0.00082729,0.00076530,0.00078376
2019-12-22 01:00:00,0.00078186,0.00082515,0.00071492,0.00073435
2019-12-23 01:00:00,0.00072993,0.00075064,0.00069256,0.00070146
2019-12-24 01:00:00,0.00070123,0.00074609,0.00069794,0.00072230
2019-12-25 01:00:00,0.00072230,0.00076916,0.00071733,0.00072825
2019-12-26 01:00:00,0.00072388,0.00072808,0.00067938,0.00069233
2019-12-27 01:00:00,0.00069233,0.00070340,0.00067285,0.00067534
2019-12-28 01:00:00,0.00067271,0.00071069,0.00066758,0.00069808
2019-12-29 01:00:00,0.00069304,0.00069768,0.00062456,0.00064945
2019-12-30 01:00:00,0.00064443,0.00070033,0.00063337,0.00068864
2019-12-31 01:00:00,0.00068884,0.00072070,0.00067149,0.00067420
2020-01-01 01:00:00,0.00067420,0.00068016,0.00065753,0.00066165
2020-01-02 01:00:00,0.00066548,0.00070198,0.00065389,0.00066848
2020-01-03 01:00:00,0.00066848,0.00067037,0.00064652,0.00065286
2020-01-04 01:00:00,0.00065208,0.00070741,0.00064871,0.00069921
2020-01-05 01:00:00,0.00069917,0.00070467,0.00067298,0.00070050
2020-01-06 01:00:00,0.00069361,0.00073507,0.00068297,0.00069460
2020-01-07 01:00:00,0.00068742,0.00069427,0.00065089,0.00067179
2020-01-08 01:00:00,0.00067179,0.00070444,0.00064686,0.00069743
2020-01-09 01:00:00,0.00070166,0.00073000,0.00066219,0.00067357
2020-01-10 01:00:00,0.00067154,0.00068568,0.00065081,0.00065626
2020-01-11 01:00:00,0.00065617,0.00068047,0.00064541,0.00066091
2020-01-12 01:00:00,0.00066098,0.00067225,0.00064729,0.00065378
2020-01-13 01:00:00,0.00065210,0.00068983,0.00064574,0.00068057
2020-01-14 01:00:00,0.00068058,0.00068595,0.00058777,0.00063455
2020-01-15 01:00:00,0.00063900,0.00066130,0.00062000,0.00062737
2020-01-16 01:00:00,0.00062546,0.00064977,0.00061860,0.00063636
2020-01-17 01:00:00,0.00062787,0.00065827,0.00057561,0.00065667
2020-01-18 01:00:00,0.00065547,0.00065791,0.00059872,0.00062380
2020-01-19 01:00:00,0.00062492,0.00070297,0.00061290,0.00067382
2020-01-20 01:00:00,0.00067382,0.00070672,0.00065518,0.00066018
2020-01-21 01:00:00,0.00066018,0.00068723,0.00063409,0.00066292
2020-01-22 01:00:00,0.00065774,0.00071363,0.00065774,0.00070750
2020-01-23 01:00:00,0.00070750,0.00070750,0.00065623,0.00066427
2020-01-24 01:00:00,0.00066256,0.00067425,0.00062269,0.00064547
2020-01-25 01:00:00,0.00064547,0.00064902,0.00062124,0.00063037
2020-01-26 01:00:00,0.00063199,0.00064064,0.00061000,0.00061384
2020-01-27 01:00:00,0.00061030,0.00063024,0.00060071,0.00061505
2020-01-28 01:00:00,0.00061159,0.00064654,0.00059724,0.00062088
2020-01-29 01:00:00,0.00061993,0.00068190,0.00058900,0.00060009
2020-01-30 01:00:00,0.00060009,0.00061400,0.00055864,0.00056479
2020-01-31 01:00:00,0.00056479,0.00059796,0.00056143,0.00059199
2020-02-01 01:00:00,0.00059197,0.00059386,0.00057137,0.00057601
2020-02-02 01:00:00,0.00057313,0.00058283,0.00055241,0.00056217
2020-02-03 01:00:00,0.00056189,0.00059118,0.00055064,0.00057016
2020-02-04 01:00:00,0.00057016,0.00064642,0.00056776,0.00064642
2020-02-05 01:00:00,0.00064666,0.00065819,0.00056557,0.00059369
2020-02-06 01:00:00,0.00059453,0.00060105,0.00055773,0.00058546
2020-02-07 01:00:00,0.00058041,0.00058041,0.00054007,0.00055820
2020-02-08 01:00:00,0.00056023,0.00056182,0.00051962,0.00052126
2020-02-09 01:00:00,0.00052295,0.00054684,0.00050433,0.00054150
2020-02-10 01:00:00,0.00053632,0.00059296,0.00053245,0.00058294
2020-02-11 01:00:00,0.00058399,0.00058513,0.00053001,0.00054695
2020-02-12 01:00:00,0.00054226,0.00054226,0.00048912,0.00052107
2020-02-13 01:00:00,0.00051787,0.00069160,0.00050493,0.00064311
2020-02-14 01:00:00,0.00064359,0.00067016,0.00052858,0.00055685
2020-02-15 01:00:00,0.00055685,0.00057672,0.00051362,0.00055397
2020-02-16 01:00:00,0.00055024,0.00055479,0.00048824,0.00052122
2020-02-17 01:00:00,0.00052129,0.00053994,0.00048126,0.00051248
2020-02-18 01:00:00,0.00051201,0.00051482,0.00047695,0.00050196
2020-02-19 01:00:00,0.00050196,0.00053206,0.00047044,0.00048855
2020-02-20 01:00:00,0.00048855,0.00052295,0.00047890,0.00051135
2020-02-21 01:00:00,0.00051385,0.00052916,0.00047843,0.00048275
2020-02-22 01:00:00,0.00048275,0.00050085,0.00048240,0.00049193
2020-02-23 01:00:00,0.00049194,0.00053699,0.00048997,0.00051517
2020-02-24 01:00:00,0.00051616,0.00056710,0.00049751,0.00055987
2020-02-25 01:00:00,0.00055987,0.00056878,0.00053255,0.00054764
2020-02-26 01:00:00,0.00054764,0.00054966,0.00049609,0.00052636
2020-02-27 01:00:00,0.00052636,0.00054636,0.00050910,0.00053717
2020-02-28 01:00:00,0.00053718,0.00058995,0.00051000,0.00053527
2020-02-29 01:00:00,0.00053203,0.00053995,0.00052030,0.00053293
2020-03-01 01:00:00,0.00053293,0.00054299,0.00051349,0.00053545
2020-03-02 01:00:00,0.00053242,0.00057180,0.00052674,0.00055453
2020-03-03 01:00:00,0.00055485,0.00060853,0.00054557,0.00058906
2020-03-04 01:00:00,0.00058870,0.00059883,0.00056220,0.00058669
2020-03-05 01:00:00,0.00058628,0.00062199,0.00057084,0.00062174
2020-03-06 01:00:00,0.00061796,0.00062123,0.00054693,0.00055114
2020-03-07 01:00:00,0.00054826,0.00059659,0.00054600,0.00057331
2020-03-08 01:00:00,0.00057332,0.00058778,0.00053830,0.00055161
2020-03-09 01:00:00,0.00055155,0.00056171,0.00051593,0.00053912
2020-03-10 01:00:00,0.00053526,0.00056322,0.00052218,0.00054914
2020-03-11 01:00:00,0.00055076,0.00055076,0.00049200,0.00051070
2020-03-12 01:00:00,0.00051358,0.00053004,0.00043206,0.00048426
2020-03-13 01:00:00,0.00048426,0.00048874,0.00039893,0.00045757
2020-03-14 01:00:00,0.00045756,0.00050380,0.00044795,0.00049766
2020-03-15 01:00:00,0.00049414,0.00054573,0.00049252,0.00049664
2020-03-16 01:00:00,0.00049952,0.00050209,0.00046148,0.00047666
2020-03-17 01:00:00,0.00047571,0.00050187,0.00046517,0.00049332
2020-03-18 01:00:00,0.00049332,0.00049398,0.00047331,0.00048100
2020-03-19 01:00:00,0.00048035,0.00053730,0.00047673,0.00048263
2020-03-20 01:00:00,0.00047820,0.00058126,0.00047739,0.00053711
2020-03-21 01:00:00,0.00053711,0.00060993,0.00053682,0.00054847
2020-03-22 01:00:00,0.00054893,0.00055115,0.00051468,0.00051476
2020-03-23 01:00:00,0.00051475,0.00053810,0.00050754,0.00051094
2020-03-24 01:00:00,0.00051095,0.00053012,0.00048913,0.00051037
2020-03-25 01:00:00,0.00051237,0.00052759,0.00050001,0.00050960
2020-03-26 01:00:00,0.00051079,0.00054457,0.00051079,0.00052435
2020-03-27 01:00:00,0.00052602,0.00057535,0.00051960,0.00054490
2020-03-28 01:00:00,0.00054468,0.00054873,0.00052602,0.00053389
2020-03-29 01:00:00,0.00053545,0.00054299,0.00052381,0.00052601
2020-03-30 02:00:00,0.00052601,0.00055164,0.00052270,0.00054988
2020-03-31 02:00:00,0.00054988,0.00057301,0.00054458,0.00055690
2020-04-01 02:00:00,0.00055690,0.00055691,0.00053354,0.00054799
2020-04-02 02:00:00,0.00054491,0.00055839,0.00051600,0.00055273
2020-04-03 02:00:00,0.00055273,0.00055839,0.00052857,0.00053951
2020-04-04 02:00:00,0.00053951,0.00054988,0.00053400,0.00054512
2020-04-05 02:00:00,0.00054512,0.00057818,0.00054512,0.00056220
2020-04-06 02:00:00,0.00056123,0.00056355,0.00051001,0.00051105
2020-04-07 02:00:00,0.00051237,0.00052225,0.00050400,0.00051309
2020-04-08 02:00:00,0.00051611,0.00051611,0.00050269,0.00050960
2020-04-09 02:00:00,0.00050960,0.00051745,0.00050020,0.00051285
2020-04-10 02:00:00,0.00051285,0.00051875,0.00049371,0.00050318
2020-04-11 02:00:00,0.00050100,0.00051094,0.00049534,0.00049842
2020-04-12 02:00:00,0.00049842,0.00050405,0.00049133,0.00049802
2020-04-13 02:00:00,0.00049842,0.00050428,0.00048751,0.00049148
2020-04-14 02:00:00,0.00049148,0.00049821,0.00048364,0.00049140
2020-04-15 02:00:00,0.00049154,0.00049342,0.00048073,0.00048750
2020-04-16 02:00:00,0.00048648,0.00048648,0.00045197,0.00045753
2020-04-17 02:00:00,0.00045753,0.00046308,0.00045000,0.00045609
2020-04-18 02:00:00,0.00045419,0.00045465,0.00042808,0.00043200
2020-04-19 02:00:00,0.00043201,0.00046152,0.00042944,0.00045267
2020-04-20 02:00:00,0.00045453,0.00050200,0.00045178,0.00048896
2020-04-21 02:00:00,0.00048692,0.00050462,0.00048361,0.00050159
2020-04-22 02:00:00,0.00050001,0.00051744,0.00048900,0.00050247
2020-04-23 02:00:00,0.00050247,0.00055163,0.00049052,0.00054474
2020-04-24 02:00:00,0.00054474,0.00055099,0.00052000,0.00053951
2020-04-25 02:00:00,0.00054259,0.00055661,0.00051987,0.00055271
2020-04-26 02:00:00,0.00055399,0.00060000,0.00055297,0.00056962
2020-04-27 02:00:00,0.00056763,0.00058441,0.00052553,0.00054945
2020-04-28 02:00:00,0.00054917,0.00056200,0.00053449,0.00055440
2020-04-29 02:00:00,0.00055484,0.00056763,0.00052455,0.00053692
2020-04-30 02:00:00,0.00054258,0.00059932,0.00053000,0.00058782
2020-05-01 02:00:00,0.00058228,0.00061300,0.00057916,0.00060136
2020-05-02 02:00:00,0.00060138,0.00067300,0.00059500,0.00065258
2020-05-03 02:00:00,0.00065258,0.00071165,0.00056499,0.00068800
2020-05-04 02:00:00,0.00068928,0.00071006,0.00066204,0.00070750
2020-05-05 02:00:00,0.00070999,0.00076763,0.00069921,0.00075878
2020-05-06 02:00:00,0.00076134,0.00077929,0.00070506,0.00077575
2020-05-07 02:00:00,0.00077575,0.00080740,0.00072255,0.00077525
2020-05-08 02:00:00,0.00077526,0.00079318,0.00074222,0.00077156
2020-05-09 02:00:00,0.00077043,0.00079384,0.00074382,0.00074999
2020-05-10 02:00:00,0.00074811,0.00079521,0.00071163,0.00075570
2020-05-11 02:00:00,0.00075066,0.00080380,0.00073088,0.00079451
2020-05-12 02:00:00,0.00079451,0.00097429,0.00079422,0.00094437
2020-05-13 02:00:00,0.00094437,0.00096047,0.00086000,0.00086225
2020-05-14 02:00:00,0.00086224,0.00086530,0.00079704,0.00082806
2020-05-15 02:00:00,0.00082806,0.00100510,0.00082806,0.00098615
2020-05-16 02:00:00,0.00098939,0.00100198,0.00089676,0.00091456
2020-05-17 02:00:00,0.00091756,0.00097030,0.00090366,0.00092663
2020-05-18 02:00:00,0.00092655,0.00092655,0.00086218,0.00090512
2020-05-19 02:00:00,0.00090400,0.00109997,0.00088676,0.00101708
2020-05-20 02:00:00,0.00101435,0.00138008,0.00093310,0.00132817
2020-05-21 02:00:00,0.00132784,0.00157256,0.00121011,0.00133029
2020-05-22 02:00:00,0.00133038,0.00138467,0.00122074,0.00129797
2020-05-23 02:00:00,0.00129797,0.00150000,0.00125194,0.00146461
2020-05-24 02:00:00,0.00146461,0.00186902,0.00146115,0.00171649
2020-05-25 02:00:00,0.00171039,0.00186618,0.00164623,0.00173052
2020-05-26 02:00:00,0.00173052,0.00233630,0.00168815,0.00200472
2020-05-27 02:00:00,0.00201656,0.00284480,0.00146788,0.00156088
2020-05-28 02:00:00,0.00156851,0.00174565,0.00133278,0.00141565
2020-05-29 02:00:00,0.00141535,0.00152998,0.00114518,0.00140552
2020-05-30 02:00:00,0.00140552,0.00141384,0.00115987,0.00117882
2020-05-31 02:00:00,0.00117702,0.00121989,0.00104733,0.00107139
2020-06-01 02:00:00,0.00106443,0.00124103,0.00104134,0.00109053
2020-06-02 02:00:00,0.00109252,0.00114046,0.00098275,0.00107686
2020-06-03 02:00:00,0.00107586,0.00135512,0.00105983,0.00113146
2020-06-04 02:00:00,0.00112765,0.00135512,0.00110476,0.00117066
2020-06-05 02:00:00,0.00117066,0.00124987,0.00114641,0.00116257
2020-06-06 02:00:00,0.00116315,0.00117717,0.00110621,0.00111931
2020-06-07 02:00:00,0.00111942,0.00112000,0.00105955,0.00108755
2020-06-08 02:00:00,0.00108365,0.00109041,0.00102308,0.00103490
2020-06-09 02:00:00,0.00103513,0.00106084,0.00102090,0.00103594
2020-06-10 02:00:00,0.00103751,0.00103751,0.00095722,0.00096952
2020-06-11 02:00:00,0.00096838,0.00100272,0.00088361,0.00088459
2020-06-12 02:00:00,0.00088459,0.00109828,0.00086840,0.00106219
2020-06-13 02:00:00,0.00106219,0.00118721,0.00103700,0.00106037
2020-06-14 02:00:00,0.00105637,0.00105794,0.00098223,0.00100004
2020-06-15 02:00:00,0.00100198,0.00104389,0.00094668,0.00102255
2020-06-16 02:00:00,0.00101563,0.00102416,0.00096891,0.00099921
2020-06-17 02:00:00,0.00099416,0.00101192,0.00097838,0.00100640
2020-06-18 02:00:00,0.00100123,0.00100123,0.00095049,0.00096471
2020-06-19 02:00:00,0.00096490,0.00102017,0.00096490,0.00097964
2020-06-20 02:00:00,0.00097964,0.00098646,0.00095225,0.00097182
