Open Time,Open,High,Low,Close
2023-01-26 01:00:00,2.05200000,2.09800000,2.03100000,2.05500000
2023-01-27 01:00:00,2.05400000,2.07600000,2.01000000,2.05300000
2023-01-28 01:00:00,2.05800000,2.27800000,2.01200000,2.07600000
2023-01-29 01:00:00,2.08400000,2.14800000,2.06000000,2.11600000
2023-01-30 01:00:00,2.11700000,2.12100000,1.94800000,1.98500000
2023-01-31 01:00:00,1.98800000,2.06000000,1.97200000,2.04300000
2023-02-01 01:00:00,2.04400000,2.10600000,1.95700000,2.08400000
2023-02-02 01:00:00,2.08200000,2.15900000,2.06400000,2.06900000
2023-02-03 01:00:00,2.07700000,2.15100000,2.05500000,2.11700000
2023-02-04 01:00:00,2.12000000,2.19100000,2.11100000,2.14700000
2023-02-05 01:00:00,2.14800000,2.17600000,2.05300000,2.07200000
2023-02-06 01:00:00,2.07700000,2.12000000,2.03700000,2.06700000
2023-02-07 01:00:00,2.06800000,2.17800000,2.06800000,2.17100000
2023-02-08 01:00:00,2.17600000,2.21100000,2.11200000,2.14900000
2023-02-09 01:00:00,2.15200000,2.16100000,1.90000000,1.90900000
2023-02-10 01:00:00,1.91000000,1.96900000,1.88600000,1.90300000
2023-02-11 01:00:00,1.90300000,1.97700000,1.89800000,1.95700000
2023-02-12 01:00:00,1.95100000,2.00400000,1.90200000,1.90700000
2023-02-13 01:00:00,1.91500000,1.92800000,1.84000000,1.90700000
2023-02-14 01:00:00,1.90600000,1.97900000,1.88200000,1.97000000
2023-02-15 01:00:00,1.97100000,2.09900000,1.92700000,2.07900000
2023-02-16 01:00:00,2.08500000,2.17200000,2.00500000,2.01300000
2023-02-17 01:00:00,2.01200000,2.27800000,2.00800000,2.13100000
2023-02-18 01:00:00,2.14200000,2.19500000,2.12600000,2.14000000
2023-02-19 01:00:00,2.13800000,2.32700000,2.13200000,2.27100000
2023-02-20 01:00:00,2.27000000,2.40000000,2.19000000,2.26000000
2023-02-21 01:00:00,2.25800000,3.08000000,2.18700000,2.51300000
2023-02-22 01:00:00,2.51300000,2.74400000,2.26300000,2.37700000
2023-02-23 01:00:00,2.37500000,2.47700000,2.34000000,2.34600000
2023-02-24 01:00:00,2.34200000,2.38700000,2.19100000,2.21200000
2023-02-25 01:00:00,2.21300000,2.24500000,2.12000000,2.16300000
2023-02-26 01:00:00,2.16400000,2.23200000,2.16300000,2.21400000
2023-02-27 01:00:00,2.21000000,2.46000000,2.17000000,2.28100000
2023-02-28 01:00:00,2.28400000,2.34300000,2.15900000,2.15900000
2023-03-01 01:00:00,2.16000000,2.26700000,2.14200000,2.23300000
2023-03-02 01:00:00,2.23600000,2.26700000,2.15000000,2.19300000
2023-03-03 01:00:00,2.19300000,2.20600000,2.02000000,2.03400000
2023-03-04 01:00:00,2.03800000,2.18600000,1.98600000,2.07000000
2023-03-05 01:00:00,2.07600000,2.18400000,2.05000000,2.07700000
2023-03-06 01:00:00,2.07400000,2.07800000,2.03400000,2.04700000
2023-03-07 01:00:00,2.04000000,2.06500000,1.94000000,1.98700000
2023-03-08 01:00:00,1.99000000,2.00400000,1.87400000,1.88800000
2023-03-09 01:00:00,1.89200000,1.93200000,1.73000000,1.76000000
2023-03-10 01:00:00,1.75000000,1.79200000,1.64700000,1.78100000
2023-03-11 01:00:00,1.78600000,1.85500000,1.72600000,1.80300000
2023-03-12 01:00:00,1.79900000,1.91300000,1.78600000,1.90400000
2023-03-13 01:00:00,1.90900000,1.99700000,1.84500000,1.96900000
2023-03-14 01:00:00,1.97000000,2.09600000,1.93600000,2.01900000
2023-03-15 01:00:00,2.02400000,2.04900000,1.89600000,1.93000000
2023-03-16 01:00:00,1.92600000,2.25000000,1.91700000,2.11300000
2023-03-17 01:00:00,2.11500000,2.18000000,2.05500000,2.14500000
2023-03-18 01:00:00,2.14600000,2.16800000,2.04000000,2.04900000
2023-03-19 01:00:00,2.04900000,2.11600000,2.04000000,2.09800000
2023-03-20 01:00:00,2.10500000,2.33700000,2.04200000,2.10200000
2023-03-21 01:00:00,2.10200000,2.22800000,2.03300000,2.07700000
2023-03-22 01:00:00,2.07600000,2.21600000,1.99100000,2.03100000
2023-03-23 01:00:00,2.03600000,2.14800000,2.02900000,2.10300000
2023-03-24 01:00:00,2.10000000,2.11300000,1.99400000,2.02400000
2023-03-25 01:00:00,2.02400000,2.04200000,1.97400000,2.01200000
2023-03-26 01:00:00,2.01000000,2.12200000,1.99600000,2.04700000
2023-03-27 02:00:00,2.04500000,2.44700000,2.02500000,2.16800000
2023-03-28 02:00:00,2.17000000,2.24800000,2.04100000,2.09600000
2023-03-29 02:00:00,2.09800000,2.14700000,2.08500000,2.12200000
2023-03-30 02:00:00,2.12400000,2.16000000,2.04000000,2.06200000
2023-03-31 02:00:00,2.06500000,2.09900000,2.03300000,2.08600000
2023-04-01 02:00:00,2.08300000,2.18500000,2.07500000,2.10700000
2023-04-02 02:00:00,2.11000000,2.11300000,2.04500000,2.07500000
2023-04-03 02:00:00,2.07100000,2.08200000,1.98800000,2.02800000
2023-04-04 02:00:00,2.02800000,2.07200000,2.01500000,2.05600000
2023-04-05 02:00:00,2.05700000,2.17600000,2.03900000,2.07200000
2023-04-06 02:00:00,2.07300000,2.08600000,2.05100000,2.06500000
2023-04-07 02:00:00,2.06600000,2.08800000,2.04000000,2.05200000
2023-04-08 02:00:00,2.05400000,2.12300000,2.04300000,2.05300000
2023-04-09 02:00:00,2.05400000,2.12500000,2.04900000,2.08800000
2023-04-10 02:00:00,2.08800000,2.11200000,2.06000000,2.10600000
2023-04-11 02:00:00,2.10700000,2.12400000,2.08800000,2.09600000
2023-04-12 02:00:00,2.09900000,2.12100000,2.04400000,2.09200000
2023-04-13 02:00:00,2.08600000,2.15400000,2.08200000,2.11000000
2023-04-14 02:00:00,2.10700000,2.17500000,2.04400000,2.12400000
2023-04-15 02:00:00,2.12000000,2.13000000,2.09400000,2.11500000
2023-04-16 02:00:00,2.11800000,2.19000000,2.10400000,2.13400000
2023-04-17 02:00:00,2.13400000,2.13700000,2.08600000,2.09700000
2023-04-18 02:00:00,2.09500000,2.15700000,2.08700000,2.14900000
2023-04-19 02:00:00,2.15100000,2.15400000,1.95200000,1.97600000
2023-04-20 02:00:00,1.97400000,2.19900000,1.93100000,1.99700000
2023-04-21 02:00:00,2.00000000,2.09700000,1.88500000,1.90700000
2023-04-22 02:00:00,1.90800000,1.94300000,1.90400000,1.92800000
2023-04-23 02:00:00,1.92200000,1.94300000,1.87300000,1.91400000
2023-04-24 02:00:00,1.91200000,1.94300000,1.84000000,1.86800000
2023-04-25 02:00:00,1.87100000,1.90800000,1.83400000,1.90300000
2023-04-26 02:00:00,1.90400000,1.97400000,1.79600000,1.87800000
2023-04-27 02:00:00,1.87600000,1.92400000,1.86600000,1.90900000
2023-04-28 02:00:00,1.90900000,1.93000000,1.86100000,1.89500000
2023-04-29 02:00:00,1.89500000,2.13400000,1.89500000,1.94400000
2023-04-30 02:00:00,1.94700000,1.98800000,1.89800000,1.90300000
2023-05-01 02:00:00,1.90600000,2.10000000,1.87300000,1.98200000
2023-05-02 02:00:00,1.98000000,2.39900000,1.95500000,2.13200000
2023-05-03 02:00:00,2.13100000,2.23800000,1.95400000,2.01400000
2023-05-04 02:00:00,2.00700000,2.15100000,1.98900000,2.07000000
2023-05-05 02:00:00,2.06700000,3.17100000,2.06100000,2.95200000
2023-05-06 02:00:00,2.95600000,3.02200000,2.31900000,2.36100000
2023-05-07 02:00:00,2.36500000,3.28000000,2.35000000,2.91600000
2023-05-08 02:00:00,2.91500000,3.03000000,2.62900000,2.68400000
2023-05-09 02:00:00,2.68100000,3.15000000,2.64200000,2.76600000
2023-05-10 02:00:00,2.77400000,2.87600000,2.46600000,2.57000000
2023-05-11 02:00:00,2.57400000,2.79900000,2.32700000,2.39300000
2023-05-12 02:00:00,2.39300000,2.51100000,2.26400000,2.40600000
2023-05-13 02:00:00,2.41700000,2.43700000,2.28000000,2.31400000
2023-05-14 02:00:00,2.29900000,2.36300000,2.26900000,2.35400000
2023-05-15 02:00:00,2.35300000,2.40200000,2.29100000,2.33600000
2023-05-16 02:00:00,2.33500000,2.35000000,2.16200000,2.20700000
2023-05-17 02:00:00,2.20800000,2.27200000,2.09800000,2.23900000
2023-05-18 02:00:00,2.24500000,2.39000000,2.13800000,2.19700000
2023-05-19 02:00:00,2.20200000,2.22100000,2.15100000,2.17300000
2023-05-20 02:00:00,2.16800000,2.16800000,2.12500000,2.15100000
2023-05-21 02:00:00,2.15500000,2.15500000,2.01900000,2.04100000
2023-05-22 02:00:00,2.04500000,2.12700000,1.99400000,2.08400000
2023-05-23 02:00:00,2.08200000,2.11700000,2.03700000,2.08100000
2023-05-24 02:00:00,2.08000000,2.08800000,1.93400000,1.99500000
2023-05-25 02:00:00,1.99900000,2.04200000,1.94000000,1.99000000
2023-05-26 02:00:00,1.99100000,2.01600000,1.98200000,1.99500000
2023-05-27 02:00:00,1.99700000,2.01300000,1.98400000,2.00400000
2023-05-28 02:00:00,1.99900000,2.07600000,1.99400000,2.05500000
2023-05-29 02:00:00,2.05900000,2.06700000,1.99200000,2.00800000
2023-05-30 02:00:00,2.00000000,2.03000000,1.96700000,1.98700000
2023-05-31 02:00:00,1.98700000,1.99900000,1.89200000,1.93500000
2023-06-01 02:00:00,1.93100000,1.94400000,1.89800000,1.91800000
2023-06-02 02:00:00,1.91200000,1.95800000,1.89800000,1.95600000
2023-06-03 02:00:00,1.95900000,2.04300000,1.95600000,1.98400000
2023-06-04 02:00:00,1.98400000,2.02200000,1.96200000,1.96500000
2023-06-05 02:00:00,1.96000000,1.96400000,1.69100000,1.78700000
2023-06-06 02:00:00,1.77800000,1.81500000,1.72900000,1.80700000
2023-06-07 02:00:00,1.80700000,1.92500000,1.72800000,1.78500000
2023-06-08 02:00:00,1.78300000,1.85300000,1.73600000,1.75200000
2023-06-09 02:00:00,1.75400000,1.79400000,1.72100000,1.72800000
2023-06-10 02:00:00,1.73100000,1.73200000,1.33800000,1.52800000
2023-06-11 02:00:00,1.52800000,1.60800000,1.48300000,1.51800000
2023-06-12 02:00:00,1.52200000,1.54600000,1.45600000,1.53700000
2023-06-13 02:00:00,1.54300000,1.56900000,1.51400000,1.53200000
2023-06-14 02:00:00,1.53000000,1.54100000,1.44900000,1.48000000
2023-06-15 02:00:00,1.47800000,1.49600000,1.40800000,1.47400000
2023-06-16 02:00:00,1.47200000,1.51800000,1.43800000,1.49200000
2023-06-17 02:00:00,1.48700000,1.54000000,1.48700000,1.52300000
2023-06-18 02:00:00,1.51800000,1.52800000,1.47800000,1.48400000
2023-06-19 02:00:00,1.48500000,1.50700000,1.46800000,1.49600000
2023-06-20 02:00:00,1.49700000,1.58200000,1.48500000,1.57000000
2023-06-21 02:00:00,1.57200000,1.64800000,1.57000000,1.64000000
2023-06-22 02:00:00,1.63400000,1.68100000,1.57000000,1.57400000
2023-06-23 02:00:00,1.57800000,1.62400000,1.55700000,1.59500000
2023-06-24 02:00:00,1.59400000,1.65000000,1.57800000,1.60600000
2023-06-25 02:00:00,1.60700000,1.83300000,1.60700000,1.66800000
2023-06-26 02:00:00,1.67000000,1.67700000,1.59200000,1.61100000
2023-06-27 02:00:00,1.60700000,1.63900000,1.60000000,1.61500000
2023-06-28 02:00:00,1.62200000,1.62200000,1.47000000,1.51600000
2023-06-29 02:00:00,1.51400000,1.56600000,1.50000000,1.53800000
2023-06-30 02:00:00,1.53400000,1.62200000,1.49000000,1.60300000
2023-07-01 02:00:00,1.60300000,1.64600000,1.59700000,1.63000000
2023-07-02 02:00:00,1.63500000,1.63900000,1.58700000,1.62400000
2023-07-03 02:00:00,1.63000000,1.67900000,1.62600000,1.66400000
2023-07-04 02:00:00,1.66600000,1.72400000,1.62700000,1.67300000
2023-07-05 02:00:00,1.67000000,1.68500000,1.59100000,1.59200000
2023-07-06 02:00:00,1.59800000,1.64600000,1.55800000,1.56400000
2023-07-07 02:00:00,1.56300000,1.58700000,1.54900000,1.58300000
2023-07-08 02:00:00,1.59100000,1.62000000,1.58100000,1.60400000
2023-07-09 02:00:00,1.60400000,1.61800000,1.58000000,1.58000000
2023-07-10 02:00:00,1.58000000,1.58300000,1.52800000,1.56000000
2023-07-11 02:00:00,1.56900000,1.70000000,1.55500000,1.61500000
2023-07-12 02:00:00,1.61800000,1.64100000,1.57200000,1.59800000
2023-07-13 02:00:00,1.59900000,1.70400000,1.58800000,1.69200000
2023-07-14 02:00:00,1.69500000,1.77100000,1.60600000,1.66600000
2023-07-15 02:00:00,1.66300000,1.69400000,1.63400000,1.64200000
2023-07-16 02:00:00,1.64500000,1.65300000,1.59100000,1.59400000
2023-07-17 02:00:00,1.59500000,1.63900000,1.57700000,1.63200000
2023-07-18 02:00:00,1.62800000,1.63800000,1.55200000,1.56800000
2023-07-19 02:00:00,1.56400000,1.59700000,1.56300000,1.56300000
2023-07-20 02:00:00,1.56500000,1.69300000,1.56200000,1.63500000
2023-07-21 02:00:00,1.64200000,1.66700000,1.61700000,1.62900000
2023-07-22 02:00:00,1.63000000,1.65700000,1.57300000,1.59500000
2023-07-23 02:00:00,1.58700000,1.64200000,1.58700000,1.62900000
2023-07-24 02:00:00,1.62900000,1.64700000,1.53200000,1.56300000
2023-07-25 02:00:00,1.56300000,1.56900000,1.54100000,1.55100000
2023-07-26 02:00:00,1.54400000,1.56200000,1.52800000,1.55000000
2023-07-27 02:00:00,1.55000000,1.68800000,1.54600000,1.65000000
2023-07-28 02:00:00,1.64900000,1.86100000,1.59700000,1.60900000
2023-07-29 02:00:00,1.60700000,1.65100000,1.60400000,1.62300000
2023-07-30 02:00:00,1.62500000,1.65600000,1.54900000,1.60600000
2023-07-31 02:00:00,1.59500000,1.63500000,1.58100000,1.60700000
2023-08-01 02:00:00,1.60600000,1.61400000,1.55600000,1.60100000
2023-08-02 02:00:00,1.60500000,1.61400000,1.57300000,1.60000000
2023-08-03 02:00:00,1.59700000,1.62000000,1.57000000,1.57700000
2023-08-04 02:00:00,1.58100000,1.59300000,1.54600000,1.57100000
2023-08-05 02:00:00,1.56900000,1.60500000,1.55400000,1.58400000
2023-08-06 02:00:00,1.58700000,1.64000000,1.58700000,1.62400000
2023-08-07 02:00:00,1.63300000,1.70900000,1.60800000,1.63400000
2023-08-08 02:00:00,1.64000000,1.66900000,1.62400000,1.62800000
2023-08-09 02:00:00,1.63000000,1.67400000,1.62300000,1.67400000
2023-08-10 02:00:00,1.67900000,1.69500000,1.62900000,1.63900000
2023-08-11 02:00:00,1.63000000,1.63600000,1.60000000,1.60800000
2023-08-12 02:00:00,1.60600000,1.62200000,1.60200000,1.61800000
2023-08-13 02:00:00,1.61500000,1.65500000,1.61200000,1.62100000
2023-08-14 02:00:00,1.62300000,1.65000000,1.61100000,1.62300000
2023-08-15 02:00:00,1.62000000,1.62500000,1.47500000,1.55500000
2023-08-16 02:00:00,1.54900000,1.55000000,1.44200000,1.48000000
2023-08-17 02:00:00,1.48000000,1.50300000,1.25800000,1.38700000
2023-08-18 02:00:00,1.38400000,1.42100000,1.38000000,1.40900000
2023-08-19 02:00:00,1.40500000,1.44200000,1.40500000,1.43100000
2023-08-20 02:00:00,1.43300000,1.43300000,1.40300000,1.41400000
2023-08-21 02:00:00,1.41700000,1.42500000,1.36200000,1.39700000
2023-08-22 02:00:00,1.39400000,1.39700000,1.31100000,1.36700000
2023-08-23 02:00:00,1.37400000,1.40900000,1.36300000,1.39200000
2023-08-24 02:00:00,1.39500000,1.40700000,1.35600000,1.37600000
2023-08-25 02:00:00,1.37500000,1.37800000,1.34500000,1.36700000
2023-08-26 02:00:00,1.36600000,1.38500000,1.35400000,1.35800000
2023-08-27 02:00:00,1.36100000,1.36400000,1.35100000,1.36300000
2023-08-28 02:00:00,1.35400000,1.36000000,1.32800000,1.35500000
2023-08-29 02:00:00,1.35400000,1.41600000,1.32900000,1.40800000
2023-08-30 02:00:00,1.41000000,1.41100000,1.36100000,1.36500000
2023-08-31 02:00:00,1.36600000,1.36800000,1.30200000,1.32300000
2023-09-01 02:00:00,1.32200000,1.32700000,1.31800000,1.32700000
