Open Time,Open,High,Low,Close
2022-06-04 02:00:00,5267.47,5375.00,5188.00,5332.01
2022-06-05 02:00:00,5345.33,5700.00,5260.00,5592.38
2022-06-06 02:00:00,5592.38,5704.83,5305.57,5338.01
2022-06-07 02:00:00,5338.01,5354.89,5000.00,5226.85
2022-06-08 02:00:00,5226.94,5379.82,4750.00,5057.66
2022-06-09 02:00:00,5065.48,5275.03,5008.25,5188.49
2022-06-10 02:00:00,5191.76,5387.42,4850.00,4918.47
2022-06-11 02:00:00,4904.98,5000.00,4320.00,4345.99
2022-06-12 02:00:00,4348.71,4403.45,4040.00,4044.82
2022-06-13 02:00:00,4040.00,4081.38,3570.00,3756.68
2022-06-14 02:00:00,3756.68,4001.60,3559.14,3832.03
2022-06-15 02:00:00,3828.12,3957.38,3500.00,3954.31
2022-06-16 02:00:00,3954.31,3996.21,3630.03,3743.48
2022-06-17 02:00:00,3744.82,4320.00,3710.01,3956.00
2022-06-18 02:00:00,3956.00,4012.85,3654.07,3839.09
2022-06-19 02:00:00,3830.44,3999.99,3710.09,3950.88
2022-06-20 02:00:00,3959.60,4200.00,3801.00,4141.04
2022-06-21 02:00:00,4135.83,4232.00,3980.00,4038.70
2022-06-22 02:00:00,4038.47,4160.00,3916.10,3923.00
2022-06-23 02:00:00,3923.00,4374.20,3920.00,4228.46
2022-06-24 02:00:00,4239.00,4348.15,4139.10,4274.00
2022-06-25 02:00:00,4274.25,4475.47,4228.63,4475.10
2022-06-26 02:00:00,4464.69,4975.00,4434.40,4476.98
2022-06-27 02:00:00,4489.56,4743.52,4476.98,4552.03
2022-06-28 02:00:00,4566.10,4597.11,4211.10,4245.94
2022-06-29 02:00:00,4245.93,4324.12,4185.32,4247.26
2022-06-30 02:00:00,4247.01,4935.00,4004.63,4131.28
2022-07-01 02:00:00,4132.81,4158.37,4000.00,4061.66
2022-07-02 02:00:00,4060.82,4129.00,4000.00,4103.68
2022-07-03 02:00:00,4103.68,4149.00,4009.00,4085.45
2022-07-04 02:00:00,4085.45,4297.30,4062.14,4249.99
2022-07-05 02:00:00,4236.17,4295.93,4060.44,4172.35
2022-07-06 02:00:00,4175.05,4274.99,4090.55,4233.01
2022-07-07 02:00:00,4233.02,4427.67,3980.00,4346.17
2022-07-08 02:00:00,4342.00,4454.20,4200.00,4261.30
2022-07-09 02:00:00,4261.30,4350.00,4210.00,4237.93
2022-07-10 02:00:00,4237.93,4267.05,4059.37,4110.55
2022-07-11 02:00:00,4110.55,4142.02,3966.00,3966.01
2022-07-12 02:00:00,3966.01,4004.07,3872.42,3906.25
2022-07-13 02:00:00,3905.38,4300.00,3800.00,4233.00
2022-07-14 02:00:00,4233.00,4344.26,4117.80,4273.76
2022-07-15 02:00:00,4274.58,4590.00,4200.00,4257.80
2022-07-16 02:00:00,4254.01,4411.22,4140.00,4350.32
2022-07-17 02:00:00,4339.44,4544.96,4213.00,4216.61
2022-07-18 02:00:00,4220.00,4935.66,4220.00,4690.65
2022-07-19 02:00:00,4685.43,5000.00,4540.00,4777.11
2022-07-20 02:00:00,4794.92,5200.73,4452.01,4483.54
2022-07-21 02:00:00,4483.71,4569.04,4200.00,4490.37
2022-07-22 02:00:00,4490.34,4658.49,4350.00,4395.31
2022-07-23 02:00:00,4395.31,4500.00,4222.51,4308.00
2022-07-24 02:00:00,4308.78,4431.97,4289.24,4332.23
2022-07-25 02:00:00,4312.19,4759.99,4129.51,4211.61
2022-07-26 02:00:00,4211.19,4239.52,4050.86,4145.67
2022-07-27 02:00:00,4145.75,4431.77,4137.75,4401.22
2022-07-28 02:00:00,4401.22,4600.00,4322.88,4539.00
2022-07-29 02:00:00,4532.60,4641.46,4411.56,4506.84
2022-07-30 02:00:00,4525.14,4878.99,4505.55,4613.56
2022-07-31 02:00:00,4613.57,5721.53,4573.10,5097.25
2022-08-01 02:00:00,5097.78,5200.94,4852.53,5000.01
2022-08-02 02:00:00,5000.01,5024.28,4633.01,4890.85
2022-08-03 02:00:00,4888.99,5084.28,4725.84,4938.47
2022-08-04 02:00:00,4938.66,5071.00,4865.23,4970.47
2022-08-05 02:00:00,4979.92,5061.24,4950.00,5030.00
2022-08-06 02:00:00,5030.00,5080.00,4961.66,5052.86
2022-08-07 02:00:00,5052.98,5125.00,5000.89,5052.92
2022-08-08 02:00:00,5052.92,5250.00,4987.93,5039.05
2022-08-09 02:00:00,5023.21,5282.00,4880.00,4893.12
2022-08-10 02:00:00,4893.12,5050.00,4735.93,5033.25
2022-08-11 02:00:00,5033.26,5083.19,4600.00,4745.14
2022-08-12 02:00:00,4745.14,4850.00,4670.20,4832.29
2022-08-13 02:00:00,4832.29,4993.44,4806.43,4896.32
2022-08-14 02:00:00,4896.34,5180.08,4758.13,4820.64
2022-08-15 02:00:00,4820.64,4945.00,4732.38,4793.87
2022-08-16 02:00:00,4793.87,4823.09,4655.01,4675.50
2022-08-17 02:00:00,4675.50,4841.40,4425.69,4495.65
2022-08-18 02:00:00,4495.27,4546.85,4401.00,4401.00
2022-08-19 02:00:00,4401.00,4401.00,4005.00,4056.02
2022-08-20 02:00:00,4050.26,4890.17,4047.22,4325.26
2022-08-21 02:00:00,4325.26,4584.31,4280.01,4304.34
2022-08-22 02:00:00,4304.34,4305.15,4059.00,4187.15
2022-08-23 02:00:00,4187.15,4318.46,4110.32,4264.20
2022-08-24 02:00:00,4264.20,4348.48,4179.80,4239.40
2022-08-25 02:00:00,4239.41,4560.00,4239.39,4400.00
2022-08-26 02:00:00,4394.80,4471.51,4072.05,4083.54
2022-08-27 02:00:00,4083.55,4197.69,4064.59,4186.01
2022-08-28 02:00:00,4186.01,4342.97,4105.17,4109.68
2022-08-29 02:00:00,4105.18,4272.77,4080.00,4231.98
2022-08-30 02:00:00,4231.98,4493.00,4203.05,4238.49
2022-08-31 02:00:00,4230.00,4338.58,4151.01,4190.81
2022-09-01 02:00:00,4190.81,4219.80,3967.00,4115.99
2022-09-02 02:00:00,4105.02,4199.28,3967.00,4029.69
2022-09-03 02:00:00,4033.84,4065.35,4000.00,4031.45
2022-09-04 02:00:00,4022.43,4050.00,3980.00,4009.55
2022-09-05 02:00:00,4009.56,4047.01,3962.46,4031.79
2022-09-06 02:00:00,4032.67,4114.74,3738.01,3741.01
2022-09-07 02:00:00,3741.01,3979.98,3690.55,3909.68
2022-09-08 02:00:00,3909.75,4211.15,3871.00,3930.11
2022-09-09 02:00:00,3915.99,4149.00,3915.98,4100.32
2022-09-10 02:00:00,4110.32,4840.00,4006.00,4230.00
2022-09-11 02:00:00,4225.82,4410.00,4120.00,4223.01
2022-09-12 02:00:00,4223.01,4248.00,4034.00,4109.43
2022-09-13 02:00:00,4090.51,4140.00,3912.86,3936.80
2022-09-14 02:00:00,3936.81,4030.00,3900.00,4000.00
2022-09-15 02:00:00,4000.75,4020.00,3845.24,3866.43
2022-09-16 02:00:00,3866.74,3920.00,3850.00,3917.00
2022-09-17 02:00:00,3917.00,4030.25,3885.96,3963.93
2022-09-18 02:00:00,3963.93,4018.01,3759.87,3811.85
2022-09-19 02:00:00,3811.85,3880.34,3700.00,3863.57
2022-09-20 02:00:00,3863.57,3949.97,3773.61,3804.50
2022-09-21 02:00:00,3783.89,3879.95,3666.00,3700.00
2022-09-22 02:00:00,3703.50,3842.00,3691.33,3828.19
2022-09-23 02:00:00,3841.98,3870.00,3766.28,3814.37
2022-09-24 02:00:00,3812.05,3851.95,3784.90,3815.05
2022-09-25 02:00:00,3809.23,3829.18,3744.93,3771.57
2022-09-26 02:00:00,3776.62,3834.99,3725.02,3806.50
2022-09-27 02:00:00,3806.50,3873.91,3720.00,3749.80
2022-09-28 02:00:00,3749.82,3799.00,3698.00,3760.17
2022-09-29 02:00:00,3760.78,3956.87,3730.00,3915.74
2022-09-30 02:00:00,3915.74,3929.94,3800.00,3824.39
2022-10-01 02:00:00,3824.36,3880.14,3800.01,3825.13
2022-10-02 02:00:00,3835.08,4062.00,3751.59,3800.01
2022-10-03 02:00:00,3807.66,3974.71,3792.26,3934.44
2022-10-04 02:00:00,3942.51,3960.00,3880.00,3901.03
2022-10-05 02:00:00,3901.03,3926.54,3794.02,3859.00
2022-10-06 02:00:00,3858.00,3878.55,3810.00,3828.34
2022-10-07 02:00:00,3828.34,3835.88,3752.83,3780.02
2022-10-08 02:00:00,3779.96,3816.23,3758.70,3759.02
2022-10-09 02:00:00,3759.04,3830.00,3755.00,3787.20
2022-10-10 02:00:00,3785.02,3820.00,3703.18,3705.14
2022-10-11 02:00:00,3705.14,3721.06,3571.00,3586.83
2022-10-12 02:00:00,3581.01,3638.89,3571.00,3595.08
2022-10-13 02:00:00,3595.09,3600.98,3370.01,3523.86
2022-10-14 02:00:00,3523.86,3643.39,3477.57,3536.04
2022-10-15 02:00:00,3536.07,4200.00,3510.52,3727.85
2022-10-16 02:00:00,3727.85,4150.00,3723.04,3834.95
2022-10-17 02:00:00,3834.69,3920.00,3771.55,3804.02
2022-10-18 02:00:00,3809.99,3848.61,3725.00,3736.08
2022-10-19 02:00:00,3736.06,3743.90,3582.01,3593.61
2022-10-20 02:00:00,3610.84,3690.49,3560.00,3595.02
2022-10-21 02:00:00,3595.00,3644.39,3516.23,3593.83
2022-10-22 02:00:00,3593.83,3720.00,3575.79,3625.52
2022-10-23 02:00:00,3627.00,3746.54,3600.00,3625.00
2022-10-24 02:00:00,3625.00,3646.32,3590.00,3598.90
2022-10-25 02:00:00,3598.90,3700.00,3575.00,3635.90
2022-10-26 02:00:00,3635.95,4151.91,3620.00,3735.00
2022-10-27 02:00:00,3731.83,4020.00,3729.00,3807.38
2022-10-28 02:00:00,3804.56,3819.86,3659.95,3747.19
2022-10-29 02:00:00,3748.12,3925.00,3738.60,3838.30
2022-10-30 02:00:00,3840.00,3958.45,3790.00,3798.60
2022-10-31 01:00:00,3798.60,3881.89,3770.64,3806.65
2022-11-01 01:00:00,3806.67,3860.47,3764.00,3768.95
2022-11-02 01:00:00,3768.18,3812.62,3654.91,3700.16
2022-11-03 01:00:00,3700.16,3900.00,3692.38,3836.03
2022-11-04 01:00:00,3836.05,4040.00,3819.89,4001.92
2022-11-05 01:00:00,3987.63,4076.78,3980.02,4017.52
2022-11-06 01:00:00,4006.67,4100.00,3900.20,3902.99
2022-11-07 01:00:00,3902.99,3913.36,3790.00,3826.08
2022-11-08 01:00:00,3836.68,3845.16,3000.00,3325.60
2022-11-09 01:00:00,3323.10,3365.33,2720.00,2771.49
2022-11-10 01:00:00,2783.00,3223.00,2772.82,3150.02
2022-11-11 01:00:00,3150.01,3150.02,2954.57,3060.00
2022-11-12 01:00:00,3062.00,3163.89,2965.00,2990.40
2022-11-13 01:00:00,2982.23,3500.00,2981.62,3004.00
2022-11-14 01:00:00,3012.09,3160.00,2855.44,3135.27
2022-11-15 01:00:00,3144.97,3200.00,3020.82,3057.40
2022-11-16 01:00:00,3057.40,3120.67,3000.02,3012.13
2022-11-17 01:00:00,3012.16,3063.76,2991.34,3005.30
2022-11-18 01:00:00,3005.32,4150.00,3005.32,3700.70
2022-11-19 01:00:00,3699.00,3920.00,3253.54,3296.40
2022-11-20 01:00:00,3298.00,3455.99,3220.00,3220.00
2022-11-21 01:00:00,3220.11,3480.00,3027.61,3173.42
2022-11-22 01:00:00,3163.53,3225.43,3032.92,3210.00
2022-11-23 01:00:00,3210.00,5140.00,3210.00,3953.18
2022-11-24 01:00:00,3937.43,4500.99,3600.00,3644.00
2022-11-25 01:00:00,3644.00,3709.48,3469.36,3530.02
2022-11-26 01:00:00,3530.01,3794.50,3501.02,3687.13
2022-11-27 01:00:00,3687.13,5000.00,3670.67,3882.84
2022-11-28 01:00:00,3880.77,5000.00,3727.97,4678.00
2022-11-29 01:00:00,4696.40,5041.00,4340.00,4446.50
2022-11-30 01:00:00,4454.79,4750.00,4421.00,4599.59
2022-12-01 01:00:00,4599.59,5999.00,4560.00,4742.41
2022-12-02 01:00:00,4721.60,4975.00,4529.12,4739.99
2022-12-03 01:00:00,4745.22,4750.73,4450.00,4450.42
2022-12-04 01:00:00,4450.01,4710.00,4450.00,4649.60
2022-12-05 01:00:00,4650.53,4947.12,4545.00,4599.99
2022-12-06 01:00:00,4599.99,9100.00,4420.00,6607.09
2022-12-07 01:00:00,6602.85,7950.00,5900.00,6836.71
2022-12-08 01:00:00,6849.30,7999.00,6350.00,6440.00
2022-12-09 01:00:00,6428.00,6584.38,5731.07,5805.00
2022-12-10 01:00:00,5827.41,6380.00,5573.94,5573.94
2022-12-11 01:00:00,5573.94,6068.65,5295.00,5939.31
2022-12-12 01:00:00,5904.00,6140.00,5200.00,5387.74
2022-12-13 01:00:00,5376.50,5400.00,4804.63,4983.00
2022-12-14 01:00:00,4983.00,5350.91,4912.75,5161.55
2022-12-15 01:00:00,5163.28,5163.28,4860.01,4864.37
2022-12-16 01:00:00,4866.66,5080.00,4111.00,4207.08
2022-12-17 01:00:00,4209.00,4419.94,4025.01,4280.00
2022-12-18 01:00:00,4280.00,5000.00,4186.47,4571.82
2022-12-19 01:00:00,4572.27,6500.00,4407.69,4537.44
2022-12-20 01:00:00,4537.60,5200.00,4480.73,4580.15
2022-12-21 01:00:00,4586.82,4679.99,4301.00,4368.46
2022-12-22 01:00:00,4368.46,4449.99,4050.00,4193.37
2022-12-23 01:00:00,4185.00,4350.00,4110.04,4124.77
2022-12-24 01:00:00,4125.01,4203.39,4050.00,4082.91
2022-12-25 01:00:00,4082.90,4200.00,3789.00,3805.41
2022-12-26 01:00:00,3805.41,3905.88,3720.88,3775.91
2022-12-27 01:00:00,3787.00,4200.00,3742.29,4080.63
2022-12-28 01:00:00,4077.12,4077.14,3675.00,3704.33
2022-12-29 01:00:00,3701.00,3860.12,3675.02,3751.24
2022-12-30 01:00:00,3732.75,3763.76,3485.00,3584.99
2022-12-31 01:00:00,3586.52,3627.07,3500.00,3562.48
2023-01-01 01:00:00,3554.77,3601.72,3500.02,3569.00
2023-01-02 01:00:00,3571.80,3825.00,3523.70,3784.14
2023-01-03 01:00:00,3784.01,3784.01,3515.00,3582.73
2023-01-04 01:00:00,3581.61,3734.00,3581.53,3632.79
2023-01-05 01:00:00,3642.25,3729.99,3520.62,3561.30
2023-01-06 01:00:00,3558.01,3597.32,3460.00,3582.70
2023-01-07 01:00:00,3584.38,3665.00,3540.00,3568.76
2023-01-08 01:00:00,3568.76,3651.34,3550.00,3631.26
2023-01-09 01:00:00,3631.62,3979.98,3617.74,3759.61
2023-01-10 01:00:00,3760.01,4600.00,3739.45,4069.80
2023-01-11 01:00:00,4069.80,4788.75,3919.03,4476.64
2023-01-12 01:00:00,4457.85,4467.14,4133.38,4266.96
2023-01-13 01:00:00,4273.00,4293.52,4126.00,4260.06
2023-01-14 01:00:00,4267.00,4564.50,4206.55,4312.14
2023-01-15 01:00:00,4308.05,4345.00,4100.01,4253.85
2023-01-16 01:00:00,4239.31,4488.00,4180.00,4350.32
2023-01-17 01:00:00,4350.32,4475.00,4240.18,4370.86
2023-01-18 01:00:00,4370.86,4854.12,4115.00,4157.00
2023-01-19 01:00:00,4157.92,4291.30,4088.00,4237.97
2023-01-20 01:00:00,4237.96,4618.00,4226.66,4587.86
2023-01-21 01:00:00,4598.00,4672.00,4405.90,4426.01
2023-01-22 01:00:00,4426.00,4600.00,4338.01,4377.89
2023-01-23 01:00:00,4390.92,4975.00,4387.57,4910.00
2023-01-24 01:00:00,4910.00,4910.00,4370.00,4412.31
2023-01-25 01:00:00,4412.59,4575.00,4300.76,4485.92
2023-01-26 01:00:00,4486.14,4600.00,4372.73,4414.88
2023-01-27 01:00:00,4414.83,4500.00,4315.00,4422.21
2023-01-28 01:00:00,4433.26,4699.00,4413.00,4591.56
2023-01-29 01:00:00,4599.18,4870.00,4580.00,4730.29
2023-01-30 01:00:00,4731.81,6509.26,4580.00,5273.10
2023-01-31 01:00:00,5273.11,5555.00,4907.08,5068.85
2023-02-01 01:00:00,5076.27,5459.70,4830.01,5102.89
2023-02-02 01:00:00,5103.09,6380.00,5102.55,5363.82
2023-02-03 01:00:00,5375.79,6184.50,5201.00,5862.07
2023-02-04 01:00:00,5855.13,5866.15,5555.00,5600.00
2023-02-05 01:00:00,5600.00,5850.00,5200.00,5310.00
2023-02-06 01:00:00,5316.66,5639.98,5232.00,5345.00
2023-02-07 01:00:00,5345.00,5725.97,5345.00,5664.82
2023-02-08 01:00:00,5672.02,5701.00,5260.02,5381.57
2023-02-09 01:00:00,5398.21,5408.73,4741.07,4790.00
2023-02-10 01:00:00,4814.55,5030.00,4700.00,4799.84
2023-02-11 01:00:00,4799.84,5100.09,4766.36,5019.01
2023-02-12 01:00:00,5019.01,5144.32,4890.00,4924.46
2023-02-13 01:00:00,4925.24,4939.00,4517.11,4700.00
2023-02-14 01:00:00,4700.00,4891.00,4600.00,4845.97
2023-02-15 01:00:00,4850.64,5105.90,4750.02,5092.03
2023-02-16 01:00:00,5092.02,5330.21,4800.00,4832.00
2023-02-17 01:00:00,4832.00,5188.22,4700.00,4911.66
2023-02-18 01:00:00,4911.66,5062.57,4820.01,4913.00
2023-02-19 01:00:00,4913.00,5172.53,4850.00,5023.00
2023-02-20 01:00:00,5000.97,6304.07,4898.00,5689.92
2023-02-21 01:00:00,5681.51,6979.94,5600.00,5863.84
2023-02-22 01:00:00,5827.79,5979.99,5440.00,5721.73
2023-02-23 01:00:00,5751.96,6380.00,5650.00,5944.69
2023-02-24 01:00:00,5942.27,6170.92,5528.00,5569.34
2023-02-25 01:00:00,5569.34,5750.00,5432.12,5613.80
2023-02-26 01:00:00,5625.00,5786.12,5540.70,5705.33
2023-02-27 01:00:00,5710.30,5720.00,5490.13,5559.00
2023-02-28 01:00:00,5558.79,5650.00,5350.00,5372.76
2023-03-01 01:00:00,5373.34,5588.00,5292.91,5463.77
2023-03-02 01:00:00,5463.77,5479.97,5142.49,5300.19
2023-03-03 01:00:00,5300.19,5302.66,4900.00,5033.94
2023-03-04 01:00:00,5032.92,5047.61,4808.00,4896.88
2023-03-05 01:00:00,4896.88,4947.91,4810.77,4879.80
2023-03-06 01:00:00,4879.78,5315.49,4840.76,5075.33
2023-03-07 01:00:00,5075.33,5190.00,4861.67,5114.81
2023-03-08 01:00:00,5114.81,5811.00,4900.03,5294.07
2023-03-09 01:00:00,5321.46,5501.14,4830.00,4908.91
2023-03-10 01:00:00,4908.91,5400.44,4650.02,5175.38
2023-03-11 01:00:00,5175.38,5509.57,5000.00,5130.00
2023-03-12 01:00:00,5128.21,5449.97,5038.90,5396.43
2023-03-13 01:00:00,5409.21,5876.56,5267.90,5649.26
2023-03-14 01:00:00,5648.86,6000.00,5580.00,5736.00
2023-03-15 01:00:00,5711.04,5884.22,5365.20,5511.91
2023-03-16 01:00:00,5511.91,5788.96,5442.00,5645.59
2023-03-17 01:00:00,5646.86,5950.00,5611.40,5915.01
2023-03-18 01:00:00,5934.99,5999.54,5610.00,5650.71
2023-03-19 01:00:00,5656.48,5862.00,5569.00,5705.01
2023-03-20 01:00:00,5705.03,5870.00,5312.91,5332.50
2023-03-21 01:00:00,5330.17,5521.05,5130.00,5406.84
2023-03-22 01:00:00,5406.84,5406.84,5020.11,5121.29
2023-03-23 01:00:00,5103.73,5280.31,5068.65,5240.00
2023-03-24 01:00:00,5235.00,5247.97,5050.00,5059.00
2023-03-25 01:00:00,5065.07,5290.24,5050.73,5234.08
2023-03-26 01:00:00,5234.11,5401.01,5225.00,5284.38
2023-03-27 02:00:00,5270.14,5282.02,4900.00,5065.01
2023-03-28 02:00:00,5065.01,5256.79,4945.23,5123.64
2023-03-29 02:00:00,5113.06,5250.00,5100.69,5193.19
2023-03-30 02:00:00,5210.05,5270.42,4970.00,5089.76
2023-03-31 02:00:00,5081.86,5090.57,4917.00,5008.53
2023-04-01 02:00:00,5018.29,5250.00,4950.00,5114.11
2023-04-02 02:00:00,5114.17,5300.00,5102.45,5200.35
2023-04-03 02:00:00,5200.35,5799.83,5065.08,5430.42
2023-04-04 02:00:00,5411.20,5720.80,5226.30,5409.51
2023-04-05 02:00:00,5415.41,5499.99,5303.00,5375.00
2023-04-06 02:00:00,5375.00,5375.86,5206.00,5290.00
2023-04-07 02:00:00,5296.41,5389.00,5153.00,5181.33
2023-04-08 02:00:00,5180.00,5330.00,5130.00,5271.16
2023-04-09 02:00:00,5283.19,5303.19,5133.42,5255.00
2023-04-10 02:00:00,5242.00,5405.00,5220.01,5379.58
2023-04-11 02:00:00,5380.00,5404.97,5280.00,5307.91
2023-04-12 02:00:00,5312.36,5353.99,5200.01,5245.97
2023-04-13 02:00:00,5245.97,5488.00,5201.49,5389.49
2023-04-14 02:00:00,5401.23,5747.92,5341.00,5655.00
2023-04-15 02:00:00,5655.00,5839.99,5534.08,5569.99
2023-04-16 02:00:00,5568.63,6325.00,5518.98,6220.99
2023-04-17 02:00:00,6200.00,6909.57,5780.00,5826.78
2023-04-18 02:00:00,5834.45,6025.00,5750.00,5841.17
2023-04-19 02:00:00,5841.24,5884.62,5450.00,5511.90
2023-04-20 02:00:00,5500.00,5661.09,5305.00,5425.00
2023-04-21 02:00:00,5425.00,5500.00,5150.00,5200.00
2023-04-22 02:00:00,5183.09,5448.15,5103.00,5417.97
2023-04-23 02:00:00,5417.97,5417.97,5105.00,5174.26
2023-04-24 02:00:00,5175.06,5245.96,5080.00,5108.06
2023-04-25 02:00:00,5108.14,5352.56,5080.00,5335.02
2023-04-26 02:00:00,5331.94,5404.99,5110.00,5173.39
2023-04-27 02:00:00,5172.92,5280.28,5090.00,5173.68
2023-04-28 02:00:00,5173.69,5194.95,5037.00,5087.57
2023-04-29 02:00:00,5087.57,5233.73,5068.06,5112.02
2023-04-30 02:00:00,5136.35,5203.00,5085.00,5141.10
2023-05-01 02:00:00,5141.09,5168.54,5000.00,5031.87
2023-05-02 02:00:00,5028.42,5099.99,4950.76,5015.83
2023-05-03 02:00:00,5007.00,5065.17,4900.00,5020.00
2023-05-04 02:00:00,5020.00,5050.00,4900.93,4900.94
2023-05-05 02:00:00,4900.94,4962.56,4900.00,4921.96
2023-05-06 02:00:00,4921.94,4940.06,4570.01,4736.42
2023-05-07 02:00:00,4736.42,4750.00,4570.66,4570.66
2023-05-08 02:00:00,4570.66,4584.68,3985.14,4040.42
2023-05-09 02:00:00,4036.48,4250.01,4033.07,4247.06
2023-05-10 02:00:00,4247.06,4330.00,4100.00,4241.04
2023-05-11 02:00:00,4254.55,4265.25,3925.01,3969.76
2023-05-12 02:00:00,3965.00,4171.93,3869.00,4160.00
2023-05-13 02:00:00,4160.00,4165.59,4045.00,4069.84
2023-05-14 02:00:00,4063.03,4141.00,4030.00,4095.34
2023-05-15 02:00:00,4095.41,4227.05,4055.17,4116.31
2023-05-16 02:00:00,4101.13,4281.00,4065.89,4223.37
2023-05-17 02:00:00,4223.39,4375.01,4211.00,4349.92
2023-05-18 02:00:00,4350.00,4400.02,4163.17,4200.00
2023-05-19 02:00:00,4199.99,4334.00,4175.00,4275.02
2023-05-20 02:00:00,4276.00,4382.09,4225.00,4337.26
2023-05-21 02:00:00,4337.26,4337.26,4175.00,4176.58
2023-05-22 02:00:00,4176.58,4234.99,4125.08,4224.37
2023-05-23 02:00:00,4219.91,4480.00,4198.23,4421.46
2023-05-24 02:00:00,4424.99,4430.00,4079.10,4124.00
2023-05-25 02:00:00,4122.35,4293.57,4060.43,4247.70
2023-05-26 02:00:00,4241.77,4780.00,4187.00,4657.00
2023-05-27 02:00:00,4657.00,4914.98,4550.00,4720.00
2023-05-28 02:00:00,4720.17,4799.99,4581.35,4712.99
2023-05-29 02:00:00,4712.99,5036.60,4640.26,4813.84
2023-05-30 02:00:00,4830.00,4923.18,4622.00,4730.00
2023-05-31 02:00:00,4730.00,4746.00,4474.16,4534.59
2023-06-01 02:00:00,4534.59,4560.69,4376.04,4380.00
2023-06-02 02:00:00,4383.69,4612.70,4377.00,4511.85
2023-06-03 02:00:00,4511.85,4600.00,4451.08,4461.48
2023-06-04 02:00:00,4462.38,4506.57,4383.00,4400.00
2023-06-05 02:00:00,4398.36,4418.96,3955.00,4045.00
2023-06-06 02:00:00,4045.00,4159.66,3940.03,4136.01
2023-06-07 02:00:00,4146.00,4147.01,3785.00,3810.00
2023-06-08 02:00:00,3820.12,3925.00,3767.28,3864.49
2023-06-09 02:00:00,3864.49,3929.99,3775.37,3823.40
2023-06-10 02:00:00,3823.40,3834.25,3367.27,3420.03
2023-06-11 02:00:00,3421.00,3480.00,3350.00,3395.19
2023-06-12 02:00:00,3395.19,3480.00,3329.00,3420.74
2023-06-13 02:00:00,3439.99,3480.00,3369.12,3411.53
2023-06-14 02:00:00,3405.31,3517.35,3350.00,3394.85
2023-06-15 02:00:00,3397.96,3449.00,3333.00,3435.97
2023-06-16 02:00:00,3427.73,3487.00,3368.68,3454.15
2023-06-17 02:00:00,3465.40,3931.82,3442.90,3691.83
2023-06-18 02:00:00,3691.81,3999.00,3654.20,3852.17
2023-06-19 02:00:00,3853.67,3853.67,3633.68,3688.59
2023-06-20 02:00:00,3688.59,3745.00,3550.00,3725.00
2023-06-21 02:00:00,3738.29,3841.46,3704.74,3788.33
2023-06-22 02:00:00,3788.33,3964.45,3705.00,3721.15
2023-06-23 02:00:00,3721.15,3900.00,3705.40,3815.32
2023-06-24 02:00:00,3814.86,4250.00,3806.25,3916.01
2023-06-25 02:00:00,3916.86,4044.18,3853.78,3868.00
2023-06-26 02:00:00,3858.49,4025.00,3800.00,3907.48
2023-06-27 02:00:00,3910.51,3942.02,3860.02,3893.59
2023-06-28 02:00:00,3909.00,3910.00,3629.01,3711.11
2023-06-29 02:00:00,3722.00,3783.61,3650.58,3710.22
2023-06-30 02:00:00,3720.00,3915.29,3635.00,3854.49
2023-07-01 02:00:00,3854.49,3916.07,3774.10,3900.01
2023-07-02 02:00:00,3900.01,3910.00,3801.00,3841.90
2023-07-03 02:00:00,3850.01,4020.00,3841.00,4000.81
2023-07-04 02:00:00,4000.81,4147.52,3932.50,4080.00
2023-07-05 02:00:00,4077.88,4077.88,3852.00,3930.26
2023-07-06 02:00:00,3933.00,3990.91,3855.00,3865.16
2023-07-07 02:00:00,3865.16,3903.04,3805.05,3830.34
2023-07-08 02:00:00,3830.34,3860.12,3801.02,3821.42
2023-07-09 02:00:00,3821.42,3839.07,3751.50,3751.50
2023-07-10 02:00:00,3751.50,3850.00,3702.01,3770.18
2023-07-11 02:00:00,3770.28,3912.45,3737.00,3790.21
2023-07-12 02:00:00,3793.95,4235.00,3791.67,3900.00
2023-07-13 02:00:00,3906.32,3972.00,3807.31,3938.22
2023-07-14 02:00:00,3939.29,4296.00,3878.30,3963.00
2023-07-15 02:00:00,3970.00,3970.00,3878.00,3895.74
2023-07-16 02:00:00,3895.62,3900.09,3760.00,3790.49
2023-07-17 02:00:00,3790.49,3975.79,3740.04,3897.00
2023-07-18 02:00:00,3897.00,3991.00,3730.00,3765.99
2023-07-19 02:00:00,3765.99,3927.00,3750.13,3852.00
2023-07-20 02:00:00,3852.00,3887.31,3766.00,3815.59
2023-07-21 02:00:00,3830.25,4209.22,3736.02,3936.04
2023-07-22 02:00:00,3936.00,4050.00,3822.00,3850.00
2023-07-23 02:00:00,3849.00,3947.60,3822.00,3932.01
2023-07-24 02:00:00,3932.02,3951.89,3665.00,3691.00
2023-07-25 02:00:00,3691.01,3761.01,3625.00,3727.24
2023-07-26 02:00:00,3725.00,3762.85,3648.00,3741.00
2023-07-27 02:00:00,3741.10,3790.99,3677.59,3696.34
2023-07-28 02:00:00,3700.00,3834.49,3690.56,3777.55
2023-07-29 02:00:00,3777.55,3827.20,3760.53,3794.14
2023-07-30 02:00:00,3794.15,3860.00,3769.00,3785.00
2023-07-31 02:00:00,3785.00,3891.00,3753.58,3774.87
