Open Time,Open,High,Low,Close
2021-07-21 02:00:00,7.54000000,8.60700000,7.15300000,8.46500000
2021-07-22 02:00:00,8.48500000,8.91100000,8.22900000,8.51600000
2021-07-23 02:00:00,8.54200000,8.95200000,8.07800000,8.74400000
2021-07-24 02:00:00,8.76500000,8.78700000,8.34500000,8.61600000
2021-07-25 02:00:00,8.60600000,8.65100000,8.02600000,8.39800000
2021-07-26 02:00:00,8.38900000,10.46600000,8.35200000,9.33200000
2021-07-27 02:00:00,9.32700000,9.84500000,8.78000000,9.34800000
2021-07-28 02:00:00,9.32700000,9.47300000,8.92600000,9.11000000
2021-07-29 02:00:00,9.09000000,10.12000000,8.85300000,9.98200000
2021-07-30 02:00:00,9.99400000,10.26500000,8.97800000,9.60400000
2021-07-31 02:00:00,9.61500000,10.23700000,9.46800000,10.14300000
2021-08-01 02:00:00,10.14500000,10.41400000,9.36000000,9.46900000
2021-08-02 02:00:00,9.46900000,9.84300000,9.28400000,9.50200000
2021-08-03 02:00:00,9.49900000,9.58800000,8.82700000,9.03000000
2021-08-04 02:00:00,9.07100000,9.79800000,8.90800000,9.65300000
2021-08-05 02:00:00,9.68100000,10.92000000,9.36600000,10.54800000
2021-08-06 02:00:00,10.53700000,10.67100000,9.97000000,10.16600000
2021-08-07 02:00:00,10.19400000,11.08800000,10.05900000,10.56300000
2021-08-08 02:00:00,10.58100000,10.77300000,9.50000000,9.68800000
2021-08-09 02:00:00,9.70700000,10.34500000,9.32400000,10.14900000
2021-08-10 02:00:00,10.15300000,10.56800000,9.80900000,10.25900000
2021-08-11 02:00:00,10.27500000,11.51900000,10.16100000,10.66900000
2021-08-12 02:00:00,10.66200000,11.17700000,9.98800000,10.41800000
2021-08-13 02:00:00,10.42700000,12.19900000,10.30400000,12.11800000
2021-08-14 02:00:00,12.11300000,13.20100000,11.67800000,13.00400000
2021-08-15 02:00:00,13.01500000,13.43000000,12.00500000,12.86100000
2021-08-16 02:00:00,12.88100000,13.35100000,12.03000000,12.12800000
2021-08-17 02:00:00,12.11400000,13.13100000,11.12700000,11.22000000
2021-08-18 02:00:00,11.26400000,11.90000000,10.50000000,11.32600000
2021-08-19 02:00:00,11.34000000,12.49800000,11.04700000,12.39100000
2021-08-20 02:00:00,12.40400000,12.98800000,12.12500000,12.59000000
2021-08-21 02:00:00,12.58700000,14.53700000,12.32200000,13.09400000
2021-08-22 02:00:00,13.07700000,13.92700000,12.76600000,13.51100000
2021-08-23 02:00:00,13.51100000,14.37700000,13.31700000,13.64200000
2021-08-24 02:00:00,13.62400000,13.83900000,12.12400000,12.21800000
2021-08-25 02:00:00,12.21000000,12.77000000,11.75800000,12.41900000
2021-08-26 02:00:00,12.44600000,12.62800000,11.11800000,11.41900000
2021-08-27 02:00:00,11.44400000,12.33000000,11.10700000,12.23800000
2021-08-28 02:00:00,12.25700000,12.39200000,11.82700000,11.99000000
2021-08-29 02:00:00,11.98900000,12.77500000,11.29000000,11.65200000
2021-08-30 02:00:00,11.65900000,11.96600000,10.96500000,11.10800000
2021-08-31 02:00:00,11.10500000,11.87400000,10.91000000,11.58000000
2021-09-01 02:00:00,11.53900000,12.53500000,11.30500000,12.51500000
2021-09-02 02:00:00,12.50100000,12.99900000,12.12300000,12.53500000
2021-09-03 02:00:00,12.53700000,12.92800000,12.11400000,12.44400000
2021-09-04 02:00:00,12.45700000,12.91300000,12.25000000,12.35700000
2021-09-05 02:00:00,12.37000000,13.12000000,12.22900000,12.94700000
2021-09-06 02:00:00,12.95100000,13.92200000,12.47000000,13.58100000
2021-09-07 02:00:00,13.58500000,14.29900000,9.22900000,10.73200000
2021-09-08 02:00:00,10.75100000,11.33400000,9.87300000,11.04600000
2021-09-09 02:00:00,11.08500000,11.57800000,10.76800000,11.32800000
2021-09-10 02:00:00,11.32800000,11.84300000,10.22400000,10.53000000
2021-09-11 02:00:00,10.56000000,11.06700000,10.48300000,10.81500000
2021-09-12 02:00:00,10.83500000,11.45800000,10.58600000,10.98100000
2021-09-13 02:00:00,10.94300000,12.95000000,10.06500000,12.85500000
2021-09-14 02:00:00,12.85500000,13.97600000,12.20400000,13.80200000
2021-09-15 02:00:00,13.80200000,15.35500000,13.05700000,15.01000000
2021-09-16 02:00:00,15.00000000,15.89200000,13.86100000,14.62200000
2021-09-17 02:00:00,14.61600000,14.93500000,12.45100000,12.76600000
2021-09-18 02:00:00,12.78400000,13.60000000,12.35300000,12.56900000
2021-09-19 02:00:00,12.57800000,13.36800000,12.02200000,12.81700000
2021-09-20 02:00:00,12.83600000,12.87800000,10.09700000,10.63700000
2021-09-21 02:00:00,10.58700000,11.06600000,9.25200000,9.52500000
2021-09-22 02:00:00,9.53900000,10.96400000,9.33300000,10.92900000
2021-09-23 02:00:00,10.91100000,12.11500000,10.63300000,11.77600000
2021-09-24 02:00:00,11.75200000,11.78600000,9.78400000,10.52800000
2021-09-25 02:00:00,10.51900000,10.69500000,9.98200000,10.19200000
2021-09-26 02:00:00,10.19700000,10.74300000,9.24300000,10.47900000
2021-09-27 02:00:00,10.44700000,11.15000000,9.80400000,9.82100000
2021-09-28 02:00:00,9.82000000,10.07100000,9.25800000,9.31400000
2021-09-29 02:00:00,9.31700000,9.90000000,9.14800000,9.27700000
2021-09-30 02:00:00,9.29300000,9.75500000,9.25500000,9.59800000
2021-10-01 02:00:00,9.60800000,10.51300000,9.52300000,10.48800000
2021-10-02 02:00:00,10.48900000,11.47100000,10.28400000,10.77300000
2021-10-03 02:00:00,10.77000000,11.23900000,10.50400000,10.69600000
2021-10-04 02:00:00,10.69700000,10.73300000,10.08900000,10.28700000
2021-10-05 02:00:00,10.30300000,10.65000000,10.01700000,10.51000000
2021-10-06 02:00:00,10.51500000,10.51800000,9.61800000,10.24000000
2021-10-07 02:00:00,10.25100000,10.44800000,9.92000000,10.29000000
2021-10-08 02:00:00,10.26400000,10.47500000,9.97900000,10.06300000
2021-10-09 02:00:00,10.07300000,10.41100000,9.92000000,10.19200000
2021-10-10 02:00:00,10.17800000,10.33000000,9.56600000,9.61800000
2021-10-11 02:00:00,9.58700000,10.04900000,9.32000000,9.58800000
2021-10-12 02:00:00,9.56700000,9.57100000,8.91100000,9.22600000
2021-10-13 02:00:00,9.21200000,9.43400000,9.06000000,9.42000000
2021-10-14 02:00:00,9.42200000,10.01500000,9.35400000,9.98700000
2021-10-15 02:00:00,9.98800000,10.34000000,9.58500000,9.76400000
2021-10-16 02:00:00,9.76800000,10.11200000,9.65900000,9.77300000
2021-10-17 02:00:00,9.77800000,9.94600000,9.25000000,9.56300000
2021-10-18 02:00:00,9.56600000,9.67100000,9.23000000,9.38900000
2021-10-19 02:00:00,9.39000000,9.53100000,9.20000000,9.40200000
2021-10-20 02:00:00,9.41100000,10.06000000,9.31700000,9.94100000
2021-10-21 02:00:00,9.94300000,10.13000000,9.37900000,9.46600000
2021-10-22 02:00:00,9.47300000,9.86000000,9.39700000,9.65000000
2021-10-23 02:00:00,9.65000000,10.17700000,9.60400000,9.92400000
2021-10-24 02:00:00,9.93000000,10.03300000,9.26200000,9.43300000
2021-10-25 02:00:00,9.45200000,9.86500000,9.40600000,9.86500000
2021-10-26 02:00:00,9.86900000,11.00000000,9.80300000,10.34900000
2021-10-27 02:00:00,10.34900000,11.16700000,8.90000000,9.26200000
2021-10-28 02:00:00,9.27400000,9.93800000,9.19100000,9.71900000
2021-10-29 02:00:00,9.70700000,10.69000000,9.64100000,10.34900000
2021-10-30 02:00:00,10.35500000,10.42800000,9.70500000,9.84600000
2021-10-31 02:00:00,9.87400000,10.19200000,9.46600000,10.13700000
2021-11-01 01:00:00,10.16400000,10.81800000,9.66000000,10.31500000
2021-11-02 01:00:00,10.32300000,10.64000000,10.21400000,10.44700000
2021-11-03 01:00:00,10.43700000,12.00000000,10.32500000,11.23200000
2021-11-04 01:00:00,11.26100000,11.29300000,10.35200000,10.65300000
2021-11-05 01:00:00,10.66500000,10.68500000,10.18200000,10.38700000
2021-11-06 01:00:00,10.37200000,10.46200000,9.72200000,10.15100000
2021-11-07 01:00:00,10.15100000,10.73300000,10.11500000,10.48400000
2021-11-08 01:00:00,10.48700000,10.56200000,10.28500000,10.49400000
2021-11-09 01:00:00,10.46800000,10.96600000,10.41700000,10.67500000
2021-11-10 01:00:00,10.67700000,10.96600000,8.83000000,9.61000000
2021-11-11 01:00:00,9.59000000,10.20000000,9.46700000,9.90400000
2021-11-12 01:00:00,9.88600000,10.13300000,9.24900000,9.56100000
2021-11-13 01:00:00,9.58500000,10.05100000,9.43000000,9.81400000
2021-11-14 01:00:00,9.82200000,10.63900000,9.82000000,10.02000000
2021-11-15 01:00:00,10.03400000,10.17700000,9.50000000,9.59800000
2021-11-16 01:00:00,9.57400000,9.58200000,8.30500000,8.83600000
2021-11-17 01:00:00,8.84000000,9.02700000,8.45900000,8.96100000
2021-11-18 01:00:00,8.94500000,9.05100000,8.03100000,8.21200000
2021-11-19 01:00:00,8.22000000,8.84300000,8.01900000,8.66600000
2021-11-20 01:00:00,8.66500000,8.98800000,8.49600000,8.84900000
2021-11-21 01:00:00,8.83500000,8.86200000,8.55700000,8.59500000
2021-11-22 01:00:00,8.59500000,8.59500000,8.02300000,8.16400000
2021-11-23 01:00:00,8.16300000,8.28800000,7.77800000,8.27700000
2021-11-24 01:00:00,8.27700000,8.37300000,7.72000000,7.87800000
2021-11-25 01:00:00,7.87800000,8.23700000,7.78400000,8.05600000
2021-11-26 01:00:00,8.06100000,8.23800000,7.11600000,7.44400000
2021-11-27 01:00:00,7.44900000,7.89800000,7.41500000,7.70300000
2021-11-28 01:00:00,7.67300000,7.72900000,7.10000000,7.65900000
2021-11-29 01:00:00,7.66300000,8.00600000,7.47400000,7.89300000
2021-11-30 01:00:00,7.89300000,8.00000000,7.52800000,7.64200000
2021-12-01 01:00:00,7.64300000,7.76700000,7.28200000,7.39800000
2021-12-02 01:00:00,7.39800000,7.40800000,7.10900000,7.23300000
2021-12-03 01:00:00,7.24100000,7.70000000,6.75200000,6.98100000
2021-12-04 01:00:00,6.95000000,6.95400000,4.45600000,6.22100000
2021-12-05 01:00:00,6.24100000,6.36600000,5.63500000,5.85800000
2021-12-06 01:00:00,5.86500000,6.07800000,5.33800000,6.02000000
2021-12-07 01:00:00,6.01100000,6.10900000,5.76100000,5.88200000
2021-12-08 01:00:00,5.89900000,6.30100000,5.66900000,6.25700000
2021-12-09 01:00:00,6.25800000,6.30800000,5.53500000,5.55500000
2021-12-10 01:00:00,5.57700000,5.86700000,5.27100000,5.30200000
2021-12-11 01:00:00,5.31200000,5.68400000,5.21200000,5.64900000
2021-12-12 01:00:00,5.67000000,5.79000000,5.22700000,5.52300000
2021-12-13 01:00:00,5.54500000,5.57100000,4.75600000,4.90100000
2021-12-14 01:00:00,4.90100000,5.17800000,4.81900000,5.07400000
2021-12-15 01:00:00,5.06600000,5.32200000,4.77800000,5.21500000
2021-12-16 01:00:00,5.21200000,5.29600000,5.01900000,5.03500000
2021-12-17 01:00:00,5.04400000,5.11600000,4.75800000,5.10400000
2021-12-18 01:00:00,5.10400000,5.50000000,5.00500000,5.19000000
2021-12-19 01:00:00,5.19100000,5.49800000,5.12300000,5.19600000
2021-12-20 01:00:00,5.19700000,5.23300000,4.80900000,5.11600000
2021-12-21 01:00:00,5.12300000,5.39900000,5.07900000,5.35600000
2021-12-22 01:00:00,5.35700000,5.80000000,5.28600000,5.52800000
2021-12-23 01:00:00,5.52800000,6.26100000,5.44700000,6.07700000
2021-12-24 01:00:00,6.07800000,6.33300000,5.65000000,5.71500000
2021-12-25 01:00:00,5.72100000,5.90900000,5.68400000,5.87200000
2021-12-26 01:00:00,5.88400000,6.45800000,5.54800000,6.23100000
2021-12-27 01:00:00,6.25200000,6.80800000,6.15600000,6.44000000
2021-12-28 01:00:00,6.42900000,6.46300000,5.75800000,5.84400000
2021-12-29 01:00:00,5.85300000,6.09200000,5.37600000,5.44400000
2021-12-30 01:00:00,5.44500000,5.61800000,5.28500000,5.55500000
2021-12-31 01:00:00,5.55500000,5.81100000,5.33500000,5.48300000
2022-01-01 01:00:00,5.50600000,6.02200000,5.49000000,5.96100000
2022-01-02 01:00:00,5.98600000,6.33100000,5.85400000,6.23900000
2022-01-03 01:00:00,6.23800000,7.19700000,6.10600000,7.18300000
2022-01-04 01:00:00,7.18300000,7.34300000,6.55600000,6.58600000
2022-01-05 01:00:00,6.60400000,7.50000000,5.95900000,6.35000000
2022-01-06 01:00:00,6.35700000,6.41600000,5.83600000,5.97400000
2022-01-07 01:00:00,5.97700000,5.98000000,5.26900000,5.40300000
2022-01-08 01:00:00,5.40500000,5.60000000,4.91500000,5.01700000
2022-01-09 01:00:00,5.02400000,5.26700000,4.97100000,5.08300000
2022-01-10 01:00:00,5.10300000,5.15900000,4.61300000,4.87700000
2022-01-11 01:00:00,4.87500000,5.11200000,4.82900000,5.09100000
2022-01-12 01:00:00,5.09000000,5.48300000,5.04900000,5.42400000
2022-01-13 01:00:00,5.43400000,5.50300000,5.06200000,5.06700000
2022-01-14 01:00:00,5.08700000,5.25300000,4.92800000,5.21600000
2022-01-15 01:00:00,5.23700000,5.40700000,5.20500000,5.27100000
2022-01-16 01:00:00,5.27000000,5.44300000,5.17800000,5.38100000
2022-01-17 01:00:00,5.37600000,5.45600000,4.91800000,4.97000000
2022-01-18 01:00:00,4.98200000,5.10500000,4.84900000,5.03300000
2022-01-19 01:00:00,5.02600000,5.04000000,4.84900000,4.89500000
2022-01-20 01:00:00,4.91400000,5.09000000,4.71100000,4.79500000
2022-01-21 01:00:00,4.77400000,4.84400000,4.05600000,4.17300000
2022-01-22 01:00:00,4.17200000,4.24700000,3.51300000,3.77000000
2022-01-23 01:00:00,3.76300000,4.00100000,3.68600000,3.93500000
2022-01-24 01:00:00,3.93700000,4.24700000,3.52600000,4.22300000
2022-01-25 01:00:00,4.22000000,4.36800000,4.02000000,4.29500000
2022-01-26 01:00:00,4.27700000,4.86600000,4.24300000,4.62700000
2022-01-27 01:00:00,4.62300000,4.98200000,4.38200000,4.57000000
2022-01-28 01:00:00,4.55500000,4.72000000,4.43400000,4.56700000
2022-01-29 01:00:00,4.55800000,5.48800000,4.55400000,5.40400000
2022-01-30 01:00:00,5.41400000,5.54000000,5.11400000,5.25700000
2022-01-31 01:00:00,5.26300000,5.80400000,5.03000000,5.73200000
2022-02-01 01:00:00,5.71900000,5.71900000,5.35300000,5.37500000
2022-02-02 01:00:00,5.36700000,6.08200000,5.27900000,5.32400000
2022-02-03 01:00:00,5.31800000,5.42500000,4.92600000,5.09000000
2022-02-04 01:00:00,5.07200000,5.54500000,4.94500000,5.53000000
2022-02-05 01:00:00,5.54000000,6.03000000,5.50400000,5.75300000
2022-02-06 01:00:00,5.76600000,5.88800000,5.52100000,5.80200000
2022-02-07 01:00:00,5.79700000,5.98300000,5.61200000,5.91800000
2022-02-08 01:00:00,5.92000000,6.07500000,5.34100000,5.53700000
2022-02-09 01:00:00,5.54000000,5.90500000,5.36600000,5.84000000
2022-02-10 01:00:00,5.84000000,5.85700000,5.21900000,5.23400000
2022-02-11 01:00:00,5.22300000,5.36700000,4.74300000,4.89700000
2022-02-12 01:00:00,4.87900000,5.07100000,4.69400000,4.88900000
2022-02-13 01:00:00,4.89100000,4.96000000,4.45600000,4.46200000
2022-02-14 01:00:00,4.47300000,4.61400000,4.34900000,4.58600000
2022-02-15 01:00:00,4.57400000,5.09200000,4.57400000,5.09200000
2022-02-16 01:00:00,5.09400000,5.13100000,4.82000000,4.90400000
2022-02-17 01:00:00,4.91100000,4.98400000,4.53700000,4.59900000
2022-02-18 01:00:00,4.57200000,4.72600000,4.32400000,4.37200000
2022-02-19 01:00:00,4.36400000,4.45500000,4.19400000,4.36300000
2022-02-20 01:00:00,4.36100000,4.36500000,3.95400000,4.06600000
2022-02-21 01:00:00,4.06100000,4.26800000,3.71600000,3.72000000
2022-02-22 01:00:00,3.73400000,4.01900000,3.62000000,4.00500000
2022-02-23 01:00:00,4.00200000,4.16700000,3.73500000,3.74200000
2022-02-24 01:00:00,3.74500000,3.96200000,3.32900000,3.93600000
2022-02-25 01:00:00,3.94400000,4.11500000,3.88400000,4.01500000
2022-02-26 01:00:00,4.01600000,4.16200000,3.84300000,3.87100000
2022-02-27 01:00:00,3.87400000,4.11400000,3.66000000,3.74200000
2022-02-28 01:00:00,3.73100000,4.16000000,3.63500000,4.15900000
2022-03-01 01:00:00,4.15900000,4.32200000,4.03500000,4.17200000
2022-03-02 01:00:00,4.16400000,4.21200000,3.94600000,3.97500000
2022-03-03 01:00:00,3.98100000,4.01600000,3.73600000,3.79900000
2022-03-04 01:00:00,3.79900000,3.81300000,3.55700000,3.60800000
2022-03-05 01:00:00,3.60300000,3.91500000,3.51700000,3.86300000
2022-03-06 01:00:00,3.85700000,3.90100000,3.54700000,3.55300000
2022-03-07 01:00:00,3.55400000,3.93000000,3.45900000,3.61600000
2022-03-08 01:00:00,3.61800000,3.98000000,3.58700000,3.91400000
2022-03-09 01:00:00,3.91300000,4.90300000,3.89100000,4.74000000
2022-03-10 01:00:00,4.73300000,4.90300000,4.37600000,4.47200000
2022-03-11 01:00:00,4.46800000,4.87900000,4.09000000,4.17000000
2022-03-12 01:00:00,4.16600000,4.35100000,4.10700000,4.18000000
2022-03-13 01:00:00,4.17000000,4.28600000,3.84200000,3.90200000
2022-03-14 01:00:00,3.89600000,4.02700000,3.86600000,3.96200000
2022-03-15 01:00:00,3.96400000,4.09900000,3.79500000,3.94100000
2022-03-16 01:00:00,3.95100000,4.30700000,3.86100000,4.21500000
2022-03-17 01:00:00,4.22000000,4.59500000,4.15500000,4.40000000
2022-03-18 01:00:00,4.40200000,5.29600000,4.33800000,5.01400000
2022-03-19 01:00:00,5.02800000,5.66300000,5.01000000,5.16400000
2022-03-20 01:00:00,5.18300000,5.50100000,4.90800000,5.21500000
2022-03-21 01:00:00,5.21000000,5.37300000,4.95000000,4.97000000
2022-03-22 01:00:00,4.97200000,5.38400000,4.92400000,5.16600000
2022-03-23 01:00:00,5.16500000,5.38700000,4.99200000,5.37100000
2022-03-24 01:00:00,5.37700000,5.53500000,5.14500000,5.28500000
2022-03-25 01:00:00,5.28500000,5.43000000,4.96800000,5.05500000
2022-03-26 01:00:00,5.04900000,5.26800000,5.01100000,5.12300000
2022-03-27 01:00:00,5.12300000,5.44600000,5.10900000,5.40400000
2022-03-28 02:00:00,5.41300000,5.77200000,5.26300000,5.35900000
2022-03-29 02:00:00,5.36000000,5.94800000,5.34300000,5.72500000
2022-03-30 02:00:00,5.70300000,6.71200000,5.67000000,6.62300000
2022-03-31 02:00:00,6.62100000,7.25900000,6.55300000,6.82300000
2022-04-01 02:00:00,6.82700000,8.18000000,6.62900000,7.71400000
2022-04-02 02:00:00,7.72100000,7.79900000,7.07000000,7.20200000
2022-04-03 02:00:00,7.22200000,7.46700000,7.02300000,7.32300000
2022-04-04 02:00:00,7.29000000,7.41200000,6.66800000,6.94400000
2022-04-05 02:00:00,6.96900000,7.00000000,6.10000000,6.12800000
2022-04-06 02:00:00,6.11900000,6.13900000,5.36900000,5.39200000
2022-04-07 02:00:00,5.37100000,5.84200000,5.27800000,5.68000000
2022-04-08 02:00:00,5.66800000,5.79500000,5.16600000,5.22500000
2022-04-09 02:00:00,5.21900000,5.43300000,5.15200000,5.42400000
2022-04-10 02:00:00,5.41700000,5.43700000,5.08100000,5.08700000
2022-04-11 02:00:00,5.07900000,5.13900000,4.43700000,4.49100000
2022-04-12 02:00:00,4.49900000,5.08400000,4.45700000,4.95700000
2022-04-13 02:00:00,4.95500000,5.19700000,4.83800000,5.15600000
2022-04-14 02:00:00,5.14800000,5.61700000,5.11300000,5.20000000
2022-04-15 02:00:00,5.18700000,5.79900000,5.17000000,5.36600000
2022-04-16 02:00:00,5.36500000,5.55300000,5.18100000,5.21300000
2022-04-17 02:00:00,5.21900000,5.32600000,4.98100000,5.00400000
2022-04-18 02:00:00,4.99200000,5.18500000,4.76000000,5.18500000
2022-04-19 02:00:00,5.18800000,6.30000000,5.07400000,6.18000000
2022-04-20 02:00:00,6.18200000,7.20000000,5.97800000,6.61700000
2022-04-21 02:00:00,6.60500000,6.92800000,5.85600000,5.87900000
2022-04-22 02:00:00,5.87900000,6.03100000,5.41800000,5.48500000
2022-04-23 02:00:00,5.47700000,5.89000000,5.37600000,5.80900000
2022-04-24 02:00:00,5.80900000,6.21300000,5.60900000,5.87200000
2022-04-25 02:00:00,5.88500000,6.23600000,5.30600000,6.15900000
2022-04-26 02:00:00,6.17100000,6.77800000,5.36900000,5.41800000
2022-04-27 02:00:00,5.41400000,6.01300000,5.39300000,5.85800000
2022-04-28 02:00:00,5.86200000,5.86200000,5.46400000,5.54200000
2022-04-29 02:00:00,5.51900000,5.77100000,4.90800000,4.99700000
2022-04-30 02:00:00,4.98500000,5.13400000,4.23900000,4.37700000
2022-05-01 02:00:00,4.36900000,4.90800000,4.28100000,4.80800000
2022-05-02 02:00:00,4.81800000,4.94300000,4.38400000,4.72700000
2022-05-03 02:00:00,4.72200000,4.96600000,4.50900000,4.64300000
2022-05-04 02:00:00,4.64500000,5.09000000,4.60300000,5.07400000
2022-05-05 02:00:00,5.08100000,5.30000000,4.39600000,4.54400000
2022-05-06 02:00:00,4.52900000,4.76600000,4.30800000,4.59800000
2022-05-07 02:00:00,4.59400000,4.75000000,4.24600000,4.30800000
2022-05-08 02:00:00,4.33200000,4.38400000,4.17400000,4.21000000
2022-05-09 02:00:00,4.22000000,4.36400000,3.20000000,3.24900000
2022-05-10 02:00:00,3.24600000,3.78000000,3.12100000,3.28900000
2022-05-11 02:00:00,3.27000000,3.41500000,2.28500000,2.47100000
2022-05-12 02:00:00,2.49100000,2.60900000,2.03600000,2.48000000
2022-05-13 02:00:00,2.47700000,2.99700000,2.36400000,2.60200000
2022-05-14 02:00:00,2.60800000,2.76600000,2.39300000,2.76600000
2022-05-15 02:00:00,2.74200000,3.06200000,2.59300000,3.06200000
2022-05-16 02:00:00,3.04800000,3.10100000,2.66200000,2.72200000
2022-05-17 02:00:00,2.72300000,2.99000000,2.64200000,2.88900000
2022-05-18 02:00:00,2.88900000,2.92500000,2.46600000,2.49400000
2022-05-19 02:00:00,2.49800000,2.73200000,2.35400000,2.67800000
2022-05-20 02:00:00,2.67000000,2.77700000,2.46200000,2.53100000
2022-05-21 02:00:00,2.53500000,2.66500000,2.47800000,2.59500000
2022-05-22 02:00:00,2.59600000,2.81000000,2.57000000,2.72400000
2022-05-23 02:00:00,2.72200000,2.91500000,2.55500000,2.58300000
2022-05-24 02:00:00,2.58300000,2.80100000,2.48400000,2.63200000
2022-05-25 02:00:00,2.62000000,2.77400000,2.50900000,2.54900000
2022-05-26 02:00:00,2.55200000,2.67100000,2.34000000,2.39600000
2022-05-27 02:00:00,2.38900000,2.50800000,2.30700000,2.45500000
2022-05-28 02:00:00,2.45800000,2.53800000,2.39000000,2.48100000
2022-05-29 02:00:00,2.48100000,2.65500000,2.42400000,2.60000000
2022-05-30 02:00:00,2.60300000,3.39300000,2.56600000,3.34800000
2022-05-31 02:00:00,3.34600000,3.44100000,3.00700000,3.12900000
2022-06-01 02:00:00,3.12300000,3.34100000,2.82800000,2.85100000
2022-06-02 02:00:00,2.85000000,3.11500000,2.76000000,3.02000000
2022-06-03 02:00:00,3.01600000,3.01700000,2.67200000,2.72900000
2022-06-04 02:00:00,2.71700000,2.72800000,2.58300000,2.67900000
2022-06-05 02:00:00,2.68400000,2.76300000,2.54500000,2.60800000
2022-06-06 02:00:00,2.60700000,2.90900000,2.59300000,2.77400000
2022-06-07 02:00:00,2.76400000,2.79000000,2.49600000,2.71400000
2022-06-08 02:00:00,2.71400000,2.78500000,2.56200000,2.63800000
2022-06-09 02:00:00,2.63200000,2.79000000,2.59500000,2.69700000
2022-06-10 02:00:00,2.70000000,2.73800000,2.44300000,2.44400000
2022-06-11 02:00:00,2.45300000,2.54200000,2.26800000,2.32800000
2022-06-12 02:00:00,2.32600000,2.34300000,2.18900000,2.21900000
2022-06-13 02:00:00,2.22200000,2.26800000,1.74700000,1.90800000
2022-06-14 02:00:00,1.89100000,1.94000000,1.68600000,1.85700000
2022-06-15 02:00:00,1.85000000,1.98300000,1.62800000,1.95200000
2022-06-16 02:00:00,1.95800000,2.01700000,1.71500000,1.74400000
2022-06-17 02:00:00,1.72600000,1.80600000,1.70000000,1.71500000
2022-06-18 02:00:00,1.71500000,1.74700000,1.42700000,1.56000000
2022-06-19 02:00:00,1.54600000,2.21900000,1.48600000,2.08800000
2022-06-20 02:00:00,2.09100000,3.43400000,1.96800000,3.26100000
2022-06-21 02:00:00,3.26200000,3.39000000,2.87500000,3.12600000
2022-06-22 02:00:00,3.12600000,3.65600000,2.95800000,2.96600000
2022-06-23 02:00:00,2.97000000,3.24200000,2.93700000,3.10700000
2022-06-24 02:00:00,3.10900000,3.35000000,2.95300000,3.02900000
2022-06-25 02:00:00,3.03500000,3.06800000,2.77800000,2.85400000
2022-06-26 02:00:00,2.85800000,2.98200000,2.65600000,2.66700000
2022-06-27 02:00:00,2.66800000,2.79900000,2.40500000,2.42600000
2022-06-28 02:00:00,2.42600000,2.63300000,2.28600000,2.48400000
2022-06-29 02:00:00,2.48000000,2.70600000,2.36700000,2.37500000
2022-06-30 02:00:00,2.37400000,2.40300000,2.09800000,2.27800000
2022-07-01 02:00:00,2.27200000,2.33300000,2.15800000,2.22100000
2022-07-02 02:00:00,2.22100000,2.64900000,2.20100000,2.60200000
2022-07-03 02:00:00,2.60200000,2.84600000,2.56900000,2.58500000
2022-07-04 02:00:00,2.58900000,2.95800000,2.49300000,2.84000000
2022-07-05 02:00:00,2.84600000,2.85500000,2.53100000,2.64600000
2022-07-06 02:00:00,2.64500000,2.78500000,2.55100000,2.61400000
2022-07-07 02:00:00,2.61600000,2.82800000,2.58800000,2.66500000
2022-07-08 02:00:00,2.66600000,2.73300000,2.47900000,2.50100000
2022-07-09 02:00:00,2.49800000,2.67800000,2.49800000,2.59700000
2022-07-10 02:00:00,2.59600000,2.65600000,2.38400000,2.44500000
2022-07-11 02:00:00,2.44400000,2.49100000,2.27600000,2.30500000
2022-07-12 02:00:00,2.30700000,2.51000000,2.30300000,2.31800000
2022-07-13 02:00:00,2.32100000,2.56000000,2.22000000,2.51300000
2022-07-14 02:00:00,2.51400000,2.79200000,2.51100000,2.70200000
2022-07-15 02:00:00,2.70800000,2.75000000,2.52000000,2.55100000
2022-07-16 02:00:00,2.54800000,2.94800000,2.53700000,2.80500000
2022-07-17 02:00:00,2.80600000,2.86500000,2.64400000,2.65600000
2022-07-18 02:00:00,2.65800000,3.12200000,2.65300000,2.94300000
2022-07-19 02:00:00,2.94100000,3.05400000,2.77800000,2.97200000
2022-07-20 02:00:00,2.97400000,3.19800000,2.80100000,2.86000000
2022-07-21 02:00:00,2.85400000,3.36000000,2.77600000,3.28400000
2022-07-22 02:00:00,3.28700000,3.40400000,2.98500000,3.01500000
2022-07-23 02:00:00,3.02500000,3.29400000,2.81000000,3.23500000
2022-07-24 02:00:00,3.24000000,3.53200000,3.19300000,3.42700000
2022-07-25 02:00:00,3.42800000,3.47000000,2.96700000,2.97500000
2022-07-26 02:00:00,2.96700000,3.06300000,2.81400000,2.96900000
2022-07-27 02:00:00,2.97700000,3.76300000,2.87600000,3.74800000
2022-07-28 02:00:00,3.75600000,4.44200000,3.60200000,4.13700000
2022-07-29 02:00:00,4.14000000,4.25000000,3.85500000,4.04200000
2022-07-30 02:00:00,4.04600000,4.04600000,3.57800000,3.64500000
2022-07-31 02:00:00,3.64300000,3.83700000,3.50000000,3.56300000
2022-08-01 02:00:00,3.56000000,3.78100000,3.41100000,3.61400000
