Open Time,Open,High,Low,Close
2022-12-09 01:00:00,0.53100000,0.55200000,0.50500000,0.51600000
2022-12-10 01:00:00,0.51700000,0.53500000,0.50200000,0.52000000
2022-12-11 01:00:00,0.52100000,0.52500000,0.49500000,0.50000000
2022-12-12 01:00:00,0.50000000,0.51000000,0.48500000,0.50700000
2022-12-13 01:00:00,0.50600000,0.53700000,0.48600000,0.51800000
2022-12-14 01:00:00,0.51700000,0.52500000,0.49900000,0.50300000
2022-12-15 01:00:00,0.50200000,0.50800000,0.49100000,0.49700000
2022-12-16 01:00:00,0.49700000,0.51000000,0.42600000,0.43500000
2022-12-17 01:00:00,0.43500000,0.45500000,0.42900000,0.44800000
2022-12-18 01:00:00,0.44800000,0.45200000,0.44100000,0.44900000
2022-12-19 01:00:00,0.44900000,0.45300000,0.40900000,0.42000000
2022-12-20 01:00:00,0.42000000,0.44000000,0.41700000,0.43100000
2022-12-21 01:00:00,0.43200000,0.43300000,0.40900000,0.41500000
2022-12-22 01:00:00,0.41500000,0.44800000,0.41000000,0.42700000
2022-12-23 01:00:00,0.42800000,0.45000000,0.42500000,0.42900000
2022-12-24 01:00:00,0.42900000,0.43100000,0.42300000,0.42300000
2022-12-25 01:00:00,0.42300000,0.42800000,0.40700000,0.41200000
2022-12-26 01:00:00,0.41200000,0.42000000,0.40900000,0.41800000
2022-12-27 01:00:00,0.41900000,0.42400000,0.40800000,0.41700000
2022-12-28 01:00:00,0.41700000,0.46000000,0.40500000,0.42200000
2022-12-29 01:00:00,0.42100000,0.43700000,0.40200000,0.40400000
2022-12-30 01:00:00,0.40400000,0.41100000,0.39700000,0.40700000
2022-12-31 01:00:00,0.40600000,0.41300000,0.40000000,0.40300000
2023-01-01 01:00:00,0.40300000,0.40900000,0.40000000,0.40400000
2023-01-02 01:00:00,0.40400000,0.41700000,0.40200000,0.41200000
2023-01-03 01:00:00,0.41400000,0.41900000,0.40200000,0.41000000
2023-01-04 01:00:00,0.40900000,0.42600000,0.39600000,0.41400000
2023-01-05 01:00:00,0.41400000,0.43700000,0.40800000,0.41700000
2023-01-06 01:00:00,0.41800000,0.42100000,0.40400000,0.41900000
2023-01-07 01:00:00,0.42100000,0.43300000,0.40800000,0.41000000
2023-01-08 01:00:00,0.41100000,0.43800000,0.40800000,0.43600000
2023-01-09 01:00:00,0.43600000,0.46100000,0.42800000,0.44800000
2023-01-10 01:00:00,0.44800000,0.47000000,0.43500000,0.45300000
2023-01-11 01:00:00,0.45400000,0.46000000,0.43500000,0.45200000
2023-01-12 01:00:00,0.45100000,0.47500000,0.43600000,0.45600000
2023-01-13 01:00:00,0.45600000,0.56400000,0.45400000,0.54200000
2023-01-14 01:00:00,0.54200000,0.60900000,0.51700000,0.56100000
2023-01-15 01:00:00,0.56000000,0.60800000,0.50800000,0.57100000
2023-01-16 01:00:00,0.57100000,0.63000000,0.55800000,0.61200000
2023-01-17 01:00:00,0.61400000,0.61500000,0.57200000,0.57600000
2023-01-18 01:00:00,0.57600000,0.59800000,0.52100000,0.53700000
2023-01-19 01:00:00,0.53600000,0.57100000,0.52700000,0.56800000
2023-01-20 01:00:00,0.56800000,0.75000000,0.55700000,0.69900000
2023-01-21 01:00:00,0.69900000,0.74200000,0.66400000,0.66500000
2023-01-22 01:00:00,0.66500000,0.71400000,0.64600000,0.69100000
2023-01-23 01:00:00,0.69100000,0.89900000,0.68000000,0.85700000
2023-01-24 01:00:00,0.85800000,0.89800000,0.75900000,0.77100000
2023-01-25 01:00:00,0.77200000,0.94000000,0.76700000,0.86500000
2023-01-26 01:00:00,0.86400000,0.93700000,0.85100000,0.88100000
2023-01-27 01:00:00,0.88200000,0.90000000,0.80500000,0.86600000
2023-01-28 01:00:00,0.86500000,1.37900000,0.85500000,1.19400000
2023-01-29 01:00:00,1.19200000,1.44300000,1.14000000,1.27900000
2023-01-30 01:00:00,1.27900000,1.32800000,1.13500000,1.20500000
2023-01-31 01:00:00,1.20500000,1.49900000,1.16000000,1.41000000
2023-02-01 01:00:00,1.41200000,1.67800000,1.33400000,1.52200000
2023-02-02 01:00:00,1.52400000,1.78500000,1.50400000,1.71500000
2023-02-03 01:00:00,1.71600000,1.75000000,1.52900000,1.69500000
2023-02-04 01:00:00,1.69400000,1.76100000,1.62700000,1.67400000
2023-02-05 01:00:00,1.67300000,1.87000000,1.63000000,1.75100000
2023-02-06 01:00:00,1.75100000,2.00700000,1.72900000,1.87700000
2023-02-07 01:00:00,1.87500000,2.19000000,1.82000000,2.13300000
2023-02-08 01:00:00,2.13200000,2.14800000,1.60000000,1.75800000
2023-02-09 01:00:00,1.76000000,1.79500000,1.27700000,1.37300000
2023-02-10 01:00:00,1.37500000,1.52500000,1.31800000,1.48300000
2023-02-11 01:00:00,1.48200000,1.48200000,1.35100000,1.44700000
2023-02-12 01:00:00,1.44600000,1.68800000,1.39200000,1.54300000
2023-02-13 01:00:00,1.54200000,1.66000000,1.38000000,1.49800000
2023-02-14 01:00:00,1.49800000,1.77900000,1.44500000,1.71900000
2023-02-15 01:00:00,1.72000000,2.08600000,1.68900000,2.00200000
2023-02-16 01:00:00,2.00300000,2.14000000,1.68700000,1.76800000
2023-02-17 01:00:00,1.76800000,1.99400000,1.73200000,1.85800000
2023-02-18 01:00:00,1.85700000,1.93900000,1.78100000,1.85500000
2023-02-19 01:00:00,1.85400000,1.86700000,1.68600000,1.71800000
2023-02-20 01:00:00,1.71700000,1.75000000,1.59600000,1.71600000
2023-02-21 01:00:00,1.71600000,1.88600000,1.64400000,1.70800000
2023-02-22 01:00:00,1.70600000,1.70600000,1.51300000,1.61400000
2023-02-23 01:00:00,1.61500000,1.70900000,1.53600000,1.57500000
2023-02-24 01:00:00,1.57600000,1.68000000,1.38600000,1.45500000
2023-02-25 01:00:00,1.45500000,1.47100000,1.31000000,1.40700000
2023-02-26 01:00:00,1.40600000,1.57300000,1.38000000,1.53600000
2023-02-27 01:00:00,1.53600000,1.56800000,1.44000000,1.47500000
2023-02-28 01:00:00,1.47500000,1.63600000,1.44100000,1.45700000
2023-03-01 01:00:00,1.45800000,1.57400000,1.43300000,1.55700000
2023-03-02 01:00:00,1.55600000,1.58200000,1.41600000,1.52600000
2023-03-03 01:00:00,1.52500000,1.53700000,1.31500000,1.35600000
2023-03-04 01:00:00,1.35500000,1.37400000,1.17300000,1.24200000
2023-03-05 01:00:00,1.24000000,1.28800000,1.17100000,1.19900000
2023-03-06 01:00:00,1.19900000,1.24500000,1.16200000,1.21500000
2023-03-07 01:00:00,1.21500000,1.28700000,1.14200000,1.18000000
2023-03-08 01:00:00,1.18000000,1.19300000,1.04400000,1.07100000
2023-03-09 01:00:00,1.07100000,1.17400000,0.99100000,1.04200000
2023-03-10 01:00:00,1.04000000,1.07800000,0.89200000,1.06100000
2023-03-11 01:00:00,1.06000000,1.09500000,0.91200000,0.97800000
2023-03-12 01:00:00,0.97700000,1.30000000,0.95300000,1.23800000
2023-03-13 01:00:00,1.23800000,1.39000000,1.14600000,1.27700000
2023-03-14 01:00:00,1.27700000,1.47200000,1.22500000,1.38300000
2023-03-15 01:00:00,1.38200000,1.50800000,1.16700000,1.25300000
2023-03-16 01:00:00,1.25500000,1.38100000,1.23000000,1.34000000
2023-03-17 01:00:00,1.34100000,1.58500000,1.30800000,1.57900000
2023-03-18 01:00:00,1.57900000,1.59700000,1.40800000,1.46200000
2023-03-19 01:00:00,1.46100000,1.57800000,1.39700000,1.47200000
2023-03-20 01:00:00,1.47300000,1.48300000,1.32700000,1.34100000
2023-03-21 01:00:00,1.34100000,1.40000000,1.27100000,1.33800000
2023-03-22 01:00:00,1.33800000,1.48800000,1.29100000,1.37400000
2023-03-23 01:00:00,1.37300000,1.41100000,1.31000000,1.33200000
2023-03-24 01:00:00,1.33200000,1.34500000,1.18900000,1.21500000
2023-03-25 01:00:00,1.21500000,1.23400000,1.12600000,1.15000000
2023-03-26 01:00:00,1.15100000,1.26000000,1.13600000,1.23200000
2023-03-27 02:00:00,1.23300000,1.23500000,1.09800000,1.14800000
2023-03-28 02:00:00,1.14700000,1.19400000,1.08800000,1.17800000
2023-03-29 02:00:00,1.17800000,1.31500000,1.16900000,1.29300000
2023-03-30 02:00:00,1.29100000,1.31300000,1.20700000,1.26200000
2023-03-31 02:00:00,1.26100000,1.39200000,1.20400000,1.37300000
2023-04-01 02:00:00,1.37400000,1.38100000,1.30400000,1.34600000
2023-04-02 02:00:00,1.34700000,1.36200000,1.24600000,1.27500000
2023-04-03 02:00:00,1.27500000,1.35100000,1.22700000,1.29300000
2023-04-04 02:00:00,1.29300000,1.37600000,1.27300000,1.33100000
2023-04-05 02:00:00,1.33100000,1.39400000,1.30600000,1.34200000
2023-04-06 02:00:00,1.34300000,1.34400000,1.27200000,1.30700000
2023-04-07 02:00:00,1.30500000,1.31900000,1.26200000,1.30300000
2023-04-08 02:00:00,1.30400000,1.31000000,1.26000000,1.27100000
2023-04-09 02:00:00,1.27100000,1.31400000,1.24600000,1.30600000
2023-04-10 02:00:00,1.30500000,1.49000000,1.28900000,1.48200000
2023-04-11 02:00:00,1.48200000,1.69900000,1.46500000,1.57600000
2023-04-12 02:00:00,1.57600000,1.68800000,1.52700000,1.59400000
2023-04-13 02:00:00,1.59400000,1.68500000,1.55200000,1.60200000
2023-04-14 02:00:00,1.60100000,1.79000000,1.59700000,1.73600000
2023-04-15 02:00:00,1.73600000,1.76500000,1.65600000,1.67200000
2023-04-16 02:00:00,1.67200000,1.78700000,1.65000000,1.77800000
2023-04-17 02:00:00,1.77800000,2.08800000,1.72100000,1.97900000
2023-04-18 02:00:00,1.97900000,2.12800000,1.93800000,2.02400000
2023-04-19 02:00:00,2.02400000,2.05500000,1.79900000,1.93600000
2023-04-20 02:00:00,1.93600000,2.19600000,1.87300000,1.90100000
2023-04-21 02:00:00,1.90000000,1.94300000,1.62200000,1.63000000
2023-04-22 02:00:00,1.63000000,1.85000000,1.62200000,1.81500000
2023-04-23 02:00:00,1.81500000,1.81600000,1.63100000,1.70600000
2023-04-24 02:00:00,1.70600000,1.83900000,1.68400000,1.77300000
2023-04-25 02:00:00,1.77300000,2.04200000,1.73300000,2.02200000
2023-04-26 02:00:00,2.02200000,2.48000000,2.00000000,2.29800000
2023-04-27 02:00:00,2.29900000,2.41500000,2.20200000,2.34000000
2023-04-28 02:00:00,2.34000000,2.60000000,2.32100000,2.36400000
2023-04-29 02:00:00,2.36300000,2.48900000,2.33600000,2.37200000
2023-04-30 02:00:00,2.37200000,2.56700000,2.34100000,2.38700000
2023-05-01 02:00:00,2.38800000,2.46700000,2.18600000,2.20400000
2023-05-02 02:00:00,2.20400000,2.27400000,2.05100000,2.06600000
2023-05-03 02:00:00,2.06600000,2.33400000,2.02300000,2.27800000
2023-05-04 02:00:00,2.27900000,2.31700000,2.18100000,2.21300000
2023-05-05 02:00:00,2.21400000,2.26000000,2.12600000,2.18400000
2023-05-06 02:00:00,2.18400000,2.21400000,2.01000000,2.07900000
2023-05-07 02:00:00,2.07900000,2.23700000,2.02800000,2.12700000
2023-05-08 02:00:00,2.12700000,2.16100000,1.78200000,1.85900000
2023-05-09 02:00:00,1.85900000,1.87800000,1.69800000,1.73900000
2023-05-10 02:00:00,1.73900000,1.95800000,1.68000000,1.83100000
2023-05-11 02:00:00,1.83100000,1.83500000,1.62800000,1.70900000
2023-05-12 02:00:00,1.70900000,1.81900000,1.65100000,1.81800000
2023-05-13 02:00:00,1.81800000,1.88600000,1.77300000,1.83700000
2023-05-14 02:00:00,1.83700000,1.89500000,1.78000000,1.82500000
2023-05-15 02:00:00,1.82500000,1.90000000,1.79200000,1.79500000
2023-05-16 02:00:00,1.79600000,1.98600000,1.77300000,1.92500000
2023-05-17 02:00:00,1.92500000,2.37900000,1.91600000,2.30300000
2023-05-18 02:00:00,2.30300000,2.52000000,2.25400000,2.39200000
2023-05-19 02:00:00,2.39200000,2.46100000,2.30700000,2.31600000
2023-05-20 02:00:00,2.31700000,2.42200000,2.26700000,2.35100000
2023-05-21 02:00:00,2.35200000,2.95000000,2.32400000,2.46200000
2023-05-22 02:00:00,2.46200000,2.51800000,2.33500000,2.45200000
2023-05-23 02:00:00,2.45200000,2.79900000,2.39800000,2.72100000
2023-05-24 02:00:00,2.72100000,2.76600000,2.40200000,2.63500000
2023-05-25 02:00:00,2.63600000,2.90000000,2.52800000,2.70400000
2023-05-26 02:00:00,2.70500000,2.87900000,2.65400000,2.72900000
2023-05-27 02:00:00,2.72900000,2.78900000,2.59400000,2.64300000
2023-05-28 02:00:00,2.64300000,2.81100000,2.59700000,2.74100000
2023-05-29 02:00:00,2.74100000,2.77000000,2.48100000,2.54200000
2023-05-30 02:00:00,2.54100000,2.69400000,2.46900000,2.57000000
2023-05-31 02:00:00,2.57000000,2.62400000,2.42000000,2.52200000
2023-06-01 02:00:00,2.52200000,2.62200000,2.43000000,2.49600000
2023-06-02 02:00:00,2.49600000,2.65300000,2.45100000,2.57100000
2023-06-03 02:00:00,2.57100000,2.63800000,2.53400000,2.60600000
2023-06-04 02:00:00,2.60600000,2.79000000,2.57500000,2.65800000
2023-06-05 02:00:00,2.65800000,2.72700000,2.22300000,2.27800000
2023-06-06 02:00:00,2.27800000,2.45700000,2.17400000,2.41400000
2023-06-07 02:00:00,2.41400000,2.43200000,2.15800000,2.22100000
2023-06-08 02:00:00,2.22100000,2.28800000,2.14100000,2.26600000
2023-06-09 02:00:00,2.26700000,2.40000000,2.20100000,2.29200000
2023-06-10 02:00:00,2.29200000,2.29200000,1.81200000,1.89800000
2023-06-11 02:00:00,1.89800000,2.05700000,1.85700000,1.95700000
2023-06-12 02:00:00,1.95600000,1.96500000,1.86900000,1.93800000
2023-06-13 02:00:00,1.93800000,2.03600000,1.89400000,1.92900000
2023-06-14 02:00:00,1.92900000,1.97500000,1.78200000,1.80700000
2023-06-15 02:00:00,1.80800000,1.90500000,1.72200000,1.87600000
2023-06-16 02:00:00,1.87600000,1.94000000,1.80000000,1.92300000
2023-06-17 02:00:00,1.92400000,2.12400000,1.90200000,2.08500000
2023-06-18 02:00:00,2.08600000,2.10100000,1.96700000,1.96900000
2023-06-19 02:00:00,1.96800000,2.06700000,1.93600000,2.06300000
2023-06-20 02:00:00,2.06400000,2.09400000,1.94000000,2.08000000
2023-06-21 02:00:00,2.08000000,2.38400000,2.07800000,2.28700000
2023-06-22 02:00:00,2.28700000,2.35300000,2.14700000,2.14900000
2023-06-23 02:00:00,2.14900000,2.27200000,2.10300000,2.17100000
2023-06-24 02:00:00,2.17000000,2.17700000,1.99500000,2.04800000
2023-06-25 02:00:00,2.04800000,2.12400000,2.02200000,2.06700000
2023-06-26 02:00:00,2.06600000,2.13000000,1.99600000,2.04100000
2023-06-27 02:00:00,2.04200000,2.11800000,2.02200000,2.06100000
2023-06-28 02:00:00,2.06100000,2.06300000,1.85900000,1.91900000
2023-06-29 02:00:00,1.91800000,2.02700000,1.90600000,1.97500000
2023-06-30 02:00:00,1.97700000,2.09500000,1.86500000,2.03700000
2023-07-01 02:00:00,2.03800000,2.08900000,2.03100000,2.06000000
2023-07-02 02:00:00,2.06000000,2.06700000,1.98100000,2.02300000
2023-07-03 02:00:00,2.02300000,2.16100000,2.00800000,2.15700000
2023-07-04 02:00:00,2.15800000,2.24300000,2.05700000,2.07300000
2023-07-05 02:00:00,2.07400000,2.09800000,1.94300000,1.96300000
2023-07-06 02:00:00,1.96300000,2.08100000,1.90800000,1.91300000
2023-07-07 02:00:00,1.91100000,1.96600000,1.88500000,1.94800000
2023-07-08 02:00:00,1.95100000,1.98900000,1.90800000,1.94500000
2023-07-09 02:00:00,1.94600000,1.97400000,1.91600000,1.92200000
2023-07-10 02:00:00,1.92100000,1.95900000,1.84200000,1.91000000
2023-07-11 02:00:00,1.90900000,2.01100000,1.89200000,1.99300000
2023-07-12 02:00:00,1.99400000,2.04000000,1.91700000,1.93800000
2023-07-13 02:00:00,1.93700000,2.14600000,1.90700000,2.12900000
2023-07-14 02:00:00,2.13000000,2.24300000,1.97200000,2.03100000
2023-07-15 02:00:00,2.03000000,2.06000000,1.97600000,2.02700000
2023-07-16 02:00:00,2.02700000,2.03900000,1.92900000,1.94300000
2023-07-17 02:00:00,1.94200000,2.01800000,1.89100000,1.96700000
2023-07-18 02:00:00,1.96600000,2.01000000,1.84200000,1.88000000
2023-07-19 02:00:00,1.88000000,1.91900000,1.83500000,1.86300000
2023-07-20 02:00:00,1.86300000,1.94400000,1.83600000,1.87000000
2023-07-21 02:00:00,1.86900000,1.91600000,1.85200000,1.88400000
2023-07-22 02:00:00,1.88500000,1.89900000,1.80700000,1.83300000
2023-07-23 02:00:00,1.83200000,1.88500000,1.80900000,1.85600000
2023-07-24 02:00:00,1.85700000,1.86200000,1.71500000,1.75000000
2023-07-25 02:00:00,1.74900000,1.81100000,1.74700000,1.77100000
2023-07-26 02:00:00,1.77200000,1.78600000,1.72500000,1.76200000
2023-07-27 02:00:00,1.76200000,1.80800000,1.74000000,1.76700000
2023-07-28 02:00:00,1.76700000,1.82000000,1.75600000,1.80600000
2023-07-29 02:00:00,1.80700000,1.82700000,1.78500000,1.80500000
2023-07-30 02:00:00,1.80600000,1.81600000,1.74500000,1.78500000
2023-07-31 02:00:00,1.78500000,1.81800000,1.73000000,1.75000000
2023-08-01 02:00:00,1.74900000,1.79400000,1.70100000,1.79400000
2023-08-02 02:00:00,1.79300000,1.80500000,1.74800000,1.76400000
2023-08-03 02:00:00,1.76400000,1.78900000,1.73800000,1.76600000
2023-08-04 02:00:00,1.76600000,1.78200000,1.71200000,1.73200000
2023-08-05 02:00:00,1.73200000,1.73200000,1.60200000,1.61500000
2023-08-06 02:00:00,1.61500000,1.70300000,1.60800000,1.62600000
2023-08-07 02:00:00,1.62500000,1.66300000,1.53600000,1.59600000
2023-08-08 02:00:00,1.59500000,1.65000000,1.57200000,1.63000000
2023-08-09 02:00:00,1.63000000,1.71600000,1.62800000,1.66400000
2023-08-10 02:00:00,1.66600000,1.73600000,1.65800000,1.69000000
2023-08-11 02:00:00,1.69000000,1.72000000,1.66400000,1.68000000
2023-08-12 02:00:00,1.68000000,1.70000000,1.66500000,1.67000000
2023-08-13 02:00:00,1.67100000,1.69600000,1.63800000,1.65100000
2023-08-14 02:00:00,1.65000000,1.76700000,1.64000000,1.71900000
2023-08-15 02:00:00,1.72000000,1.74000000,1.58700000,1.62300000
2023-08-16 02:00:00,1.62400000,1.63200000,1.53500000,1.56900000
2023-08-17 02:00:00,1.56900000,1.61000000,1.25000000,1.44300000
2023-08-18 02:00:00,1.44300000,1.46800000,1.40100000,1.42400000
2023-08-19 02:00:00,1.42500000,1.44700000,1.39600000,1.41900000
2023-08-20 02:00:00,1.42000000,1.44800000,1.40800000,1.42900000
2023-08-21 02:00:00,1.43000000,1.44400000,1.31500000,1.38500000
2023-08-22 02:00:00,1.38500000,1.41400000,1.32800000,1.39000000
2023-08-23 02:00:00,1.39000000,1.47900000,1.35800000,1.45200000
2023-08-24 02:00:00,1.45200000,1.55000000,1.43400000,1.46400000
2023-08-25 02:00:00,1.46400000,1.49000000,1.42200000,1.47700000
2023-08-26 02:00:00,1.47800000,1.50200000,1.41000000,1.42100000
2023-08-27 02:00:00,1.42100000,1.43100000,1.39700000,1.41100000
2023-08-28 02:00:00,1.41200000,1.41900000,1.36800000,1.40400000
2023-08-29 02:00:00,1.40400000,1.50000000,1.36200000,1.48100000
2023-08-30 02:00:00,1.48100000,1.49300000,1.42100000,1.44800000
2023-08-31 02:00:00,1.44800000,1.45800000,1.34300000,1.37200000
2023-09-01 02:00:00,1.37300000,1.38100000,1.29400000,1.34100000
2023-09-02 02:00:00,1.34200000,1.34600000,1.31200000,1.33900000
2023-09-03 02:00:00,1.34000000,1.36700000,1.32500000,1.35800000
2023-09-04 02:00:00,1.35900000,1.39800000,1.33200000,1.35200000
2023-09-05 02:00:00,1.35200000,1.36900000,1.33300000,1.36100000
2023-09-06 02:00:00,1.36200000,1.40000000,1.34700000,1.39800000
2023-09-07 02:00:00,1.39800000,1.49000000,1.38800000,1.48500000
2023-09-08 02:00:00,1.48500000,1.52100000,1.42800000,1.45700000
2023-09-09 02:00:00,1.45800000,1.50000000,1.44000000,1.49900000
2023-09-10 02:00:00,1.49900000,1.53100000,1.43900000,1.47800000
2023-09-11 02:00:00,1.47900000,1.52200000,1.38600000,1.45100000
2023-09-12 02:00:00,1.45100000,1.59000000,1.45100000,1.50000000
2023-09-13 02:00:00,1.50000000,1.55100000,1.46000000,1.52200000
2023-09-14 02:00:00,1.52300000,1.57000000,1.50200000,1.53200000
2023-09-15 02:00:00,1.53300000,1.62000000,1.51200000,1.60500000
2023-09-16 02:00:00,1.60600000,1.63000000,1.57400000,1.61600000
2023-09-17 02:00:00,1.61600000,1.61800000,1.54300000,1.56700000
2023-09-18 02:00:00,1.56800000,1.65500000,1.53700000,1.57100000
2023-09-19 02:00:00,1.57200000,1.62700000,1.55700000,1.60300000
2023-09-20 02:00:00,1.60500000,1.63300000,1.57900000,1.62100000
2023-09-21 02:00:00,1.62100000,1.66100000,1.59000000,1.60000000
2023-09-22 02:00:00,1.60000000,1.65500000,1.56100000,1.60300000
2023-09-23 02:00:00,1.60300000,1.61400000,1.54400000,1.57100000
2023-09-24 02:00:00,1.57200000,1.57600000,1.53800000,1.55200000
2023-09-25 02:00:00,1.55100000,1.56600000,1.48000000,1.48500000
2023-09-26 02:00:00,1.48600000,1.51500000,1.46300000,1.48700000
2023-09-27 02:00:00,1.48700000,1.51600000,1.46400000,1.48600000
2023-09-28 02:00:00,1.48500000,1.55000000,1.48200000,1.52100000
2023-09-29 02:00:00,1.52100000,1.55200000,1.51000000,1.53900000
2023-09-30 02:00:00,1.53800000,1.55400000,1.51700000,1.53500000
2023-10-01 02:00:00,1.53500000,1.73100000,1.53300000,1.69300000
2023-10-02 02:00:00,1.69400000,1.80000000,1.67800000,1.69300000
2023-10-03 02:00:00,1.69400000,1.78500000,1.65400000,1.66600000
2023-10-04 02:00:00,1.66600000,1.74600000,1.61200000,1.72200000
2023-10-05 02:00:00,1.72300000,1.76000000,1.66700000,1.72900000
2023-10-06 02:00:00,1.72900000,1.84700000,1.71900000,1.82200000
2023-10-07 02:00:00,1.82300000,1.90000000,1.79200000,1.83400000
2023-10-08 02:00:00,1.83500000,1.86100000,1.80800000,1.83100000
2023-10-09 02:00:00,1.83100000,1.84800000,1.72900000,1.76000000
2023-10-10 02:00:00,1.76100000,1.81800000,1.69700000,1.79500000
2023-10-11 02:00:00,1.79500000,1.85900000,1.74300000,1.79500000
2023-10-12 02:00:00,1.79600000,1.80800000,1.71100000,1.72000000
2023-10-13 02:00:00,1.72000000,1.78400000,1.71000000,1.75000000
2023-10-14 02:00:00,1.75000000,1.76700000,1.71700000,1.73900000
2023-10-15 02:00:00,1.73900000,1.76700000,1.70300000,1.72900000
2023-10-16 02:00:00,1.72900000,1.98400000,1.72200000,1.83600000
2023-10-17 02:00:00,1.83700000,1.91400000,1.82400000,1.87000000
2023-10-18 02:00:00,1.87000000,1.95100000,1.86500000,1.92700000
2023-10-19 02:00:00,1.92800000,1.97700000,1.89200000,1.92600000
2023-10-20 02:00:00,1.92600000,1.99600000,1.91900000,1.95600000
2023-10-21 02:00:00,1.95600000,2.04000000,1.93700000,1.97700000
2023-10-22 02:00:00,1.97800000,2.04400000,1.92300000,1.95900000
2023-10-23 02:00:00,1.96000000,2.17300000,1.94700000,2.08500000
2023-10-24 02:00:00,2.08300000,2.19600000,2.01000000,2.03900000
2023-10-25 02:00:00,2.03800000,2.14500000,2.00500000,2.07700000
2023-10-26 02:00:00,2.07800000,2.20000000,2.05700000,2.15000000
2023-10-27 02:00:00,2.15000000,2.27300000,2.10700000,2.26200000
2023-10-28 02:00:00,2.26200000,2.46300000,2.24900000,2.39600000
2023-10-29 02:00:00,2.39600000,2.65400000,2.37800000,2.55100000
2023-10-30 01:00:00,2.55000000,2.68000000,2.42500000,2.48400000
2023-10-31 01:00:00,2.48400000,2.56100000,2.29500000,2.38400000
2023-11-01 01:00:00,2.38400000,2.46600000,2.25400000,2.41800000
2023-11-02 01:00:00,2.41900000,2.54800000,2.22000000,2.24200000
2023-11-03 01:00:00,2.24200000,2.30400000,2.13000000,2.26700000
2023-11-04 01:00:00,2.26700000,2.37400000,2.23000000,2.32700000
2023-11-05 01:00:00,2.32700000,2.41800000,2.29100000,2.36700000
2023-11-06 01:00:00,2.36800000,2.49800000,2.34800000,2.46500000
2023-11-07 01:00:00,2.46500000,2.50500000,2.25000000,2.33100000
2023-11-08 01:00:00,2.33100000,2.43100000,2.30100000,2.32900000
2023-11-09 01:00:00,2.32800000,2.48300000,1.92400000,2.27900000
2023-11-10 01:00:00,2.27800000,2.43300000,2.19600000,2.42500000
2023-11-11 01:00:00,2.42500000,2.61800000,2.29200000,2.51000000
2023-11-12 01:00:00,2.51100000,2.55200000,2.35100000,2.41400000
2023-11-13 01:00:00,2.41200000,2.52800000,2.27800000,2.30200000
2023-11-14 01:00:00,2.30200000,2.31100000,2.10000000,2.25600000
2023-11-15 01:00:00,2.25700000,2.88400000,2.21500000,2.84700000
2023-11-16 01:00:00,2.84800000,3.33900000,2.80800000,3.01200000
2023-11-17 01:00:00,3.01200000,3.15400000,2.76000000,3.05100000
2023-11-18 01:00:00,3.05100000,3.50000000,2.85300000,3.38300000
2023-11-19 01:00:00,3.38300000,3.64000000,3.27700000,3.36100000
2023-11-20 01:00:00,3.36400000,3.78200000,3.23000000,3.41200000
2023-11-21 01:00:00,3.41300000,3.58800000,3.05700000,3.05800000
2023-11-22 01:00:00,3.05900000,3.46200000,3.02000000,3.35100000
2023-11-23 01:00:00,3.35100000,3.45500000,3.19300000,3.21900000
2023-11-24 01:00:00,3.21900000,3.57400000,3.21200000,3.39400000
2023-11-25 01:00:00,3.39400000,3.56300000,3.35400000,3.46200000
2023-11-26 01:00:00,3.46300000,3.48200000,3.20600000,3.30700000
2023-11-27 01:00:00,3.30900000,3.34000000,3.09100000,3.16500000
2023-11-28 01:00:00,3.16500000,3.35400000,2.96800000,3.30700000
2023-11-29 01:00:00,3.30700000,3.39200000,3.17700000,3.24200000
2023-11-30 01:00:00,3.24200000,3.49600000,3.17700000,3.43000000
2023-12-01 01:00:00,3.43100000,3.62500000,3.41300000,3.55200000
2023-12-02 01:00:00,3.55200000,3.64500000,3.47900000,3.63200000
2023-12-03 01:00:00,3.63100000,3.93500000,3.54700000,3.87100000
2023-12-04 01:00:00,3.87200000,4.02000000,3.58300000,3.73000000
2023-12-05 01:00:00,3.72900000,3.75300000,3.48700000,3.68700000
2023-12-06 01:00:00,3.68800000,3.93000000,3.61600000,3.64300000
2023-12-07 01:00:00,3.64300000,3.76000000,3.53100000,3.64200000
2023-12-08 01:00:00,3.64600000,4.08500000,3.59900000,3.85200000
2023-12-09 01:00:00,3.85300000,3.93700000,3.66000000,3.73000000
2023-12-10 01:00:00,3.73000000,3.85700000,3.68200000,3.79600000
2023-12-11 01:00:00,3.79600000,3.95900000,3.30000000,3.92900000
2023-12-12 01:00:00,3.93000000,4.26300000,3.90700000,4.16900000
2023-12-13 01:00:00,4.17000000,4.33700000,3.86000000,4.14000000
2023-12-14 01:00:00,4.14000000,4.90000000,4.13100000,4.59800000
2023-12-15 01:00:00,4.59900000,4.73000000,4.33500000,4.36000000
2023-12-16 01:00:00,4.36000000,4.85000000,4.33700000,4.40800000
2023-12-17 01:00:00,4.40900000,4.42900000,4.16300000,4.20500000
2023-12-18 01:00:00,4.20400000,4.45500000,3.91800000,4.43000000
2023-12-19 01:00:00,4.43100000,4.54500000,4.15700000,4.18800000
2023-12-20 01:00:00,4.18800000,4.62100000,4.12000000,4.49200000
