Open Time,Open,High,Low,Close
2022-06-22 02:00:00,2.60800000,2.61400000,2.35400000,2.36300000
2022-06-23 02:00:00,2.36500000,2.64100000,2.36000000,2.59400000
2022-06-24 02:00:00,2.59800000,2.92100000,2.56900000,2.80600000
2022-06-25 02:00:00,2.80700000,3.03100000,2.74200000,3.00000000
2022-06-26 02:00:00,3.00000000,3.18600000,2.80100000,2.83700000
2022-06-27 02:00:00,2.83400000,3.05300000,2.83200000,2.95000000
2022-06-28 02:00:00,2.96000000,3.03000000,2.67600000,2.71000000
2022-06-29 02:00:00,2.70300000,3.15000000,2.69100000,3.03900000
2022-06-30 02:00:00,3.03500000,3.17300000,2.77200000,2.95400000
2022-07-01 02:00:00,2.95200000,3.08400000,2.55800000,2.60100000
2022-07-02 02:00:00,2.60200000,2.62500000,2.46800000,2.53000000
2022-07-03 02:00:00,2.52900000,2.57800000,2.43600000,2.53300000
2022-07-04 02:00:00,2.53500000,2.64100000,2.45300000,2.62500000
2022-07-05 02:00:00,2.62800000,2.65300000,2.44900000,2.49400000
2022-07-06 02:00:00,2.49200000,2.56000000,2.45600000,2.51100000
2022-07-07 02:00:00,2.50700000,2.60800000,2.48100000,2.57000000
2022-07-08 02:00:00,2.57000000,2.73200000,2.47600000,2.59100000
2022-07-09 02:00:00,2.59000000,2.76300000,2.59000000,2.66200000
2022-07-10 02:00:00,2.66200000,2.67100000,2.38000000,2.40400000
2022-07-11 02:00:00,2.40200000,2.40800000,2.18500000,2.22000000
2022-07-12 02:00:00,2.22000000,2.26400000,2.11400000,2.12200000
2022-07-13 02:00:00,2.12200000,2.24200000,1.99700000,2.19700000
2022-07-14 02:00:00,2.19700000,2.28700000,2.11900000,2.26400000
2022-07-15 02:00:00,2.26600000,3.30000000,2.21500000,2.33400000
2022-07-16 02:00:00,2.33700000,2.46300000,2.26500000,2.45000000
2022-07-17 02:00:00,2.44900000,2.62500000,2.39900000,2.52700000
2022-07-18 02:00:00,2.53600000,2.75200000,2.52500000,2.70000000
2022-07-19 02:00:00,2.69800000,2.75900000,2.58000000,2.68800000
2022-07-20 02:00:00,2.69500000,2.80500000,2.43800000,2.49300000
2022-07-21 02:00:00,2.49200000,2.54800000,2.37700000,2.47800000
2022-07-22 02:00:00,2.47800000,2.57400000,2.34300000,2.38300000
2022-07-23 02:00:00,2.38400000,2.51100000,2.35600000,2.46100000
2022-07-24 02:00:00,2.46100000,2.52400000,2.42400000,2.45400000
2022-07-25 02:00:00,2.45200000,2.47600000,2.24200000,2.24400000
2022-07-26 02:00:00,2.24700000,2.29800000,2.15900000,2.26900000
2022-07-27 02:00:00,2.26900000,2.55400000,2.22700000,2.55200000
2022-07-28 02:00:00,2.55300000,3.17500000,2.50700000,2.86700000
2022-07-29 02:00:00,2.86700000,3.12400000,2.79400000,2.96500000
2022-07-30 02:00:00,2.96400000,3.36600000,2.83800000,2.86400000
2022-07-31 02:00:00,2.86600000,3.44000000,2.84800000,3.19700000
2022-08-01 02:00:00,3.19600000,3.31900000,2.80200000,2.86500000
2022-08-02 02:00:00,2.86300000,2.90200000,2.65200000,2.71600000
2022-08-03 02:00:00,2.71700000,2.95000000,2.62400000,2.80500000
2022-08-04 02:00:00,2.80500000,3.13000000,2.80000000,3.10700000
2022-08-05 02:00:00,3.10900000,3.18100000,2.98700000,3.18100000
2022-08-06 02:00:00,3.17700000,3.17800000,3.00600000,3.02000000
2022-08-07 02:00:00,3.02000000,3.25300000,2.97100000,3.05400000
2022-08-08 02:00:00,3.05300000,3.17600000,2.96900000,3.02300000
2022-08-09 02:00:00,3.02200000,3.08200000,2.81000000,2.89500000
2022-08-10 02:00:00,2.89500000,3.07100000,2.80200000,3.03900000
2022-08-11 02:00:00,3.03900000,3.36000000,3.03700000,3.12900000
2022-08-12 02:00:00,3.13000000,3.30000000,3.05200000,3.26200000
2022-08-13 02:00:00,3.26100000,3.32000000,3.16300000,3.22800000
2022-08-14 02:00:00,3.23400000,3.30300000,3.00900000,3.05500000
2022-08-15 02:00:00,3.05500000,3.40600000,3.03800000,3.32500000
2022-08-16 02:00:00,3.32100000,3.33300000,3.10000000,3.26500000
2022-08-17 02:00:00,3.26400000,3.31300000,2.87000000,2.92800000
2022-08-18 02:00:00,2.92800000,3.01100000,2.60600000,2.69200000
2022-08-19 02:00:00,2.69200000,2.73100000,2.20900000,2.29900000
2022-08-20 02:00:00,2.30000000,2.41500000,2.25600000,2.36900000
2022-08-21 02:00:00,2.36700000,2.54000000,2.34200000,2.47200000
2022-08-22 02:00:00,2.47200000,2.48100000,2.27700000,2.40600000
2022-08-23 02:00:00,2.40600000,2.47900000,2.33600000,2.43900000
2022-08-24 02:00:00,2.43900000,2.49600000,2.37100000,2.41500000
2022-08-25 02:00:00,2.41800000,2.52000000,2.41100000,2.47200000
2022-08-26 02:00:00,2.46000000,2.47500000,2.13100000,2.15800000
2022-08-27 02:00:00,2.15700000,2.22200000,2.06500000,2.10100000
2022-08-28 02:00:00,2.10200000,2.13600000,1.94300000,1.96200000
2022-08-29 02:00:00,1.96300000,2.16100000,1.93700000,2.15000000
2022-08-30 02:00:00,2.14900000,2.18000000,2.00300000,2.07200000
2022-08-31 02:00:00,2.07700000,2.29400000,2.07700000,2.14300000
2022-09-01 02:00:00,2.14300000,2.30000000,2.12200000,2.28400000
2022-09-02 02:00:00,2.28400000,2.28800000,2.14500000,2.19900000
2022-09-03 02:00:00,2.19600000,2.31000000,2.18000000,2.25200000
2022-09-04 02:00:00,2.25100000,2.33100000,2.24100000,2.30400000
2022-09-05 02:00:00,2.30700000,2.36400000,2.24800000,2.34300000
2022-09-06 02:00:00,2.34500000,2.42400000,2.09000000,2.09400000
2022-09-07 02:00:00,2.09600000,2.41800000,2.06400000,2.37600000
2022-09-08 02:00:00,2.37600000,2.41900000,2.22500000,2.26300000
2022-09-09 02:00:00,2.26400000,2.46100000,2.26200000,2.35100000
2022-09-10 02:00:00,2.35200000,2.43700000,2.29600000,2.33300000
2022-09-11 02:00:00,2.33300000,2.44400000,2.27800000,2.32900000
2022-09-12 02:00:00,2.32800000,2.43200000,2.17000000,2.18400000
2022-09-13 02:00:00,2.18300000,2.23200000,1.99800000,2.02800000
2022-09-14 02:00:00,2.02600000,2.06900000,1.96200000,2.03900000
2022-09-15 02:00:00,2.03800000,2.04100000,1.91700000,1.94300000
2022-09-16 02:00:00,1.94000000,1.95000000,1.84300000,1.92600000
2022-09-17 02:00:00,1.92700000,1.99000000,1.92300000,1.98000000
2022-09-18 02:00:00,1.97900000,1.99500000,1.70900000,1.79000000
2022-09-19 02:00:00,1.78800000,1.89500000,1.72700000,1.88300000
2022-09-20 02:00:00,1.88000000,1.89700000,1.78200000,1.80700000
2022-09-21 02:00:00,1.80700000,1.91400000,1.74500000,1.77900000
2022-09-22 02:00:00,1.77900000,1.89600000,1.77000000,1.88400000
2022-09-23 02:00:00,1.88200000,2.00100000,1.79100000,1.86500000
2022-09-24 02:00:00,1.86600000,1.90300000,1.80300000,1.80900000
2022-09-25 02:00:00,1.80600000,1.83700000,1.69600000,1.73300000
2022-09-26 02:00:00,1.73300000,1.78600000,1.70100000,1.78500000
2022-09-27 02:00:00,1.78500000,1.86600000,1.74300000,1.78000000
2022-09-28 02:00:00,1.77900000,1.79000000,1.69600000,1.76400000
2022-09-29 02:00:00,1.76300000,1.79300000,1.72900000,1.78300000
2022-09-30 02:00:00,1.78500000,1.86900000,1.78300000,1.81400000
2022-10-01 02:00:00,1.81400000,1.85800000,1.81100000,1.83900000
2022-10-02 02:00:00,1.83900000,1.84900000,1.74700000,1.75100000
2022-10-03 02:00:00,1.75100000,1.87600000,1.73500000,1.84600000
2022-10-04 02:00:00,1.84600000,1.89100000,1.84200000,1.86300000
2022-10-05 02:00:00,1.86500000,1.88300000,1.79100000,1.83300000
2022-10-06 02:00:00,1.83300000,1.89500000,1.80500000,1.82600000
2022-10-07 02:00:00,1.82600000,1.85400000,1.78400000,1.81300000
2022-10-08 02:00:00,1.81300000,1.84300000,1.78200000,1.80100000
2022-10-09 02:00:00,1.80000000,1.81800000,1.77600000,1.79900000
2022-10-10 02:00:00,1.79800000,1.81600000,1.72000000,1.72400000
2022-10-11 02:00:00,1.72500000,1.72500000,1.63300000,1.68300000
2022-10-12 02:00:00,1.68400000,1.70900000,1.66100000,1.67200000
2022-10-13 02:00:00,1.67100000,1.67500000,1.45000000,1.60500000
2022-10-14 02:00:00,1.60500000,1.68300000,1.56600000,1.58800000
2022-10-15 02:00:00,1.58900000,1.64800000,1.57800000,1.64000000
2022-10-16 02:00:00,1.64000000,1.72000000,1.64000000,1.70900000
2022-10-17 02:00:00,1.70900000,1.72500000,1.66500000,1.70800000
2022-10-18 02:00:00,1.70900000,1.72700000,1.61900000,1.65400000
2022-10-19 02:00:00,1.65400000,1.66200000,1.53100000,1.54900000
2022-10-20 02:00:00,1.54800000,1.59700000,1.52100000,1.54200000
2022-10-21 02:00:00,1.54100000,1.59000000,1.48300000,1.57700000
2022-10-22 02:00:00,1.57700000,1.59700000,1.54900000,1.58400000
2022-10-23 02:00:00,1.58700000,1.63600000,1.55500000,1.62600000
2022-10-24 02:00:00,1.62700000,1.63500000,1.55500000,1.55800000
2022-10-25 02:00:00,1.56100000,1.65000000,1.54700000,1.60900000
2022-10-26 02:00:00,1.61000000,1.68100000,1.61000000,1.64000000
2022-10-27 02:00:00,1.63800000,1.77500000,1.63600000,1.65100000
2022-10-28 02:00:00,1.65100000,1.97200000,1.60900000,1.88500000
2022-10-29 02:00:00,1.88500000,2.23900000,1.84400000,1.95100000
2022-10-30 02:00:00,1.95200000,2.10600000,1.89300000,1.93500000
2022-10-31 01:00:00,1.93600000,1.96400000,1.79600000,1.81100000
2022-11-01 01:00:00,1.81200000,1.87900000,1.72600000,1.74500000
2022-11-02 01:00:00,1.74300000,2.19900000,1.70800000,1.94500000
2022-11-03 01:00:00,1.94600000,3.36000000,1.92100000,2.91600000
2022-11-04 01:00:00,2.91100000,2.92200000,2.37900000,2.59500000
2022-11-05 01:00:00,2.59700000,2.80900000,2.45700000,2.56800000
2022-11-06 01:00:00,2.56400000,2.84900000,2.34700000,2.34700000
2022-11-07 01:00:00,2.34900000,2.51200000,2.23500000,2.32400000
2022-11-08 01:00:00,2.32900000,2.54000000,1.52900000,1.84300000
2022-11-09 01:00:00,1.84300000,1.90800000,1.40000000,1.44500000
2022-11-10 01:00:00,1.44600000,1.90300000,1.41600000,1.81100000
2022-11-11 01:00:00,1.81200000,2.27100000,1.68500000,1.84300000
2022-11-12 01:00:00,1.84100000,1.84400000,1.59100000,1.70600000
2022-11-13 01:00:00,1.70600000,1.83000000,1.63000000,1.70700000
2022-11-14 01:00:00,1.70600000,1.84800000,1.55700000,1.80800000
2022-11-15 01:00:00,1.80800000,1.84400000,1.71100000,1.76300000
2022-11-16 01:00:00,1.76100000,1.88200000,1.64400000,1.69900000
2022-11-17 01:00:00,1.69800000,1.76400000,1.64900000,1.66400000
2022-11-18 01:00:00,1.66400000,1.72100000,1.66000000,1.70900000
2022-11-19 01:00:00,1.70900000,1.75400000,1.67500000,1.70600000
2022-11-20 01:00:00,1.70400000,1.71100000,1.52800000,1.53900000
2022-11-21 01:00:00,1.53800000,1.57800000,1.46100000,1.53100000
2022-11-22 01:00:00,1.53200000,1.64200000,1.47400000,1.61500000
2022-11-23 01:00:00,1.61900000,1.69200000,1.58600000,1.68900000
2022-11-24 01:00:00,1.68900000,1.70900000,1.61800000,1.64800000
2022-11-25 01:00:00,1.64800000,1.80000000,1.58500000,1.68000000
2022-11-26 01:00:00,1.68100000,1.73400000,1.61400000,1.64200000
2022-11-27 01:00:00,1.64200000,1.73600000,1.63800000,1.66300000
2022-11-28 01:00:00,1.66300000,1.70300000,1.57800000,1.69100000
2022-11-29 01:00:00,1.69100000,1.77100000,1.64300000,1.73600000
2022-11-30 01:00:00,1.73700000,1.88900000,1.72000000,1.87800000
2022-12-01 01:00:00,1.87900000,2.02700000,1.78600000,1.84300000
2022-12-02 01:00:00,1.84300000,1.87500000,1.76300000,1.86600000
2022-12-03 01:00:00,1.86700000,1.87600000,1.77700000,1.81500000
2022-12-04 01:00:00,1.81400000,1.86500000,1.75300000,1.80700000
2022-12-05 01:00:00,1.80500000,1.85900000,1.73800000,1.80300000
2022-12-06 01:00:00,1.80300000,1.81600000,1.73800000,1.77300000
2022-12-07 01:00:00,1.77200000,1.79200000,1.66200000,1.75200000
2022-12-08 01:00:00,1.75300000,1.79800000,1.70500000,1.78200000
2022-12-09 01:00:00,1.78200000,1.83400000,1.76100000,1.80600000
2022-12-10 01:00:00,1.80500000,1.80700000,1.76200000,1.77800000
2022-12-11 01:00:00,1.77900000,1.79400000,1.69400000,1.71000000
2022-12-12 01:00:00,1.70900000,1.71100000,1.60900000,1.64700000
2022-12-13 01:00:00,1.64800000,1.70500000,1.55600000,1.68000000
2022-12-14 01:00:00,1.68000000,1.70300000,1.58500000,1.63000000
2022-12-15 01:00:00,1.63200000,1.63700000,1.58500000,1.60600000
2022-12-16 01:00:00,1.60600000,1.63300000,1.34500000,1.37000000
2022-12-17 01:00:00,1.36900000,1.41300000,1.30600000,1.40300000
2022-12-18 01:00:00,1.40300000,1.40500000,1.33700000,1.36100000
2022-12-19 01:00:00,1.36300000,1.42800000,1.31900000,1.33300000
2022-12-20 01:00:00,1.33400000,1.41100000,1.32000000,1.40200000
2022-12-21 01:00:00,1.40100000,1.40200000,1.33300000,1.35700000
2022-12-22 01:00:00,1.35500000,1.37300000,1.31800000,1.36100000
2022-12-23 01:00:00,1.36100000,1.36800000,1.34500000,1.36300000
2022-12-24 01:00:00,1.36200000,1.37000000,1.33500000,1.33900000
2022-12-25 01:00:00,1.33900000,1.36000000,1.27200000,1.28800000
2022-12-26 01:00:00,1.28800000,1.34400000,1.28700000,1.33800000
2022-12-27 01:00:00,1.34000000,1.34100000,1.25200000,1.28600000
2022-12-28 01:00:00,1.28700000,1.29900000,1.22700000,1.27900000
2022-12-29 01:00:00,1.28000000,1.30500000,1.21300000,1.26600000
2022-12-30 01:00:00,1.26400000,1.28500000,1.23300000,1.28100000
2022-12-31 01:00:00,1.28100000,1.30800000,1.27300000,1.29700000
2023-01-01 01:00:00,1.29700000,1.32000000,1.27800000,1.31400000
2023-01-02 01:00:00,1.31500000,1.34500000,1.28800000,1.33200000
2023-01-03 01:00:00,1.33100000,1.34600000,1.27000000,1.29500000
2023-01-04 01:00:00,1.29300000,1.37200000,1.28700000,1.34700000
2023-01-05 01:00:00,1.34500000,1.37700000,1.31800000,1.32900000
2023-01-06 01:00:00,1.32800000,1.34400000,1.25700000,1.33400000
2023-01-07 01:00:00,1.33400000,1.36700000,1.33400000,1.34800000
2023-01-08 01:00:00,1.34900000,1.38800000,1.31000000,1.37600000
2023-01-09 01:00:00,1.37700000,1.48900000,1.37200000,1.43000000
2023-01-10 01:00:00,1.43500000,1.47800000,1.40900000,1.44300000
2023-01-11 01:00:00,1.44400000,1.48300000,1.37500000,1.47900000
2023-01-12 01:00:00,1.47800000,1.51900000,1.41900000,1.49900000
2023-01-13 01:00:00,1.49900000,1.56600000,1.47900000,1.56000000
2023-01-14 01:00:00,1.56000000,1.70300000,1.46900000,1.64900000
2023-01-15 01:00:00,1.64800000,1.68800000,1.57400000,1.66200000
2023-01-16 01:00:00,1.66200000,1.71200000,1.57300000,1.61000000
2023-01-17 01:00:00,1.61200000,1.64900000,1.53300000,1.53700000
2023-01-18 01:00:00,1.53800000,1.59500000,1.41400000,1.43200000
2023-01-19 01:00:00,1.42700000,1.48000000,1.41200000,1.46600000
2023-01-20 01:00:00,1.46600000,1.66700000,1.45100000,1.64800000
2023-01-21 01:00:00,1.64900000,1.69000000,1.54200000,1.60600000
2023-01-22 01:00:00,1.60900000,1.75800000,1.60500000,1.71800000
2023-01-23 01:00:00,1.72000000,1.78400000,1.67500000,1.72600000
2023-01-24 01:00:00,1.72700000,1.85200000,1.62100000,1.65500000
2023-01-25 01:00:00,1.65600000,1.83000000,1.65000000,1.77300000
2023-01-26 01:00:00,1.77500000,1.95000000,1.73900000,1.79600000
2023-01-27 01:00:00,1.79600000,1.80400000,1.72400000,1.79600000
2023-01-28 01:00:00,1.79600000,1.88700000,1.79100000,1.84500000
2023-01-29 01:00:00,1.84200000,2.04100000,1.81700000,1.96400000
2023-01-30 01:00:00,1.96700000,1.97600000,1.75300000,1.85600000
2023-01-31 01:00:00,1.85600000,2.04700000,1.83600000,1.91700000
2023-02-01 01:00:00,1.91700000,2.18900000,1.81100000,1.99900000
2023-02-02 01:00:00,2.00200000,2.09300000,1.93900000,1.94700000
2023-02-03 01:00:00,1.94700000,2.06300000,1.91200000,2.00500000
2023-02-04 01:00:00,2.00600000,2.11400000,1.98000000,2.07500000
2023-02-05 01:00:00,2.07300000,2.15200000,1.91400000,2.07900000
2023-02-06 01:00:00,2.08100000,2.15000000,1.95900000,1.98800000
2023-02-07 01:00:00,1.98900000,2.25400000,1.98000000,2.19800000
2023-02-08 01:00:00,2.19900000,2.24700000,1.99000000,2.05100000
2023-02-09 01:00:00,2.05100000,2.07900000,1.70200000,1.77600000
2023-02-10 01:00:00,1.77600000,1.78900000,1.67400000,1.71900000
2023-02-11 01:00:00,1.71900000,1.76400000,1.68900000,1.75400000
2023-02-12 01:00:00,1.75400000,1.85300000,1.70300000,1.75900000
2023-02-13 01:00:00,1.75900000,1.79400000,1.61900000,1.73500000
2023-02-14 01:00:00,1.73600000,1.84400000,1.70300000,1.84100000
2023-02-15 01:00:00,1.84200000,1.97600000,1.80700000,1.97200000
2023-02-16 01:00:00,1.97100000,2.18100000,1.95600000,2.03000000
2023-02-17 01:00:00,2.02900000,2.16500000,2.01100000,2.13100000
2023-02-18 01:00:00,2.13500000,2.40000000,2.06600000,2.28400000
2023-02-19 01:00:00,2.28400000,2.45400000,2.08900000,2.15100000
2023-02-20 01:00:00,2.14900000,2.26000000,2.05900000,2.25500000
2023-02-21 01:00:00,2.25500000,2.38300000,2.16500000,2.22800000
2023-02-22 01:00:00,2.22800000,2.39500000,2.02300000,2.10800000
2023-02-23 01:00:00,2.10800000,2.23500000,2.09300000,2.18100000
2023-02-24 01:00:00,2.18000000,2.18600000,1.93600000,2.00300000
2023-02-25 01:00:00,2.00200000,2.14800000,1.92700000,2.10100000
2023-02-26 01:00:00,2.10200000,2.12000000,2.02300000,2.09800000
2023-02-27 01:00:00,2.09700000,2.58700000,2.06000000,2.37000000
2023-02-28 01:00:00,2.36600000,2.48000000,2.26000000,2.31300000
2023-03-01 01:00:00,2.31200000,2.33300000,2.15800000,2.20000000
2023-03-02 01:00:00,2.20100000,2.21400000,2.05900000,2.09900000
2023-03-03 01:00:00,2.10000000,2.10300000,1.78400000,1.83000000
2023-03-04 01:00:00,1.83100000,1.84700000,1.70500000,1.76700000
2023-03-05 01:00:00,1.76700000,1.84900000,1.74800000,1.77500000
2023-03-06 01:00:00,1.77500000,1.81800000,1.73200000,1.78400000
2023-03-07 01:00:00,1.78400000,1.82700000,1.67800000,1.76100000
2023-03-08 01:00:00,1.76200000,1.86800000,1.70800000,1.77000000
2023-03-09 01:00:00,1.77100000,1.77100000,1.51200000,1.55300000
2023-03-10 01:00:00,1.55300000,1.56000000,1.41800000,1.54100000
2023-03-11 01:00:00,1.54200000,1.59100000,1.43700000,1.50800000
2023-03-12 01:00:00,1.50900000,1.66500000,1.48600000,1.66000000
2023-03-13 01:00:00,1.66100000,1.73600000,1.60000000,1.71600000
2023-03-14 01:00:00,1.71400000,1.84800000,1.65600000,1.78300000
2023-03-15 01:00:00,1.78200000,1.82100000,1.57400000,1.61100000
2023-03-16 01:00:00,1.61100000,1.69100000,1.58000000,1.62500000
2023-03-17 01:00:00,1.62500000,1.80800000,1.59500000,1.80700000
2023-03-18 01:00:00,1.80700000,1.94000000,1.78200000,1.83000000
2023-03-19 01:00:00,1.83000000,1.98900000,1.82300000,1.86000000
2023-03-20 01:00:00,1.86200000,1.93800000,1.77800000,1.82500000
2023-03-21 01:00:00,1.82500000,2.12500000,1.81000000,2.07600000
2023-03-22 01:00:00,2.07700000,2.41800000,2.01400000,2.25500000
2023-03-23 01:00:00,2.25700000,2.45400000,2.17300000,2.25700000
2023-03-24 01:00:00,2.25700000,2.39500000,2.14900000,2.16900000
2023-03-25 01:00:00,2.16800000,2.39800000,2.09800000,2.31400000
2023-03-26 01:00:00,2.31300000,2.50400000,2.28700000,2.43400000
2023-03-27 02:00:00,2.43100000,2.72000000,1.92000000,1.94400000
2023-03-28 02:00:00,1.94400000,1.94500000,1.81800000,1.87100000
2023-03-29 02:00:00,1.87400000,1.96800000,1.85000000,1.89700000
2023-03-30 02:00:00,1.89600000,1.92400000,1.80200000,1.83500000
2023-03-31 02:00:00,1.83600000,1.87400000,1.78600000,1.86200000
2023-04-01 02:00:00,1.86200000,1.91000000,1.81000000,1.84100000
2023-04-02 02:00:00,1.84000000,1.85100000,1.71500000,1.76000000
2023-04-03 02:00:00,1.76000000,1.82400000,1.68000000,1.81500000
2023-04-04 02:00:00,1.81400000,1.82400000,1.76700000,1.80100000
2023-04-05 02:00:00,1.80100000,1.85800000,1.77000000,1.83100000
2023-04-06 02:00:00,1.83200000,1.83400000,1.77700000,1.81900000
2023-04-07 02:00:00,1.81900000,1.83500000,1.76300000,1.79300000
2023-04-08 02:00:00,1.79300000,1.81800000,1.76300000,1.77700000
2023-04-09 02:00:00,1.77700000,1.82800000,1.75800000,1.81200000
2023-04-10 02:00:00,1.81300000,1.85700000,1.79000000,1.85400000
2023-04-11 02:00:00,1.85500000,1.87200000,1.83400000,1.85100000
2023-04-12 02:00:00,1.85300000,1.86700000,1.74900000,1.84600000
2023-04-13 02:00:00,1.84800000,1.89100000,1.82300000,1.89000000
2023-04-14 02:00:00,1.89000000,1.95600000,1.85600000,1.95100000
2023-04-15 02:00:00,1.95100000,1.95500000,1.90300000,1.91900000
2023-04-16 02:00:00,1.92000000,1.94700000,1.86900000,1.94500000
2023-04-17 02:00:00,1.94500000,1.94800000,1.85000000,1.87900000
2023-04-18 02:00:00,1.87900000,1.94000000,1.84000000,1.92200000
2023-04-19 02:00:00,1.92200000,1.94100000,1.65300000,1.69700000
2023-04-20 02:00:00,1.69600000,1.71900000,1.60600000,1.63800000
2023-04-21 02:00:00,1.63800000,1.66400000,1.50000000,1.55900000
2023-04-22 02:00:00,1.55800000,1.61500000,1.55000000,1.61400000
2023-04-23 02:00:00,1.61400000,1.61500000,1.54200000,1.60900000
2023-04-24 02:00:00,1.60900000,1.62800000,1.56200000,1.60300000
2023-04-25 02:00:00,1.60300000,1.66500000,1.55500000,1.66300000
2023-04-26 02:00:00,1.66200000,1.75000000,1.56700000,1.65400000
2023-04-27 02:00:00,1.65400000,1.71900000,1.61200000,1.66600000
2023-04-28 02:00:00,1.66300000,1.66300000,1.60100000,1.65900000
2023-04-29 02:00:00,1.65800000,1.74100000,1.64200000,1.71900000
2023-04-30 02:00:00,1.71900000,1.72300000,1.65100000,1.67600000
2023-05-01 02:00:00,1.67500000,1.71600000,1.62000000,1.66600000
2023-05-02 02:00:00,1.66500000,1.76200000,1.65700000,1.74200000
2023-05-03 02:00:00,1.74200000,1.78000000,1.69600000,1.77700000
2023-05-04 02:00:00,1.77600000,1.81200000,1.75400000,1.76900000
2023-05-05 02:00:00,1.76800000,1.91500000,1.76500000,1.86500000
2023-05-06 02:00:00,1.86600000,1.89800000,1.63300000,1.65800000
2023-05-07 02:00:00,1.65700000,1.66800000,1.59100000,1.60200000
2023-05-08 02:00:00,1.60000000,1.61300000,1.40000000,1.43300000
2023-05-09 02:00:00,1.43300000,1.43400000,1.34400000,1.35300000
2023-05-10 02:00:00,1.35200000,1.41100000,1.27700000,1.40200000
2023-05-11 02:00:00,1.40200000,1.40200000,1.30100000,1.36400000
2023-05-12 02:00:00,1.36400000,1.39600000,1.30000000,1.39600000
2023-05-13 02:00:00,1.39500000,1.39600000,1.34600000,1.36400000
2023-05-14 02:00:00,1.36400000,1.38000000,1.34000000,1.36800000
2023-05-15 02:00:00,1.36800000,1.39300000,1.33800000,1.36700000
2023-05-16 02:00:00,1.36600000,1.40100000,1.33800000,1.40000000
2023-05-17 02:00:00,1.40000000,1.45800000,1.37100000,1.44400000
2023-05-18 02:00:00,1.44500000,1.44600000,1.35300000,1.39100000
2023-05-19 02:00:00,1.39000000,1.44100000,1.37400000,1.43600000
2023-05-20 02:00:00,1.43700000,1.44700000,1.41300000,1.44100000
2023-05-21 02:00:00,1.44100000,1.44800000,1.39600000,1.40700000
2023-05-22 02:00:00,1.40700000,1.42100000,1.37300000,1.41400000
2023-05-23 02:00:00,1.41600000,1.45500000,1.40300000,1.44300000
2023-05-24 02:00:00,1.44400000,1.44400000,1.36100000,1.39800000
2023-05-25 02:00:00,1.39800000,1.42600000,1.36000000,1.39300000
2023-05-26 02:00:00,1.39200000,1.41900000,1.37400000,1.40200000
2023-05-27 02:00:00,1.40200000,1.42800000,1.39400000,1.42600000
2023-05-28 02:00:00,1.42700000,1.48600000,1.41600000,1.46400000
2023-05-29 02:00:00,1.46400000,1.46800000,1.42500000,1.43900000
2023-05-30 02:00:00,1.43900000,1.44600000,1.40300000,1.41100000
2023-05-31 02:00:00,1.41000000,1.42000000,1.33500000,1.34900000
2023-06-01 02:00:00,1.34900000,1.37600000,1.31800000,1.35200000
2023-06-02 02:00:00,1.35300000,1.37700000,1.33600000,1.37500000
2023-06-03 02:00:00,1.37500000,1.37500000,1.33800000,1.34900000
2023-06-04 02:00:00,1.34900000,1.38500000,1.34300000,1.36000000
2023-06-05 02:00:00,1.35900000,1.35900000,1.14100000,1.18200000
2023-06-06 02:00:00,1.18100000,1.23000000,1.13600000,1.21900000
2023-06-07 02:00:00,1.21900000,1.21900000,1.10900000,1.12900000
2023-06-08 02:00:00,1.12700000,1.15200000,1.10100000,1.13000000
2023-06-09 02:00:00,1.13000000,1.15300000,1.10400000,1.13300000
2023-06-10 02:00:00,1.13200000,1.13400000,0.30000000,0.89300000
2023-06-11 02:00:00,0.89300000,0.91600000,0.85900000,0.89600000
2023-06-12 02:00:00,0.89400000,0.95500000,0.86100000,0.95100000
2023-06-13 02:00:00,0.95200000,0.98800000,0.94100000,0.98800000
2023-06-14 02:00:00,0.98800000,1.00700000,0.93000000,0.95200000
2023-06-15 02:00:00,0.95200000,0.97800000,0.93200000,0.96000000
2023-06-16 02:00:00,0.96000000,0.96600000,0.91500000,0.96200000
2023-06-17 02:00:00,0.96200000,1.04200000,0.94700000,0.98600000
2023-06-18 02:00:00,0.98700000,0.98700000,0.95600000,0.95900000
2023-06-19 02:00:00,0.95800000,0.98300000,0.93600000,0.96800000
2023-06-20 02:00:00,0.96800000,1.02300000,0.93400000,1.01000000
2023-06-21 02:00:00,1.01100000,1.12700000,1.00500000,1.11600000
2023-06-22 02:00:00,1.11600000,1.15400000,1.08200000,1.09200000
2023-06-23 02:00:00,1.09200000,1.15000000,1.07600000,1.12800000
2023-06-24 02:00:00,1.12900000,1.16000000,1.09500000,1.13300000
2023-06-25 02:00:00,1.13300000,1.18700000,1.13200000,1.15000000
2023-06-26 02:00:00,1.15000000,1.17700000,1.10400000,1.13100000
2023-06-27 02:00:00,1.13100000,1.16100000,1.12200000,1.14500000
2023-06-28 02:00:00,1.14500000,1.14500000,1.02500000,1.06900000
2023-06-29 02:00:00,1.06900000,1.12400000,1.06700000,1.10100000
2023-06-30 02:00:00,1.10200000,1.17000000,1.04700000,1.15200000
2023-07-01 02:00:00,1.15100000,1.16700000,1.12200000,1.15200000
2023-07-02 02:00:00,1.15100000,1.15300000,1.09500000,1.14200000
2023-07-03 02:00:00,1.14300000,1.19100000,1.13400000,1.18200000
