Open Time,Open,High,Low,Close
2023-10-31 01:00:00,6.54620000,7.03840000,6.42030000,6.64390000
2023-11-01 01:00:00,6.66680000,6.92720000,6.36440000,6.70520000
2023-11-02 01:00:00,6.75050000,6.79030000,6.14110000,6.27800000
2023-11-03 01:00:00,6.28880000,6.28880000,6.03300000,6.24880000
2023-11-04 01:00:00,6.23390000,6.64550000,6.23390000,6.53390000
2023-11-05 01:00:00,6.50290000,6.67270000,6.30630000,6.41980000
2023-11-06 01:00:00,6.45760000,6.94120000,6.39390000,6.91780000
2023-11-07 01:00:00,6.96980000,7.18520000,6.57920000,6.81870000
2023-11-08 01:00:00,6.78190000,7.02200000,6.67490000,6.98110000
2023-11-09 01:00:00,6.95690000,7.20090000,5.89140000,6.87910000
2023-11-10 01:00:00,6.88740000,7.11110000,6.70920000,7.05390000
2023-11-11 01:00:00,7.03030000,7.37860000,6.80600000,7.19220000
2023-11-12 01:00:00,7.17050000,7.92000000,6.82720000,7.30910000
2023-11-13 01:00:00,7.26860000,7.49130000,6.81000000,6.90930000
2023-11-14 01:00:00,6.70630000,6.81120000,6.32440000,6.54850000
2023-11-15 01:00:00,6.60100000,7.15340000,6.55130000,7.11310000
2023-11-16 01:00:00,7.13840000,7.60020000,6.63080000,6.63080000
2023-11-17 01:00:00,6.70940000,7.05840000,6.39200000,6.65880000
2023-11-18 01:00:00,6.63830000,6.63830000,6.16730000,6.49180000
2023-11-19 01:00:00,6.39350000,6.62970000,6.28560000,6.61120000
2023-11-20 01:00:00,6.61120000,6.88420000,6.56310000,6.58270000
2023-11-21 01:00:00,6.76880000,6.82760000,6.23180000,6.26560000
2023-11-22 01:00:00,6.20050000,6.83510000,6.20050000,6.71400000
2023-11-23 01:00:00,6.71430000,6.78120000,6.54610000,6.70510000
2023-11-24 01:00:00,6.65670000,6.81260000,6.65130000,6.81160000
2023-11-25 01:00:00,6.83480000,6.93490000,6.65730000,6.69140000
2023-11-26 01:00:00,6.72230000,6.77010000,6.36980000,6.63310000
2023-11-27 01:00:00,6.61620000,6.62580000,6.24180000,6.34560000
2023-11-28 01:00:00,6.29580000,6.45740000,6.17980000,6.42210000
2023-11-29 01:00:00,6.40240000,6.50720000,6.27410000,6.37190000
2023-11-30 01:00:00,6.38120000,6.52650000,6.35870000,6.40050000
2023-12-01 01:00:00,6.39400000,6.53760000,6.36730000,6.47150000
2023-12-02 01:00:00,6.47580000,6.79020000,6.47580000,6.74010000
2023-12-03 01:00:00,6.75600000,6.92340000,6.65410000,6.69910000
2023-12-04 01:00:00,6.71680000,7.24280000,6.34840000,7.17200000
2023-12-05 01:00:00,7.16150000,7.26330000,6.77350000,7.12860000
2023-12-06 01:00:00,7.15170000,7.30000000,6.82150000,6.87750000
2023-12-07 01:00:00,6.89950000,7.58510000,6.81940000,7.37690000
2023-12-08 01:00:00,7.37980000,8.00000000,7.22080000,7.87750000
2023-12-09 01:00:00,7.94810000,8.18390000,7.60100000,7.64760000
2023-12-10 01:00:00,7.71910000,7.87500000,7.44830000,7.83380000
2023-12-11 01:00:00,7.83420000,7.84230000,6.93230000,7.24120000
2023-12-12 01:00:00,7.27820000,8.50920000,7.26270000,8.41730000
2023-12-13 01:00:00,8.35070000,8.35070000,7.60880000,7.86000000
2023-12-14 01:00:00,7.86000000,7.94810000,7.35020000,7.64420000
2023-12-15 01:00:00,7.64030000,7.69390000,7.40310000,7.51910000
2023-12-16 01:00:00,7.57710000,7.80480000,7.46580000,7.49030000
2023-12-17 01:00:00,7.47460000,7.60480000,7.31600000,7.41110000
2023-12-18 01:00:00,7.35960000,7.42400000,6.89260000,7.21340000
2023-12-19 01:00:00,7.20030000,7.37340000,7.00000000,7.36390000
2023-12-20 01:00:00,7.35790000,7.57610000,7.25780000,7.40330000
2023-12-21 01:00:00,7.42610000,7.87100000,7.33380000,7.75380000
2023-12-22 01:00:00,7.71910000,8.57530000,7.54830000,8.41420000
2023-12-23 01:00:00,8.40040000,9.19930000,8.18390000,8.49600000
2023-12-24 01:00:00,8.50910000,9.02170000,8.34370000,8.51980000
2023-12-25 01:00:00,8.42770000,9.75340000,8.41550000,9.48550000
2023-12-26 01:00:00,9.44730000,9.88760000,8.34950000,9.72660000
2023-12-27 01:00:00,9.74030000,9.95870000,9.02170000,9.12910000
2023-12-28 01:00:00,9.16470000,9.31170000,8.61430000,8.72420000
2023-12-29 01:00:00,8.72020000,9.14320000,8.53380000,8.76170000
2023-12-30 01:00:00,8.76600000,8.90390000,8.55710000,8.57850000
2023-12-31 01:00:00,8.59640000,8.91510000,8.34500000,8.54420000
2024-01-01 01:00:00,8.57020000,9.07650000,8.40830000,9.04550000
2024-01-02 01:00:00,9.00640000,9.46050000,8.95670000,9.37420000
2024-01-03 01:00:00,9.36680000,9.48640000,7.50000000,8.32020000
2024-01-04 01:00:00,8.32210000,10.11580000,8.09390000,9.45670000
2024-01-05 01:00:00,9.49790000,9.97390000,8.63930000,8.84590000
2024-01-06 01:00:00,8.79640000,8.89070000,8.17270000,8.30830000
2024-01-07 01:00:00,8.25650000,8.52080000,7.69650000,7.71560000
2024-01-08 01:00:00,7.78550000,8.10440000,7.15000000,8.07390000
2024-01-09 01:00:00,8.01290000,8.02290000,7.29590000,7.58890000
2024-01-10 01:00:00,7.57680000,8.29950000,7.29590000,8.08970000
2024-01-11 01:00:00,8.03290000,8.80630000,8.00130000,8.58380000
2024-01-12 01:00:00,8.58410000,9.05730000,7.85870000,8.25260000
2024-01-13 01:00:00,8.27120000,9.52380000,7.95070000,9.19430000
2024-01-14 01:00:00,9.16110000,9.21310000,8.72030000,8.84720000
2024-01-15 01:00:00,8.85230000,9.52700000,8.59540000,8.67840000
2024-01-16 01:00:00,8.70620000,8.79080000,8.42200000,8.65650000
2024-01-17 01:00:00,8.69570000,8.70340000,8.41200000,8.54430000
2024-01-18 01:00:00,8.58080000,8.74010000,7.96340000,8.01570000
2024-01-19 01:00:00,8.00980000,8.02920000,7.45590000,7.86420000
2024-01-20 01:00:00,7.87120000,7.88090000,7.66350000,7.85650000
2024-01-21 01:00:00,7.81810000,7.95820000,7.75380000,7.75950000
2024-01-22 01:00:00,7.75630000,7.80800000,7.31450000,7.39420000
2024-01-23 01:00:00,7.39260000,8.09270000,6.93320000,8.09270000
2024-01-24 01:00:00,8.06250000,8.08110000,7.72520000,7.85180000
2024-01-25 01:00:00,7.87550000,7.87550000,7.56180000,7.67720000
2024-01-26 01:00:00,7.65080000,8.12780000,7.65080000,8.09240000
2024-01-27 01:00:00,8.09990000,8.62160000,8.01000000,8.43310000
2024-01-28 01:00:00,8.47020000,8.50300000,8.05110000,8.20590000
2024-01-29 01:00:00,8.16250000,8.73940000,8.16250000,8.52640000
2024-01-30 01:00:00,8.50770000,8.75830000,8.35420000,8.35420000
2024-01-31 01:00:00,8.34970000,8.47740000,8.02150000,8.18140000
2024-02-01 01:00:00,8.21840000,8.53610000,7.94740000,8.43120000
2024-02-02 01:00:00,8.57170000,8.74330000,8.46280000,8.71250000
2024-02-03 01:00:00,8.76620000,9.01690000,8.47640000,8.47640000
2024-02-04 01:00:00,8.49420000,8.49420000,8.18960000,8.19100000
2024-02-05 01:00:00,8.21290000,8.43600000,7.95420000,8.08030000
2024-02-06 01:00:00,8.01650000,8.10550000,7.90000000,8.01050000
2024-02-07 01:00:00,8.00400000,8.19260000,7.89080000,8.15440000
2024-02-08 01:00:00,8.23260000,8.27320000,8.12570000,8.13870000
2024-02-09 01:00:00,8.10920000,8.48420000,8.10920000,8.42670000
2024-02-10 01:00:00,8.46440000,8.54530000,8.33110000,8.38710000
2024-02-11 01:00:00,8.39840000,8.55080000,8.27320000,8.31750000
2024-02-12 01:00:00,8.34920000,8.60600000,8.12640000,8.50090000
2024-02-13 01:00:00,8.51770000,8.62570000,8.27320000,8.56790000
2024-02-14 01:00:00,8.60000000,8.93450000,8.46970000,8.82190000
2024-02-15 01:00:00,8.82190000,10.02170000,8.77610000,9.47270000
2024-02-16 01:00:00,9.39070000,9.60750000,8.99240000,9.09430000
2024-02-17 01:00:00,9.12010000,9.12010000,8.56670000,8.98440000
2024-02-18 01:00:00,9.00330000,9.07870000,8.85420000,8.98440000
2024-02-19 01:00:00,9.04740000,9.50020000,9.00800000,9.34830000
2024-02-20 01:00:00,9.41140000,9.42110000,8.37830000,8.94370000
2024-02-21 01:00:00,9.01370000,9.16670000,8.23000000,8.53920000
2024-02-22 01:00:00,8.53940000,8.76480000,8.26210000,8.54100000
2024-02-23 01:00:00,8.55680000,8.62030000,8.24570000,8.37390000
2024-02-24 01:00:00,8.46960000,8.76780000,8.37510000,8.73640000
2024-02-25 01:00:00,8.70190000,8.98320000,8.62280000,8.89670000
2024-02-26 01:00:00,8.90930000,9.57250000,8.61620000,9.31820000
2024-02-27 01:00:00,9.33460000,9.55060000,9.00260000,9.18440000
2024-02-28 01:00:00,9.13480000,11.93580000,9.13480000,11.35370000
2024-02-29 01:00:00,11.38980000,12.09610000,10.46750000,10.77690000
2024-03-01 01:00:00,10.78500000,11.06800000,10.58780000,10.93110000
2024-03-02 01:00:00,10.95370000,11.29590000,10.65220000,11.20190000
2024-03-03 01:00:00,11.20980000,11.39600000,10.00000000,10.69490000
2024-03-04 01:00:00,10.70660000,11.65420000,10.48650000,11.13970000
2024-03-05 01:00:00,11.14190000,12.78270000,10.42620000,12.61500000
2024-03-06 01:00:00,12.56330000,13.40090000,11.90460000,12.54780000
2024-03-07 01:00:00,12.55470000,12.80140000,12.04010000,12.11090000
2024-03-08 01:00:00,12.16690000,12.39310000,11.58250000,12.14630000
2024-03-09 01:00:00,12.15120000,12.62110000,11.96830000,12.03950000
2024-03-10 01:00:00,12.02310000,12.27730000,11.44370000,11.64640000
2024-03-11 01:00:00,11.66130000,12.36140000,11.19330000,12.21690000
2024-03-12 01:00:00,12.21850000,12.35030000,11.48720000,12.23480000
2024-03-13 01:00:00,12.15940000,12.59940000,11.77000000,12.02040000
2024-03-14 01:00:00,12.07620000,13.23600000,11.96350000,13.16200000
2024-03-15 01:00:00,13.29810000,13.97350000,11.00000000,13.89320000
2024-03-16 01:00:00,13.93800000,14.38900000,11.91890000,12.23870000
2024-03-17 01:00:00,12.24730000,14.46850000,12.22790000,12.90590000
2024-03-18 01:00:00,12.89590000,14.21330000,12.67260000,13.28560000
2024-03-19 01:00:00,13.21700000,15.40500000,12.45840000,14.27220000
2024-03-20 01:00:00,14.21330000,14.61570000,12.92810000,14.30700000
2024-03-21 01:00:00,14.32720000,15.00000000,13.62720000,13.84160000
2024-03-22 01:00:00,13.83730000,15.71070000,13.63770000,15.06960000
2024-03-23 01:00:00,15.04140000,15.11040000,14.33250000,14.95980000
2024-03-24 01:00:00,14.96430000,15.59510000,14.65140000,15.12780000
2024-03-25 01:00:00,15.02310000,16.13950000,14.60000000,15.95300000
2024-03-26 01:00:00,15.96340000,17.88130000,15.65750000,16.75430000
2024-03-27 01:00:00,16.69990000,17.42290000,16.15510000,16.35140000
2024-03-28 01:00:00,16.36480000,16.99800000,15.75430000,16.11210000
2024-03-29 01:00:00,16.09540000,16.09540000,15.58910000,15.83070000
