Open Time,Open,High,Low,Close
2021-10-22 02:00:00,1.03650000,1.10730000,1.02620000,1.05760000
2021-10-23 02:00:00,1.05710000,1.07190000,1.03630000,1.05920000
2021-10-24 02:00:00,1.05920000,1.06450000,0.99500000,1.01340000
2021-10-25 02:00:00,1.01300000,1.06160000,1.00760000,1.05060000
2021-10-26 02:00:00,1.05110000,1.14400000,1.05000000,1.09340000
2021-10-27 02:00:00,1.09360000,1.16000000,0.93820000,0.95950000
2021-10-28 02:00:00,0.96000000,1.02230000,0.95860000,1.00400000
2021-10-29 02:00:00,1.00380000,1.04990000,0.99630000,1.04150000
2021-10-30 02:00:00,1.04200000,1.04410000,0.98520000,1.01500000
2021-10-31 02:00:00,1.01370000,1.02470000,0.97920000,1.02110000
2021-11-01 01:00:00,1.02150000,1.07700000,0.98870000,1.06870000
2021-11-02 01:00:00,1.06790000,1.28000000,1.04300000,1.20500000
2021-11-03 01:00:00,1.20500000,1.24270000,1.10630000,1.15990000
2021-11-04 01:00:00,1.16030000,1.22810000,1.13180000,1.19070000
2021-11-05 01:00:00,1.19120000,1.25290000,1.15070000,1.16000000
2021-11-06 01:00:00,1.16030000,1.17900000,1.08200000,1.13210000
2021-11-07 01:00:00,1.13170000,1.19420000,1.12170000,1.16390000
2021-11-08 01:00:00,1.16360000,1.24000000,1.14490000,1.18810000
2021-11-09 01:00:00,1.18810000,1.26730000,1.17570000,1.19840000
2021-11-10 01:00:00,1.19820000,1.26990000,1.00920000,1.10030000
2021-11-11 01:00:00,1.10010000,1.24280000,1.08570000,1.13690000
2021-11-12 01:00:00,1.13630000,1.21000000,1.10220000,1.18830000
2021-11-13 01:00:00,1.18750000,1.22960000,1.15000000,1.17390000
2021-11-14 01:00:00,1.17400000,1.19660000,1.13130000,1.16110000
2021-11-15 01:00:00,1.16060000,1.20500000,1.14180000,1.15810000
2021-11-16 01:00:00,1.15810000,1.15820000,0.95150000,1.01430000
2021-11-17 01:00:00,1.01430000,1.03820000,0.96490000,1.00240000
2021-11-18 01:00:00,1.00170000,1.02190000,0.85230000,0.88980000
2021-11-19 01:00:00,0.88920000,0.95390000,0.87810000,0.93720000
2021-11-20 01:00:00,0.93700000,1.02590000,0.93690000,1.00440000
2021-11-21 01:00:00,1.00440000,1.01370000,0.96820000,0.97590000
2021-11-22 01:00:00,0.97630000,0.99480000,0.91420000,0.92470000
2021-11-23 01:00:00,0.92540000,0.95110000,0.90850000,0.93720000
2021-11-24 01:00:00,0.93710000,0.94190000,0.86880000,0.89740000
2021-11-25 01:00:00,0.89650000,0.95920000,0.88780000,0.93330000
2021-11-26 01:00:00,0.93370000,0.95950000,0.81400000,0.86140000
2021-11-27 01:00:00,0.86080000,0.96490000,0.85130000,0.91750000
2021-11-28 01:00:00,0.91740000,1.03800000,0.85840000,0.93040000
2021-11-29 01:00:00,0.93030000,1.02670000,0.92000000,0.95340000
2021-11-30 01:00:00,0.95260000,0.99240000,0.90700000,0.93970000
2021-12-01 01:00:00,0.94010000,1.02000000,0.92540000,0.94860000
2021-12-02 01:00:00,0.94770000,0.94990000,0.90560000,0.94480000
2021-12-03 01:00:00,0.94400000,1.05650000,0.89780000,0.98260000
2021-12-04 01:00:00,0.98130000,1.00830000,0.70550000,0.82700000
2021-12-05 01:00:00,0.82630000,0.84470000,0.72110000,0.75500000
2021-12-06 01:00:00,0.75550000,0.77160000,0.67840000,0.76110000
2021-12-07 01:00:00,0.76240000,0.86420000,0.75650000,0.84220000
2021-12-08 01:00:00,0.84110000,0.87380000,0.79200000,0.84100000
2021-12-09 01:00:00,0.84180000,0.84840000,0.75240000,0.75670000
2021-12-10 01:00:00,0.75630000,0.78810000,0.71840000,0.72270000
2021-12-11 01:00:00,0.72350000,0.75370000,0.71090000,0.74440000
2021-12-12 01:00:00,0.74730000,0.75640000,0.72100000,0.74100000
2021-12-13 01:00:00,0.74090000,0.74750000,0.63410000,0.64800000
2021-12-14 01:00:00,0.64750000,0.67950000,0.63390000,0.66560000
2021-12-15 01:00:00,0.66520000,0.74070000,0.63740000,0.68530000
2021-12-16 01:00:00,0.68570000,0.70650000,0.66500000,0.66640000
2021-12-17 01:00:00,0.66610000,0.68220000,0.63590000,0.65340000
2021-12-18 01:00:00,0.65520000,0.70880000,0.64280000,0.68010000
2021-12-19 01:00:00,0.67950000,0.73840000,0.66820000,0.68170000
2021-12-20 01:00:00,0.68170000,0.69020000,0.64190000,0.66630000
2021-12-21 01:00:00,0.66770000,0.70800000,0.66290000,0.70380000
2021-12-22 01:00:00,0.70270000,0.76240000,0.70260000,0.72840000
2021-12-23 01:00:00,0.72760000,0.78000000,0.71450000,0.77770000
2021-12-24 01:00:00,0.77760000,0.78870000,0.73240000,0.74330000
2021-12-25 01:00:00,0.74390000,0.77500000,0.73800000,0.76440000
2021-12-26 01:00:00,0.76390000,0.76860000,0.72580000,0.75000000
2021-12-27 01:00:00,0.75040000,0.85000000,0.74500000,0.77500000
2021-12-28 01:00:00,0.77440000,0.77440000,0.70140000,0.71260000
2021-12-29 01:00:00,0.71210000,0.72940000,0.67470000,0.68350000
2021-12-30 01:00:00,0.68320000,0.70220000,0.66490000,0.68950000
2021-12-31 01:00:00,0.68950000,0.70480000,0.65080000,0.65900000
2022-01-01 01:00:00,0.66000000,0.70000000,0.65980000,0.69950000
2022-01-02 01:00:00,0.69920000,0.70400000,0.68140000,0.69780000
2022-01-03 01:00:00,0.69690000,0.75130000,0.68190000,0.70190000
2022-01-04 01:00:00,0.70230000,0.72520000,0.68440000,0.69810000
2022-01-05 01:00:00,0.69640000,0.72910000,0.59240000,0.62760000
2022-01-06 01:00:00,0.62680000,0.63140000,0.58670000,0.60240000
2022-01-07 01:00:00,0.60210000,0.60550000,0.53430000,0.55140000
2022-01-08 01:00:00,0.55420000,0.56990000,0.50710000,0.52230000
2022-01-09 01:00:00,0.52260000,0.55880000,0.51950000,0.54540000
2022-01-10 01:00:00,0.54420000,0.55550000,0.49310000,0.51180000
2022-01-11 01:00:00,0.51180000,0.57000000,0.50500000,0.54090000
2022-01-12 01:00:00,0.54100000,0.60180000,0.53760000,0.59440000
2022-01-13 01:00:00,0.59480000,0.60760000,0.55810000,0.56310000
2022-01-14 01:00:00,0.56320000,0.58200000,0.54420000,0.56230000
2022-01-15 01:00:00,0.56170000,0.59840000,0.55930000,0.58650000
2022-01-16 01:00:00,0.58730000,0.59530000,0.56310000,0.57600000
2022-01-17 01:00:00,0.57670000,0.57780000,0.53330000,0.54470000
2022-01-18 01:00:00,0.54520000,0.55650000,0.52400000,0.53940000
2022-01-19 01:00:00,0.53890000,0.54100000,0.51370000,0.51680000
2022-01-20 01:00:00,0.51610000,0.54690000,0.48860000,0.49310000
2022-01-21 01:00:00,0.49260000,0.49640000,0.40990000,0.42500000
2022-01-22 01:00:00,0.42450000,0.43850000,0.35470000,0.39680000
2022-01-23 01:00:00,0.39650000,0.41940000,0.38610000,0.40970000
2022-01-24 01:00:00,0.40990000,0.41020000,0.34540000,0.38150000
2022-01-25 01:00:00,0.38320000,0.40400000,0.37300000,0.39770000
2022-01-26 01:00:00,0.39810000,0.42630000,0.38490000,0.39050000
2022-01-27 01:00:00,0.39120000,0.39700000,0.35620000,0.37250000
2022-01-28 01:00:00,0.37160000,0.38000000,0.35760000,0.37710000
2022-01-29 01:00:00,0.37730000,0.39610000,0.37460000,0.39040000
2022-01-30 01:00:00,0.39060000,0.40000000,0.37300000,0.37690000
2022-01-31 01:00:00,0.37740000,0.38520000,0.35770000,0.38280000
2022-02-01 01:00:00,0.38280000,0.40830000,0.38060000,0.38360000
2022-02-02 01:00:00,0.38360000,0.39340000,0.36410000,0.36970000
2022-02-03 01:00:00,0.36900000,0.38200000,0.36020000,0.38200000
2022-02-04 01:00:00,0.38200000,0.43310000,0.37890000,0.43110000
2022-02-05 01:00:00,0.43090000,0.44850000,0.41730000,0.42500000
2022-02-06 01:00:00,0.42430000,0.44320000,0.41510000,0.44220000
2022-02-07 01:00:00,0.44290000,0.45900000,0.43160000,0.45000000
2022-02-08 01:00:00,0.45080000,0.47020000,0.41830000,0.43560000
2022-02-09 01:00:00,0.43590000,0.45040000,0.42180000,0.44400000
2022-02-10 01:00:00,0.44450000,0.47900000,0.42450000,0.43050000
2022-02-11 01:00:00,0.42970000,0.46980000,0.39370000,0.40490000
2022-02-12 01:00:00,0.40440000,0.41490000,0.38410000,0.40070000
2022-02-13 01:00:00,0.40100000,0.40570000,0.37560000,0.37620000
2022-02-14 01:00:00,0.37660000,0.38880000,0.36100000,0.38360000
2022-02-15 01:00:00,0.38360000,0.41480000,0.38330000,0.41250000
2022-02-16 01:00:00,0.41290000,0.41420000,0.38610000,0.39570000
2022-02-17 01:00:00,0.39540000,0.40160000,0.35740000,0.36220000
2022-02-18 01:00:00,0.36190000,0.38060000,0.35320000,0.35890000
2022-02-19 01:00:00,0.35870000,0.36570000,0.34140000,0.35550000
2022-02-20 01:00:00,0.35530000,0.35590000,0.31980000,0.32490000
2022-02-21 01:00:00,0.32510000,0.34500000,0.30090000,0.30330000
2022-02-22 01:00:00,0.30350000,0.32320000,0.28980000,0.31830000
2022-02-23 01:00:00,0.31880000,0.33320000,0.30610000,0.30680000
2022-02-24 01:00:00,0.30690000,0.30970000,0.26260000,0.29980000
2022-02-25 01:00:00,0.29940000,0.32650000,0.29320000,0.32220000
2022-02-26 01:00:00,0.32240000,0.33240000,0.31390000,0.31680000
2022-02-27 01:00:00,0.31710000,0.32500000,0.29850000,0.30610000
2022-02-28 01:00:00,0.30660000,0.34360000,0.30090000,0.34290000
2022-03-01 01:00:00,0.34270000,0.35720000,0.33660000,0.34640000
2022-03-02 01:00:00,0.34670000,0.35410000,0.33420000,0.34300000
2022-03-03 01:00:00,0.34300000,0.34400000,0.32030000,0.32630000
2022-03-04 01:00:00,0.32570000,0.32690000,0.29940000,0.30320000
2022-03-05 01:00:00,0.30310000,0.31340000,0.29380000,0.31200000
2022-03-06 01:00:00,0.31160000,0.31360000,0.29400000,0.29470000
2022-03-07 01:00:00,0.29430000,0.30480000,0.27280000,0.27690000
2022-03-08 01:00:00,0.27720000,0.28670000,0.26810000,0.27430000
2022-03-09 01:00:00,0.27400000,0.29420000,0.27340000,0.28020000
2022-03-10 01:00:00,0.28020000,0.28120000,0.26370000,0.27340000
2022-03-11 01:00:00,0.27380000,0.27920000,0.26240000,0.26420000
2022-03-12 01:00:00,0.26400000,0.27480000,0.26400000,0.26590000
2022-03-13 01:00:00,0.26560000,0.32600000,0.25650000,0.25680000
2022-03-14 01:00:00,0.25670000,0.26490000,0.25140000,0.26370000
2022-03-15 01:00:00,0.26380000,0.26910000,0.25280000,0.26630000
2022-03-16 01:00:00,0.26660000,0.28190000,0.26400000,0.27830000
2022-03-17 01:00:00,0.27820000,0.28390000,0.27280000,0.27600000
2022-03-18 01:00:00,0.27640000,0.29990000,0.27240000,0.29040000
2022-03-19 01:00:00,0.29050000,0.31020000,0.29010000,0.29630000
2022-03-20 01:00:00,0.29630000,0.29840000,0.27660000,0.28430000
2022-03-21 01:00:00,0.28420000,0.29690000,0.27610000,0.28190000
2022-03-22 01:00:00,0.28190000,0.29180000,0.27950000,0.28340000
2022-03-23 01:00:00,0.28340000,0.29510000,0.27640000,0.29120000
2022-03-24 01:00:00,0.29090000,0.31300000,0.28310000,0.30720000
2022-03-25 01:00:00,0.30690000,0.32480000,0.29720000,0.31000000
2022-03-26 01:00:00,0.31000000,0.34100000,0.30490000,0.33120000
2022-03-27 01:00:00,0.33150000,0.39150000,0.32990000,0.38390000
2022-03-28 02:00:00,0.38420000,0.39620000,0.32250000,0.34170000
2022-03-29 02:00:00,0.34190000,0.38530000,0.34120000,0.37240000
2022-03-30 02:00:00,0.37220000,0.42800000,0.35260000,0.41640000
2022-03-31 02:00:00,0.41690000,0.44690000,0.37000000,0.41890000
2022-04-01 02:00:00,0.41930000,0.65000000,0.38620000,0.57000000
2022-04-02 02:00:00,0.56970000,0.69640000,0.55130000,0.55760000
2022-04-03 02:00:00,0.55760000,0.61100000,0.53190000,0.54180000
2022-04-04 02:00:00,0.54180000,0.59000000,0.50850000,0.57930000
2022-04-05 02:00:00,0.57980000,0.58700000,0.48660000,0.49290000
2022-04-06 02:00:00,0.49310000,0.49470000,0.42050000,0.42450000
2022-04-07 02:00:00,0.42440000,0.44500000,0.41010000,0.43340000
2022-04-08 02:00:00,0.43320000,0.44450000,0.39020000,0.39700000
2022-04-09 02:00:00,0.39670000,0.42210000,0.39560000,0.41480000
2022-04-10 02:00:00,0.41480000,0.42180000,0.38960000,0.39250000
2022-04-11 02:00:00,0.39230000,0.39620000,0.34080000,0.34800000
2022-04-12 02:00:00,0.34800000,0.38950000,0.34400000,0.36950000
2022-04-13 02:00:00,0.36980000,0.40690000,0.35630000,0.40130000
2022-04-14 02:00:00,0.40130000,0.41340000,0.36910000,0.38260000
2022-04-15 02:00:00,0.38260000,0.39040000,0.36580000,0.37530000
2022-04-16 02:00:00,0.37540000,0.38370000,0.36750000,0.37590000
2022-04-17 02:00:00,0.37600000,0.37810000,0.35330000,0.35520000
2022-04-18 02:00:00,0.35510000,0.36320000,0.33350000,0.36160000
2022-04-19 02:00:00,0.36160000,0.37310000,0.35470000,0.37110000
2022-04-20 02:00:00,0.37090000,0.41230000,0.36130000,0.39060000
2022-04-21 02:00:00,0.39030000,0.42700000,0.38020000,0.39350000
2022-04-22 02:00:00,0.39350000,0.41330000,0.36780000,0.37370000
2022-04-23 02:00:00,0.37390000,0.37730000,0.36130000,0.36510000
2022-04-24 02:00:00,0.36500000,0.37500000,0.34960000,0.35440000
2022-04-25 02:00:00,0.35420000,0.35530000,0.32780000,0.35140000
2022-04-26 02:00:00,0.35180000,0.36370000,0.31450000,0.32060000
2022-04-27 02:00:00,0.32040000,0.33690000,0.31910000,0.33000000
2022-04-28 02:00:00,0.33000000,0.33840000,0.31790000,0.32670000
2022-04-29 02:00:00,0.32660000,0.32960000,0.29130000,0.30010000
2022-04-30 02:00:00,0.30020000,0.31020000,0.24740000,0.26430000
2022-05-01 02:00:00,0.26430000,0.29000000,0.25790000,0.28700000
2022-05-02 02:00:00,0.28710000,0.29080000,0.26720000,0.28030000
2022-05-03 02:00:00,0.28050000,0.28740000,0.26450000,0.27090000
2022-05-04 02:00:00,0.27110000,0.31020000,0.26960000,0.30790000
2022-05-05 02:00:00,0.30820000,0.31670000,0.26480000,0.27340000
2022-05-06 02:00:00,0.27360000,0.27600000,0.25870000,0.26880000
2022-05-07 02:00:00,0.26890000,0.27140000,0.24900000,0.25490000
2022-05-08 02:00:00,0.25480000,0.26430000,0.24580000,0.25410000
2022-05-09 02:00:00,0.25410000,0.26150000,0.20420000,0.20510000
2022-05-10 02:00:00,0.20580000,0.31570000,0.19990000,0.22000000
2022-05-11 02:00:00,0.22070000,0.22670000,0.16020000,0.17200000
2022-05-12 02:00:00,0.17190000,0.18200000,0.13320000,0.15810000
2022-05-13 02:00:00,0.15800000,0.18420000,0.15430000,0.15650000
2022-05-14 02:00:00,0.15640000,0.16820000,0.14240000,0.16490000
2022-05-15 02:00:00,0.16470000,0.16640000,0.13610000,0.16540000
2022-05-16 02:00:00,0.16530000,0.16530000,0.14330000,0.15010000
2022-05-17 02:00:00,0.15020000,0.16760000,0.14820000,0.16120000
2022-05-18 02:00:00,0.16090000,0.17280000,0.14120000,0.14480000
2022-05-19 02:00:00,0.14480000,0.16220000,0.14000000,0.15880000
2022-05-20 02:00:00,0.15900000,0.16420000,0.14560000,0.15050000
2022-05-21 02:00:00,0.15060000,0.16090000,0.14660000,0.15880000
2022-05-22 02:00:00,0.15870000,0.17140000,0.15600000,0.16470000
2022-05-23 02:00:00,0.16420000,0.17160000,0.14910000,0.15230000
2022-05-24 02:00:00,0.15240000,0.19050000,0.15200000,0.17530000
2022-05-25 02:00:00,0.17510000,0.18010000,0.16290000,0.16500000
2022-05-26 02:00:00,0.16490000,0.16890000,0.14160000,0.14640000
2022-05-27 02:00:00,0.14620000,0.15180000,0.13640000,0.13950000
2022-05-28 02:00:00,0.13960000,0.14520000,0.13630000,0.14090000
2022-05-29 02:00:00,0.14090000,0.14780000,0.13700000,0.14520000
2022-05-30 02:00:00,0.14520000,0.16690000,0.14340000,0.16340000
2022-05-31 02:00:00,0.16340000,0.17320000,0.15720000,0.16630000
2022-06-01 02:00:00,0.16630000,0.17320000,0.14260000,0.14750000
2022-06-02 02:00:00,0.14770000,0.15500000,0.14390000,0.15230000
2022-06-03 02:00:00,0.15220000,0.15370000,0.14170000,0.14750000
2022-06-04 02:00:00,0.14780000,0.15520000,0.14510000,0.15380000
2022-06-05 02:00:00,0.15400000,0.15480000,0.14800000,0.15040000
2022-06-06 02:00:00,0.15050000,0.15930000,0.14930000,0.15460000
2022-06-07 02:00:00,0.15440000,0.17090000,0.14210000,0.16060000
2022-06-08 02:00:00,0.16060000,0.18160000,0.15590000,0.17380000
2022-06-09 02:00:00,0.17400000,0.17540000,0.15390000,0.15720000
2022-06-10 02:00:00,0.15730000,0.15830000,0.14480000,0.14590000
2022-06-11 02:00:00,0.14590000,0.15240000,0.13240000,0.13440000
2022-06-12 02:00:00,0.13480000,0.13660000,0.12110000,0.12150000
2022-06-13 02:00:00,0.12150000,0.12310000,0.09920000,0.10940000
2022-06-14 02:00:00,0.10900000,0.11570000,0.09950000,0.11020000
2022-06-15 02:00:00,0.11010000,0.12000000,0.09860000,0.11980000
2022-06-16 02:00:00,0.12000000,0.12300000,0.10190000,0.10530000
2022-06-17 02:00:00,0.10540000,0.11230000,0.10390000,0.10850000
2022-06-18 02:00:00,0.10820000,0.11050000,0.09390000,0.10110000
2022-06-19 02:00:00,0.10120000,0.11110000,0.09600000,0.11010000
2022-06-20 02:00:00,0.11010000,0.11790000,0.10460000,0.11540000
2022-06-21 02:00:00,0.11550000,0.12440000,0.11360000,0.11720000
2022-06-22 02:00:00,0.11720000,0.11840000,0.10940000,0.10960000
2022-06-23 02:00:00,0.10960000,0.11990000,0.10900000,0.11930000
2022-06-24 02:00:00,0.11940000,0.13800000,0.11910000,0.12810000
2022-06-25 02:00:00,0.12830000,0.13700000,0.12360000,0.13240000
2022-06-26 02:00:00,0.13240000,0.13780000,0.12310000,0.12380000
2022-06-27 02:00:00,0.12380000,0.13190000,0.12110000,0.12430000
2022-06-28 02:00:00,0.12450000,0.12760000,0.11360000,0.11650000
2022-06-29 02:00:00,0.11640000,0.11920000,0.11120000,0.11460000
2022-06-30 02:00:00,0.11460000,0.11520000,0.10640000,0.11350000
2022-07-01 02:00:00,0.11370000,0.11670000,0.10770000,0.11100000
2022-07-02 02:00:00,0.11100000,0.11310000,0.10770000,0.11160000
2022-07-03 02:00:00,0.11160000,0.11440000,0.10830000,0.11270000
2022-07-04 02:00:00,0.11260000,0.11850000,0.10990000,0.11810000
2022-07-05 02:00:00,0.11800000,0.11960000,0.11080000,0.11350000
2022-07-06 02:00:00,0.11370000,0.11820000,0.11160000,0.11660000
2022-07-07 02:00:00,0.11670000,0.12700000,0.11600000,0.12200000
2022-07-08 02:00:00,0.12190000,0.12590000,0.11770000,0.12030000
2022-07-09 02:00:00,0.12030000,0.12770000,0.12030000,0.12570000
2022-07-10 02:00:00,0.12570000,0.12580000,0.11780000,0.11950000
2022-07-11 02:00:00,0.11940000,0.11940000,0.10530000,0.10630000
2022-07-12 02:00:00,0.10620000,0.10920000,0.10350000,0.10370000
2022-07-13 02:00:00,0.10360000,0.10860000,0.09980000,0.10860000
2022-07-14 02:00:00,0.10850000,0.13000000,0.10780000,0.11600000
2022-07-15 02:00:00,0.11620000,0.12040000,0.11390000,0.11700000
2022-07-16 02:00:00,0.11700000,0.12600000,0.11400000,0.12510000
2022-07-17 02:00:00,0.12520000,0.13150000,0.12270000,0.12640000
2022-07-18 02:00:00,0.12670000,0.14140000,0.12630000,0.13910000
2022-07-19 02:00:00,0.13900000,0.14990000,0.13510000,0.14280000
2022-07-20 02:00:00,0.14270000,0.14800000,0.12790000,0.13210000
2022-07-21 02:00:00,0.13210000,0.13630000,0.12710000,0.13520000
2022-07-22 02:00:00,0.13510000,0.14080000,0.12880000,0.12980000
2022-07-23 02:00:00,0.12980000,0.13560000,0.12840000,0.13340000
2022-07-24 02:00:00,0.13320000,0.13980000,0.13130000,0.13460000
2022-07-25 02:00:00,0.13460000,0.13640000,0.12090000,0.12110000
2022-07-26 02:00:00,0.12110000,0.12120000,0.11510000,0.12100000
2022-07-27 02:00:00,0.12120000,0.12790000,0.11750000,0.12790000
2022-07-28 02:00:00,0.12780000,0.14390000,0.12520000,0.13800000
2022-07-29 02:00:00,0.13810000,0.16990000,0.13710000,0.16770000
2022-07-30 02:00:00,0.16770000,0.17250000,0.15270000,0.15590000
2022-07-31 02:00:00,0.15520000,0.16310000,0.14970000,0.15160000
2022-08-01 02:00:00,0.15160000,0.18490000,0.15070000,0.16140000
2022-08-02 02:00:00,0.16140000,0.16610000,0.14990000,0.16230000
2022-08-03 02:00:00,0.16210000,0.17400000,0.15750000,0.16260000
2022-08-04 02:00:00,0.16240000,0.17290000,0.16210000,0.16640000
2022-08-05 02:00:00,0.16650000,0.17250000,0.16550000,0.17120000
2022-08-06 02:00:00,0.17120000,0.18030000,0.16920000,0.17560000
2022-08-07 02:00:00,0.17600000,0.18000000,0.17170000,0.17510000
2022-08-08 02:00:00,0.17520000,0.18290000,0.16810000,0.17310000
2022-08-09 02:00:00,0.17300000,0.17500000,0.15530000,0.15980000
2022-08-10 02:00:00,0.15990000,0.16750000,0.15570000,0.16650000
2022-08-11 02:00:00,0.16650000,0.16870000,0.15870000,0.16020000
2022-08-12 02:00:00,0.16020000,0.16490000,0.15690000,0.16440000
2022-08-13 02:00:00,0.16450000,0.16610000,0.16040000,0.16050000
2022-08-14 02:00:00,0.16070000,0.16440000,0.15200000,0.15490000
2022-08-15 02:00:00,0.15490000,0.15860000,0.15050000,0.15590000
2022-08-16 02:00:00,0.15590000,0.15810000,0.15110000,0.15320000
2022-08-17 02:00:00,0.15300000,0.15800000,0.14070000,0.14300000
2022-08-18 02:00:00,0.14300000,0.14820000,0.13700000,0.13800000
2022-08-19 02:00:00,0.13800000,0.13840000,0.12200000,0.12410000
2022-08-20 02:00:00,0.12420000,0.12930000,0.12040000,0.12500000
2022-08-21 02:00:00,0.12490000,0.13150000,0.12440000,0.12970000
2022-08-22 02:00:00,0.12960000,0.12980000,0.12170000,0.12740000
2022-08-23 02:00:00,0.12740000,0.13220000,0.12360000,0.13160000
2022-08-24 02:00:00,0.13160000,0.13620000,0.12770000,0.13120000
2022-08-25 02:00:00,0.13130000,0.13610000,0.13080000,0.13400000
2022-08-26 02:00:00,0.13370000,0.13500000,0.11790000,0.11940000
2022-08-27 02:00:00,0.11940000,0.12190000,0.11740000,0.11930000
2022-08-28 02:00:00,0.11940000,0.12140000,0.11410000,0.11470000
2022-08-29 02:00:00,0.11500000,0.12630000,0.11330000,0.12580000
2022-08-30 02:00:00,0.12580000,0.12750000,0.11810000,0.12160000
2022-08-31 02:00:00,0.12200000,0.12660000,0.12150000,0.12190000
2022-09-01 02:00:00,0.12180000,0.12310000,0.11780000,0.12270000
2022-09-02 02:00:00,0.12260000,0.12650000,0.11980000,0.12100000
2022-09-03 02:00:00,0.12090000,0.12160000,0.11710000,0.11850000
2022-09-04 02:00:00,0.11850000,0.12030000,0.11640000,0.11940000
2022-09-05 02:00:00,0.11950000,0.12030000,0.11580000,0.11890000
2022-09-06 02:00:00,0.11920000,0.12850000,0.10720000,0.10730000
2022-09-07 02:00:00,0.10720000,0.11990000,0.10680000,0.11680000
2022-09-08 02:00:00,0.11690000,0.11930000,0.11380000,0.11810000
2022-09-09 02:00:00,0.11810000,0.13190000,0.11810000,0.12910000
2022-09-10 02:00:00,0.12920000,0.13240000,0.12570000,0.12880000
2022-09-11 02:00:00,0.12860000,0.13470000,0.12640000,0.12990000
2022-09-12 02:00:00,0.12970000,0.13350000,0.12440000,0.12830000
2022-09-13 02:00:00,0.12820000,0.12820000,0.11590000,0.11650000
2022-09-14 02:00:00,0.11640000,0.11940000,0.11510000,0.11850000
2022-09-15 02:00:00,0.11830000,0.11860000,0.11080000,0.11160000
2022-09-16 02:00:00,0.11160000,0.11310000,0.10960000,0.11240000
2022-09-17 02:00:00,0.11240000,0.11610000,0.11200000,0.11590000
2022-09-18 02:00:00,0.11590000,0.11600000,0.10170000,0.10630000
2022-09-19 02:00:00,0.10640000,0.10880000,0.10210000,0.10780000
2022-09-20 02:00:00,0.10780000,0.10970000,0.10470000,0.10560000
2022-09-21 02:00:00,0.10550000,0.11150000,0.10210000,0.10320000
2022-09-22 02:00:00,0.10300000,0.11260000,0.10270000,0.11160000
2022-09-23 02:00:00,0.11180000,0.11400000,0.10770000,0.11280000
2022-09-24 02:00:00,0.11330000,0.11470000,0.10720000,0.10740000
2022-09-25 02:00:00,0.10740000,0.10900000,0.10310000,0.10390000
2022-09-26 02:00:00,0.10390000,0.10580000,0.10170000,0.10560000
2022-09-27 02:00:00,0.10540000,0.11280000,0.10480000,0.10710000
2022-09-28 02:00:00,0.10710000,0.11360000,0.10230000,0.11120000
2022-09-29 02:00:00,0.11120000,0.11690000,0.10700000,0.11590000
2022-09-30 02:00:00,0.11600000,0.12690000,0.11120000,0.11210000
2022-10-01 02:00:00,0.11200000,0.11750000,0.11130000,0.11390000
2022-10-02 02:00:00,0.11380000,0.11470000,0.10830000,0.10890000
2022-10-03 02:00:00,0.10890000,0.11510000,0.10750000,0.11430000
2022-10-04 02:00:00,0.11450000,0.11980000,0.11380000,0.11690000
2022-10-05 02:00:00,0.11710000,0.11990000,0.11430000,0.11640000
2022-10-06 02:00:00,0.11640000,0.11740000,0.11270000,0.11430000
2022-10-07 02:00:00,0.11440000,0.11950000,0.11190000,0.11780000
2022-10-08 02:00:00,0.11780000,0.12130000,0.11560000,0.11820000
2022-10-09 02:00:00,0.11820000,0.12080000,0.11600000,0.12060000
2022-10-10 02:00:00,0.12070000,0.12190000,0.11520000,0.11560000
2022-10-11 02:00:00,0.11540000,0.11540000,0.11030000,0.11190000
2022-10-12 02:00:00,0.11200000,0.11450000,0.10970000,0.11130000
2022-10-13 02:00:00,0.11110000,0.11140000,0.10240000,0.10950000
2022-10-14 02:00:00,0.10950000,0.11320000,0.10730000,0.10850000
2022-10-15 02:00:00,0.10840000,0.14880000,0.10700000,0.11840000
2022-10-16 02:00:00,0.11850000,0.11850000,0.10830000,0.10930000
2022-10-17 02:00:00,0.10930000,0.11400000,0.10870000,0.11280000
2022-10-18 02:00:00,0.11290000,0.11390000,0.10730000,0.10970000
2022-10-19 02:00:00,0.10970000,0.11120000,0.10510000,0.10600000
2022-10-20 02:00:00,0.10590000,0.10980000,0.10520000,0.10860000
2022-10-21 02:00:00,0.10840000,0.11020000,0.10430000,0.10970000
2022-10-22 02:00:00,0.10990000,0.11030000,0.10750000,0.10830000
2022-10-23 02:00:00,0.10840000,0.11550000,0.10840000,0.11340000
2022-10-24 02:00:00,0.11340000,0.11470000,0.11030000,0.11350000
2022-10-25 02:00:00,0.11370000,0.11980000,0.11150000,0.11740000
2022-10-26 02:00:00,0.11750000,0.12090000,0.11580000,0.11670000
2022-10-27 02:00:00,0.11660000,0.12110000,0.11150000,0.11280000
2022-10-28 02:00:00,0.11280000,0.11720000,0.11140000,0.11570000
2022-10-29 02:00:00,0.11570000,0.12080000,0.11570000,0.11820000
2022-10-30 02:00:00,0.11810000,0.12170000,0.11610000,0.11800000
2022-10-31 01:00:00,0.11820000,0.12100000,0.11650000,0.11810000
2022-11-01 01:00:00,0.11820000,0.12070000,0.11560000,0.11560000
2022-11-02 01:00:00,0.11570000,0.11630000,0.10900000,0.11130000
