Open Time,Open,High,Low,Close
2022-08-04 02:00:00,0.00374100,0.00393000,0.00367100,0.00388200
2022-08-05 02:00:00,0.00389600,0.00409900,0.00382000,0.00385500
2022-08-06 02:00:00,0.00389900,0.00401000,0.00377900,0.00385800
2022-08-07 02:00:00,0.00385300,0.00409300,0.00380000,0.00380000
2022-08-08 02:00:00,0.00383000,0.00386200,0.00370500,0.00378400
2022-08-09 02:00:00,0.00378400,0.00383200,0.00363800,0.00373800
2022-08-10 02:00:00,0.00373800,0.00378000,0.00364600,0.00368100
2022-08-11 02:00:00,0.00370200,0.00370200,0.00351200,0.00360500
2022-08-12 02:00:00,0.00360700,0.00372200,0.00359400,0.00362100
2022-08-13 02:00:00,0.00361700,0.00415000,0.00359000,0.00388200
2022-08-14 02:00:00,0.00387000,0.00388600,0.00345500,0.00358900
2022-08-15 02:00:00,0.00355000,0.00363400,0.00348400,0.00354500
2022-08-16 02:00:00,0.00354400,0.00360000,0.00350400,0.00352500
2022-08-17 02:00:00,0.00352500,0.00358900,0.00345600,0.00346100
2022-08-18 02:00:00,0.00346100,0.00364900,0.00340300,0.00340300
2022-08-19 02:00:00,0.00341300,0.00341300,0.00320600,0.00328000
2022-08-20 02:00:00,0.00328000,0.00349700,0.00323400,0.00325300
2022-08-21 02:00:00,0.00327000,0.00341300,0.00321800,0.00333000
2022-08-22 02:00:00,0.00333000,0.00334400,0.00322300,0.00331500
2022-08-23 02:00:00,0.00331500,0.00346200,0.00331500,0.00337100
2022-08-24 02:00:00,0.00336400,0.00345100,0.00328500,0.00338500
2022-08-25 02:00:00,0.00338200,0.00360000,0.00330100,0.00331700
2022-08-26 02:00:00,0.00334700,0.00339600,0.00317100,0.00319700
2022-08-27 02:00:00,0.00319200,0.00323000,0.00307700,0.00317800
2022-08-28 02:00:00,0.00318500,0.00326300,0.00313600,0.00320900
2022-08-29 02:00:00,0.00320500,0.00344000,0.00315300,0.00323600
2022-08-30 02:00:00,0.00323600,0.00324900,0.00313700,0.00317100
2022-08-31 02:00:00,0.00316300,0.00329100,0.00315400,0.00320500
2022-09-01 02:00:00,0.00319300,0.00327000,0.00316600,0.00322500
2022-09-02 02:00:00,0.00322200,0.00326400,0.00319600,0.00326100
2022-09-03 02:00:00,0.00325300,0.00336500,0.00323200,0.00327200
2022-09-04 02:00:00,0.00325600,0.00334700,0.00325600,0.00330400
2022-09-05 02:00:00,0.00330400,0.00333200,0.00314500,0.00319000
2022-09-06 02:00:00,0.00319000,0.00327700,0.00200000,0.00316000
2022-09-07 02:00:00,0.00316500,0.00317200,0.00309700,0.00316000
2022-09-08 02:00:00,0.00316600,0.00320600,0.00312700,0.00316700
2022-09-09 02:00:00,0.00316900,0.00325000,0.00298700,0.00302100
2022-09-10 02:00:00,0.00303600,0.00307200,0.00298500,0.00304100
2022-09-11 02:00:00,0.00302200,0.00310300,0.00297300,0.00298000
2022-09-12 02:00:00,0.00298000,0.00298000,0.00283600,0.00287100
2022-09-13 02:00:00,0.00287000,0.00298500,0.00277000,0.00295800
2022-09-14 02:00:00,0.00297400,0.00299000,0.00285700,0.00292000
2022-09-15 02:00:00,0.00289500,0.00293800,0.00284500,0.00285300
2022-09-16 02:00:00,0.00286200,0.00319300,0.00282200,0.00290000
2022-09-17 02:00:00,0.00289200,0.00315600,0.00287900,0.00299900
2022-09-18 02:00:00,0.00301200,0.00414700,0.00300000,0.00330600
2022-09-19 02:00:00,0.00329800,0.00335900,0.00297700,0.00299500
2022-09-20 02:00:00,0.00301100,0.00306100,0.00288400,0.00291000
2022-09-21 02:00:00,0.00291100,0.00297500,0.00282200,0.00296800
2022-09-22 02:00:00,0.00297500,0.00302500,0.00286500,0.00287800
2022-09-23 02:00:00,0.00289100,0.00294600,0.00284400,0.00290000
2022-09-24 02:00:00,0.00290100,0.00353300,0.00290100,0.00298400
2022-09-25 02:00:00,0.00297500,0.00313200,0.00294300,0.00295100
2022-09-26 02:00:00,0.00295800,0.00297700,0.00288100,0.00292700
2022-09-27 02:00:00,0.00292200,0.00293600,0.00281600,0.00291300
2022-09-28 02:00:00,0.00290900,0.00294700,0.00281400,0.00286000
2022-09-29 02:00:00,0.00284800,0.00297200,0.00283500,0.00293000
2022-09-30 02:00:00,0.00291700,0.00306700,0.00286800,0.00294900
2022-10-01 02:00:00,0.00294900,0.00299100,0.00291000,0.00292600
2022-10-02 02:00:00,0.00293700,0.00311800,0.00290100,0.00294000
2022-10-03 02:00:00,0.00293400,0.00401700,0.00292800,0.00307900
2022-10-04 02:00:00,0.00308800,0.00313100,0.00297000,0.00301100
2022-10-05 02:00:00,0.00301100,0.00303500,0.00292100,0.00297600
2022-10-06 02:00:00,0.00297000,0.00331400,0.00295000,0.00304500
2022-10-07 02:00:00,0.00305300,0.00314800,0.00302100,0.00306400
2022-10-08 02:00:00,0.00306400,0.00424000,0.00304300,0.00311700
2022-10-09 02:00:00,0.00311800,0.00356300,0.00307500,0.00318900
2022-10-10 02:00:00,0.00320400,0.00327900,0.00313700,0.00316100
2022-10-11 02:00:00,0.00316100,0.00322900,0.00305900,0.00311200
2022-10-12 02:00:00,0.00310600,0.00324800,0.00300800,0.00309700
2022-10-13 02:00:00,0.00307800,0.00308600,0.00288900,0.00295600
2022-10-14 02:00:00,0.00298000,0.00304700,0.00294500,0.00303100
2022-10-15 02:00:00,0.00302800,0.00309300,0.00302100,0.00307600
2022-10-16 02:00:00,0.00307500,0.00358900,0.00306700,0.00311000
2022-10-17 02:00:00,0.00311000,0.00328000,0.00311000,0.00320700
2022-10-18 02:00:00,0.00321000,0.00339800,0.00311200,0.00322300
2022-10-19 02:00:00,0.00322100,0.00326400,0.00309400,0.00309900
2022-10-20 02:00:00,0.00310100,0.00315900,0.00302300,0.00307400
2022-10-21 02:00:00,0.00306200,0.00310000,0.00300200,0.00303100
2022-10-22 02:00:00,0.00303100,0.00353000,0.00301800,0.00313700
2022-10-23 02:00:00,0.00313700,0.00322300,0.00303700,0.00320200
2022-10-24 02:00:00,0.00320900,0.00329900,0.00310600,0.00314600
2022-10-25 02:00:00,0.00314500,0.00321900,0.00305500,0.00311400
2022-10-26 02:00:00,0.00311300,0.00318600,0.00305500,0.00307100
2022-10-27 02:00:00,0.00308000,0.00329800,0.00305400,0.00319800
2022-10-28 02:00:00,0.00319300,0.00324200,0.00313900,0.00320100
2022-10-29 02:00:00,0.00320000,0.00327400,0.00311600,0.00313300
2022-10-30 02:00:00,0.00313300,0.00315800,0.00307800,0.00310900
2022-10-31 01:00:00,0.00310200,0.00313500,0.00304300,0.00309500
2022-11-01 01:00:00,0.00310400,0.00310600,0.00297800,0.00297800
2022-11-02 01:00:00,0.00297900,0.00300100,0.00282100,0.00293600
2022-11-03 01:00:00,0.00293600,0.00315200,0.00292900,0.00307900
2022-11-04 01:00:00,0.00307800,0.00338800,0.00294100,0.00328300
2022-11-05 01:00:00,0.00327800,0.00341400,0.00272000,0.00312500
2022-11-06 01:00:00,0.00310900,0.00319900,0.00308700,0.00313700
2022-11-07 01:00:00,0.00311700,0.00371300,0.00306600,0.00338300
2022-11-08 01:00:00,0.00338400,0.00343300,0.00282400,0.00309600
2022-11-09 01:00:00,0.00310100,0.00310600,0.00274100,0.00282800
2022-11-10 01:00:00,0.00282700,0.00365300,0.00277000,0.00318600
2022-11-11 01:00:00,0.00318100,0.00359900,0.00292300,0.00309900
2022-11-12 01:00:00,0.00310000,0.00313700,0.00294200,0.00299900
2022-11-13 01:00:00,0.00298900,0.00374000,0.00290000,0.00314800
2022-11-14 01:00:00,0.00314800,0.00317300,0.00296500,0.00309100
2022-11-15 01:00:00,0.00308100,0.00349300,0.00308100,0.00326000
2022-11-16 01:00:00,0.00326600,0.00326700,0.00307400,0.00314000
2022-11-17 01:00:00,0.00313400,0.00323000,0.00308600,0.00317200
2022-11-18 01:00:00,0.00318500,0.00322500,0.00310700,0.00321100
2022-11-19 01:00:00,0.00321100,0.00321300,0.00313300,0.00318500
2022-11-20 01:00:00,0.00318500,0.00343600,0.00318000,0.00324300
2022-11-21 01:00:00,0.00324200,0.00325100,0.00309400,0.00317200
2022-11-22 01:00:00,0.00318600,0.00321900,0.00306100,0.00316400
2022-11-23 01:00:00,0.00317700,0.00321600,0.00306000,0.00307600
2022-11-24 01:00:00,0.00307600,0.00344400,0.00307000,0.00319500
2022-11-25 01:00:00,0.00319500,0.00340000,0.00311700,0.00319400
2022-11-26 01:00:00,0.00319400,0.00350000,0.00319400,0.00328300
2022-11-27 01:00:00,0.00329800,0.00352500,0.00317500,0.00320600
2022-11-28 01:00:00,0.00320200,0.00329000,0.00315000,0.00327500
2022-11-29 01:00:00,0.00327600,0.00355000,0.00326900,0.00340100
2022-11-30 01:00:00,0.00340900,0.00342800,0.00321600,0.00333700
2022-12-01 01:00:00,0.00335000,0.00335100,0.00316500,0.00326700
2022-12-02 01:00:00,0.00327500,0.00338500,0.00320800,0.00334700
2022-12-03 01:00:00,0.00334300,0.00342200,0.00327000,0.00329300
2022-12-04 01:00:00,0.00328600,0.00346100,0.00318400,0.00329200
2022-12-05 01:00:00,0.00329600,0.00346400,0.00308000,0.00326500
2022-12-06 01:00:00,0.00325600,0.00336400,0.00323400,0.00336300
2022-12-07 01:00:00,0.00336400,0.00336700,0.00324800,0.00330000
2022-12-08 01:00:00,0.00330800,0.00330800,0.00322200,0.00326200
2022-12-09 01:00:00,0.00326200,0.00333100,0.00324200,0.00325700
2022-12-10 01:00:00,0.00325300,0.00332400,0.00320800,0.00325800
2022-12-11 01:00:00,0.00325500,0.00341000,0.00317000,0.00319400
2022-12-12 01:00:00,0.00320200,0.00321100,0.00303500,0.00306400
2022-12-13 01:00:00,0.00306300,0.00307600,0.00288300,0.00296000
2022-12-14 01:00:00,0.00295500,0.00297800,0.00282700,0.00289800
2022-12-15 01:00:00,0.00290300,0.00294100,0.00288100,0.00291100
2022-12-16 01:00:00,0.00292000,0.00296000,0.00276000,0.00280700
2022-12-17 01:00:00,0.00280700,0.00286700,0.00276000,0.00286000
2022-12-18 01:00:00,0.00286000,0.00300100,0.00284200,0.00291900
2022-12-19 01:00:00,0.00291800,0.00295500,0.00280000,0.00280200
2022-12-20 01:00:00,0.00281600,0.00289900,0.00277800,0.00283900
2022-12-21 01:00:00,0.00283400,0.00284000,0.00277800,0.00280100
2022-12-22 01:00:00,0.00280200,0.00281100,0.00275400,0.00279600
2022-12-23 01:00:00,0.00279200,0.00282500,0.00276100,0.00282500
2022-12-24 01:00:00,0.00282500,0.00285300,0.00281400,0.00284700
2022-12-25 01:00:00,0.00284800,0.00286000,0.00278400,0.00279900
2022-12-26 01:00:00,0.00280400,0.00285600,0.00277900,0.00282700
2022-12-27 01:00:00,0.00282700,0.00285300,0.00278100,0.00282200
2022-12-28 01:00:00,0.00280900,0.00280900,0.00276000,0.00277800
2022-12-29 01:00:00,0.00277700,0.00279200,0.00270200,0.00271500
2022-12-30 01:00:00,0.00270200,0.00272300,0.00266400,0.00268600
2022-12-31 01:00:00,0.00269300,0.00275500,0.00269300,0.00274500
2023-01-01 01:00:00,0.00273600,0.00274800,0.00270100,0.00274000
2023-01-02 01:00:00,0.00273800,0.00277500,0.00267300,0.00276600
2023-01-03 01:00:00,0.00276600,0.00279700,0.00272800,0.00274300
2023-01-04 01:00:00,0.00274300,0.00279700,0.00271700,0.00276800
2023-01-05 01:00:00,0.00278000,0.00279300,0.00274600,0.00276700
2023-01-06 01:00:00,0.00276800,0.00277300,0.00272800,0.00275500
2023-01-07 01:00:00,0.00274300,0.00277700,0.00273100,0.00277600
2023-01-08 01:00:00,0.00277600,0.00280100,0.00275100,0.00280100
2023-01-09 01:00:00,0.00280100,0.00284400,0.00277500,0.00279200
2023-01-10 01:00:00,0.00279200,0.00281000,0.00276000,0.00280500
2023-01-11 01:00:00,0.00279400,0.00284400,0.00275000,0.00276500
2023-01-12 01:00:00,0.00278000,0.00278000,0.00263000,0.00269400
2023-01-13 01:00:00,0.00269400,0.00273600,0.00264400,0.00267500
2023-01-14 01:00:00,0.00267200,0.00270100,0.00253000,0.00262000
2023-01-15 01:00:00,0.00262000,0.00265300,0.00257500,0.00263500
2023-01-16 01:00:00,0.00263400,0.00268200,0.00247000,0.00260000
2023-01-17 01:00:00,0.00258400,0.00264600,0.00257000,0.00262000
2023-01-18 01:00:00,0.00262200,0.00264000,0.00247400,0.00250200
2023-01-19 01:00:00,0.00249400,0.00252000,0.00237900,0.00240900
2023-01-20 01:00:00,0.00240900,0.00243900,0.00235900,0.00237700
2023-01-21 01:00:00,0.00237700,0.00241000,0.00227100,0.00231800
2023-01-22 01:00:00,0.00231800,0.00244900,0.00229600,0.00237700
2023-01-23 01:00:00,0.00237900,0.00250500,0.00237600,0.00248400
2023-01-24 01:00:00,0.00247700,0.00258400,0.00245000,0.00245000
2023-01-25 01:00:00,0.00246300,0.00256400,0.00241500,0.00254900
2023-01-26 01:00:00,0.00254900,0.00258900,0.00248500,0.00251500
2023-01-27 01:00:00,0.00251700,0.00291100,0.00247800,0.00273700
2023-01-28 01:00:00,0.00274200,0.00283200,0.00263500,0.00265600
2023-01-29 01:00:00,0.00265600,0.00274900,0.00260300,0.00268200
2023-01-30 01:00:00,0.00269400,0.00270000,0.00245300,0.00251100
2023-01-31 01:00:00,0.00251100,0.00262600,0.00251100,0.00261400
2023-02-01 01:00:00,0.00260300,0.00261300,0.00245100,0.00253200
2023-02-02 01:00:00,0.00253200,0.00255800,0.00243400,0.00247800
2023-02-03 01:00:00,0.00247600,0.00256200,0.00245200,0.00254300
2023-02-04 01:00:00,0.00254900,0.00254900,0.00248300,0.00249500
2023-02-05 01:00:00,0.00249500,0.00253000,0.00241300,0.00251000
2023-02-06 01:00:00,0.00249800,0.00253000,0.00238300,0.00248700
2023-02-07 01:00:00,0.00248700,0.00255900,0.00247900,0.00254500
2023-02-08 01:00:00,0.00254500,0.00265300,0.00251000,0.00262400
2023-02-09 01:00:00,0.00262000,0.00278400,0.00253600,0.00259800
2023-02-10 01:00:00,0.00261300,0.00271400,0.00261300,0.00267200
2023-02-11 01:00:00,0.00267500,0.00276000,0.00263500,0.00271100
2023-02-12 01:00:00,0.00272000,0.00274300,0.00258800,0.00260300
2023-02-13 01:00:00,0.00260700,0.00261800,0.00243400,0.00250500
2023-02-14 01:00:00,0.00250500,0.00262300,0.00246700,0.00258800
2023-02-15 01:00:00,0.00259400,0.00260100,0.00248400,0.00254200
2023-02-16 01:00:00,0.00253200,0.00281000,0.00244200,0.00255100
2023-02-17 01:00:00,0.00255700,0.00283200,0.00255400,0.00268500
2023-02-18 01:00:00,0.00268400,0.00283500,0.00265100,0.00270000
2023-02-19 01:00:00,0.00270100,0.00595900,0.00270100,0.00420500
2023-02-20 01:00:00,0.00418900,0.00506200,0.00374100,0.00377500
2023-02-21 01:00:00,0.00381800,0.00498900,0.00375600,0.00449900
2023-02-22 01:00:00,0.00452000,0.00494400,0.00420200,0.00425700
2023-02-23 01:00:00,0.00429000,0.00448700,0.00420100,0.00437200
2023-02-24 01:00:00,0.00436500,0.00455500,0.00381400,0.00412000
2023-02-25 01:00:00,0.00411800,0.00558400,0.00394900,0.00483700
2023-02-26 01:00:00,0.00485900,0.00520600,0.00450000,0.00473100
2023-02-27 01:00:00,0.00474500,0.00476500,0.00419700,0.00436000
2023-02-28 01:00:00,0.00438700,0.00440200,0.00409000,0.00411500
2023-03-01 01:00:00,0.00409400,0.00429000,0.00407200,0.00422700
2023-03-02 01:00:00,0.00419200,0.00423500,0.00400000,0.00403900
2023-03-03 01:00:00,0.00402500,0.00514300,0.00392900,0.00445000
2023-03-04 01:00:00,0.00445600,0.00461400,0.00402900,0.00419800
2023-03-05 01:00:00,0.00420100,0.00461100,0.00420100,0.00440000
2023-03-06 01:00:00,0.00442800,0.00479700,0.00436500,0.00438400
2023-03-07 01:00:00,0.00438400,0.00463000,0.00421800,0.00440300
2023-03-08 01:00:00,0.00440600,0.00450600,0.00425700,0.00437900
2023-03-09 01:00:00,0.00433900,0.00437200,0.00405900,0.00427000
2023-03-10 01:00:00,0.00428400,0.00432100,0.00385700,0.00423100
2023-03-11 01:00:00,0.00421900,0.00444500,0.00364500,0.00382800
2023-03-12 01:00:00,0.00381300,0.00398600,0.00374400,0.00386400
2023-03-13 01:00:00,0.00389300,0.00409800,0.00362200,0.00384600
2023-03-14 01:00:00,0.00384700,0.00402600,0.00357000,0.00383800
2023-03-15 01:00:00,0.00384200,0.00398100,0.00347600,0.00355000
2023-03-16 01:00:00,0.00355600,0.00367200,0.00348100,0.00356500
2023-03-17 01:00:00,0.00355800,0.00355800,0.00327200,0.00333300
2023-03-18 01:00:00,0.00332600,0.00355000,0.00327500,0.00331700
2023-03-19 01:00:00,0.00333700,0.00337700,0.00316100,0.00317800
2023-03-20 01:00:00,0.00318400,0.00330000,0.00312000,0.00318300
2023-03-21 01:00:00,0.00316800,0.00332500,0.00313200,0.00317300
2023-03-22 01:00:00,0.00317300,0.00320800,0.00295400,0.00313000
2023-03-23 01:00:00,0.00313700,0.00322800,0.00309900,0.00317300
2023-03-24 01:00:00,0.00317100,0.00320900,0.00306400,0.00310800
2023-03-25 01:00:00,0.00314700,0.00323700,0.00305200,0.00310800
2023-03-26 01:00:00,0.00313500,0.00374400,0.00312400,0.00351700
2023-03-27 02:00:00,0.00353500,0.00366000,0.00311900,0.00320600
2023-03-28 02:00:00,0.00320700,0.00327000,0.00312300,0.00319900
2023-03-29 02:00:00,0.00321900,0.00327100,0.00308600,0.00311900
2023-03-30 02:00:00,0.00311900,0.00313000,0.00296600,0.00311100
2023-03-31 02:00:00,0.00311100,0.00323700,0.00305200,0.00323700
2023-04-01 02:00:00,0.00321700,0.00332300,0.00313100,0.00317700
2023-04-02 02:00:00,0.00317000,0.00323100,0.00307200,0.00309500
2023-04-03 02:00:00,0.00309200,0.00323000,0.00305700,0.00311300
2023-04-04 02:00:00,0.00311900,0.00313900,0.00305800,0.00310300
2023-04-05 02:00:00,0.00311500,0.00314500,0.00306700,0.00308900
2023-04-06 02:00:00,0.00307100,0.00311000,0.00304200,0.00306700
2023-04-07 02:00:00,0.00306000,0.00307200,0.00299200,0.00302200
2023-04-08 02:00:00,0.00302000,0.00302800,0.00296500,0.00297600
2023-04-09 02:00:00,0.00297600,0.00303900,0.00287400,0.00289800
2023-04-10 02:00:00,0.00292300,0.00293000,0.00276800,0.00278800
2023-04-11 02:00:00,0.00280300,0.00281300,0.00265600,0.00267800
2023-04-12 02:00:00,0.00267400,0.00269100,0.00256200,0.00264700
2023-04-13 02:00:00,0.00264800,0.00267900,0.00261700,0.00266100
2023-04-14 02:00:00,0.00265800,0.00290900,0.00264000,0.00277800
2023-04-15 02:00:00,0.00275900,0.00287400,0.00271900,0.00278000
2023-04-16 02:00:00,0.00275900,0.00279200,0.00270300,0.00273400
2023-04-17 02:00:00,0.00273600,0.00275100,0.00261400,0.00270300
2023-04-18 02:00:00,0.00270300,0.00288000,0.00267000,0.00277300
2023-04-19 02:00:00,0.00275400,0.00277200,0.00264300,0.00264400
2023-04-20 02:00:00,0.00267800,0.00272100,0.00261200,0.00264100
2023-04-21 02:00:00,0.00265100,0.00267300,0.00254100,0.00256200
2023-04-22 02:00:00,0.00256200,0.00292200,0.00252500,0.00273500
2023-04-23 02:00:00,0.00274900,0.00284900,0.00256600,0.00258600
2023-04-24 02:00:00,0.00258000,0.00269800,0.00248300,0.00260400
2023-04-25 02:00:00,0.00259600,0.00261100,0.00250100,0.00251300
2023-04-26 02:00:00,0.00251300,0.00303100,0.00240200,0.00276100
2023-04-27 02:00:00,0.00277100,0.00294200,0.00264800,0.00269300
2023-04-28 02:00:00,0.00268400,0.00283000,0.00261600,0.00266400
2023-04-29 02:00:00,0.00266600,0.00275300,0.00262800,0.00269400
2023-04-30 02:00:00,0.00269400,0.00273800,0.00261000,0.00264200
2023-05-01 02:00:00,0.00264400,0.00268500,0.00255500,0.00259100
2023-05-02 02:00:00,0.00258900,0.00263800,0.00252200,0.00254900
2023-05-03 02:00:00,0.00253800,0.00262400,0.00245500,0.00250900
2023-05-04 02:00:00,0.00250900,0.00252800,0.00244400,0.00244900
2023-05-05 02:00:00,0.00245300,0.00254900,0.00238500,0.00246400
2023-05-06 02:00:00,0.00244700,0.00245400,0.00236600,0.00240900
2023-05-07 02:00:00,0.00241000,0.00252200,0.00236400,0.00240400
2023-05-08 02:00:00,0.00240100,0.00241100,0.00215600,0.00222500
2023-05-09 02:00:00,0.00225300,0.00228100,0.00221600,0.00225800
2023-05-10 02:00:00,0.00223400,0.00229400,0.00220600,0.00227600
2023-05-11 02:00:00,0.00227900,0.00229500,0.00206400,0.00210100
2023-05-12 02:00:00,0.00208800,0.00225600,0.00207200,0.00222600
2023-05-13 02:00:00,0.00221500,0.00221500,0.00215400,0.00218700
2023-05-14 02:00:00,0.00218500,0.00221000,0.00216000,0.00220100
2023-05-15 02:00:00,0.00220000,0.00221800,0.00215700,0.00217400
2023-05-16 02:00:00,0.00216500,0.00217800,0.00211200,0.00214500
2023-05-17 02:00:00,0.00214500,0.00217500,0.00209400,0.00212200
2023-05-18 02:00:00,0.00211800,0.00223000,0.00210300,0.00214500
2023-05-19 02:00:00,0.00214100,0.00217200,0.00212000,0.00213100
2023-05-20 02:00:00,0.00213100,0.00247000,0.00212100,0.00225400
2023-05-21 02:00:00,0.00224200,0.00227300,0.00217000,0.00218000
2023-05-22 02:00:00,0.00218000,0.00218500,0.00213700,0.00215400
2023-05-23 02:00:00,0.00217200,0.00228600,0.00212300,0.00218000
2023-05-24 02:00:00,0.00217800,0.00218400,0.00210400,0.00216400
2023-05-25 02:00:00,0.00216400,0.00220400,0.00213900,0.00215600
2023-05-26 02:00:00,0.00216100,0.00229500,0.00214800,0.00222300
2023-05-27 02:00:00,0.00222400,0.00222500,0.00216900,0.00217700
2023-05-28 02:00:00,0.00217700,0.00219700,0.00206900,0.00210200
2023-05-29 02:00:00,0.00210000,0.00213900,0.00207500,0.00211000
2023-05-30 02:00:00,0.00210000,0.00212200,0.00207800,0.00208000
2023-05-31 02:00:00,0.00208300,0.00210700,0.00204200,0.00205300
2023-06-01 02:00:00,0.00205700,0.00208900,0.00205200,0.00208000
2023-06-02 02:00:00,0.00207900,0.00210400,0.00204900,0.00207400
2023-06-03 02:00:00,0.00208300,0.00208300,0.00204400,0.00205800
2023-06-04 02:00:00,0.00205800,0.00211100,0.00204300,0.00206200
2023-06-05 02:00:00,0.00205600,0.00209000,0.00189800,0.00196100
2023-06-06 02:00:00,0.00196100,0.00198300,0.00187100,0.00190500
2023-06-07 02:00:00,0.00190400,0.00192000,0.00179300,0.00181300
2023-06-08 02:00:00,0.00181200,0.00183800,0.00176400,0.00179900
2023-06-09 02:00:00,0.00181000,0.00219900,0.00181000,0.00197200
2023-06-10 02:00:00,0.00198100,0.00202900,0.00170500,0.00174600
2023-06-11 02:00:00,0.00174500,0.00174700,0.00169900,0.00169900
2023-06-12 02:00:00,0.00170100,0.00170400,0.00162300,0.00164800
2023-06-13 02:00:00,0.00165300,0.00167700,0.00161000,0.00165500
2023-06-14 02:00:00,0.00165400,0.00169000,0.00161500,0.00164700
2023-06-15 02:00:00,0.00164400,0.00164400,0.00159400,0.00159900
2023-06-16 02:00:00,0.00161700,0.00166500,0.00159900,0.00161500
2023-06-17 02:00:00,0.00161900,0.00171900,0.00160000,0.00161000
2023-06-18 02:00:00,0.00161000,0.00161400,0.00157700,0.00158600
2023-06-19 02:00:00,0.00159900,0.00165000,0.00158500,0.00161400
2023-06-20 02:00:00,0.00162100,0.00162100,0.00155200,0.00155700
2023-06-21 02:00:00,0.00155800,0.00157000,0.00147000,0.00150100
2023-06-22 02:00:00,0.00150900,0.00154000,0.00148700,0.00150400
2023-06-23 02:00:00,0.00149600,0.00166000,0.00146400,0.00157500
2023-06-24 02:00:00,0.00157500,0.00162700,0.00153900,0.00155900
2023-06-25 02:00:00,0.00155900,0.00206000,0.00155500,0.00177300
2023-06-26 02:00:00,0.00176700,0.00196800,0.00164600,0.00180900
2023-06-27 02:00:00,0.00182600,0.00200400,0.00173300,0.00178200
2023-06-28 02:00:00,0.00175100,0.00178800,0.00169000,0.00169600
2023-06-29 02:00:00,0.00168900,0.00180700,0.00167000,0.00168400
2023-06-30 02:00:00,0.00169300,0.00176700,0.00162700,0.00171000
2023-07-01 02:00:00,0.00171900,0.00173000,0.00167900,0.00172500
2023-07-02 02:00:00,0.00173000,0.00185200,0.00169900,0.00180500
2023-07-03 02:00:00,0.00181900,0.00203900,0.00179200,0.00194900
2023-07-04 02:00:00,0.00194300,0.00211700,0.00188200,0.00206400
2023-07-05 02:00:00,0.00208000,0.00240000,0.00201800,0.00207200
2023-07-06 02:00:00,0.00207500,0.00220000,0.00186500,0.00189800
2023-07-07 02:00:00,0.00188600,0.00192900,0.00177400,0.00182700
2023-07-08 02:00:00,0.00182800,0.00195900,0.00182300,0.00186300
2023-07-09 02:00:00,0.00186200,0.00195000,0.00184000,0.00184000
2023-07-10 02:00:00,0.00184600,0.00269100,0.00182200,0.00240000
2023-07-11 02:00:00,0.00240700,0.00282100,0.00230300,0.00241600
2023-07-12 02:00:00,0.00241300,0.00246100,0.00233400,0.00235700
2023-07-13 02:00:00,0.00235300,0.00255500,0.00232100,0.00245100
2023-07-14 02:00:00,0.00246800,0.00257400,0.00239400,0.00249700
2023-07-15 02:00:00,0.00250800,0.00279400,0.00247100,0.00259500
2023-07-16 02:00:00,0.00259700,0.00262600,0.00240800,0.00246700
2023-07-17 02:00:00,0.00246200,0.00249800,0.00242300,0.00246000
2023-07-21 02:00:00,0.00000246,0.00000327,0.00000187,0.00000198
2023-07-22 02:00:00,0.00000200,0.00000202,0.00000179,0.00000182
2023-07-23 02:00:00,0.00000181,0.00000184,0.00000168,0.00000173
2023-07-24 02:00:00,0.00000174,0.00000176,0.00000155,0.00000159
2023-07-25 02:00:00,0.00000160,0.00000163,0.00000154,0.00000158
2023-07-26 02:00:00,0.00000158,0.00000182,0.00000158,0.00000175
2023-07-27 02:00:00,0.00000174,0.00000174,0.00000161,0.00000162
2023-07-28 02:00:00,0.00000162,0.00000166,0.00000161,0.00000165
2023-07-29 02:00:00,0.00000164,0.00000166,0.00000161,0.00000164
2023-07-30 02:00:00,0.00000163,0.00000174,0.00000163,0.00000167
2023-07-31 02:00:00,0.00000167,0.00000167,0.00000156,0.00000157
2023-08-01 02:00:00,0.00000158,0.00000159,0.00000155,0.00000157
2023-08-02 02:00:00,0.00000156,0.00000161,0.00000155,0.00000157
2023-08-03 02:00:00,0.00000157,0.00000169,0.00000156,0.00000159
2023-08-04 02:00:00,0.00000158,0.00000159,0.00000155,0.00000157
2023-08-05 02:00:00,0.00000156,0.00000159,0.00000154,0.00000158
2023-08-06 02:00:00,0.00000157,0.00000159,0.00000156,0.00000156
2023-08-07 02:00:00,0.00000157,0.00000161,0.00000155,0.00000156
2023-08-08 02:00:00,0.00000155,0.00000189,0.00000154,0.00000166
2023-08-09 02:00:00,0.00000167,0.00000180,0.00000159,0.00000162
2023-08-10 02:00:00,0.00000163,0.00000164,0.00000160,0.00000161
2023-08-11 02:00:00,0.00000162,0.00000163,0.00000158,0.00000160
2023-08-12 02:00:00,0.00000160,0.00000162,0.00000156,0.00000160
2023-08-13 02:00:00,0.00000162,0.00000164,0.00000160,0.00000162
2023-08-14 02:00:00,0.00000161,0.00000163,0.00000160,0.00000161
2023-08-15 02:00:00,0.00000161,0.00000163,0.00000152,0.00000153
2023-08-16 02:00:00,0.00000154,0.00000160,0.00000149,0.00000150
2023-08-17 02:00:00,0.00000150,0.00000154,0.00000148,0.00000149
2023-08-18 02:00:00,0.00000149,0.00000156,0.00000149,0.00000155
