Open Time,Open,High,Low,Close
2024-03-11 01:00:00,0.00002556,0.00002564,0.00002409,0.00002477
2024-03-12 01:00:00,0.00002476,0.00002543,0.00002362,0.00002513
2024-03-13 01:00:00,0.00002518,0.00002625,0.00002481,0.00002544
2024-03-14 01:00:00,0.00002549,0.00002611,0.00002406,0.00002478
2024-03-15 01:00:00,0.00002478,0.00002508,0.00002252,0.00002441
2024-03-16 01:00:00,0.00002439,0.00002468,0.00002207,0.00002294
2024-03-17 01:00:00,0.00002296,0.00002301,0.00002204,0.00002246
2024-03-18 01:00:00,0.00002240,0.00002256,0.00002115,0.00002142
2024-03-19 01:00:00,0.00002134,0.00002160,0.00001976,0.00002097
2024-03-20 01:00:00,0.00002081,0.00002139,0.00002023,0.00002107
2024-03-21 01:00:00,0.00002099,0.00002252,0.00002098,0.00002240
2024-03-22 01:00:00,0.00002224,0.00002380,0.00002172,0.00002222
2024-03-23 01:00:00,0.00002220,0.00002242,0.00002167,0.00002171
2024-03-24 01:00:00,0.00002175,0.00002190,0.00002125,0.00002139
2024-03-25 01:00:00,0.00002140,0.00002191,0.00002128,0.00002158
2024-03-26 01:00:00,0.00002159,0.00002180,0.00002098,0.00002143
2024-03-27 01:00:00,0.00002141,0.00002166,0.00001960,0.00001970
2024-03-28 01:00:00,0.00001970,0.00002039,0.00001938,0.00002039
2024-03-29 01:00:00,0.00002039,0.00002470,0.00002025,0.00002277
