Open Time,Open,High,Low,Close
2023-12-24 01:00:00,1.07870000,1.20400000,1.03740000,1.07690000
2023-12-25 01:00:00,1.07680000,1.10790000,1.05000000,1.09420000
2023-12-26 01:00:00,1.09440000,1.18850000,1.01590000,1.16620000
2023-12-27 01:00:00,1.16640000,1.31490000,1.10840000,1.23440000
2023-12-28 01:00:00,1.23440000,1.28450000,1.09900000,1.13430000
2023-12-29 01:00:00,1.13380000,1.14580000,1.05420000,1.09260000
2023-12-30 01:00:00,1.09240000,1.10720000,1.05000000,1.08840000
2023-12-31 01:00:00,1.08840000,1.13480000,1.05360000,1.08430000
2024-01-01 01:00:00,1.08460000,1.15590000,1.03900000,1.15450000
2024-01-02 01:00:00,1.15450000,1.19970000,1.12180000,1.14420000
2024-01-03 01:00:00,1.14460000,1.23420000,0.83350000,1.18440000
2024-01-04 01:00:00,1.18490000,1.23170000,1.12300000,1.15330000
2024-01-05 01:00:00,1.15320000,1.17310000,1.01390000,1.08710000
2024-01-06 01:00:00,1.08760000,1.08770000,0.98000000,1.01380000
2024-01-07 01:00:00,1.01360000,1.06280000,0.93370000,0.94420000
2024-01-08 01:00:00,0.94420000,1.02630000,0.86660000,1.01620000
2024-01-09 01:00:00,1.01700000,1.02690000,0.89520000,0.97620000
2024-01-10 01:00:00,0.97670000,1.16260000,0.95530000,1.12540000
2024-01-11 01:00:00,1.12590000,1.19590000,1.10050000,1.18210000
2024-01-12 01:00:00,1.18250000,1.24880000,1.09440000,1.15560000
2024-01-13 01:00:00,1.15560000,1.16620000,1.09560000,1.11560000
2024-01-14 01:00:00,1.11540000,1.12250000,1.04460000,1.04850000
2024-01-15 01:00:00,1.04830000,1.17980000,1.04560000,1.12590000
2024-01-16 01:00:00,1.12620000,1.28730000,1.12360000,1.24860000
2024-01-17 01:00:00,1.24940000,1.31240000,1.19080000,1.19950000
2024-01-18 01:00:00,1.19950000,1.20170000,1.08130000,1.09530000
2024-01-19 01:00:00,1.09560000,1.11390000,1.01030000,1.10350000
2024-01-20 01:00:00,1.10380000,1.10460000,1.06390000,1.08520000
2024-01-21 01:00:00,1.08500000,1.11280000,1.06750000,1.07180000
2024-01-22 01:00:00,1.07180000,1.08000000,0.98090000,0.99330000
2024-01-23 01:00:00,0.99330000,1.00930000,0.90380000,0.96410000
2024-01-24 01:00:00,0.96380000,0.98840000,0.94550000,0.97900000
2024-01-25 01:00:00,0.97860000,0.98020000,0.93250000,0.96930000
2024-01-26 01:00:00,0.96900000,1.02050000,0.95680000,1.01560000
2024-01-27 01:00:00,1.01600000,1.16990000,1.01210000,1.11530000
2024-01-28 01:00:00,1.11520000,1.19270000,1.10700000,1.12210000
2024-01-29 01:00:00,1.12280000,1.17490000,1.11130000,1.14850000
2024-01-30 01:00:00,1.14850000,1.30980000,1.12290000,1.26010000
2024-01-31 01:00:00,1.26070000,1.34310000,1.18880000,1.19670000
2024-02-01 01:00:00,1.19680000,1.25880000,1.17540000,1.20700000
2024-02-02 01:00:00,1.20700000,1.36240000,1.19910000,1.35860000
2024-02-03 01:00:00,1.35890000,1.43310000,1.31950000,1.32810000
2024-02-04 01:00:00,1.32800000,1.36700000,1.27410000,1.32580000
2024-02-05 01:00:00,1.32720000,1.43010000,1.30120000,1.32160000
2024-02-06 01:00:00,1.32160000,1.32160000,1.22880000,1.25130000
2024-02-07 01:00:00,1.25150000,1.30130000,1.22820000,1.27700000
2024-02-08 01:00:00,1.27770000,1.29390000,1.22080000,1.22280000
2024-02-09 01:00:00,1.22360000,1.24880000,1.20690000,1.23010000
2024-02-10 01:00:00,1.23100000,1.26370000,1.20170000,1.20720000
2024-02-11 01:00:00,1.20740000,1.24860000,1.20470000,1.21470000
2024-02-12 01:00:00,1.21500000,1.30850000,1.21050000,1.29670000
2024-02-13 01:00:00,1.29720000,1.31430000,1.24160000,1.29330000
2024-02-14 01:00:00,1.29320000,1.34950000,1.27050000,1.34840000
2024-02-15 01:00:00,1.34850000,1.36980000,1.30440000,1.33710000
2024-02-16 01:00:00,1.33720000,1.36250000,1.28830000,1.33750000
2024-02-17 01:00:00,1.33760000,1.34120000,1.25090000,1.27630000
2024-02-18 01:00:00,1.27600000,1.34070000,1.24930000,1.33360000
2024-02-19 01:00:00,1.33360000,1.46800000,1.32400000,1.44260000
2024-02-20 01:00:00,1.44300000,1.44490000,1.30000000,1.36770000
2024-02-21 01:00:00,1.36720000,1.36770000,1.24980000,1.30960000
2024-02-22 01:00:00,1.30920000,1.34280000,1.26320000,1.29130000
2024-02-23 01:00:00,1.29190000,1.30670000,1.20470000,1.22490000
2024-02-24 01:00:00,1.22530000,1.28330000,1.19660000,1.26590000
2024-02-25 01:00:00,1.26610000,1.28420000,1.24610000,1.26710000
2024-02-26 01:00:00,1.26710000,1.34190000,1.25570000,1.29320000
2024-02-27 01:00:00,1.29320000,1.32310000,1.23060000,1.27640000
2024-02-28 01:00:00,1.27660000,1.32610000,1.10000000,1.21590000
2024-02-29 01:00:00,1.21590000,1.28110000,1.16510000,1.19920000
2024-03-01 01:00:00,1.20000000,1.26090000,1.19800000,1.25130000
2024-03-02 01:00:00,1.25140000,1.37680000,1.24450000,1.36500000
2024-03-03 01:00:00,1.36500000,1.48840000,1.25000000,1.39940000
2024-03-04 01:00:00,1.39910000,1.41920000,1.28720000,1.32460000
2024-03-05 01:00:00,1.32690000,1.40000000,1.02550000,1.21380000
2024-03-06 01:00:00,1.21380000,1.30450000,1.16810000,1.27120000
2024-03-07 01:00:00,1.27200000,1.31900000,1.25900000,1.30850000
2024-03-08 01:00:00,1.30880000,1.33690000,1.20410000,1.28720000
2024-03-09 01:00:00,1.28770000,1.43840000,1.27770000,1.37150000
2024-03-10 01:00:00,1.37150000,1.57760000,1.36350000,1.44230000
2024-03-11 01:00:00,1.44230000,1.46500000,1.33830000,1.42460000
2024-03-12 01:00:00,1.42480000,1.43950000,1.28000000,1.38970000
2024-03-13 01:00:00,1.38960000,1.53750000,1.38140000,1.41010000
2024-03-14 01:00:00,1.41020000,1.41490000,1.26950000,1.34510000
2024-03-15 01:00:00,1.34560000,1.35590000,1.15280000,1.24410000
2024-03-16 01:00:00,1.24610000,1.28630000,1.09550000,1.12230000
2024-03-17 01:00:00,1.12330000,1.17410000,1.06290000,1.15950000
2024-03-18 01:00:00,1.15980000,1.16670000,1.06300000,1.08220000
2024-03-19 01:00:00,1.08140000,1.09810000,0.93900000,0.97910000
2024-03-20 01:00:00,0.97910000,1.11150000,0.93420000,1.10550000
2024-03-21 01:00:00,1.10530000,1.12770000,1.05880000,1.08780000
2024-03-22 01:00:00,1.08780000,1.13300000,1.03430000,1.08090000
2024-03-23 01:00:00,1.08180000,1.15990000,1.06160000,1.10610000
2024-03-24 01:00:00,1.10570000,1.14900000,1.08190000,1.14410000
2024-03-25 01:00:00,1.14450000,1.22930000,1.12590000,1.20240000
2024-03-26 01:00:00,1.20240000,1.23560000,1.17860000,1.20390000
2024-03-27 01:00:00,1.20430000,1.22000000,1.11520000,1.12650000
2024-03-28 01:00:00,1.12600000,1.14870000,1.10340000,1.13120000
2024-03-29 01:00:00,1.13110000,1.13610000,1.08610000,1.11450000
