Open Time,Open,High,Low,Close
2020-04-30 02:00:00,0.00395000,0.00410000,0.00366000,0.00377000
2020-05-01 02:00:00,0.00376000,0.00396000,0.00376000,0.00393000
2020-05-02 02:00:00,0.00393000,0.00405000,0.00386000,0.00395000
2020-05-03 02:00:00,0.00395000,0.00401000,0.00380000,0.00389000
2020-05-04 02:00:00,0.00389000,0.00398000,0.00357000,0.00381000
2020-05-05 02:00:00,0.00386000,0.00407000,0.00381000,0.00390000
2020-05-06 02:00:00,0.00390000,0.00406000,0.00384000,0.00387000
2020-05-07 02:00:00,0.00387000,0.00392000,0.00360000,0.00375000
2020-05-08 02:00:00,0.00375000,0.00399000,0.00373000,0.00395000
2020-05-09 02:00:00,0.00391000,0.00403000,0.00383000,0.00390000
2020-05-10 02:00:00,0.00387000,0.00387000,0.00336000,0.00352000
2020-05-11 02:00:00,0.00353000,0.00363000,0.00335000,0.00355000
2020-05-12 02:00:00,0.00357000,0.00366000,0.00348000,0.00355000
2020-05-13 02:00:00,0.00358000,0.00372000,0.00353000,0.00357000
2020-05-14 02:00:00,0.00357000,0.00375000,0.00355000,0.00372000
2020-05-15 02:00:00,0.00371000,0.00383000,0.00356000,0.00363000
2020-05-16 02:00:00,0.00363000,0.00418000,0.00361000,0.00396000
2020-05-17 02:00:00,0.00400000,0.00422000,0.00378000,0.00379000
2020-05-18 02:00:00,0.00379000,0.00393000,0.00377000,0.00392000
2020-05-19 02:00:00,0.00392000,0.00392000,0.00378000,0.00385000
2020-05-20 02:00:00,0.00383000,0.00392000,0.00367000,0.00379000
2020-05-21 02:00:00,0.00377000,0.00411000,0.00368000,0.00385000
2020-05-22 02:00:00,0.00385000,0.00464000,0.00381000,0.00427000
2020-05-23 02:00:00,0.00428000,0.00471000,0.00425000,0.00446000
2020-05-24 02:00:00,0.00446000,0.00520000,0.00438000,0.00468000
2020-05-25 02:00:00,0.00466000,0.00611000,0.00448000,0.00539000
2020-05-26 02:00:00,0.00539000,0.00543000,0.00487000,0.00495000
2020-05-27 02:00:00,0.00495000,0.00522000,0.00462000,0.00481000
2020-05-28 02:00:00,0.00483000,0.00486000,0.00465000,0.00469000
2020-05-29 02:00:00,0.00469000,0.00500000,0.00468000,0.00489000
2020-05-30 02:00:00,0.00490000,0.00524000,0.00488000,0.00493000
2020-05-31 02:00:00,0.00494000,0.00501000,0.00465000,0.00465000
2020-06-01 02:00:00,0.00468000,0.00493000,0.00465000,0.00477000
2020-06-02 02:00:00,0.00479000,0.00500000,0.00438000,0.00482000
2020-06-03 02:00:00,0.00482000,0.00496000,0.00472000,0.00491000
2020-06-04 02:00:00,0.00493000,0.00570000,0.00490000,0.00561000
2020-06-05 02:00:00,0.00561000,0.00565000,0.00511000,0.00512000
2020-06-06 02:00:00,0.00515000,0.00565000,0.00504000,0.00555000
2020-06-07 02:00:00,0.00556000,0.00557000,0.00509000,0.00541000
2020-06-08 02:00:00,0.00542000,0.00543000,0.00524000,0.00537000
2020-06-09 02:00:00,0.00540000,0.00570000,0.00531000,0.00558000
2020-06-10 02:00:00,0.00558000,0.00584000,0.00546000,0.00557000
2020-06-11 02:00:00,0.00558000,0.00562000,0.00468000,0.00480000
2020-06-12 02:00:00,0.00480000,0.00507000,0.00474000,0.00499000
2020-06-13 02:00:00,0.00504000,0.00545000,0.00491000,0.00534000
2020-06-14 02:00:00,0.00537000,0.00611000,0.00524000,0.00585000
2020-06-15 02:00:00,0.00584000,0.00608000,0.00500000,0.00562000
2020-06-16 02:00:00,0.00557000,0.00698000,0.00544000,0.00664000
2020-06-17 02:00:00,0.00660000,0.00725000,0.00619000,0.00659000
2020-06-18 02:00:00,0.00663000,0.00664000,0.00611000,0.00623000
2020-06-19 02:00:00,0.00623000,0.00660000,0.00590000,0.00619000
2020-06-20 02:00:00,0.00620000,0.00641000,0.00603000,0.00626000
2020-06-21 02:00:00,0.00626000,0.00642000,0.00611000,0.00625000
2020-06-22 02:00:00,0.00625000,0.00673000,0.00623000,0.00630000
2020-06-23 02:00:00,0.00629000,0.00631000,0.00602000,0.00619000
2020-06-24 02:00:00,0.00615000,0.00644000,0.00581000,0.00595000
2020-06-25 02:00:00,0.00596000,0.00627000,0.00547000,0.00595000
2020-06-26 02:00:00,0.00592000,0.00619000,0.00564000,0.00584000
2020-06-27 02:00:00,0.00583000,0.00583000,0.00520000,0.00531000
2020-06-28 02:00:00,0.00533000,0.00566000,0.00507000,0.00552000
2020-06-29 02:00:00,0.00552000,0.00581000,0.00542000,0.00577000
2020-06-30 02:00:00,0.00578000,0.00595000,0.00563000,0.00567000
2020-07-01 02:00:00,0.00567000,0.00584000,0.00557000,0.00578000
2020-07-02 02:00:00,0.00579000,0.00591000,0.00545000,0.00562000
2020-07-03 02:00:00,0.00561000,0.00599000,0.00552000,0.00583000
2020-07-04 02:00:00,0.00583000,0.00622000,0.00580000,0.00609000
2020-07-05 02:00:00,0.00609000,0.00620000,0.00562000,0.00577000
2020-07-06 02:00:00,0.00578000,0.00615000,0.00576000,0.00600000
2020-07-07 02:00:00,0.00600000,0.00605000,0.00583000,0.00589000
2020-07-08 02:00:00,0.00588000,0.00619000,0.00585000,0.00613000
2020-07-09 02:00:00,0.00613000,0.00689000,0.00598000,0.00637000
2020-07-10 02:00:00,0.00635000,0.00801000,0.00631000,0.00719000
2020-07-11 02:00:00,0.00719000,0.00775000,0.00678000,0.00694000
2020-07-12 02:00:00,0.00694000,0.00730000,0.00649000,0.00652000
2020-07-13 02:00:00,0.00653000,0.00729000,0.00652000,0.00666000
2020-07-14 02:00:00,0.00671000,0.00707000,0.00663000,0.00685000
2020-07-15 02:00:00,0.00685000,0.00704000,0.00661000,0.00670000
2020-07-16 02:00:00,0.00669000,0.00690000,0.00615000,0.00658000
2020-07-17 02:00:00,0.00658000,0.00679000,0.00647000,0.00671000
2020-07-18 02:00:00,0.00670000,0.00771000,0.00664000,0.00738000
2020-07-19 02:00:00,0.00740000,0.00875000,0.00730000,0.00848000
2020-07-20 02:00:00,0.00848000,0.01050000,0.00815000,0.00963000
2020-07-21 02:00:00,0.00960000,0.01010000,0.00868000,0.00910000
2020-07-22 02:00:00,0.00910000,0.01390000,0.00889000,0.01240000
2020-07-23 02:00:00,0.01235000,0.01445000,0.01156000,0.01174000
2020-07-24 02:00:00,0.01165000,0.01211000,0.01067000,0.01089000
2020-07-25 02:00:00,0.01079000,0.01200000,0.01070000,0.01087000
2020-07-26 02:00:00,0.01087000,0.01115000,0.00983000,0.01048000
2020-07-27 02:00:00,0.01047000,0.01054000,0.00801000,0.00879000
2020-07-28 02:00:00,0.00883000,0.00952000,0.00858000,0.00943000
2020-07-29 02:00:00,0.00944000,0.00984000,0.00899000,0.00909000
2020-07-30 02:00:00,0.00907000,0.00949000,0.00901000,0.00941000
2020-07-31 02:00:00,0.00938000,0.01000000,0.00882000,0.00899000
2020-08-01 02:00:00,0.00899000,0.00930000,0.00855000,0.00914000
2020-08-02 02:00:00,0.00917000,0.00918000,0.00816000,0.00877000
2020-08-03 02:00:00,0.00877000,0.00929000,0.00866000,0.00877000
2020-08-04 02:00:00,0.00877000,0.00925000,0.00867000,0.00914000
2020-08-05 02:00:00,0.00918000,0.00942000,0.00890000,0.00907000
2020-08-06 02:00:00,0.00906000,0.01040000,0.00901000,0.01000000
2020-08-07 02:00:00,0.01001000,0.01126000,0.00957000,0.00996000
2020-08-08 02:00:00,0.00996000,0.01070000,0.00985000,0.01035000
2020-08-09 02:00:00,0.01036000,0.01091000,0.00987000,0.01088000
2020-08-10 02:00:00,0.01089000,0.01340000,0.01033000,0.01256000
2020-08-11 02:00:00,0.01256000,0.01368000,0.01023000,0.01104000
2020-08-12 02:00:00,0.01097000,0.01215000,0.01064000,0.01155000
2020-08-13 02:00:00,0.01153000,0.01183000,0.01061000,0.01084000
2020-08-14 02:00:00,0.01084000,0.01180000,0.01078000,0.01132000
2020-08-15 02:00:00,0.01132000,0.01142000,0.01054000,0.01074000
2020-08-16 02:00:00,0.01078000,0.01216000,0.01066000,0.01178000
2020-08-17 02:00:00,0.01178000,0.01221000,0.01115000,0.01169000
2020-08-18 02:00:00,0.01169000,0.01221000,0.01103000,0.01125000
2020-08-19 02:00:00,0.01124000,0.01135000,0.00986000,0.01029000
2020-08-20 02:00:00,0.01033000,0.01089000,0.01027000,0.01076000
2020-08-21 02:00:00,0.01072000,0.01113000,0.00987000,0.00995000
2020-08-22 02:00:00,0.00994000,0.00997000,0.00925000,0.00984000
2020-08-23 02:00:00,0.00983000,0.01015000,0.00952000,0.00980000
2020-08-24 02:00:00,0.00980000,0.01099000,0.00960000,0.01084000
2020-08-25 02:00:00,0.01084000,0.01114000,0.00950000,0.00994000
2020-08-26 02:00:00,0.00989000,0.01045000,0.00983000,0.01031000
2020-08-27 02:00:00,0.01029000,0.01036000,0.00940000,0.00954000
2020-08-28 02:00:00,0.00953000,0.01023000,0.00950000,0.01009000
2020-08-29 02:00:00,0.01010000,0.01090000,0.00998000,0.01057000
2020-08-30 02:00:00,0.01064000,0.01085000,0.01032000,0.01050000
2020-08-31 02:00:00,0.01051000,0.01138000,0.01020000,0.01111000
2020-09-01 02:00:00,0.01113000,0.01157000,0.01069000,0.01094000
2020-09-02 02:00:00,0.01094000,0.01097000,0.00940000,0.00972000
2020-09-03 02:00:00,0.00971000,0.00995000,0.00719000,0.00743000
2020-09-04 02:00:00,0.00740000,0.00879000,0.00694000,0.00800000
2020-09-05 02:00:00,0.00802000,0.00802000,0.00639000,0.00672000
2020-09-06 02:00:00,0.00670000,0.00779000,0.00631000,0.00701000
2020-09-07 02:00:00,0.00703000,0.00736000,0.00634000,0.00692000
2020-09-08 02:00:00,0.00695000,0.00900000,0.00639000,0.00712000
2020-09-09 02:00:00,0.00711000,0.00738000,0.00678000,0.00717000
2020-09-10 02:00:00,0.00715000,0.00767000,0.00710000,0.00721000
2020-09-11 02:00:00,0.00724000,0.00750000,0.00700000,0.00748000
2020-09-12 02:00:00,0.00745000,0.00753000,0.00712000,0.00747000
2020-09-13 02:00:00,0.00747000,0.00754000,0.00667000,0.00691000
2020-09-14 02:00:00,0.00688000,0.00712000,0.00681000,0.00694000
2020-09-15 02:00:00,0.00694000,0.00695000,0.00619000,0.00629000
2020-09-16 02:00:00,0.00632000,0.00695000,0.00585000,0.00611000
2020-09-17 02:00:00,0.00609000,0.00682000,0.00565000,0.00615000
2020-09-18 02:00:00,0.00619000,0.00623000,0.00578000,0.00593000
2020-09-19 02:00:00,0.00593000,0.00600000,0.00573000,0.00581000
2020-09-20 02:00:00,0.00581000,0.00591000,0.00550000,0.00572000
2020-09-21 02:00:00,0.00574000,0.00607000,0.00485000,0.00516000
2020-09-22 02:00:00,0.00516000,0.00650000,0.00477000,0.00522000
2020-09-23 02:00:00,0.00522000,0.00581000,0.00480000,0.00486000
2020-09-24 02:00:00,0.00486000,0.00556000,0.00485000,0.00536000
2020-09-25 02:00:00,0.00535000,0.00600000,0.00529000,0.00552000
2020-09-26 02:00:00,0.00552000,0.00567000,0.00546000,0.00551000
2020-09-27 02:00:00,0.00551000,0.00559000,0.00523000,0.00551000
2020-09-28 02:00:00,0.00546000,0.00576000,0.00546000,0.00548000
2020-09-29 02:00:00,0.00548000,0.00559000,0.00511000,0.00536000
2020-09-30 02:00:00,0.00537000,0.00559000,0.00519000,0.00546000
2020-10-01 02:00:00,0.00547000,0.00584000,0.00532000,0.00540000
2020-10-02 02:00:00,0.00540000,0.00556000,0.00497000,0.00521000
2020-10-03 02:00:00,0.00522000,0.00529000,0.00508000,0.00512000
2020-10-04 02:00:00,0.00515000,0.00521000,0.00504000,0.00521000
2020-10-05 02:00:00,0.00521000,0.00532000,0.00516000,0.00532000
2020-10-06 02:00:00,0.00533000,0.00541000,0.00466000,0.00468000
2020-10-07 02:00:00,0.00468000,0.00512000,0.00455000,0.00494000
2020-10-08 02:00:00,0.00495000,0.00499000,0.00474000,0.00494000
2020-10-09 02:00:00,0.00496000,0.00571000,0.00491000,0.00553000
2020-10-10 02:00:00,0.00553000,0.00566000,0.00543000,0.00543000
2020-10-11 02:00:00,0.00546000,0.00561000,0.00536000,0.00539000
2020-10-12 02:00:00,0.00542000,0.00558000,0.00533000,0.00553000
2020-10-13 02:00:00,0.00549000,0.00572000,0.00540000,0.00549000
2020-10-14 02:00:00,0.00545000,0.00552000,0.00517000,0.00525000
2020-10-15 02:00:00,0.00527000,0.00543000,0.00508000,0.00519000
2020-10-16 02:00:00,0.00519000,0.00525000,0.00495000,0.00501000
2020-10-17 02:00:00,0.00502000,0.00515000,0.00500000,0.00510000
2020-10-18 02:00:00,0.00511000,0.00522000,0.00506000,0.00511000
2020-10-19 02:00:00,0.00506000,0.00518000,0.00492000,0.00496000
2020-10-20 02:00:00,0.00496000,0.00502000,0.00460000,0.00471000
2020-10-21 02:00:00,0.00475000,0.00509000,0.00471000,0.00505000
2020-10-22 02:00:00,0.00505000,0.00550000,0.00497000,0.00515000
2020-10-23 02:00:00,0.00513000,0.00555000,0.00508000,0.00521000
2020-10-24 02:00:00,0.00520000,0.00550000,0.00507000,0.00515000
2020-10-25 02:00:00,0.00515000,0.00525000,0.00501000,0.00518000
2020-10-26 01:00:00,0.00514000,0.00519000,0.00475000,0.00488000
2020-10-27 01:00:00,0.00491000,0.00494000,0.00467000,0.00483000
2020-10-28 01:00:00,0.00485000,0.00490000,0.00455000,0.00467000
2020-10-29 01:00:00,0.00467000,0.00467000,0.00430000,0.00436000
2020-10-30 01:00:00,0.00437000,0.00437000,0.00397000,0.00417000
2020-10-31 01:00:00,0.00417000,0.00432000,0.00399000,0.00408000
2020-11-01 01:00:00,0.00409000,0.00448000,0.00401000,0.00439000
2020-11-02 01:00:00,0.00440000,0.00464000,0.00404000,0.00413000
2020-11-03 01:00:00,0.00413000,0.00423000,0.00388000,0.00411000
2020-11-04 01:00:00,0.00406000,0.00413000,0.00392000,0.00407000
2020-11-05 01:00:00,0.00409000,0.00430000,0.00405000,0.00422000
2020-11-06 01:00:00,0.00423000,0.00509000,0.00411000,0.00499000
2020-11-07 01:00:00,0.00496000,0.00527000,0.00435000,0.00464000
2020-11-08 01:00:00,0.00466000,0.00544000,0.00452000,0.00521000
2020-11-09 01:00:00,0.00521000,0.00562000,0.00496000,0.00515000
2020-11-10 01:00:00,0.00513000,0.00571000,0.00508000,0.00547000
2020-11-11 01:00:00,0.00549000,0.00560000,0.00516000,0.00523000
2020-11-12 01:00:00,0.00522000,0.00530000,0.00481000,0.00488000
2020-11-13 01:00:00,0.00488000,0.00537000,0.00485000,0.00519000
2020-11-14 01:00:00,0.00517000,0.00521000,0.00460000,0.00487000
2020-11-15 01:00:00,0.00485000,0.00507000,0.00477000,0.00489000
2020-11-16 01:00:00,0.00490000,0.00498000,0.00478000,0.00493000
2020-11-17 01:00:00,0.00493000,0.00514000,0.00486000,0.00504000
2020-11-18 01:00:00,0.00504000,0.00512000,0.00466000,0.00482000
2020-11-19 01:00:00,0.00480000,0.00492000,0.00460000,0.00461000
2020-11-20 01:00:00,0.00461000,0.00481000,0.00456000,0.00480000
2020-11-21 01:00:00,0.00481000,0.00579000,0.00470000,0.00551000
2020-11-22 01:00:00,0.00552000,0.00590000,0.00502000,0.00532000
2020-11-23 01:00:00,0.00535000,0.00577000,0.00534000,0.00565000
2020-11-24 01:00:00,0.00565000,0.00620000,0.00550000,0.00611000
2020-11-25 01:00:00,0.00612000,0.00699000,0.00607000,0.00634000
2020-11-26 01:00:00,0.00635000,0.00659000,0.00515000,0.00550000
2020-11-27 01:00:00,0.00552000,0.00586000,0.00534000,0.00565000
2020-11-28 01:00:00,0.00562000,0.00600000,0.00552000,0.00594000
2020-11-29 01:00:00,0.00596000,0.00622000,0.00566000,0.00614000
2020-11-30 01:00:00,0.00609000,0.00622000,0.00591000,0.00600000
2020-12-01 01:00:00,0.00600000,0.00625000,0.00545000,0.00558000
2020-12-02 01:00:00,0.00556000,0.00605000,0.00554000,0.00599000
2020-12-03 01:00:00,0.00598000,0.00620000,0.00590000,0.00603000
2020-12-04 01:00:00,0.00602000,0.00620000,0.00552000,0.00559000
2020-12-05 01:00:00,0.00557000,0.00581000,0.00552000,0.00577000
2020-12-06 01:00:00,0.00575000,0.00590000,0.00545000,0.00561000
2020-12-07 01:00:00,0.00560000,0.00565000,0.00533000,0.00540000
2020-12-08 01:00:00,0.00542000,0.00555000,0.00488000,0.00500000
2020-12-09 01:00:00,0.00500000,0.00545000,0.00480000,0.00529000
2020-12-10 01:00:00,0.00531000,0.00532000,0.00496000,0.00514000
2020-12-11 01:00:00,0.00511000,0.00512000,0.00480000,0.00490000
2020-12-12 01:00:00,0.00488000,0.00534000,0.00488000,0.00519000
2020-12-13 01:00:00,0.00518000,0.00531000,0.00506000,0.00516000
2020-12-14 01:00:00,0.00516000,0.00547000,0.00514000,0.00537000
2020-12-15 01:00:00,0.00537000,0.00551000,0.00518000,0.00530000
2020-12-16 01:00:00,0.00529000,0.00583000,0.00514000,0.00547000
2020-12-17 01:00:00,0.00547000,0.00591000,0.00544000,0.00565000
2020-12-18 01:00:00,0.00567000,0.00615000,0.00558000,0.00611000
2020-12-19 01:00:00,0.00612000,0.00688000,0.00610000,0.00638000
2020-12-20 01:00:00,0.00636000,0.01092000,0.00593000,0.00816000
2020-12-21 01:00:00,0.00819000,0.00970000,0.00600000,0.00660000
2020-12-22 01:00:00,0.00662000,0.00985000,0.00606000,0.00856000
2020-12-23 01:00:00,0.00857000,0.00990000,0.00645000,0.00686000
2020-12-24 01:00:00,0.00691000,0.01136000,0.00656000,0.00855000
2020-12-25 01:00:00,0.00858000,0.00940000,0.00797000,0.00885000
2020-12-26 01:00:00,0.00886000,0.01190000,0.00851000,0.01114000
2020-12-27 01:00:00,0.01117000,0.01823000,0.01110000,0.01775000
2020-12-28 01:00:00,0.01766000,0.01978000,0.01211000,0.01325000
2020-12-29 01:00:00,0.01325000,0.01550000,0.01061000,0.01248000
2020-12-30 01:00:00,0.01244000,0.01877000,0.01113000,0.01558000
2020-12-31 01:00:00,0.01559000,0.01569000,0.01327000,0.01371000
2021-01-01 01:00:00,0.01371000,0.01538000,0.01277000,0.01321000
2021-01-02 01:00:00,0.01319000,0.01321000,0.01042000,0.01126000
2021-01-03 01:00:00,0.01126000,0.01129000,0.00950000,0.00982000
2021-01-04 01:00:00,0.00985000,0.01076000,0.00836000,0.00939000
2021-01-05 01:00:00,0.00939000,0.00966000,0.00856000,0.00948000
2021-01-06 01:00:00,0.00946000,0.01185000,0.00921000,0.01038000
2021-01-07 01:00:00,0.01037000,0.01040000,0.00925000,0.00956000
2021-01-08 01:00:00,0.00957000,0.01090000,0.00896000,0.01011000
2021-01-09 01:00:00,0.01012000,0.01114000,0.00960000,0.01067000
2021-01-10 01:00:00,0.01072000,0.01108000,0.00950000,0.00989000
2021-01-11 01:00:00,0.00991000,0.00991000,0.00763000,0.00852000
2021-01-12 01:00:00,0.00853000,0.00919000,0.00805000,0.00830000
2021-01-13 01:00:00,0.00830000,0.00877000,0.00781000,0.00872000
2021-01-14 01:00:00,0.00872000,0.00917000,0.00840000,0.00862000
2021-01-15 01:00:00,0.00862000,0.00900000,0.00792000,0.00858000
2021-01-16 01:00:00,0.00862000,0.00985000,0.00851000,0.00932000
2021-01-17 01:00:00,0.00930000,0.00998000,0.00861000,0.00948000
2021-01-18 01:00:00,0.00950000,0.00980000,0.00919000,0.00961000
2021-01-19 01:00:00,0.00961000,0.01100000,0.00950000,0.00952000
2021-01-20 01:00:00,0.00955000,0.00955000,0.00866000,0.00942000
2021-01-21 01:00:00,0.00944000,0.01180000,0.00900000,0.01033000
2021-01-22 01:00:00,0.01032000,0.01065000,0.00867000,0.01009000
2021-01-23 01:00:00,0.01006000,0.01060000,0.00964000,0.01022000
2021-01-24 01:00:00,0.01022000,0.01100000,0.01003000,0.01067000
2021-01-25 01:00:00,0.01067000,0.01085000,0.00950000,0.00971000
2021-01-26 01:00:00,0.00972000,0.01007000,0.00917000,0.00962000
2021-01-27 01:00:00,0.00962000,0.00969000,0.00832000,0.00858000
2021-01-28 01:00:00,0.00861000,0.01011000,0.00849000,0.00960000
2021-01-29 01:00:00,0.00958000,0.01040000,0.00931000,0.00984000
2021-01-30 01:00:00,0.00986000,0.02555000,0.00956000,0.01370000
2021-01-31 01:00:00,0.01365000,0.01515000,0.01217000,0.01258000
2021-02-01 01:00:00,0.01258000,0.01284000,0.01152000,0.01191000
2021-02-02 01:00:00,0.01192000,0.01450000,0.01178000,0.01296000
2021-02-03 01:00:00,0.01296000,0.01499000,0.01295000,0.01475000
2021-02-04 01:00:00,0.01478000,0.01699000,0.01360000,0.01451000
2021-02-05 01:00:00,0.01451000,0.01574000,0.01420000,0.01529000
2021-02-06 01:00:00,0.01528000,0.01545000,0.01365000,0.01406000
2021-02-07 01:00:00,0.01407000,0.01430000,0.01280000,0.01349000
2021-02-08 01:00:00,0.01349000,0.01520000,0.01331000,0.01510000
2021-02-09 01:00:00,0.01504000,0.01800000,0.01464000,0.01735000
2021-02-10 01:00:00,0.01739000,0.01875000,0.01508000,0.01726000
2021-02-11 01:00:00,0.01733000,0.02298000,0.01645000,0.02125000
2021-02-12 01:00:00,0.02130000,0.02303000,0.01953000,0.02175000
2021-02-13 01:00:00,0.02180000,0.02525000,0.02072000,0.02378000
2021-02-14 01:00:00,0.02380000,0.02400000,0.02055000,0.02147000
2021-02-15 01:00:00,0.02148000,0.02198000,0.01852000,0.02043000
2021-02-16 01:00:00,0.02044000,0.02175000,0.01950000,0.02032000
2021-02-17 01:00:00,0.02039000,0.02230000,0.01906000,0.02170000
2021-02-18 01:00:00,0.02175000,0.02410000,0.02170000,0.02309000
2021-02-19 01:00:00,0.02309000,0.02790000,0.02285000,0.02530000
2021-02-20 01:00:00,0.02529000,0.02600000,0.02203000,0.02294000
2021-02-21 01:00:00,0.02299000,0.02426000,0.02251000,0.02410000
2021-02-22 01:00:00,0.02410000,0.02410000,0.01822000,0.02116000
2021-02-23 01:00:00,0.02119000,0.02190000,0.01518000,0.01769000
2021-02-24 01:00:00,0.01770000,0.02200000,0.01670000,0.01935000
2021-02-25 01:00:00,0.01938000,0.01992000,0.01752000,0.01760000
2021-02-26 01:00:00,0.01760000,0.01821000,0.01620000,0.01726000
2021-02-27 01:00:00,0.01730000,0.02948000,0.01726000,0.02400000
2021-02-28 01:00:00,0.02397000,0.02725000,0.01991000,0.02168000
2021-03-01 01:00:00,0.02161000,0.02350000,0.02022000,0.02207000
2021-03-02 01:00:00,0.02211000,0.02250000,0.01972000,0.02071000
2021-03-03 01:00:00,0.02071000,0.02167000,0.02033000,0.02110000
2021-03-04 01:00:00,0.02120000,0.02136000,0.02000000,0.02055000
2021-03-05 01:00:00,0.02054000,0.02638000,0.01958000,0.02328000
2021-03-06 01:00:00,0.02331000,0.02370000,0.02180000,0.02257000
2021-03-07 01:00:00,0.02260000,0.02607000,0.02221000,0.02394000
2021-03-08 01:00:00,0.02401000,0.02460000,0.02277000,0.02414000
2021-03-09 01:00:00,0.02414000,0.02800000,0.02374000,0.02691000
2021-03-10 01:00:00,0.02689000,0.03390000,0.02515000,0.02952000
2021-03-11 01:00:00,0.02969000,0.03749000,0.02900000,0.03248000
2021-03-12 01:00:00,0.03250000,0.03362000,0.02875000,0.03015000
2021-03-13 01:00:00,0.03016000,0.03720000,0.02927000,0.03430000
2021-03-14 01:00:00,0.03422000,0.03559000,0.03170000,0.03254000
2021-03-15 01:00:00,0.03260000,0.04490000,0.02911000,0.04280000
2021-03-16 01:00:00,0.04280000,0.07876000,0.03872000,0.05222000
2021-03-17 01:00:00,0.05214000,0.07551000,0.04812000,0.05506000
2021-03-18 01:00:00,0.05506000,0.06055000,0.05021000,0.05155000
2021-03-19 01:00:00,0.05157000,0.05675000,0.05022000,0.05399000
2021-03-20 01:00:00,0.05400000,0.05644000,0.04958000,0.04972000
2021-03-21 01:00:00,0.04965000,0.05201000,0.04666000,0.05201000
2021-03-22 01:00:00,0.05187000,0.05408000,0.04527000,0.04595000
2021-03-23 01:00:00,0.04593000,0.04781000,0.04125000,0.04504000
2021-03-24 01:00:00,0.04503000,0.05200000,0.04258000,0.04380000
2021-03-25 01:00:00,0.04390000,0.04482000,0.03846000,0.04063000
2021-03-26 01:00:00,0.04062000,0.04846000,0.04051000,0.04693000
2021-03-27 01:00:00,0.04700000,0.04785000,0.04341000,0.04610000
2021-03-28 01:00:00,0.04608000,0.07890000,0.04480000,0.06858000
2021-03-29 02:00:00,0.06872000,0.07500000,0.06117000,0.06496000
2021-03-30 02:00:00,0.06495000,0.06537000,0.05913000,0.06520000
2021-03-31 02:00:00,0.06529000,0.07182000,0.05871000,0.06232000
2021-04-01 02:00:00,0.06250000,0.07000000,0.06139000,0.06505000
2021-04-02 02:00:00,0.06526000,0.07356000,0.06284000,0.06568000
2021-04-03 02:00:00,0.06570000,0.06745000,0.05970000,0.06045000
2021-04-04 02:00:00,0.06045000,0.11700000,0.05725000,0.09000000
2021-04-05 02:00:00,0.09000000,0.19900000,0.08999000,0.16143000
2021-04-06 02:00:00,0.16127000,0.17899000,0.11700000,0.12899000
2021-04-07 02:00:00,0.12899000,0.13245000,0.09607000,0.10868000
2021-04-08 02:00:00,0.10883000,0.18400000,0.10660000,0.16899000
2021-04-09 02:00:00,0.16907000,0.17209000,0.13690000,0.14176000
2021-04-10 02:00:00,0.14219000,0.16060000,0.12605000,0.13568000
2021-04-11 02:00:00,0.13614000,0.16945000,0.13070000,0.14642000
2021-04-12 02:00:00,0.14616000,0.15195000,0.13000000,0.13076000
2021-04-13 02:00:00,0.13076000,0.13653000,0.12237000,0.12438000
2021-04-14 02:00:00,0.12468000,0.15340000,0.11559000,0.13306000
2021-04-15 02:00:00,0.13368000,0.15000000,0.12000000,0.12981000
2021-04-16 02:00:00,0.12981000,0.16481000,0.12010000,0.14225000
2021-04-17 02:00:00,0.14225000,0.15289000,0.13236000,0.13962000
2021-04-18 02:00:00,0.13938000,0.14532000,0.09682000,0.11485000
2021-04-19 02:00:00,0.11457000,0.12750000,0.10101000,0.10200000
2021-04-20 02:00:00,0.10218000,0.11246000,0.09000000,0.10363000
2021-04-21 02:00:00,0.10366000,0.11880000,0.09645000,0.09800000
2021-04-22 02:00:00,0.09788000,0.10471000,0.08283000,0.08429000
2021-04-23 02:00:00,0.08418000,0.08510000,0.06130000,0.07999000
2021-04-24 02:00:00,0.07998000,0.08362000,0.06985000,0.07019000
2021-04-25 02:00:00,0.07020000,0.09204000,0.06961000,0.07783000
2021-04-26 02:00:00,0.07796000,0.11800000,0.07781000,0.09973000
2021-04-27 02:00:00,0.09973000,0.12920000,0.09597000,0.12360000
2021-04-28 02:00:00,0.12359000,0.15000000,0.10744000,0.14151000
2021-04-29 02:00:00,0.14170000,0.14211000,0.11825000,0.12896000
2021-04-30 02:00:00,0.12897000,0.13780000,0.12188000,0.12936000
2021-05-01 02:00:00,0.12928000,0.13531000,0.12434000,0.12723000
2021-05-02 02:00:00,0.12723000,0.13900000,0.11748000,0.13354000
2021-05-03 02:00:00,0.13400000,0.13820000,0.12215000,0.12537000
2021-05-04 02:00:00,0.12543000,0.12564000,0.10418000,0.10650000
2021-05-05 02:00:00,0.10649000,0.12000000,0.10511000,0.11368000
2021-05-06 02:00:00,0.11392000,0.12400000,0.10479000,0.10978000
2021-05-07 02:00:00,0.10975000,0.11538000,0.10500000,0.10888000
2021-05-08 02:00:00,0.10893000,0.11340000,0.10250000,0.10555000
2021-05-09 02:00:00,0.10566000,0.10817000,0.09650000,0.10691000
2021-05-10 02:00:00,0.10681000,0.12875000,0.09000000,0.09827000
2021-05-11 02:00:00,0.09818000,0.10497000,0.09242000,0.10109000
