Open Time,Open,High,Low,Close
2024-03-03 01:00:00,0.54400000,0.64250000,0.50000000,0.60360000
2024-03-04 01:00:00,0.60350000,0.60950000,0.55310000,0.57760000
2024-03-05 01:00:00,0.57750000,0.59790000,0.44600000,0.51280000
2024-03-06 01:00:00,0.51250000,0.59390000,0.49130000,0.59000000
2024-03-07 01:00:00,0.59000000,0.64800000,0.58000000,0.61020000
2024-03-08 01:00:00,0.61030000,0.61980000,0.56430000,0.58860000
2024-03-09 01:00:00,0.58870000,0.61070000,0.56950000,0.57590000
2024-03-10 01:00:00,0.57580000,0.58760000,0.54570000,0.56220000
2024-03-11 01:00:00,0.56220000,0.59210000,0.53600000,0.58020000
2024-03-12 01:00:00,0.58020000,0.60750000,0.52110000,0.60110000
2024-03-13 01:00:00,0.60110000,0.60340000,0.55130000,0.57010000
2024-03-14 01:00:00,0.57010000,0.57510000,0.51220000,0.53560000
2024-03-15 01:00:00,0.53560000,0.54610000,0.46020000,0.50600000
2024-03-16 01:00:00,0.50610000,0.51770000,0.44510000,0.45610000
2024-03-17 01:00:00,0.45630000,0.50550000,0.43470000,0.49330000
2024-03-18 01:00:00,0.49330000,0.49330000,0.43810000,0.45020000
2024-03-19 01:00:00,0.44990000,0.45570000,0.39320000,0.41490000
2024-03-20 01:00:00,0.41480000,0.45560000,0.39560000,0.44950000
2024-03-21 01:00:00,0.44930000,0.47380000,0.43840000,0.46240000
2024-03-22 01:00:00,0.46240000,0.46620000,0.41700000,0.42920000
2024-03-23 01:00:00,0.42930000,0.44260000,0.42200000,0.42490000
2024-03-24 01:00:00,0.42480000,0.44830000,0.41830000,0.44580000
2024-03-25 01:00:00,0.44600000,0.48430000,0.44320000,0.47340000
2024-03-26 01:00:00,0.47330000,0.49750000,0.46180000,0.47900000
2024-03-27 01:00:00,0.47900000,0.49320000,0.45430000,0.46020000
2024-03-28 01:00:00,0.46030000,0.46610000,0.44850000,0.46320000
2024-03-29 01:00:00,0.46320000,0.46920000,0.44720000,0.45380000
