Open Time,Open,High,Low,Close
2022-11-28 01:00:00,3.76250000,3.83980000,3.52000000,3.69120000
2022-11-29 01:00:00,3.70900000,3.77470000,3.62370000,3.69260000
2022-11-30 01:00:00,3.69140000,3.78070000,3.62820000,3.67690000
2022-12-01 01:00:00,3.73180000,3.73190000,3.55810000,3.59400000
2022-12-02 01:00:00,3.59920000,3.89140000,3.51010000,3.76520000
2022-12-03 01:00:00,3.77800000,4.55000000,3.59480000,3.60830000
2022-12-04 01:00:00,3.61440000,3.71890000,3.57490000,3.65910000
2022-12-05 01:00:00,3.66660000,3.70520000,3.54530000,3.62200000
2022-12-06 01:00:00,3.59570000,3.76610000,3.50920000,3.61340000
2022-12-07 01:00:00,3.58350000,3.61970000,3.39590000,3.41330000
2022-12-08 01:00:00,3.39590000,3.74760000,3.34200000,3.40130000
2022-12-09 01:00:00,3.40130000,3.57210000,3.35630000,3.52640000
2022-12-10 01:00:00,3.52820000,3.75130000,3.40000000,3.42320000
2022-12-11 01:00:00,3.41560000,3.51850000,3.31150000,3.34760000
2022-12-12 01:00:00,3.32500000,3.32500000,3.07570000,3.17660000
2022-12-13 01:00:00,3.20260000,3.20370000,2.80000000,3.03620000
2022-12-14 01:00:00,3.02720000,3.27240000,2.91040000,3.14720000
2022-12-15 01:00:00,3.14990000,3.25190000,2.96800000,2.99170000
2022-12-16 01:00:00,2.97620000,3.03370000,2.62040000,2.63430000
2022-12-17 01:00:00,2.64540000,2.73170000,2.47420000,2.67830000
2022-12-18 01:00:00,2.67010000,2.81960000,2.56330000,2.58990000
2022-12-19 01:00:00,2.57670000,2.62000000,2.37890000,2.40560000
2022-12-20 01:00:00,2.40800000,2.68000000,2.39800000,2.56820000
2022-12-21 01:00:00,2.57920000,2.60960000,2.45790000,2.47370000
2022-12-22 01:00:00,2.51850000,2.59040000,2.45020000,2.48590000
2022-12-23 01:00:00,2.48410000,2.55960000,2.46250000,2.48190000
2022-12-24 01:00:00,2.49370000,2.55000000,2.48270000,2.48580000
2022-12-25 01:00:00,2.49440000,2.51610000,2.41540000,2.43540000
2022-12-26 01:00:00,2.43490000,2.45730000,2.40030000,2.43060000
2022-12-27 01:00:00,2.43280000,2.44000000,2.36170000,2.39440000
2022-12-28 01:00:00,2.39020000,2.64990000,2.29110000,2.32970000
2022-12-29 01:00:00,2.33780000,2.45530000,2.30890000,2.33780000
2022-12-30 01:00:00,2.33330000,2.43040000,2.30530000,2.31990000
2022-12-31 01:00:00,2.31410000,2.33990000,2.28980000,2.30530000
2023-01-01 01:00:00,2.30890000,2.34000000,2.29060000,2.31440000
2023-01-02 01:00:00,2.31720000,2.41750000,2.28970000,2.32200000
2023-01-03 01:00:00,2.33620000,2.36970000,2.32850000,2.36540000
2023-01-04 01:00:00,2.36880000,2.39430000,2.35150000,2.38080000
2023-01-05 01:00:00,2.37100000,2.55110000,2.36020000,2.46210000
2023-01-06 01:00:00,2.47710000,2.48920000,2.38250000,2.39970000
2023-01-07 01:00:00,2.42250000,2.44730000,2.39690000,2.39700000
2023-01-08 01:00:00,2.41060000,2.42940000,2.35570000,2.40550000
2023-01-09 01:00:00,2.41070000,2.53900000,2.39720000,2.49890000
2023-01-10 01:00:00,2.50000000,2.67780000,2.46640000,2.62050000
2023-01-11 01:00:00,2.61310000,2.69780000,2.48420000,2.53330000
2023-01-12 01:00:00,2.58560000,2.60030000,2.47700000,2.53290000
2023-01-13 01:00:00,2.54800000,2.73960000,2.53290000,2.63290000
2023-01-14 01:00:00,2.63660000,3.07550000,2.59170000,2.85510000
2023-01-15 01:00:00,2.82000000,2.90530000,2.73650000,2.81580000
2023-01-16 01:00:00,2.81790000,2.89720000,2.75100000,2.80010000
2023-01-17 01:00:00,2.79520000,2.85060000,2.76920000,2.80690000
2023-01-18 01:00:00,2.81500000,2.94570000,2.54340000,2.58390000
2023-01-19 01:00:00,2.58720000,2.75390000,2.56380000,2.73240000
2023-01-20 01:00:00,2.70820000,2.89010000,2.65790000,2.81340000
2023-01-21 01:00:00,2.81190000,2.87000000,2.77620000,2.84740000
2023-01-22 01:00:00,2.84820000,2.88300000,2.71710000,2.78560000
2023-01-23 01:00:00,2.79310000,2.90540000,2.77000000,2.79950000
2023-01-24 01:00:00,2.77180000,2.88210000,2.69310000,2.72250000
2023-01-25 01:00:00,2.72550000,3.00000000,2.61480000,2.80000000
2023-01-26 01:00:00,2.81030000,2.84690000,2.75920000,2.80870000
2023-01-27 01:00:00,2.81700000,2.86300000,2.75510000,2.86300000
2023-01-28 01:00:00,2.84040000,2.92230000,2.79420000,2.85220000
2023-01-29 01:00:00,2.84970000,2.92970000,2.82720000,2.85200000
2023-01-30 01:00:00,2.85980000,2.85980000,2.73220000,2.76810000
2023-01-31 01:00:00,2.75830000,2.83200000,2.74600000,2.77960000
2023-02-01 01:00:00,2.77930000,2.83230000,2.66840000,2.76670000
2023-02-02 01:00:00,2.75000000,2.86200000,2.75000000,2.80800000
2023-02-03 01:00:00,2.80810000,3.18250000,2.77770000,2.92260000
2023-02-04 01:00:00,2.93280000,2.93600000,2.88000000,2.89530000
2023-02-05 01:00:00,2.89430000,2.92240000,2.76590000,2.83200000
2023-02-06 01:00:00,2.85000000,2.91630000,2.79020000,2.84600000
2023-02-07 01:00:00,2.84340000,2.94780000,2.83040000,2.94500000
2023-02-08 01:00:00,2.94470000,3.18310000,2.91140000,3.04630000
2023-02-09 01:00:00,3.04680000,3.07120000,2.72030000,2.76120000
2023-02-10 01:00:00,2.76060000,2.81830000,2.73860000,2.76180000
2023-02-11 01:00:00,2.75010000,2.87480000,2.74940000,2.85020000
2023-02-12 01:00:00,2.85020000,2.88120000,2.78570000,2.80390000
2023-02-13 01:00:00,2.81650000,2.89300000,2.69600000,2.77350000
2023-02-14 01:00:00,2.77070000,2.89510000,2.74860000,2.87050000
2023-02-15 01:00:00,2.84070000,2.94700000,2.84070000,2.91670000
2023-02-16 01:00:00,2.92780000,2.99920000,2.84470000,2.85310000
2023-02-17 01:00:00,2.85150000,2.95080000,2.84480000,2.92120000
2023-02-18 01:00:00,2.92810000,2.94070000,2.88470000,2.91060000
2023-02-19 01:00:00,2.91700000,2.93210000,2.85910000,2.92710000
2023-02-20 01:00:00,2.89460000,3.04550000,2.86970000,2.97510000
2023-02-21 01:00:00,2.98720000,3.03210000,2.82340000,2.87440000
2023-02-22 01:00:00,2.90240000,2.90540000,2.76420000,2.83770000
2023-02-23 01:00:00,2.83780000,2.88260000,2.75630000,2.76780000
2023-02-24 01:00:00,2.76150000,2.88760000,2.64590000,2.67490000
2023-02-25 01:00:00,2.67680000,2.99000000,2.65170000,2.71530000
2023-02-26 01:00:00,2.71460000,2.76770000,2.68290000,2.70240000
2023-02-27 01:00:00,2.70560000,2.75000000,2.60490000,2.67600000
2023-02-28 01:00:00,2.65630000,2.69080000,2.57400000,2.57400000
2023-03-01 01:00:00,2.58060000,2.68620000,2.55800000,2.62220000
2023-03-02 01:00:00,2.62410000,2.62980000,2.55380000,2.58220000
2023-03-03 01:00:00,2.56810000,2.57260000,2.40420000,2.46880000
2023-03-04 01:00:00,2.47260000,2.54770000,2.41450000,2.42870000
2023-03-05 01:00:00,2.49680000,2.50070000,2.41430000,2.47180000
2023-03-06 01:00:00,2.43020000,2.47100000,2.37030000,2.42130000
2023-03-07 01:00:00,2.41990000,2.53260000,2.38500000,2.50020000
2023-03-08 01:00:00,2.49090000,2.52990000,2.35550000,2.36490000
2023-03-09 01:00:00,2.37350000,2.41100000,2.21490000,2.25300000
2023-03-10 01:00:00,2.26220000,2.26280000,2.09000000,2.19040000
2023-03-11 01:00:00,2.18880000,2.35290000,2.10750000,2.16000000
2023-03-12 01:00:00,2.15610000,2.29160000,2.11550000,2.26000000
2023-03-13 01:00:00,2.26310000,2.30650000,2.17380000,2.29070000
2023-03-14 01:00:00,2.29490000,2.37780000,2.26140000,2.27570000
2023-03-15 01:00:00,2.27990000,2.56770000,2.25920000,2.31800000
2023-03-16 01:00:00,2.32060000,2.32230000,2.25040000,2.28870000
2023-03-17 01:00:00,2.28520000,2.38480000,2.25640000,2.32150000
2023-03-18 01:00:00,2.33740000,2.39910000,2.28090000,2.32230000
2023-03-19 01:00:00,2.31250000,2.37570000,2.28480000,2.28480000
2023-03-20 01:00:00,2.31760000,2.33610000,2.18050000,2.20870000
2023-03-21 01:00:00,2.21170000,2.25380000,2.17160000,2.22150000
2023-03-22 01:00:00,2.18980000,2.22650000,2.06150000,2.11880000
2023-03-23 01:00:00,2.12300000,2.20360000,2.10000000,2.16330000
2023-03-24 01:00:00,2.14480000,2.29340000,2.10440000,2.18570000
2023-03-25 01:00:00,2.18820000,2.18820000,2.09720000,2.11650000
2023-03-26 01:00:00,2.12660000,2.16520000,2.10070000,2.12620000
2023-03-27 02:00:00,2.12660000,2.18520000,2.02700000,2.07710000
2023-03-28 02:00:00,2.07740000,2.08390000,2.03360000,2.06980000
2023-03-29 02:00:00,2.08150000,2.13250000,2.07170000,2.12250000
2023-03-30 02:00:00,2.11370000,3.78870000,2.08350000,2.66190000
2023-03-31 02:00:00,2.61610000,2.66380000,2.35600000,2.47870000
2023-04-01 02:00:00,2.46990000,2.48000000,2.30000000,2.36800000
2023-04-02 02:00:00,2.36330000,2.49930000,2.30020000,2.38880000
2023-04-03 02:00:00,2.37980000,2.54880000,2.33920000,2.36580000
2023-04-04 02:00:00,2.35240000,2.44340000,2.33810000,2.36540000
2023-04-05 02:00:00,2.36040000,2.37950000,2.33250000,2.35340000
2023-04-06 02:00:00,2.35520000,2.40090000,2.31890000,2.34980000
2023-04-07 02:00:00,2.35250000,2.60570000,2.31010000,2.49850000
2023-04-08 02:00:00,2.51090000,3.35000000,2.40530000,2.72810000
2023-04-09 02:00:00,2.64450000,2.91860000,2.51080000,2.57620000
2023-04-10 02:00:00,2.58440000,3.13370000,2.52560000,2.78590000
2023-04-11 02:00:00,2.80990000,3.10980000,2.73460000,2.81940000
2023-04-12 02:00:00,2.82250000,2.90180000,2.65000000,2.65000000
2023-04-13 02:00:00,2.67810000,2.81890000,2.67810000,2.78790000
2023-04-14 02:00:00,2.76730000,2.85180000,2.74600000,2.77790000
2023-04-15 02:00:00,2.76830000,2.84240000,2.75080000,2.77980000
2023-04-16 02:00:00,2.76130000,2.80000000,2.74690000,2.77660000
2023-04-17 02:00:00,2.77660000,2.87840000,2.70740000,2.81660000
2023-04-18 02:00:00,2.81010000,2.83510000,2.78010000,2.79330000
2023-04-19 02:00:00,2.82890000,2.83600000,2.49760000,2.50320000
2023-04-20 02:00:00,2.52170000,2.80490000,2.45000000,2.64530000
2023-04-21 02:00:00,2.63550000,2.70440000,2.48090000,2.49290000
2023-04-22 02:00:00,2.46000000,2.53760000,2.45240000,2.53380000
2023-04-23 02:00:00,2.52620000,2.60270000,2.50990000,2.51130000
2023-04-24 02:00:00,2.53350000,2.57290000,2.47690000,2.53290000
2023-04-25 02:00:00,2.55540000,2.58500000,2.50850000,2.57000000
2023-04-26 02:00:00,2.56160000,2.61490000,2.44550000,2.50830000
2023-04-27 02:00:00,2.54250000,2.63260000,2.51460000,2.56360000
2023-04-28 02:00:00,2.59760000,2.60500000,2.52090000,2.54520000
2023-04-29 02:00:00,2.52390000,2.61490000,2.52390000,2.57050000
2023-04-30 02:00:00,2.55240000,2.64510000,2.54230000,2.58540000
2023-05-01 02:00:00,2.57280000,2.58270000,2.50010000,2.55070000
2023-05-02 02:00:00,2.52800000,2.58120000,2.47330000,2.52130000
2023-05-03 02:00:00,2.52400000,2.61490000,2.45170000,2.55540000
2023-05-04 02:00:00,2.49250000,2.57660000,2.47740000,2.54110000
2023-05-05 02:00:00,2.58500000,2.59990000,2.48910000,2.49730000
2023-05-06 02:00:00,2.49100000,2.52600000,2.38910000,2.43210000
2023-05-07 02:00:00,2.46270000,2.46270000,2.34420000,2.40080000
2023-05-08 02:00:00,2.38060000,2.38060000,2.18400000,2.21640000
2023-05-09 02:00:00,2.21650000,2.24660000,2.10000000,2.19370000
2023-05-10 02:00:00,2.17500000,2.24790000,2.12780000,2.17010000
2023-05-11 02:00:00,2.17000000,2.26840000,2.09750000,2.13450000
2023-05-12 02:00:00,2.14530000,2.15240000,2.04060000,2.11440000
2023-05-13 02:00:00,2.12900000,2.22430000,2.10510000,2.18180000
2023-05-14 02:00:00,2.16330000,2.26720000,2.14810000,2.18280000
2023-05-15 02:00:00,2.21020000,2.21090000,2.19010000,2.19380000
2023-05-16 02:00:00,2.19850000,2.26930000,2.19610000,2.21740000
2023-05-17 02:00:00,2.19540000,2.23250000,2.18000000,2.20000000
2023-05-18 02:00:00,2.21980000,2.21980000,2.19210000,2.20930000
2023-05-19 02:00:00,2.20250000,2.22310000,2.19990000,2.21220000
2023-05-20 02:00:00,2.20390000,2.26000000,2.20390000,2.24790000
2023-05-21 02:00:00,2.22990000,2.23820000,2.17200000,2.17220000
2023-05-22 02:00:00,2.13740000,2.19510000,2.13690000,2.16790000
2023-05-23 02:00:00,2.19630000,2.19630000,2.16300000,2.17810000
2023-05-24 02:00:00,2.17400000,2.17400000,2.08320000,2.10040000
2023-05-25 02:00:00,2.08550000,2.11410000,2.07420000,2.10350000
2023-05-26 02:00:00,2.11140000,2.17200000,2.10430000,2.14720000
2023-05-27 02:00:00,2.14480000,2.14480000,2.12030000,2.12940000
2023-05-28 02:00:00,2.14140000,2.30590000,2.13490000,2.21380000
2023-05-29 02:00:00,2.21780000,2.24830000,2.16930000,2.18650000
2023-05-30 02:00:00,2.17550000,2.30440000,2.17030000,2.22060000
2023-05-31 02:00:00,2.19050000,2.25930000,2.18270000,2.19470000
2023-06-01 02:00:00,2.20170000,2.20170000,2.15990000,2.16180000
2023-06-02 02:00:00,2.14240000,2.20320000,2.14240000,2.20060000
2023-06-03 02:00:00,2.19140000,2.29430000,2.19140000,2.23760000
2023-06-04 02:00:00,2.24550000,2.26040000,2.19770000,2.21460000
2023-06-05 02:00:00,2.18150000,2.18940000,1.92970000,1.99630000
2023-06-06 02:00:00,1.96680000,2.03540000,1.94620000,1.99500000
2023-06-07 02:00:00,1.98850000,1.98850000,1.79000000,1.80860000
2023-06-08 02:00:00,1.80170000,1.89220000,1.76710000,1.84200000
2023-06-09 02:00:00,1.85450000,1.90550000,1.82250000,1.82430000
2023-06-10 02:00:00,1.80000000,1.80700000,1.50090000,1.62500000
2023-06-11 02:00:00,1.62390000,1.62960000,1.57960000,1.60090000
2023-06-12 02:00:00,1.60820000,1.62190000,1.55710000,1.61460000
2023-06-13 02:00:00,1.61000000,1.76310000,1.60950000,1.68440000
2023-06-14 02:00:00,1.68470000,1.74590000,1.60000000,1.63650000
2023-06-15 02:00:00,1.64570000,1.64930000,1.58100000,1.60850000
2023-06-16 02:00:00,1.61900000,1.67940000,1.61510000,1.65050000
2023-06-17 02:00:00,1.65330000,1.70810000,1.65330000,1.67610000
2023-06-18 02:00:00,1.66110000,1.67170000,1.65630000,1.66600000
2023-06-19 02:00:00,1.63440000,1.66000000,1.61470000,1.63680000
2023-06-20 02:00:00,1.66770000,1.70750000,1.66480000,1.68420000
2023-06-21 02:00:00,1.69180000,1.72410000,1.69180000,1.71820000
2023-06-22 02:00:00,1.72340000,1.74150000,1.67380000,1.67650000
2023-06-23 02:00:00,1.69090000,1.74560000,1.67700000,1.69640000
2023-06-24 02:00:00,1.72850000,1.86710000,1.72300000,1.76750000
2023-06-25 02:00:00,1.77590000,1.79020000,1.73000000,1.73410000
2023-06-26 02:00:00,1.72780000,1.78150000,1.69860000,1.69960000
2023-06-27 02:00:00,1.71180000,1.72160000,1.70460000,1.71010000
2023-06-28 02:00:00,1.70250000,1.70250000,1.65000000,1.67360000
2023-06-29 02:00:00,1.67560000,1.69750000,1.67180000,1.67790000
2023-06-30 02:00:00,1.67600000,1.72100000,1.62730000,1.67760000
2023-07-01 02:00:00,1.70050000,1.72400000,1.68540000,1.70610000
2023-07-02 02:00:00,1.70730000,1.71150000,1.69790000,1.69790000
2023-07-03 02:00:00,1.71960000,1.75460000,1.71960000,1.74900000
2023-07-04 02:00:00,1.75320000,1.80260000,1.75000000,1.75480000
2023-07-05 02:00:00,1.77140000,1.78240000,1.71000000,1.71160000
2023-07-06 02:00:00,1.71400000,1.79690000,1.71400000,1.73900000
2023-07-07 02:00:00,1.72030000,1.79450000,1.71180000,1.75650000
2023-07-08 02:00:00,1.76070000,1.78320000,1.74060000,1.75610000
2023-07-09 02:00:00,1.76340000,1.77450000,1.73540000,1.76120000
2023-07-10 02:00:00,1.73810000,1.76880000,1.71330000,1.72710000
2023-07-11 02:00:00,1.73260000,1.75440000,1.72190000,1.74620000
2023-07-12 02:00:00,1.74550000,1.75130000,1.70900000,1.75070000
2023-07-13 02:00:00,1.71020000,1.78160000,1.70900000,1.73100000
2023-07-14 02:00:00,1.76660000,1.78890000,1.70220000,1.71880000
2023-07-15 02:00:00,1.75070000,1.81470000,1.72890000,1.76270000
2023-07-16 02:00:00,1.77680000,1.85260000,1.73060000,1.73060000
2023-07-17 02:00:00,1.75330000,1.81130000,1.71880000,1.77100000
2023-07-18 02:00:00,1.77080000,1.82950000,1.71290000,1.75160000
2023-07-19 02:00:00,1.74720000,1.74720000,1.73200000,1.73600000
2023-07-20 02:00:00,1.72800000,1.86000000,1.72000000,1.82400000
2023-07-21 02:00:00,1.82400000,2.01000000,1.79100000,1.81000000
2023-07-22 02:00:00,1.81100000,1.85100000,1.78800000,1.78800000
2023-07-23 02:00:00,1.88200000,1.88700000,1.81600000,1.83300000
2023-07-24 02:00:00,1.83100000,1.87500000,1.81000000,1.84600000
2023-07-25 02:00:00,1.85200000,1.87000000,1.84100000,1.84700000
2023-07-26 02:00:00,1.84800000,1.88500000,1.84600000,1.84700000
2023-07-27 02:00:00,1.86200000,2.07400000,1.85400000,2.00800000
2023-07-28 02:00:00,2.01500000,2.11000000,1.97000000,2.02500000
2023-07-29 02:00:00,2.02300000,2.07600000,2.02300000,2.04500000
2023-07-30 02:00:00,2.03300000,2.14600000,2.01800000,2.11200000
2023-07-31 02:00:00,2.09700000,2.09700000,2.06200000,2.07500000
2023-08-01 02:00:00,2.02500000,2.02500000,2.00000000,2.01900000
2023-08-02 02:00:00,2.00500000,2.12900000,2.00100000,2.07900000
2023-08-03 02:00:00,2.12700000,2.15200000,2.07200000,2.08100000
2023-08-04 02:00:00,2.05300000,2.09700000,2.05300000,2.07400000
2023-08-05 02:00:00,2.06400000,2.06400000,1.97400000,2.00900000
2023-08-06 02:00:00,2.05300000,2.05900000,2.02000000,2.02000000
2023-08-07 02:00:00,2.03800000,2.10600000,2.02200000,2.04900000
2023-08-08 02:00:00,2.10400000,2.11900000,2.05200000,2.11900000
2023-08-09 02:00:00,2.08500000,2.09800000,2.05400000,2.07800000
2023-08-10 02:00:00,2.06100000,2.06100000,2.02400000,2.04100000
2023-08-11 02:00:00,2.05300000,2.06600000,2.04600000,2.06600000
2023-08-12 02:00:00,2.06900000,2.06900000,2.02800000,2.02800000
2023-08-13 02:00:00,2.01700000,2.05000000,2.00700000,2.02900000
2023-08-14 02:00:00,2.01400000,2.05300000,2.00700000,2.02800000
2023-08-15 02:00:00,1.99900000,2.00400000,1.89000000,1.90000000
2023-08-16 02:00:00,1.87700000,1.88300000,1.79100000,1.79500000
2023-08-17 02:00:00,1.77800000,1.94000000,1.66600000,1.70400000
2023-08-18 02:00:00,1.80000000,1.80000000,1.71400000,1.76100000
2023-08-19 02:00:00,1.77400000,1.90300000,1.76500000,1.87000000
2023-08-20 02:00:00,1.87700000,2.02100000,1.86000000,1.86800000
2023-08-21 02:00:00,1.87700000,1.95300000,1.85000000,1.90600000
2023-08-22 02:00:00,1.92200000,1.96500000,1.80300000,1.86000000
2023-08-23 02:00:00,1.86000000,1.89700000,1.85400000,1.85800000
2023-08-24 02:00:00,1.84100000,1.87400000,1.83300000,1.83300000
2023-08-25 02:00:00,1.84400000,1.87700000,1.81800000,1.84500000
2023-08-26 02:00:00,1.84500000,1.84500000,1.84500000,1.84500000
2023-08-27 02:00:00,1.82600000,1.83200000,1.80400000,1.81300000
2023-08-28 02:00:00,1.81400000,1.81400000,1.76900000,1.78800000
2023-08-29 02:00:00,1.78900000,1.82200000,1.78900000,1.82200000
2023-08-30 02:00:00,1.82000000,1.89200000,1.79200000,1.83600000
2023-08-31 02:00:00,1.84600000,1.84600000,1.76700000,1.76700000
2023-09-01 02:00:00,1.76700000,1.76800000,1.71600000,1.75300000
2023-09-02 02:00:00,1.72400000,1.75800000,1.72100000,1.74600000
2023-09-03 02:00:00,1.75000000,1.75300000,1.69200000,1.69200000
2023-09-04 02:00:00,1.73100000,1.73200000,1.68100000,1.68600000
2023-09-05 02:00:00,1.68400000,1.72100000,1.67700000,1.70200000
2023-09-06 02:00:00,1.68700000,1.69800000,1.68700000,1.68700000
2023-09-07 02:00:00,1.69800000,1.73100000,1.68800000,1.72300000
2023-09-08 02:00:00,1.71400000,1.71400000,1.68000000,1.71200000
2023-09-09 02:00:00,1.74200000,1.81800000,1.72800000,1.73500000
2023-09-10 02:00:00,1.69800000,1.79400000,1.69300000,1.75000000
2023-09-11 02:00:00,1.74600000,1.78000000,1.65000000,1.66100000
2023-09-12 02:00:00,1.67800000,1.70800000,1.67300000,1.68600000
2023-09-13 02:00:00,1.69500000,1.70800000,1.68700000,1.70800000
2023-09-14 02:00:00,1.69100000,1.71400000,1.67700000,1.71200000
2023-09-15 02:00:00,1.72000000,1.72000000,1.69400000,1.71100000
2023-09-16 02:00:00,1.71900000,1.72000000,1.70600000,1.70600000
2023-09-17 02:00:00,1.70900000,1.75800000,1.69400000,1.69400000
2023-09-18 02:00:00,1.68800000,1.70600000,1.68400000,1.68400000
2023-09-19 02:00:00,1.69200000,1.70000000,1.68900000,1.69800000
2023-09-20 02:00:00,1.70300000,1.70800000,1.67000000,1.69700000
2023-09-21 02:00:00,1.70000000,1.70000000,1.64700000,1.65900000
2023-09-22 02:00:00,1.65300000,1.69000000,1.65300000,1.68600000
2023-09-23 02:00:00,1.68600000,1.68600000,1.65800000,1.68200000
2023-09-24 02:00:00,1.66200000,1.66400000,1.64100000,1.64300000
2023-09-25 02:00:00,1.64200000,1.65200000,1.62100000,1.65100000
2023-09-26 02:00:00,1.65800000,1.65800000,1.63700000,1.63900000
2023-09-27 02:00:00,1.63500000,1.64900000,1.63100000,1.64000000
2023-09-28 02:00:00,1.63400000,1.64500000,1.63400000,1.63900000
2023-09-29 02:00:00,1.65000000,1.65300000,1.64600000,1.65000000
2023-09-30 02:00:00,1.66200000,1.69600000,1.65400000,1.65400000
2023-10-01 02:00:00,1.67400000,1.69200000,1.65500000,1.68600000
2023-10-02 02:00:00,1.66500000,1.70000000,1.65900000,1.66700000
2023-10-03 02:00:00,1.68000000,1.68000000,1.63900000,1.65300000
2023-10-04 02:00:00,1.63000000,1.65700000,1.61800000,1.62600000
2023-10-05 02:00:00,1.62400000,1.66800000,1.62200000,1.64100000
2023-10-06 02:00:00,1.65400000,1.65400000,1.63200000,1.63200000
2023-10-07 02:00:00,1.63500000,1.63900000,1.63000000,1.63900000
2023-10-08 02:00:00,1.63900000,1.69000000,1.63100000,1.63100000
2023-10-09 02:00:00,1.63800000,1.63800000,1.52700000,1.54700000
2023-10-10 02:00:00,1.55500000,1.55500000,1.53600000,1.54100000
2023-10-11 02:00:00,1.52800000,1.52800000,1.50000000,1.50100000
2023-10-12 02:00:00,1.49300000,1.50900000,1.48700000,1.50900000
2023-10-13 02:00:00,1.51300000,1.54200000,1.50800000,1.52200000
2023-10-14 02:00:00,1.52100000,1.54900000,1.52100000,1.52300000
2023-10-15 02:00:00,1.54200000,1.54200000,1.51700000,1.52300000
2023-10-16 02:00:00,1.53200000,1.53500000,1.51600000,1.51800000
2023-10-17 02:00:00,1.51600000,1.52200000,1.50200000,1.50600000
2023-10-18 02:00:00,1.50200000,1.51000000,1.47700000,1.47700000
2023-10-19 02:00:00,1.45900000,1.54900000,1.45900000,1.46600000
2023-10-20 02:00:00,1.49200000,1.50200000,1.47800000,1.48000000
2023-10-21 02:00:00,1.48700000,1.50700000,1.48100000,1.50700000
2023-10-22 02:00:00,1.50600000,1.57000000,1.49200000,1.52100000
2023-10-23 02:00:00,1.51600000,1.52700000,1.49600000,1.52100000
2023-10-24 02:00:00,1.52100000,1.58800000,1.52100000,1.56600000
2023-10-25 02:00:00,1.55800000,1.58400000,1.54600000,1.58400000
2023-10-26 02:00:00,1.60200000,1.69900000,1.59300000,1.62900000
2023-10-27 02:00:00,1.61500000,1.65700000,1.59500000,1.60700000
2023-10-28 02:00:00,1.63200000,1.63200000,1.61700000,1.62800000
2023-10-29 02:00:00,1.61300000,1.64100000,1.61300000,1.64100000
2023-10-30 01:00:00,1.64300000,1.64300000,1.61600000,1.61900000
2023-10-31 01:00:00,1.63400000,1.66100000,1.59700000,1.60200000
2023-11-01 01:00:00,1.60300000,1.65100000,1.59100000,1.64300000
2023-11-02 01:00:00,1.64900000,1.65200000,1.61700000,1.62800000
2023-11-03 01:00:00,1.61400000,1.64300000,1.59000000,1.60800000
2023-11-04 01:00:00,1.62300000,1.62600000,1.61300000,1.61600000
2023-11-05 01:00:00,1.63700000,1.65000000,1.61600000,1.63400000
2023-11-06 01:00:00,1.64100000,1.69800000,1.63400000,1.68200000
2023-11-07 01:00:00,1.67900000,1.72800000,1.67500000,1.71000000
2023-11-08 01:00:00,1.70400000,1.74500000,1.69500000,1.72100000
2023-11-09 01:00:00,1.74100000,1.74600000,1.65100000,1.68300000
2023-11-10 01:00:00,1.71200000,1.73600000,1.66900000,1.73100000
2023-11-11 01:00:00,1.73200000,1.76000000,1.70700000,1.74000000
2023-11-12 01:00:00,1.72700000,1.84000000,1.71600000,1.76700000
2023-11-13 01:00:00,1.81100000,1.81100000,1.70000000,1.70000000
2023-11-14 01:00:00,1.67200000,1.71700000,1.62100000,1.63400000
2023-11-15 01:00:00,1.64600000,1.69300000,1.64600000,1.69300000
2023-11-16 01:00:00,1.69300000,1.71100000,1.63600000,1.64000000
2023-11-17 01:00:00,1.65500000,1.69200000,1.64700000,1.66100000
2023-11-18 01:00:00,1.66200000,1.67600000,1.64100000,1.64800000
2023-11-19 01:00:00,1.63400000,1.65600000,1.63400000,1.65600000
2023-11-20 01:00:00,1.67500000,1.69900000,1.65800000,1.66200000
2023-11-21 01:00:00,1.65600000,1.65800000,1.56700000,1.57400000
2023-11-22 01:00:00,1.50700000,1.58100000,1.49200000,1.57300000
2023-11-23 01:00:00,1.57000000,1.57900000,1.55000000,1.57200000
2023-11-24 01:00:00,1.59000000,1.59800000,1.57600000,1.59500000
2023-11-25 01:00:00,1.59400000,1.61200000,1.59100000,1.59100000
2023-11-26 01:00:00,1.62000000,1.63500000,1.59000000,1.60200000
2023-11-27 01:00:00,1.59400000,1.66500000,1.57300000,1.63400000
2023-11-28 01:00:00,1.65000000,1.68900000,1.63100000,1.63100000
2023-11-29 01:00:00,1.62900000,1.62900000,1.60600000,1.60600000
2023-11-30 01:00:00,1.60600000,1.63700000,1.60200000,1.63700000
2023-12-01 01:00:00,1.64200000,1.65000000,1.64200000,1.65000000
2023-12-02 01:00:00,1.64800000,1.66900000,1.64800000,1.66300000
2023-12-03 01:00:00,1.68400000,1.68400000,1.64800000,1.66800000
2023-12-04 01:00:00,1.68300000,1.71800000,1.64700000,1.66700000
2023-12-05 01:00:00,1.67700000,1.75400000,1.66500000,1.69000000
2023-12-06 01:00:00,1.68300000,1.70000000,1.66900000,1.69400000
2023-12-07 01:00:00,1.71500000,2.02200000,1.70700000,1.71400000
2023-12-08 01:00:00,1.72100000,1.79200000,1.64700000,1.76700000
2023-12-09 01:00:00,1.78000000,2.25800000,1.75400000,1.92200000
