Open Time,Open,High,Low,Close
2023-11-09 01:00:00,0.00001477,0.00001487,0.00001373,0.00001437
2023-11-10 01:00:00,0.00001442,0.00001485,0.00001429,0.00001482
2023-11-11 01:00:00,0.00001482,0.00001915,0.00001463,0.00001708
2023-11-12 01:00:00,0.00001708,0.00001796,0.00001653,0.00001672
2023-11-13 01:00:00,0.00001672,0.00001938,0.00001669,0.00001731
2023-11-14 01:00:00,0.00001725,0.00001765,0.00001679,0.00001714
2023-11-15 01:00:00,0.00001714,0.00001894,0.00001680,0.00001810
2023-11-16 01:00:00,0.00001808,0.00001919,0.00001805,0.00001867
2023-11-17 01:00:00,0.00001859,0.00001942,0.00001771,0.00001811
2023-11-18 01:00:00,0.00001807,0.00002257,0.00001735,0.00001869
2023-11-19 01:00:00,0.00001868,0.00001880,0.00001788,0.00001802
2023-11-20 01:00:00,0.00001800,0.00001830,0.00001723,0.00001724
2023-11-21 01:00:00,0.00001722,0.00001739,0.00001623,0.00001644
2023-11-22 01:00:00,0.00001654,0.00001709,0.00001652,0.00001696
2023-11-23 01:00:00,0.00001696,0.00001719,0.00001683,0.00001693
2023-11-24 01:00:00,0.00001700,0.00001737,0.00001700,0.00001724
2023-11-25 01:00:00,0.00001724,0.00001888,0.00001701,0.00001780
2023-11-26 01:00:00,0.00001779,0.00001833,0.00001753,0.00001810
2023-11-27 01:00:00,0.00001805,0.00001806,0.00001706,0.00001726
2023-11-28 01:00:00,0.00001734,0.00001748,0.00001673,0.00001696
2023-11-29 01:00:00,0.00001708,0.00001935,0.00001690,0.00001851
2023-11-30 01:00:00,0.00001852,0.00001933,0.00001817,0.00001830
2023-12-01 01:00:00,0.00001834,0.00001847,0.00001777,0.00001790
2023-12-02 01:00:00,0.00001788,0.00001828,0.00001769,0.00001810
2023-12-03 01:00:00,0.00001796,0.00001841,0.00001762,0.00001826
2023-12-04 01:00:00,0.00001821,0.00001852,0.00001725,0.00001749
2023-12-05 01:00:00,0.00001748,0.00001784,0.00001701,0.00001740
2023-12-06 01:00:00,0.00001736,0.00001792,0.00001675,0.00001687
2023-12-07 01:00:00,0.00001692,0.00001773,0.00001679,0.00001755
2023-12-08 01:00:00,0.00001753,0.00001818,0.00001746,0.00001783
2023-12-09 01:00:00,0.00001782,0.00001889,0.00001781,0.00001811
2023-12-10 01:00:00,0.00001818,0.00001912,0.00001789,0.00001911
2023-12-11 01:00:00,0.00001914,0.00002075,0.00001863,0.00002065
2023-12-12 01:00:00,0.00002074,0.00002800,0.00002074,0.00002595
2023-12-13 01:00:00,0.00002595,0.00002671,0.00002404,0.00002546
2023-12-14 01:00:00,0.00002540,0.00002927,0.00002514,0.00002899
2023-12-15 01:00:00,0.00002892,0.00003613,0.00002856,0.00003251
2023-12-16 01:00:00,0.00003251,0.00003823,0.00003191,0.00003690
2023-12-17 01:00:00,0.00003690,0.00003801,0.00003266,0.00003308
2023-12-18 01:00:00,0.00003309,0.00003712,0.00002976,0.00003558
2023-12-19 01:00:00,0.00003583,0.00003727,0.00003073,0.00003165
2023-12-20 01:00:00,0.00003169,0.00003552,0.00003006,0.00003270
2023-12-21 01:00:00,0.00003270,0.00003509,0.00003112,0.00003432
2023-12-22 01:00:00,0.00003431,0.00003600,0.00003408,0.00003434
2023-12-23 01:00:00,0.00003452,0.00003460,0.00003369,0.00003420
2023-12-24 01:00:00,0.00003420,0.00003687,0.00003409,0.00003599
2023-12-25 01:00:00,0.00003599,0.00003652,0.00003492,0.00003542
2023-12-26 01:00:00,0.00003545,0.00005900,0.00003527,0.00004003
2023-12-27 01:00:00,0.00004003,0.00004192,0.00003800,0.00004055
2023-12-28 01:00:00,0.00004069,0.00004201,0.00003780,0.00003856
2023-12-29 01:00:00,0.00003838,0.00003845,0.00003642,0.00003699
2023-12-30 01:00:00,0.00003695,0.00003700,0.00003518,0.00003596
2023-12-31 01:00:00,0.00003610,0.00003649,0.00003566,0.00003590
2024-01-01 01:00:00,0.00003588,0.00003624,0.00003529,0.00003547
2024-01-02 01:00:00,0.00003541,0.00003592,0.00003461,0.00003514
2024-01-03 01:00:00,0.00003514,0.00003698,0.00003350,0.00003532
2024-01-04 01:00:00,0.00003538,0.00005319,0.00003525,0.00004740
2024-01-05 01:00:00,0.00004746,0.00005239,0.00003936,0.00004076
2024-01-06 01:00:00,0.00004076,0.00004247,0.00003890,0.00004054
2024-01-07 01:00:00,0.00004060,0.00004160,0.00004019,0.00004074
2024-01-08 01:00:00,0.00004061,0.00004096,0.00003876,0.00004004
2024-01-09 01:00:00,0.00004011,0.00004093,0.00003701,0.00003807
2024-01-10 01:00:00,0.00003820,0.00004044,0.00003775,0.00004005
2024-01-11 01:00:00,0.00004003,0.00004166,0.00003937,0.00004083
2024-01-12 01:00:00,0.00004095,0.00004139,0.00003995,0.00004076
2024-01-13 01:00:00,0.00004077,0.00004197,0.00004001,0.00004187
2024-01-14 01:00:00,0.00004190,0.00004242,0.00004140,0.00004195
2024-01-15 01:00:00,0.00004195,0.00004461,0.00004104,0.00004143
2024-01-16 01:00:00,0.00004150,0.00004206,0.00004103,0.00004135
2024-01-17 01:00:00,0.00004145,0.00004180,0.00004082,0.00004086
2024-01-18 01:00:00,0.00004097,0.00004107,0.00003912,0.00003960
2024-01-19 01:00:00,0.00003964,0.00003970,0.00003838,0.00003907
2024-01-20 01:00:00,0.00003911,0.00003913,0.00003832,0.00003880
2024-01-21 01:00:00,0.00003881,0.00003907,0.00003773,0.00003773
2024-01-22 01:00:00,0.00003778,0.00003781,0.00003586,0.00003635
2024-01-23 01:00:00,0.00003632,0.00003637,0.00003485,0.00003637
2024-01-24 01:00:00,0.00003633,0.00003700,0.00003618,0.00003649
2024-01-25 01:00:00,0.00003652,0.00003658,0.00003556,0.00003601
2024-01-26 01:00:00,0.00003586,0.00003689,0.00003586,0.00003666
2024-01-27 01:00:00,0.00003673,0.00003831,0.00003660,0.00003750
2024-01-28 01:00:00,0.00003747,0.00003812,0.00003731,0.00003787
2024-01-29 01:00:00,0.00003783,0.00003878,0.00003778,0.00003831
2024-01-30 01:00:00,0.00003829,0.00004048,0.00003786,0.00003887
2024-01-31 01:00:00,0.00003892,0.00003897,0.00003719,0.00003752
2024-02-01 01:00:00,0.00003751,0.00003835,0.00003724,0.00003754
2024-02-02 01:00:00,0.00003751,0.00003801,0.00003725,0.00003745
2024-02-03 01:00:00,0.00003745,0.00003782,0.00003706,0.00003710
2024-02-04 01:00:00,0.00003709,0.00003709,0.00003631,0.00003655
2024-02-05 01:00:00,0.00003645,0.00003668,0.00003629,0.00003642
2024-02-06 01:00:00,0.00003645,0.00003670,0.00003574,0.00003633
2024-02-07 01:00:00,0.00003641,0.00003786,0.00003633,0.00003707
2024-02-08 01:00:00,0.00003710,0.00003743,0.00003637,0.00003668
2024-02-09 01:00:00,0.00003667,0.00003684,0.00003504,0.00003554
2024-02-10 01:00:00,0.00003549,0.00003616,0.00003487,0.00003494
2024-02-11 01:00:00,0.00003493,0.00003534,0.00003375,0.00003384
2024-02-12 01:00:00,0.00003378,0.00003383,0.00003289,0.00003294
2024-02-13 01:00:00,0.00003294,0.00003355,0.00003253,0.00003293
2024-02-14 01:00:00,0.00003294,0.00003304,0.00003181,0.00003207
2024-02-15 01:00:00,0.00003208,0.00003208,0.00003086,0.00003096
2024-02-16 01:00:00,0.00003101,0.00003117,0.00003039,0.00003085
2024-02-17 01:00:00,0.00003087,0.00003122,0.00003071,0.00003104
2024-02-18 01:00:00,0.00003102,0.00003168,0.00003095,0.00003125
2024-02-19 01:00:00,0.00003137,0.00003172,0.00003088,0.00003162
2024-02-20 01:00:00,0.00003166,0.00003186,0.00003043,0.00003075
2024-02-21 01:00:00,0.00003067,0.00003070,0.00002999,0.00002999
2024-02-22 01:00:00,0.00002998,0.00003040,0.00002968,0.00002993
2024-02-23 01:00:00,0.00002997,0.00003034,0.00002983,0.00003029
2024-02-24 01:00:00,0.00003029,0.00003106,0.00002990,0.00003072
2024-02-25 01:00:00,0.00003072,0.00003087,0.00003035,0.00003061
2024-02-26 01:00:00,0.00003060,0.00003084,0.00002966,0.00002984
2024-02-27 01:00:00,0.00002984,0.00002989,0.00002810,0.00002817
2024-02-28 01:00:00,0.00002817,0.00002832,0.00002541,0.00002562
2024-02-29 01:00:00,0.00002564,0.00002662,0.00002548,0.00002581
2024-03-01 01:00:00,0.00002585,0.00002611,0.00002533,0.00002573
2024-03-02 01:00:00,0.00002576,0.00002658,0.00002563,0.00002604
2024-03-03 01:00:00,0.00002603,0.00002615,0.00002528,0.00002543
2024-03-04 01:00:00,0.00002547,0.00002548,0.00002346,0.00002351
2024-03-05 01:00:00,0.00002350,0.00002483,0.00002306,0.00002373
2024-03-06 01:00:00,0.00002419,0.00002715,0.00002348,0.00002687
2024-03-07 01:00:00,0.00002702,0.00002796,0.00002533,0.00002599
2024-03-08 01:00:00,0.00002598,0.00002612,0.00002376,0.00002425
2024-03-09 01:00:00,0.00002424,0.00002472,0.00002402,0.00002411
2024-03-10 01:00:00,0.00002417,0.00002426,0.00002321,0.00002341
2024-03-11 01:00:00,0.00002352,0.00002376,0.00002258,0.00002291
2024-03-12 01:00:00,0.00002302,0.00002359,0.00002226,0.00002273
2024-03-13 01:00:00,0.00002271,0.00002286,0.00002216,0.00002266
2024-03-14 01:00:00,0.00002266,0.00002285,0.00002211,0.00002236
2024-03-15 01:00:00,0.00002236,0.00002264,0.00002118,0.00002141
2024-03-16 01:00:00,0.00002154,0.00002207,0.00002040,0.00002115
2024-03-17 01:00:00,0.00002115,0.00002229,0.00002020,0.00002075
2024-03-18 01:00:00,0.00002075,0.00002083,0.00001951,0.00001951
2024-03-19 01:00:00,0.00001955,0.00002058,0.00001881,0.00002020
2024-03-20 01:00:00,0.00002020,0.00002041,0.00001974,0.00001996
2024-03-21 01:00:00,0.00001997,0.00002111,0.00001992,0.00002035
2024-03-22 01:00:00,0.00002035,0.00002037,0.00001999,0.00002027
2024-03-23 01:00:00,0.00002026,0.00002031,0.00001970,0.00001985
2024-03-24 01:00:00,0.00001996,0.00002000,0.00001947,0.00001953
2024-03-25 01:00:00,0.00001955,0.00002004,0.00001928,0.00001937
2024-03-26 01:00:00,0.00001941,0.00002044,0.00001900,0.00001918
2024-03-27 01:00:00,0.00001918,0.00001983,0.00001901,0.00001955
2024-03-28 01:00:00,0.00001957,0.00001976,0.00001899,0.00001927
2024-03-29 01:00:00,0.00001922,0.00001987,0.00001914,0.00001984
