Open Time,Open,High,Low,Close
2023-01-19 01:00:00,0.00479200,0.00483000,0.00473900,0.00476100
2023-01-20 01:00:00,0.00476100,0.00498600,0.00476100,0.00496200
2023-01-21 01:00:00,0.00501800,0.00520200,0.00499300,0.00504000
2023-01-22 01:00:00,0.00501800,0.00550400,0.00501800,0.00525600
2023-01-23 01:00:00,0.00521400,0.00568400,0.00520700,0.00532300
2023-01-24 01:00:00,0.00530000,0.00534500,0.00492600,0.00504300
2023-01-25 01:00:00,0.00497200,0.00521500,0.00497200,0.00521500
2023-01-26 01:00:00,0.00525600,0.00549300,0.00525000,0.00539700
2023-01-27 01:00:00,0.00542200,0.00568600,0.00529300,0.00555500
2023-01-28 01:00:00,0.00560300,0.00608000,0.00560300,0.00563700
2023-01-29 01:00:00,0.00558100,0.00657300,0.00550000,0.00605200
2023-01-30 01:00:00,0.00601600,0.00634700,0.00571500,0.00588300
2023-01-31 01:00:00,0.00581000,0.00583200,0.00563600,0.00572500
2023-02-01 01:00:00,0.00583200,0.00588500,0.00552000,0.00582700
2023-02-02 01:00:00,0.00590100,0.00590100,0.00550000,0.00554900
2023-02-03 01:00:00,0.00554900,0.00569900,0.00544500,0.00563100
2023-02-04 01:00:00,0.00563100,0.00575200,0.00557000,0.00566700
2023-02-05 01:00:00,0.00568700,0.00584500,0.00523100,0.00541700
2023-02-06 01:00:00,0.00542700,0.00564900,0.00535700,0.00542100
2023-02-07 01:00:00,0.00543000,0.00667400,0.00541500,0.00644900
2023-02-08 01:00:00,0.00644700,0.00664100,0.00612600,0.00616300
2023-02-09 01:00:00,0.00626100,0.00637800,0.00554200,0.00559300
2023-02-10 01:00:00,0.00574700,0.00574700,0.00529700,0.00556500
2023-02-11 01:00:00,0.00556300,0.00564400,0.00549600,0.00556600
2023-02-12 01:00:00,0.00559700,0.00586500,0.00542300,0.00552600
2023-02-13 01:00:00,0.00558800,0.00582000,0.00546700,0.00568400
2023-02-14 01:00:00,0.00572100,0.00601900,0.00567000,0.00601600
2023-02-15 01:00:00,0.00598900,0.00615000,0.00590600,0.00612300
2023-02-16 01:00:00,0.00604300,0.00612200,0.00583900,0.00587000
2023-02-17 01:00:00,0.00594300,0.00624300,0.00593700,0.00618400
2023-02-18 01:00:00,0.00621500,0.00632300,0.00615800,0.00623000
2023-02-19 01:00:00,0.00623100,0.00634300,0.00605500,0.00611800
2023-02-20 01:00:00,0.00615900,0.00659400,0.00607300,0.00651900
2023-02-21 01:00:00,0.00647200,0.00711000,0.00639500,0.00650200
2023-02-22 01:00:00,0.00650200,0.00661500,0.00628700,0.00650200
2023-02-23 01:00:00,0.00655400,0.00693000,0.00655400,0.00673000
2023-02-24 01:00:00,0.00673300,0.00673600,0.00612200,0.00615700
2023-02-25 01:00:00,0.00620000,0.00620000,0.00595700,0.00606000
2023-02-26 01:00:00,0.00610500,0.00625600,0.00609900,0.00621100
2023-02-27 01:00:00,0.00621100,0.00650500,0.00621100,0.00633600
2023-02-28 01:00:00,0.00633600,0.00637000,0.00602200,0.00606800
2023-03-01 01:00:00,0.00602200,0.00632700,0.00601500,0.00629600
2023-03-02 01:00:00,0.00632500,0.00633600,0.00611700,0.00615500
2023-03-03 01:00:00,0.00609800,0.00609800,0.00569500,0.00583200
2023-03-04 01:00:00,0.00584700,0.00595900,0.00545800,0.00545800
2023-03-05 01:00:00,0.00555000,0.00567500,0.00551300,0.00551300
2023-03-06 01:00:00,0.00544700,0.00572200,0.00544700,0.00570200
2023-03-07 01:00:00,0.00571800,0.00572500,0.00544200,0.00551000
2023-03-08 01:00:00,0.00531300,0.00539800,0.00498700,0.00498700
2023-03-09 01:00:00,0.00508500,0.00518000,0.00481600,0.00484500
2023-03-10 01:00:00,0.00489400,0.00505100,0.00487800,0.00505100
2023-03-11 01:00:00,0.00500500,0.00577800,0.00476800,0.00492500
2023-03-12 01:00:00,0.00487800,0.00518900,0.00479300,0.00516500
2023-03-13 01:00:00,0.00517500,0.00520800,0.00485500,0.00509200
2023-03-14 01:00:00,0.00501200,0.00532900,0.00500200,0.00522300
2023-03-15 01:00:00,0.00532900,0.00538300,0.00485500,0.00485500
2023-03-16 01:00:00,0.00493500,0.00493500,0.00456500,0.00463100
2023-03-17 01:00:00,0.00469400,0.00500900,0.00469400,0.00496600
2023-03-18 01:00:00,0.00496600,0.00512700,0.00490400,0.00495000
2023-03-19 01:00:00,0.00495600,0.00507500,0.00484100,0.00492400
2023-03-20 01:00:00,0.00496900,0.00512600,0.00458900,0.00465300
2023-03-21 01:00:00,0.00466100,0.00469400,0.00446300,0.00469400
2023-03-22 01:00:00,0.00466900,0.00483200,0.00456100,0.00457300
2023-03-23 01:00:00,0.00463100,0.00475800,0.00458900,0.00475800
2023-03-24 01:00:00,0.00474100,0.00489700,0.00469100,0.00469100
2023-03-25 01:00:00,0.00465200,0.00472200,0.00452200,0.00464400
2023-03-26 01:00:00,0.00463100,0.00465300,0.00454700,0.00454700
2023-03-27 02:00:00,0.00452600,0.00474200,0.00441900,0.00470000
2023-03-28 02:00:00,0.00470000,0.00474800,0.00458400,0.00474800
2023-03-29 02:00:00,0.00474700,0.00496300,0.00473100,0.00496300
2023-03-30 02:00:00,0.00490400,0.00493600,0.00465900,0.00474400
2023-03-31 02:00:00,0.00474700,0.00496300,0.00471500,0.00496300
2023-04-01 02:00:00,0.00494000,0.00504500,0.00493600,0.00502800
2023-04-02 02:00:00,0.00500200,0.00520100,0.00496300,0.00499700
2023-04-03 02:00:00,0.00496600,0.00515000,0.00484300,0.00511500
2023-04-04 02:00:00,0.00509800,0.00520200,0.00505200,0.00514300
2023-04-05 02:00:00,0.00520200,0.00526500,0.00505800,0.00513800
2023-04-06 02:00:00,0.00511600,0.00530100,0.00503300,0.00524000
2023-04-07 02:00:00,0.00524000,0.00524000,0.00524000,0.00524000
