Open Time,Open,High,Low,Close
2022-02-10 01:00:00,4.63500000,4.68800000,4.33800000,4.35100000
2022-02-11 01:00:00,4.36200000,4.51900000,4.01000000,4.02400000
2022-02-12 01:00:00,4.02600000,4.31700000,4.01100000,4.26700000
2022-02-13 01:00:00,4.27100000,4.29600000,3.98100000,4.00000000
2022-02-14 01:00:00,3.99800000,4.10000000,3.91400000,4.04400000
2022-02-15 01:00:00,4.03600000,4.28800000,4.03200000,4.28200000
2022-02-16 01:00:00,4.26900000,4.29700000,4.11500000,4.20600000
2022-02-17 01:00:00,4.20000000,4.22200000,3.83300000,3.93300000
2022-02-18 01:00:00,3.93700000,3.95500000,3.71500000,3.73600000
2022-02-19 01:00:00,3.73600000,3.77300000,3.62900000,3.71700000
2022-02-20 01:00:00,3.71700000,3.78900000,3.46300000,3.48100000
2022-02-21 01:00:00,3.48100000,3.63200000,3.30200000,3.31800000
2022-02-22 01:00:00,3.30200000,3.56000000,3.22200000,3.43200000
2022-02-23 01:00:00,3.42700000,3.51300000,3.25500000,3.25500000
2022-02-24 01:00:00,3.27200000,3.33800000,2.91800000,3.19600000
2022-02-25 01:00:00,3.20600000,3.42400000,3.17200000,3.37900000
2022-02-26 01:00:00,3.37500000,3.49000000,3.27800000,3.35300000
2022-02-27 01:00:00,3.34300000,4.67900000,3.06000000,3.07600000
2022-02-28 01:00:00,3.07200000,3.74500000,3.05100000,3.43000000
2022-03-01 01:00:00,3.44000000,3.70100000,3.33200000,3.47400000
2022-03-02 01:00:00,3.47300000,3.57700000,3.33800000,3.35800000
2022-03-03 01:00:00,3.37000000,3.39300000,3.15600000,3.20700000
2022-03-04 01:00:00,3.20600000,3.28400000,3.05000000,3.10000000
2022-03-05 01:00:00,3.11400000,3.84500000,3.04500000,3.12500000
2022-03-06 01:00:00,3.12500000,3.38000000,3.02900000,3.15700000
2022-03-07 01:00:00,3.15800000,3.25000000,3.03200000,3.10800000
2022-03-08 01:00:00,3.10200000,3.27600000,3.04100000,3.26000000
2022-03-09 01:00:00,3.25100000,5.45000000,3.18600000,3.91200000
2022-03-10 01:00:00,3.91200000,3.93200000,3.43500000,3.68000000
2022-03-11 01:00:00,3.68600000,4.43600000,3.60700000,3.85000000
2022-03-12 01:00:00,3.85000000,4.09000000,3.69300000,3.69300000
2022-03-13 01:00:00,3.69200000,4.89300000,3.67600000,3.96900000
2022-03-14 01:00:00,3.97900000,4.44900000,3.90800000,3.98900000
2022-03-15 01:00:00,3.98100000,4.12300000,3.81800000,3.92900000
2022-03-16 01:00:00,3.93200000,4.20000000,3.91600000,4.14800000
2022-03-17 01:00:00,4.15300000,4.15900000,4.02300000,4.08500000
2022-03-18 01:00:00,4.08200000,4.28500000,3.93800000,4.13400000
2022-03-19 01:00:00,4.12900000,4.45100000,4.12900000,4.27200000
2022-03-20 01:00:00,4.27100000,4.32300000,4.07400000,4.20800000
2022-03-21 01:00:00,4.22100000,4.60000000,4.13300000,4.29500000
2022-03-22 01:00:00,4.29100000,4.47600000,4.27600000,4.33000000
2022-03-23 01:00:00,4.33000000,4.33100000,4.20800000,4.27900000
2022-03-24 01:00:00,4.28200000,4.38500000,4.26500000,4.28200000
2022-03-25 01:00:00,4.28700000,4.50800000,4.17600000,4.17900000
2022-03-26 01:00:00,4.18600000,4.43100000,4.15700000,4.34500000
2022-03-27 01:00:00,4.34500000,4.50000000,4.33000000,4.49300000
2022-03-28 02:00:00,4.49200000,4.79500000,4.36500000,4.37300000
2022-03-29 02:00:00,4.37400000,4.60900000,4.25800000,4.33400000
2022-03-30 02:00:00,4.33600000,4.49100000,4.25000000,4.42700000
2022-03-31 02:00:00,4.41800000,4.75400000,4.33900000,4.35100000
2022-04-01 02:00:00,4.35100000,4.54900000,4.25400000,4.50800000
2022-04-02 02:00:00,4.50800000,5.00000000,4.49700000,4.87000000
2022-04-03 02:00:00,4.86500000,4.91100000,4.70000000,4.79500000
2022-04-04 02:00:00,4.79600000,4.85000000,4.56000000,4.74900000
2022-04-05 02:00:00,4.75000000,5.05300000,4.60200000,4.66500000
2022-04-06 02:00:00,4.65800000,4.66200000,4.06600000,4.06800000
2022-04-07 02:00:00,4.06800000,4.22100000,4.00200000,4.18500000
2022-04-08 02:00:00,4.17900000,4.32900000,3.90000000,3.96400000
2022-04-09 02:00:00,3.96700000,4.13200000,3.93900000,4.03800000
2022-04-10 02:00:00,4.03800000,4.13500000,3.95500000,4.00700000
2022-04-11 02:00:00,4.00700000,4.15600000,3.65900000,3.66000000
2022-04-12 02:00:00,3.66000000,3.98400000,3.64300000,3.81200000
2022-04-13 02:00:00,3.81000000,3.94800000,3.77400000,3.93100000
2022-04-14 02:00:00,3.93100000,3.98700000,3.73300000,3.74100000
2022-04-15 02:00:00,3.74100000,3.85200000,3.72800000,3.77200000
2022-04-16 02:00:00,3.77200000,4.45100000,3.56000000,3.62200000
2022-04-17 02:00:00,3.62400000,3.66900000,3.50100000,3.50100000
2022-04-18 02:00:00,3.50100000,3.52000000,3.30800000,3.50000000
2022-04-19 02:00:00,3.50100000,3.70000000,3.47900000,3.63500000
2022-04-20 02:00:00,3.63500000,3.68000000,3.40000000,3.42600000
2022-04-21 02:00:00,3.42600000,3.54000000,3.33300000,3.40600000
2022-04-22 02:00:00,3.40700000,3.43000000,3.21800000,3.28200000
2022-04-23 02:00:00,3.28200000,3.30600000,3.18900000,3.25000000
2022-04-24 02:00:00,3.25000000,3.33500000,3.20000000,3.21300000
2022-04-25 02:00:00,3.21100000,3.40400000,3.10100000,3.27000000
2022-04-26 02:00:00,3.26800000,3.28100000,3.05100000,3.07800000
2022-04-27 02:00:00,3.07300000,3.21100000,3.03800000,3.20300000
2022-04-28 02:00:00,3.20300000,3.26600000,3.13000000,3.16600000
2022-04-29 02:00:00,3.16600000,3.19900000,3.01400000,3.01800000
2022-04-30 02:00:00,3.01800000,3.19100000,2.85000000,2.89900000
2022-05-01 02:00:00,2.88200000,2.98600000,2.83500000,2.94700000
2022-05-02 02:00:00,2.95000000,4.41000000,2.86000000,2.93400000
2022-05-03 02:00:00,2.93400000,3.74600000,2.89200000,3.06100000
2022-05-04 02:00:00,3.06400000,3.23900000,2.97100000,3.16000000
2022-05-05 02:00:00,3.16100000,3.20000000,2.88400000,2.91800000
2022-05-06 02:00:00,2.91500000,2.97300000,2.84000000,2.91400000
2022-05-07 02:00:00,2.91200000,3.12000000,2.86200000,2.89800000
2022-05-08 02:00:00,2.90000000,2.90700000,2.69900000,2.71900000
2022-05-09 02:00:00,2.72000000,2.74600000,2.11000000,2.13400000
2022-05-10 02:00:00,2.13400000,2.42700000,2.09200000,2.20300000
2022-05-11 02:00:00,2.19600000,2.25000000,1.35400000,1.45100000
2022-05-12 02:00:00,1.45200000,1.54000000,1.07900000,1.41500000
2022-05-13 02:00:00,1.41800000,1.70800000,1.40700000,1.48500000
2022-05-14 02:00:00,1.48500000,1.64300000,1.45700000,1.64000000
2022-05-15 02:00:00,1.63400000,1.72600000,1.54900000,1.72400000
2022-05-16 02:00:00,1.72400000,1.72400000,1.57100000,1.64600000
2022-05-17 02:00:00,1.64700000,1.80000000,1.64200000,1.75200000
2022-05-18 02:00:00,1.75000000,2.11600000,1.52100000,1.56500000
2022-05-19 02:00:00,1.56400000,2.00000000,1.55900000,1.82800000
2022-05-20 02:00:00,1.82100000,2.10000000,1.64600000,1.71800000
2022-05-21 02:00:00,1.71900000,2.05000000,1.69000000,1.81100000
2022-05-22 02:00:00,1.81400000,1.88200000,1.78000000,1.85500000
2022-05-23 02:00:00,1.85100000,1.92700000,1.72700000,1.74600000
2022-05-24 02:00:00,1.74200000,1.95200000,1.70300000,1.86500000
2022-05-25 02:00:00,1.86500000,1.95400000,1.81000000,1.83000000
2022-05-26 02:00:00,1.83300000,1.86700000,1.66700000,1.72200000
2022-05-27 02:00:00,1.72900000,1.73600000,1.59900000,1.65300000
2022-05-28 02:00:00,1.65000000,1.73300000,1.63700000,1.70400000
2022-05-29 02:00:00,1.70300000,1.76000000,1.67400000,1.75700000
2022-05-30 02:00:00,1.75700000,1.85000000,1.74200000,1.84700000
2022-05-31 02:00:00,1.84700000,2.04400000,1.76900000,1.87000000
2022-06-01 02:00:00,1.86800000,1.88000000,1.67500000,1.69600000
2022-06-02 02:00:00,1.69500000,1.78200000,1.67100000,1.76200000
2022-06-03 02:00:00,1.76600000,1.77000000,1.65300000,1.72100000
2022-06-04 02:00:00,1.72300000,1.85400000,1.69800000,1.75600000
2022-06-05 02:00:00,1.75700000,1.78000000,1.72600000,1.74700000
2022-06-06 02:00:00,1.74600000,1.82800000,1.71800000,1.74000000
2022-06-07 02:00:00,1.74000000,1.78700000,1.63600000,1.73300000
2022-06-08 02:00:00,1.72900000,1.81800000,1.69400000,1.70100000
2022-06-09 02:00:00,1.70400000,1.88000000,1.67400000,1.80100000
2022-06-10 02:00:00,1.80000000,1.80000000,1.69800000,1.73100000
2022-06-11 02:00:00,1.73200000,1.79700000,1.62900000,1.63700000
2022-06-12 02:00:00,1.64000000,1.65000000,1.42700000,1.42700000
2022-06-13 02:00:00,1.42700000,1.45900000,1.19600000,1.24900000
2022-06-14 02:00:00,1.24900000,1.48400000,1.17900000,1.39100000
2022-06-15 02:00:00,1.39000000,1.50300000,1.27500000,1.50300000
2022-06-16 02:00:00,1.50400000,1.53300000,1.39100000,1.40100000
2022-06-17 02:00:00,1.40600000,1.64000000,1.39800000,1.43500000
2022-06-18 02:00:00,1.43500000,1.44300000,1.24100000,1.31700000
2022-06-19 02:00:00,1.31300000,1.41100000,1.24300000,1.38000000
2022-06-20 02:00:00,1.38200000,1.48300000,1.32900000,1.46800000
2022-06-21 02:00:00,1.46300000,1.51600000,1.41600000,1.42100000
2022-06-22 02:00:00,1.42300000,1.46600000,1.39700000,1.43700000
2022-06-23 02:00:00,1.43800000,1.49000000,1.42900000,1.47200000
2022-06-24 02:00:00,1.47400000,1.53900000,1.46200000,1.52400000
2022-06-25 02:00:00,1.52100000,1.55900000,1.49000000,1.54300000
2022-06-26 02:00:00,1.53900000,1.55800000,1.49200000,1.49600000
2022-06-27 02:00:00,1.49600000,1.54000000,1.42500000,1.42600000
2022-06-28 02:00:00,1.42600000,1.45400000,1.36000000,1.36000000
2022-06-29 02:00:00,1.36300000,1.39300000,1.31900000,1.36000000
2022-06-30 02:00:00,1.36200000,1.43200000,1.27400000,1.33900000
2022-07-01 02:00:00,1.34100000,1.37600000,1.29800000,1.30600000
2022-07-02 02:00:00,1.30900000,1.34000000,1.28400000,1.32200000
2022-07-03 02:00:00,1.32500000,1.77000000,1.29400000,1.40900000
2022-07-04 02:00:00,1.41000000,1.45000000,1.35300000,1.44300000
2022-07-05 02:00:00,1.44700000,1.44700000,1.35100000,1.39000000
2022-07-06 02:00:00,1.38800000,1.69500000,1.37200000,1.48500000
2022-07-07 02:00:00,1.48200000,1.53200000,1.44900000,1.50900000
2022-07-08 02:00:00,1.50900000,1.54800000,1.43300000,1.48900000
2022-07-09 02:00:00,1.49000000,1.55300000,1.48400000,1.52600000
2022-07-10 02:00:00,1.52600000,1.53300000,1.41700000,1.41900000
2022-07-11 02:00:00,1.41900000,1.44600000,1.35000000,1.35900000
2022-07-12 02:00:00,1.35500000,1.37000000,1.32000000,1.32000000
2022-07-13 02:00:00,1.31700000,1.84000000,1.29300000,1.56000000
2022-07-14 02:00:00,1.55900000,6.49600000,1.45500000,4.42600000
2022-07-15 02:00:00,4.42400000,7.35000000,4.37500000,6.25900000
2022-07-16 02:00:00,6.27100000,7.49000000,2.89600000,3.36000000
2022-07-17 02:00:00,3.36800000,3.54000000,2.52500000,2.56900000
2022-07-18 02:00:00,2.57000000,3.28600000,2.51000000,2.73900000
2022-07-19 02:00:00,2.74400000,3.10300000,2.62900000,2.85200000
2022-07-20 02:00:00,2.85700000,3.06000000,2.52500000,2.60200000
2022-07-21 02:00:00,2.60000000,3.05000000,2.50500000,2.80700000
2022-07-22 02:00:00,2.80800000,2.86500000,2.60000000,2.69800000
2022-07-23 02:00:00,2.69700000,3.20000000,2.64000000,2.75000000
2022-07-24 02:00:00,2.75000000,2.81100000,2.66200000,2.67200000
2022-07-25 02:00:00,2.67200000,2.76600000,2.53600000,2.55200000
2022-07-26 02:00:00,2.55800000,2.97700000,2.51700000,2.65300000
2022-07-27 02:00:00,2.65300000,2.75900000,2.57500000,2.75200000
2022-07-28 02:00:00,2.75800000,2.93900000,2.67900000,2.78400000
2022-07-29 02:00:00,2.78200000,3.14000000,2.74000000,2.84100000
2022-07-30 02:00:00,2.84100000,3.10000000,2.75300000,2.78700000
2022-07-31 02:00:00,2.78600000,2.91700000,2.76200000,2.78200000
2022-08-01 02:00:00,2.78800000,2.93600000,2.78300000,2.84600000
2022-08-02 02:00:00,2.84900000,2.85100000,2.70200000,2.73400000
2022-08-03 02:00:00,2.73200000,3.00000000,2.65300000,2.80500000
2022-08-04 02:00:00,2.80700000,2.90000000,2.77100000,2.83300000
2022-08-05 02:00:00,2.82700000,2.90200000,2.81700000,2.88900000
2022-08-06 02:00:00,2.88400000,3.43300000,2.83600000,2.89900000
2022-08-07 02:00:00,2.90600000,2.95000000,2.83000000,2.86800000
2022-08-08 02:00:00,2.87500000,2.95000000,2.83500000,2.85700000
2022-08-09 02:00:00,2.85700000,2.98000000,2.78400000,2.86600000
2022-08-10 02:00:00,2.86600000,2.92200000,2.78000000,2.88600000
2022-08-11 02:00:00,2.88900000,3.26000000,2.88000000,3.01200000
2022-08-12 02:00:00,3.01200000,3.40000000,2.96400000,3.06200000
2022-08-13 02:00:00,3.06200000,3.10000000,2.99100000,3.00500000
2022-08-14 02:00:00,3.00600000,3.01600000,2.84900000,2.90600000
2022-08-15 02:00:00,2.90200000,2.98500000,2.75100000,2.83200000
2022-08-16 02:00:00,2.83200000,3.09500000,2.82200000,2.91000000
2022-08-17 02:00:00,2.91300000,2.99700000,2.76000000,2.81200000
2022-08-18 02:00:00,2.81000000,2.82500000,2.58000000,2.59400000
2022-08-19 02:00:00,2.59400000,2.59400000,2.22800000,2.24800000
2022-08-20 02:00:00,2.24700000,2.62500000,2.24000000,2.35000000
2022-08-21 02:00:00,2.35200000,2.42900000,2.31700000,2.37600000
2022-08-22 02:00:00,2.37000000,2.38200000,2.25500000,2.32600000
2022-08-23 02:00:00,2.32200000,2.42000000,2.29600000,2.36800000
2022-08-24 02:00:00,2.36300000,2.37600000,2.28500000,2.31600000
2022-08-25 02:00:00,2.31600000,2.43200000,2.30100000,2.33200000
2022-08-26 02:00:00,2.33000000,2.35600000,2.05300000,2.07400000
2022-08-27 02:00:00,2.07400000,2.13400000,2.05300000,2.13100000
2022-08-28 02:00:00,2.13100000,2.19900000,2.01100000,2.02100000
2022-08-29 02:00:00,2.02200000,2.15700000,2.00800000,2.13000000
2022-08-30 02:00:00,2.12800000,2.83900000,2.11300000,2.24300000
2022-08-31 02:00:00,2.23800000,2.33200000,2.18500000,2.19300000
2022-09-01 02:00:00,2.19500000,2.21500000,2.10100000,2.20100000
2022-09-02 02:00:00,2.20100000,2.28100000,2.16700000,2.18900000
2022-09-03 02:00:00,2.19000000,2.56900000,2.17200000,2.25900000
2022-09-04 02:00:00,2.25700000,2.70000000,2.22000000,2.39100000
2022-09-05 02:00:00,2.39200000,2.59900000,2.31400000,2.51700000
2022-09-06 02:00:00,2.52000000,3.18000000,2.50500000,2.69500000
2022-09-07 02:00:00,2.69700000,3.26000000,2.68600000,2.96600000
2022-09-08 02:00:00,2.96600000,2.97800000,2.75000000,2.79100000
2022-09-09 02:00:00,2.79300000,3.16600000,2.77600000,3.08200000
2022-09-10 02:00:00,3.07500000,3.35500000,2.95000000,3.03500000
2022-09-11 02:00:00,3.03200000,3.04800000,2.91900000,2.96700000
2022-09-12 02:00:00,2.96800000,3.15000000,2.88400000,2.91500000
2022-09-13 02:00:00,2.91500000,2.93600000,2.64700000,2.66700000
2022-09-14 02:00:00,2.66200000,4.24900000,2.65100000,3.81200000
2022-09-15 02:00:00,3.81900000,4.33900000,3.05500000,3.19000000
2022-09-16 02:00:00,3.18700000,3.29000000,2.83500000,2.93700000
2022-09-17 02:00:00,2.93800000,3.20700000,2.91800000,2.97900000
2022-09-18 02:00:00,2.97900000,3.01700000,2.68300000,2.70300000
2022-09-19 02:00:00,2.70100000,3.25000000,2.57000000,2.95000000
2022-09-20 02:00:00,2.94800000,3.07700000,2.76200000,2.76600000
2022-09-21 02:00:00,2.76700000,2.96600000,2.74600000,2.85900000
2022-09-22 02:00:00,2.85400000,2.98300000,2.84300000,2.92700000
2022-09-23 02:00:00,2.92700000,2.93700000,2.79800000,2.86200000
2022-09-24 02:00:00,2.85900000,2.93500000,2.81200000,2.88200000
2022-09-25 02:00:00,2.88300000,3.10400000,2.80500000,2.82800000
2022-09-26 02:00:00,2.83100000,2.86800000,2.79200000,2.80800000
2022-09-27 02:00:00,2.81100000,2.89400000,2.76000000,2.81000000
2022-09-28 02:00:00,2.81700000,2.82500000,2.73100000,2.78400000
2022-09-29 02:00:00,2.78400000,2.81700000,2.68600000,2.72700000
2022-09-30 02:00:00,2.72700000,2.85000000,2.66600000,2.75600000
2022-10-01 02:00:00,2.76000000,3.07800000,2.71900000,2.77100000
2022-10-02 02:00:00,2.77100000,2.83200000,2.69000000,2.73600000
2022-10-03 02:00:00,2.73100000,2.75500000,2.67000000,2.71900000
2022-10-04 02:00:00,2.72100000,2.77700000,2.71600000,2.73600000
2022-10-05 02:00:00,2.73300000,2.73900000,2.65400000,2.71300000
2022-10-06 02:00:00,2.70900000,2.72300000,2.65900000,2.67400000
2022-10-07 02:00:00,2.67400000,2.69300000,2.62500000,2.65800000
2022-10-08 02:00:00,2.65800000,2.66400000,2.59000000,2.59800000
2022-10-09 02:00:00,2.59800000,2.61600000,2.51500000,2.55500000
2022-10-10 02:00:00,2.55600000,2.59300000,2.37300000,2.37800000
2022-10-11 02:00:00,2.37600000,2.37800000,2.19000000,2.28100000
2022-10-12 02:00:00,2.28000000,2.54500000,2.27600000,2.31300000
2022-10-13 02:00:00,2.31200000,2.31800000,2.08400000,2.23500000
2022-10-14 02:00:00,2.23800000,2.39300000,2.20500000,2.21600000
2022-10-15 02:00:00,2.21900000,2.25400000,2.20000000,2.22300000
2022-10-16 02:00:00,2.22400000,2.51200000,2.20200000,2.37500000
2022-10-17 02:00:00,2.37600000,2.42300000,2.30200000,2.32100000
2022-10-18 02:00:00,2.31900000,2.35200000,2.22200000,2.23500000
2022-10-19 02:00:00,2.23300000,2.24100000,2.15800000,2.18000000
2022-10-20 02:00:00,2.18000000,2.34900000,2.15700000,2.20200000
2022-10-21 02:00:00,2.19800000,2.23100000,2.11800000,2.20100000
2022-10-22 02:00:00,2.20300000,2.30900000,2.18100000,2.30200000
2022-10-23 02:00:00,2.30200000,2.48000000,2.23500000,2.26900000
2022-10-24 02:00:00,2.26900000,2.29500000,2.20900000,2.21400000
2022-10-25 02:00:00,2.21000000,2.31100000,2.20300000,2.27400000
2022-10-26 02:00:00,2.27700000,2.34000000,2.26900000,2.30300000
2022-10-27 02:00:00,2.30600000,2.34500000,2.23500000,2.24500000
2022-10-28 02:00:00,2.24400000,2.30500000,2.20800000,2.26900000
2022-10-29 02:00:00,2.26500000,2.33700000,2.26400000,2.29600000
2022-10-30 02:00:00,2.30100000,2.33600000,2.28100000,2.30300000
2022-10-31 01:00:00,2.30500000,2.33100000,2.22100000,2.25600000
2022-11-01 01:00:00,2.25600000,2.28900000,2.20000000,2.22700000
2022-11-02 01:00:00,2.22700000,2.22700000,2.09500000,2.12300000
2022-11-03 01:00:00,2.12200000,2.30000000,2.12200000,2.22800000
2022-11-04 01:00:00,2.22800000,2.39900000,2.22200000,2.33200000
2022-11-05 01:00:00,2.33300000,2.94500000,2.31800000,2.63100000
2022-11-06 01:00:00,2.64300000,2.69000000,2.31000000,2.32000000
2022-11-07 01:00:00,2.31800000,2.35800000,2.21800000,2.25000000
2022-11-08 01:00:00,2.24500000,2.27000000,1.73700000,1.85800000
2022-11-09 01:00:00,1.85700000,1.85700000,1.36600000,1.40700000
2022-11-10 01:00:00,1.40700000,1.74000000,1.40000000,1.67900000
2022-11-11 01:00:00,1.68000000,1.68100000,1.44200000,1.60700000
2022-11-12 01:00:00,1.60900000,1.79900000,1.53400000,1.71500000
2022-11-13 01:00:00,1.71900000,1.79800000,1.56000000,1.59100000
2022-11-14 01:00:00,1.59700000,1.70900000,1.54100000,1.60000000
2022-11-15 01:00:00,1.60200000,1.69800000,1.52500000,1.56900000
2022-11-16 01:00:00,1.56700000,1.67000000,1.55000000,1.65200000
2022-11-17 01:00:00,1.65200000,1.67000000,1.57800000,1.59900000
2022-11-18 01:00:00,1.59900000,1.66200000,1.57300000,1.58200000
2022-11-19 01:00:00,1.58100000,1.64400000,1.55100000,1.60200000
2022-11-20 01:00:00,1.60300000,1.75000000,1.59600000,1.60300000
2022-11-21 01:00:00,1.60300000,1.64400000,1.51700000,1.58600000
2022-11-22 01:00:00,1.59200000,1.69000000,1.56600000,1.63900000
2022-11-23 01:00:00,1.64000000,1.75100000,1.63500000,1.69800000
2022-11-24 01:00:00,1.69600000,1.74200000,1.64300000,1.67300000
2022-11-25 01:00:00,1.67300000,1.70300000,1.60700000,1.69000000
2022-11-26 01:00:00,1.68600000,1.80200000,1.66600000,1.70000000
2022-11-27 01:00:00,1.70400000,2.08000000,1.68900000,1.72800000
2022-11-28 01:00:00,1.72900000,1.79000000,1.69300000,1.74200000
2022-11-29 01:00:00,1.74400000,1.85600000,1.73300000,1.80700000
2022-11-30 01:00:00,1.80400000,2.50000000,1.78400000,1.93500000
2022-12-01 01:00:00,1.93700000,2.17000000,1.84200000,1.88400000
2022-12-02 01:00:00,1.88400000,1.88900000,1.82600000,1.88100000
2022-12-03 01:00:00,1.88800000,1.90800000,1.81600000,1.83900000
2022-12-04 01:00:00,1.83700000,1.90600000,1.81100000,1.88000000
2022-12-05 01:00:00,1.88400000,2.03400000,1.82000000,1.84300000
2022-12-06 01:00:00,1.84700000,1.87400000,1.83000000,1.86000000
2022-12-07 01:00:00,1.86100000,1.99000000,1.78700000,1.80700000
2022-12-08 01:00:00,1.81300000,1.87600000,1.79500000,1.86000000
2022-12-09 01:00:00,1.86000000,2.04000000,1.85000000,1.90500000
2022-12-10 01:00:00,1.91700000,1.92700000,1.84500000,1.84500000
2022-12-11 01:00:00,1.85100000,1.95000000,1.84500000,1.87700000
2022-12-12 01:00:00,1.87600000,1.87600000,1.77400000,1.81300000
2022-12-13 01:00:00,1.81100000,1.84700000,1.73600000,1.81900000
2022-12-14 01:00:00,1.81500000,1.96000000,1.79000000,1.82100000
2022-12-15 01:00:00,1.82600000,1.83100000,1.78700000,1.80400000
2022-12-16 01:00:00,1.80400000,1.83300000,1.58600000,1.59600000
2022-12-17 01:00:00,1.59900000,1.78100000,1.59600000,1.67600000
2022-12-18 01:00:00,1.68000000,1.70600000,1.65100000,1.66900000
2022-12-19 01:00:00,1.67600000,1.70900000,1.60000000,1.63100000
2022-12-20 01:00:00,1.63700000,1.75400000,1.62900000,1.70200000
2022-12-21 01:00:00,1.70400000,1.70800000,1.65600000,1.66500000
2022-12-22 01:00:00,1.66400000,1.68800000,1.63100000,1.67300000
2022-12-23 01:00:00,1.67200000,1.68700000,1.64000000,1.66300000
2022-12-24 01:00:00,1.66300000,1.71000000,1.65900000,1.67600000
2022-12-25 01:00:00,1.68100000,1.69600000,1.65100000,1.66100000
2022-12-26 01:00:00,1.66000000,1.67300000,1.63200000,1.64800000
2022-12-27 01:00:00,1.65100000,1.65500000,1.59600000,1.60500000
2022-12-28 01:00:00,1.60900000,1.62000000,1.50900000,1.52600000
2022-12-29 01:00:00,1.52400000,1.56900000,1.52400000,1.54600000
2022-12-30 01:00:00,1.54900000,1.55300000,1.50700000,1.51500000
2022-12-31 01:00:00,1.51800000,1.54900000,1.50700000,1.53300000
2023-01-01 01:00:00,1.53600000,1.54300000,1.50600000,1.54100000
2023-01-02 01:00:00,1.54100000,1.64900000,1.52000000,1.60200000
2023-01-03 01:00:00,1.60300000,1.69500000,1.57000000,1.58800000
2023-01-04 01:00:00,1.59100000,1.63500000,1.58600000,1.62100000
2023-01-05 01:00:00,1.62100000,1.69000000,1.60000000,1.65500000
2023-01-06 01:00:00,1.65500000,1.67700000,1.60400000,1.65600000
2023-01-07 01:00:00,1.65600000,1.68700000,1.63400000,1.66200000
2023-01-08 01:00:00,1.66000000,1.68000000,1.63500000,1.67600000
2023-01-09 01:00:00,1.67700000,1.75000000,1.64500000,1.69500000
2023-01-10 01:00:00,1.69500000,1.75200000,1.67200000,1.72500000
2023-01-11 01:00:00,1.72300000,1.73400000,1.67800000,1.72600000
2023-01-12 01:00:00,1.73000000,1.78500000,1.69400000,1.77800000
2023-01-13 01:00:00,1.77700000,1.88900000,1.76900000,1.83200000
2023-01-14 01:00:00,1.83300000,1.93600000,1.81100000,1.88900000
2023-01-15 01:00:00,1.88900000,1.93300000,1.82500000,1.91600000
2023-01-16 01:00:00,1.91000000,1.94000000,1.83300000,1.87900000
2023-01-17 01:00:00,1.88300000,1.92000000,1.85200000,1.88500000
2023-01-18 01:00:00,1.88700000,1.99900000,1.72500000,1.77800000
2023-01-19 01:00:00,1.77700000,1.81300000,1.73600000,1.80000000
2023-01-20 01:00:00,1.79900000,1.92100000,1.77000000,1.91900000
2023-01-21 01:00:00,1.91900000,1.95300000,1.86500000,1.86500000
2023-01-22 01:00:00,1.86500000,1.98400000,1.85800000,1.93700000
2023-01-23 01:00:00,1.93500000,2.14600000,1.93500000,2.07400000
2023-01-24 01:00:00,2.07500000,2.09900000,1.92000000,1.94200000
2023-01-25 01:00:00,1.94700000,2.03200000,1.89600000,2.01700000
2023-01-26 01:00:00,2.01700000,2.18600000,2.01100000,2.09200000
2023-01-27 01:00:00,2.09200000,2.14600000,2.03000000,2.08700000
2023-01-28 01:00:00,2.09000000,2.13200000,2.04100000,2.07300000
2023-01-29 01:00:00,2.07500000,2.21500000,2.05100000,2.16500000
2023-01-30 01:00:00,2.16800000,2.29800000,1.99800000,2.03300000
2023-01-31 01:00:00,2.03200000,2.14400000,1.99800000,2.08200000
2023-02-01 01:00:00,2.08400000,2.14500000,2.00000000,2.11300000
2023-02-02 01:00:00,2.11700000,2.22200000,2.10000000,2.10800000
2023-02-03 01:00:00,2.11300000,2.18400000,2.10200000,2.16900000
2023-02-04 01:00:00,2.16900000,2.25000000,2.16400000,2.23200000
2023-02-05 01:00:00,2.23400000,2.27600000,2.11600000,2.16500000
2023-02-06 01:00:00,2.16600000,2.29500000,2.11100000,2.20600000
2023-02-07 01:00:00,2.20200000,2.28500000,2.19000000,2.27100000
2023-02-08 01:00:00,2.26800000,2.35600000,2.15100000,2.23700000
2023-02-09 01:00:00,2.23900000,2.33700000,2.00000000,2.02900000
2023-02-10 01:00:00,2.02800000,2.90000000,1.93900000,2.08900000
2023-02-11 01:00:00,2.08600000,2.55400000,2.06000000,2.40600000
2023-02-12 01:00:00,2.40700000,3.46500000,2.30100000,2.49800000
2023-02-13 01:00:00,2.49800000,2.79700000,2.31500000,2.41100000
2023-02-14 01:00:00,2.41500000,2.61900000,2.35600000,2.56100000
2023-02-15 01:00:00,2.56100000,2.82800000,2.53100000,2.69200000
2023-02-16 01:00:00,2.69800000,2.95300000,2.47800000,2.49600000
2023-02-17 01:00:00,2.49700000,2.60200000,2.48300000,2.58700000
2023-02-18 01:00:00,2.58600000,2.71600000,2.53600000,2.60900000
2023-02-19 01:00:00,2.60900000,2.69800000,2.53700000,2.55500000
2023-02-20 01:00:00,2.56000000,2.80900000,2.50500000,2.76900000
2023-02-21 01:00:00,2.77700000,2.84700000,2.65500000,2.71400000
