Open Time,Open,High,Low,Close
2021-10-04 02:00:00,68.69000000,68.76000000,63.30000000,65.29000000
2021-10-05 02:00:00,65.26000000,66.78000000,62.70000000,64.60000000
2021-10-06 02:00:00,64.60000000,65.76000000,58.16000000,60.01000000
2021-10-07 02:00:00,60.00000000,62.29000000,57.39000000,61.52000000
2021-10-08 02:00:00,61.53000000,64.94000000,59.76000000,60.51000000
2021-10-09 02:00:00,60.52000000,62.04000000,59.70000000,60.63000000
2021-10-10 02:00:00,60.63000000,61.01000000,55.39000000,56.51000000
2021-10-11 02:00:00,56.50000000,59.23000000,53.76000000,55.30000000
2021-10-12 02:00:00,55.30000000,55.31000000,51.04000000,54.34000000
2021-10-13 02:00:00,54.33000000,57.09000000,53.23000000,55.01000000
2021-10-14 02:00:00,55.00000000,58.46000000,54.92000000,56.18000000
2021-10-15 02:00:00,56.18000000,57.61000000,54.44000000,56.36000000
2021-10-16 02:00:00,56.33000000,62.11000000,55.68000000,57.61000000
2021-10-17 02:00:00,57.62000000,58.55000000,53.27000000,56.10000000
2021-10-18 02:00:00,56.11000000,56.46000000,54.05000000,55.48000000
2021-10-19 02:00:00,55.47000000,58.10000000,55.12000000,56.80000000
2021-10-20 02:00:00,56.81000000,61.64000000,56.70000000,59.66000000
2021-10-21 02:00:00,59.66000000,64.35000000,58.78000000,61.48000000
2021-10-22 02:00:00,61.48000000,68.83000000,61.36000000,65.54000000
2021-10-23 02:00:00,65.54000000,69.18000000,64.51000000,65.38000000
2021-10-24 02:00:00,65.39000000,67.61000000,61.94000000,64.53000000
2021-10-25 02:00:00,64.53000000,69.90000000,64.35000000,69.73000000
2021-10-26 02:00:00,69.74000000,73.01000000,67.61000000,68.66000000
2021-10-27 02:00:00,68.68000000,69.82000000,57.02000000,61.57000000
2021-10-28 02:00:00,61.58000000,64.98000000,61.44000000,64.34000000
2021-10-29 02:00:00,64.34000000,66.19000000,63.43000000,64.87000000
2021-10-30 02:00:00,64.87000000,64.96000000,60.89000000,62.35000000
2021-10-31 02:00:00,62.33000000,64.50000000,60.09000000,64.50000000
2021-11-01 01:00:00,64.50000000,66.85000000,62.19000000,64.93000000
2021-11-02 01:00:00,64.94000000,68.04000000,64.26000000,67.74000000
2021-11-03 01:00:00,67.75000000,75.57000000,67.09000000,75.55000000
2021-11-04 01:00:00,75.56000000,80.91000000,73.91000000,78.97000000
2021-11-05 01:00:00,78.96000000,81.00000000,72.13000000,74.19000000
2021-11-06 01:00:00,74.19000000,78.72000000,72.32000000,78.72000000
2021-11-07 01:00:00,78.70000000,88.88000000,78.00000000,87.57000000
2021-11-08 01:00:00,87.56000000,96.92000000,83.61000000,91.18000000
2021-11-09 01:00:00,91.18000000,91.49000000,87.00000000,88.33000000
2021-11-10 01:00:00,88.35000000,94.00000000,78.31000000,85.23000000
2021-11-11 01:00:00,85.19000000,89.56000000,83.73000000,87.88000000
2021-11-12 01:00:00,87.86000000,89.88000000,81.11000000,84.78000000
2021-11-13 01:00:00,84.81000000,98.69000000,84.79000000,97.54000000
2021-11-14 01:00:00,97.56000000,99.90000000,91.65000000,95.40000000
2021-11-15 01:00:00,95.40000000,101.70000000,92.00000000,93.90000000
2021-11-16 01:00:00,93.86000000,101.82000000,83.50000000,97.84000000
2021-11-17 01:00:00,97.80000000,110.00000000,91.50000000,107.63000000
2021-11-18 01:00:00,107.62000000,110.41000000,92.00000000,100.63000000
2021-11-19 01:00:00,100.54000000,112.35000000,95.89000000,111.93000000
2021-11-20 01:00:00,111.91000000,129.94000000,111.57000000,125.83000000
2021-11-21 01:00:00,125.86000000,147.00000000,123.23000000,128.47000000
2021-11-22 01:00:00,128.52000000,145.00000000,125.76000000,134.84000000
2021-11-23 01:00:00,134.84000000,136.49000000,121.75000000,123.83000000
2021-11-24 01:00:00,123.83000000,124.68000000,112.64000000,115.24000000
2021-11-25 01:00:00,115.25000000,130.00000000,114.22000000,119.27000000
2021-11-26 01:00:00,119.25000000,119.87000000,101.31000000,104.27000000
2021-11-27 01:00:00,104.30000000,118.00000000,103.22000000,113.52000000
2021-11-28 01:00:00,113.55000000,113.97000000,100.57000000,110.42000000
2021-11-29 01:00:00,110.42000000,120.41000000,109.03000000,120.39000000
2021-11-30 01:00:00,120.39000000,124.80000000,114.00000000,120.41000000
2021-12-01 01:00:00,120.42000000,127.41000000,117.25000000,119.65000000
2021-12-02 01:00:00,119.64000000,119.75000000,106.88000000,107.78000000
2021-12-03 01:00:00,107.79000000,113.23000000,100.00000000,108.32000000
2021-12-04 01:00:00,108.36000000,108.81000000,76.57000000,93.05000000
2021-12-05 01:00:00,93.02000000,95.50000000,82.55000000,86.35000000
2021-12-06 01:00:00,86.34000000,94.90000000,77.00000000,92.97000000
2021-12-07 01:00:00,92.93000000,96.62000000,88.00000000,89.57000000
2021-12-08 01:00:00,89.54000000,93.22000000,86.00000000,93.19000000
2021-12-09 01:00:00,93.20000000,94.57000000,83.28000000,85.46000000
2021-12-10 01:00:00,85.41000000,91.78000000,80.22000000,80.61000000
2021-12-11 01:00:00,80.57000000,87.07000000,78.32000000,86.55000000
2021-12-12 01:00:00,86.55000000,88.97000000,82.94000000,88.00000000
2021-12-13 01:00:00,88.01000000,89.92000000,75.50000000,79.05000000
2021-12-14 01:00:00,79.05000000,87.46000000,76.31000000,87.17000000
2021-12-15 01:00:00,87.16000000,105.77000000,86.10000000,101.24000000
2021-12-16 01:00:00,101.28000000,110.00000000,98.00000000,98.21000000
2021-12-17 01:00:00,98.23000000,116.10000000,98.14000000,110.81000000
2021-12-18 01:00:00,110.82000000,117.39000000,105.51000000,115.90000000
2021-12-19 01:00:00,115.91000000,116.69000000,106.66000000,107.61000000
2021-12-20 01:00:00,107.61000000,116.33000000,100.96000000,113.55000000
2021-12-21 01:00:00,113.52000000,123.97000000,110.59000000,123.24000000
2021-12-22 01:00:00,123.23000000,127.32000000,115.55000000,116.69000000
2021-12-23 01:00:00,116.68000000,125.06000000,116.22000000,121.40000000
2021-12-24 01:00:00,121.45000000,124.57000000,113.19000000,114.94000000
2021-12-25 01:00:00,114.95000000,116.93000000,112.00000000,115.01000000
2021-12-26 01:00:00,114.99000000,118.00000000,109.28000000,115.02000000
2021-12-27 01:00:00,115.06000000,120.96000000,113.23000000,113.85000000
2021-12-28 01:00:00,113.85000000,116.73000000,104.33000000,107.06000000
2021-12-29 01:00:00,107.05000000,110.55000000,102.30000000,103.10000000
2021-12-30 01:00:00,103.10000000,105.40000000,98.25000000,101.75000000
2021-12-31 01:00:00,101.75000000,111.99000000,100.13000000,109.43000000
2022-01-01 01:00:00,109.43000000,114.50000000,108.42000000,114.13000000
2022-01-02 01:00:00,114.12000000,117.53000000,112.00000000,113.03000000
2022-01-03 01:00:00,113.02000000,114.13000000,106.01000000,108.11000000
2022-01-04 01:00:00,108.11000000,109.28000000,102.78000000,103.33000000
2022-01-05 01:00:00,103.33000000,106.66000000,90.40000000,97.42000000
2022-01-06 01:00:00,97.42000000,97.97000000,91.04000000,95.11000000
2022-01-07 01:00:00,95.10000000,95.54000000,85.00000000,86.74000000
2022-01-08 01:00:00,86.74000000,89.64000000,79.18000000,83.90000000
2022-01-09 01:00:00,83.87000000,91.88000000,82.46000000,89.33000000
2022-01-10 01:00:00,89.32000000,92.40000000,80.10000000,84.36000000
2022-01-11 01:00:00,84.42000000,91.00000000,83.21000000,89.59000000
2022-01-12 01:00:00,89.57000000,96.89000000,88.80000000,95.94000000
2022-01-13 01:00:00,95.95000000,97.26000000,89.08000000,89.65000000
2022-01-14 01:00:00,89.65000000,91.77000000,87.23000000,90.39000000
2022-01-15 01:00:00,90.40000000,94.44000000,89.47000000,92.98000000
2022-01-16 01:00:00,92.98000000,94.90000000,91.80000000,92.24000000
2022-01-17 01:00:00,92.25000000,92.50000000,85.34000000,86.67000000
2022-01-18 01:00:00,86.67000000,87.41000000,83.70000000,86.00000000
2022-01-19 01:00:00,86.03000000,86.38000000,81.08000000,82.61000000
2022-01-20 01:00:00,82.58000000,87.80000000,78.68000000,79.33000000
2022-01-21 01:00:00,79.32000000,80.38000000,63.93000000,66.06000000
2022-01-22 01:00:00,66.03000000,67.54000000,52.95000000,59.78000000
2022-01-23 01:00:00,59.81000000,66.88000000,59.02000000,64.83000000
2022-01-24 01:00:00,64.80000000,64.83000000,55.14000000,63.06000000
2022-01-25 01:00:00,63.00000000,70.53000000,61.65000000,68.01000000
2022-01-26 01:00:00,68.01000000,73.50000000,64.39000000,65.87000000
2022-01-27 01:00:00,65.87000000,67.96000000,61.06000000,64.70000000
2022-01-28 01:00:00,64.68000000,67.50000000,61.71000000,67.01000000
2022-01-29 01:00:00,67.02000000,73.58000000,66.86000000,71.89000000
2022-01-30 01:00:00,71.91000000,72.39000000,66.85000000,67.96000000
2022-01-31 01:00:00,67.94000000,70.65000000,64.25000000,69.87000000
2022-02-01 01:00:00,69.90000000,73.87000000,68.47000000,73.33000000
2022-02-02 01:00:00,73.32000000,74.86000000,67.43000000,67.79000000
2022-02-03 01:00:00,67.79000000,69.31000000,64.85000000,68.44000000
2022-02-04 01:00:00,68.44000000,77.95000000,67.43000000,77.77000000
2022-02-05 01:00:00,77.80000000,80.93000000,74.94000000,77.01000000
2022-02-06 01:00:00,77.01000000,79.15000000,74.10000000,78.93000000
2022-02-07 01:00:00,78.91000000,85.42000000,77.44000000,83.20000000
2022-02-08 01:00:00,83.23000000,95.50000000,81.65000000,86.34000000
2022-02-09 01:00:00,86.35000000,92.03000000,84.34000000,90.05000000
2022-02-10 01:00:00,90.05000000,95.00000000,84.93000000,91.16000000
2022-02-11 01:00:00,91.18000000,92.66000000,80.00000000,81.75000000
2022-02-12 01:00:00,81.76000000,84.80000000,78.65000000,81.31000000
2022-02-13 01:00:00,81.29000000,83.28000000,77.49000000,77.91000000
2022-02-14 01:00:00,77.93000000,82.60000000,76.14000000,81.86000000
2022-02-15 01:00:00,81.84000000,93.68000000,81.41000000,92.97000000
2022-02-16 01:00:00,92.96000000,97.35000000,91.44000000,95.32000000
2022-02-17 01:00:00,95.33000000,98.77000000,86.32000000,88.24000000
2022-02-18 01:00:00,88.24000000,89.99000000,82.35000000,83.67000000
2022-02-19 01:00:00,83.69000000,86.34000000,80.82000000,85.01000000
2022-02-20 01:00:00,85.01000000,85.73000000,76.56000000,77.37000000
2022-02-21 01:00:00,77.34000000,82.70000000,69.38000000,70.04000000
2022-02-22 01:00:00,70.03000000,74.94000000,67.20000000,74.42000000
2022-02-23 01:00:00,74.42000000,82.50000000,73.28000000,73.47000000
2022-02-24 01:00:00,73.46000000,79.98000000,64.45000000,76.39000000
2022-02-25 01:00:00,76.39000000,81.99000000,72.68000000,80.98000000
2022-02-26 01:00:00,80.98000000,84.95000000,78.02000000,81.81000000
2022-02-27 01:00:00,81.81000000,83.07000000,73.02000000,75.07000000
2022-02-28 01:00:00,75.06000000,85.88000000,71.76000000,84.54000000
2022-03-01 01:00:00,84.54000000,90.80000000,83.48000000,86.89000000
2022-03-02 01:00:00,86.89000000,89.94000000,82.29000000,83.36000000
2022-03-03 01:00:00,83.35000000,84.33000000,77.02000000,78.50000000
2022-03-04 01:00:00,78.50000000,82.24000000,74.92000000,75.79000000
2022-03-05 01:00:00,75.78000000,78.74000000,73.27000000,76.68000000
2022-03-06 01:00:00,76.69000000,77.10000000,72.09000000,72.51000000
2022-03-07 01:00:00,72.51000000,76.53000000,70.35000000,71.69000000
2022-03-08 01:00:00,71.67000000,76.62000000,71.19000000,73.00000000
2022-03-09 01:00:00,73.02000000,80.44000000,72.34000000,77.63000000
2022-03-10 01:00:00,77.60000000,79.00000000,71.50000000,73.93000000
2022-03-11 01:00:00,73.93000000,76.97000000,70.79000000,71.22000000
2022-03-12 01:00:00,71.23000000,73.62000000,70.67000000,70.94000000
2022-03-13 01:00:00,70.93000000,71.99000000,67.21000000,67.94000000
2022-03-14 01:00:00,67.92000000,71.50000000,65.55000000,68.97000000
2022-03-15 01:00:00,68.97000000,72.24000000,66.04000000,69.82000000
2022-03-16 01:00:00,69.82000000,74.72000000,68.07000000,74.08000000
2022-03-17 01:00:00,74.07000000,81.73000000,73.16000000,79.40000000
2022-03-18 01:00:00,79.40000000,86.95000000,76.48000000,85.71000000
2022-03-19 01:00:00,85.72000000,92.39000000,85.58000000,89.53000000
2022-03-20 01:00:00,89.54000000,89.98000000,84.26000000,84.84000000
2022-03-21 01:00:00,84.87000000,92.50000000,83.02000000,86.25000000
2022-03-22 01:00:00,86.24000000,89.89000000,83.70000000,83.98000000
2022-03-23 01:00:00,83.97000000,87.30000000,82.21000000,86.00000000
2022-03-24 01:00:00,85.99000000,88.30000000,83.63000000,87.56000000
2022-03-25 01:00:00,87.57000000,87.80000000,82.25000000,83.54000000
2022-03-26 01:00:00,83.54000000,86.74000000,82.46000000,85.86000000
2022-03-27 01:00:00,85.87000000,89.99000000,84.40000000,89.88000000
2022-03-28 02:00:00,89.88000000,96.23000000,88.58000000,89.58000000
2022-03-29 02:00:00,89.57000000,96.46000000,89.27000000,92.74000000
2022-03-30 02:00:00,92.73000000,100.48000000,89.50000000,95.58000000
2022-03-31 02:00:00,95.57000000,101.98000000,93.68000000,97.41000000
2022-04-01 02:00:00,97.43000000,99.80000000,90.26000000,96.83000000
2022-04-02 02:00:00,96.81000000,103.62000000,95.73000000,96.25000000
2022-04-03 02:00:00,96.25000000,100.09000000,94.41000000,98.05000000
2022-04-04 02:00:00,98.02000000,98.08000000,90.81000000,96.16000000
2022-04-05 02:00:00,96.16000000,97.70000000,90.60000000,91.06000000
2022-04-06 02:00:00,91.07000000,91.11000000,82.63000000,82.94000000
2022-04-07 02:00:00,82.94000000,88.66000000,81.34000000,87.55000000
2022-04-08 02:00:00,87.56000000,90.56000000,82.69000000,83.66000000
2022-04-09 02:00:00,83.66000000,85.56000000,81.88000000,84.55000000
2022-04-10 02:00:00,84.57000000,85.66000000,80.67000000,81.01000000
2022-04-11 02:00:00,81.00000000,81.54000000,72.73000000,74.35000000
2022-04-12 02:00:00,74.35000000,79.50000000,73.88000000,76.31000000
2022-04-13 02:00:00,76.32000000,80.65000000,75.80000000,80.20000000
2022-04-14 02:00:00,80.20000000,81.87000000,76.16000000,76.81000000
2022-04-15 02:00:00,76.80000000,78.53000000,74.75000000,77.43000000
2022-04-16 02:00:00,77.44000000,78.26000000,76.50000000,77.74000000
2022-04-17 02:00:00,77.74000000,78.68000000,75.08000000,75.42000000
2022-04-18 02:00:00,75.41000000,77.95000000,71.50000000,77.73000000
2022-04-19 02:00:00,77.73000000,81.10000000,76.80000000,80.28000000
2022-04-20 02:00:00,80.27000000,81.31000000,77.46000000,78.21000000
2022-04-21 02:00:00,78.22000000,80.21000000,74.13000000,75.02000000
2022-04-22 02:00:00,75.01000000,77.22000000,73.33000000,74.03000000
2022-04-23 02:00:00,74.04000000,74.42000000,72.35000000,72.83000000
2022-04-24 02:00:00,72.84000000,73.49000000,71.00000000,71.51000000
2022-04-25 02:00:00,71.50000000,72.99000000,67.36000000,72.88000000
2022-04-26 02:00:00,72.90000000,73.18000000,67.50000000,68.70000000
2022-04-27 02:00:00,68.70000000,71.98000000,68.32000000,69.86000000
2022-04-28 02:00:00,69.86000000,70.76000000,66.65000000,67.26000000
2022-04-29 02:00:00,67.26000000,67.99000000,62.20000000,63.40000000
2022-04-30 02:00:00,63.40000000,64.65000000,55.05000000,56.98000000
2022-05-01 02:00:00,56.98000000,61.14000000,56.27000000,58.77000000
2022-05-02 02:00:00,58.74000000,62.46000000,56.74000000,60.34000000
2022-05-03 02:00:00,60.34000000,62.55000000,58.12000000,59.63000000
2022-05-04 02:00:00,59.63000000,67.64000000,59.30000000,67.27000000
2022-05-05 02:00:00,67.28000000,69.52000000,56.51000000,59.04000000
2022-05-06 02:00:00,59.04000000,59.40000000,55.00000000,57.00000000
2022-05-07 02:00:00,57.00000000,57.53000000,53.24000000,55.04000000
2022-05-08 02:00:00,55.05000000,55.47000000,50.63000000,51.62000000
2022-05-09 02:00:00,51.62000000,53.06000000,41.15000000,41.20000000
2022-05-10 02:00:00,41.20000000,50.32000000,40.00000000,44.58000000
2022-05-11 02:00:00,44.58000000,46.25000000,26.11000000,31.17000000
2022-05-12 02:00:00,31.17000000,33.94000000,23.51000000,30.32000000
2022-05-13 02:00:00,30.31000000,37.99000000,29.55000000,32.21000000
2022-05-14 02:00:00,32.20000000,34.32000000,29.27000000,33.93000000
2022-05-15 02:00:00,33.93000000,37.07000000,31.87000000,36.57000000
2022-05-16 02:00:00,36.56000000,36.56000000,31.40000000,32.56000000
2022-05-17 02:00:00,32.56000000,35.77000000,32.20000000,34.39000000
2022-05-18 02:00:00,34.40000000,35.16000000,29.37000000,29.58000000
2022-05-19 02:00:00,29.59000000,31.89000000,27.51000000,30.39000000
2022-05-20 02:00:00,30.39000000,31.93000000,27.83000000,28.80000000
2022-05-21 02:00:00,28.80000000,30.61000000,28.19000000,29.89000000
2022-05-22 02:00:00,29.89000000,32.70000000,29.01000000,31.71000000
2022-05-23 02:00:00,31.71000000,33.08000000,28.54000000,29.06000000
2022-05-24 02:00:00,29.06000000,29.66000000,26.87000000,29.08000000
2022-05-25 02:00:00,29.07000000,29.68000000,27.11000000,27.25000000
2022-05-26 02:00:00,27.25000000,28.03000000,22.84000000,23.43000000
2022-05-27 02:00:00,23.42000000,23.88000000,21.35000000,22.58000000
2022-05-28 02:00:00,22.57000000,25.73000000,22.17000000,24.76000000
2022-05-29 02:00:00,24.76000000,27.00000000,23.72000000,26.16000000
2022-05-30 02:00:00,26.16000000,28.48000000,25.32000000,27.71000000
2022-05-31 02:00:00,27.71000000,29.11000000,25.55000000,26.42000000
2022-06-01 02:00:00,26.43000000,27.03000000,23.20000000,23.68000000
2022-06-02 02:00:00,23.68000000,24.90000000,22.50000000,24.63000000
2022-06-03 02:00:00,24.64000000,24.70000000,22.50000000,23.00000000
2022-06-04 02:00:00,23.00000000,24.67000000,22.14000000,24.57000000
2022-06-05 02:00:00,24.58000000,25.20000000,23.93000000,24.18000000
2022-06-06 02:00:00,24.18000000,27.79000000,24.05000000,25.99000000
2022-06-07 02:00:00,26.00000000,26.21000000,23.12000000,24.60000000
2022-06-08 02:00:00,24.60000000,25.45000000,23.72000000,24.50000000
2022-06-09 02:00:00,24.51000000,25.38000000,23.72000000,24.41000000
2022-06-10 02:00:00,24.42000000,24.87000000,21.91000000,22.08000000
2022-06-11 02:00:00,22.07000000,23.02000000,19.67000000,19.90000000
2022-06-12 02:00:00,19.91000000,20.16000000,17.21000000,17.29000000
2022-06-13 02:00:00,17.29000000,17.50000000,14.58000000,16.11000000
2022-06-14 02:00:00,16.11000000,17.30000000,14.67000000,16.55000000
2022-06-15 02:00:00,16.55000000,18.48000000,14.55000000,18.31000000
2022-06-16 02:00:00,18.31000000,18.72000000,15.50000000,15.79000000
2022-06-17 02:00:00,15.80000000,16.74000000,15.50000000,15.99000000
2022-06-18 02:00:00,16.00000000,16.30000000,13.78000000,14.83000000
2022-06-19 02:00:00,14.83000000,16.42000000,13.71000000,16.16000000
2022-06-20 02:00:00,16.17000000,17.87000000,15.32000000,17.10000000
2022-06-21 02:00:00,17.10000000,18.49000000,16.62000000,16.90000000
2022-06-22 02:00:00,16.91000000,17.41000000,15.97000000,16.09000000
2022-06-23 02:00:00,16.08000000,18.40000000,16.03000000,18.29000000
2022-06-24 02:00:00,18.29000000,20.95000000,17.98000000,20.47000000
2022-06-25 02:00:00,20.47000000,21.68000000,19.86000000,21.36000000
2022-06-26 02:00:00,21.37000000,22.05000000,19.60000000,19.73000000
2022-06-27 02:00:00,19.73000000,21.39000000,19.18000000,19.32000000
2022-06-28 02:00:00,19.33000000,20.53000000,17.99000000,18.12000000
2022-06-29 02:00:00,18.11000000,18.68000000,17.18000000,17.79000000
2022-06-30 02:00:00,17.79000000,17.81000000,15.79000000,16.99000000
2022-07-01 02:00:00,16.98000000,17.68000000,15.80000000,16.12000000
2022-07-02 02:00:00,16.12000000,16.61000000,15.96000000,16.33000000
2022-07-03 02:00:00,16.33000000,16.90000000,15.83000000,16.65000000
2022-07-04 02:00:00,16.65000000,18.06000000,16.31000000,17.92000000
2022-07-05 02:00:00,17.92000000,18.65000000,16.66000000,18.03000000
2022-07-06 02:00:00,18.03000000,19.47000000,17.79000000,19.17000000
2022-07-07 02:00:00,19.17000000,20.60000000,18.86000000,20.18000000
2022-07-08 02:00:00,20.18000000,21.12000000,19.42000000,19.72000000
2022-07-09 02:00:00,19.72000000,20.27000000,19.49000000,19.89000000
2022-07-10 02:00:00,19.90000000,19.99000000,18.76000000,19.16000000
2022-07-11 02:00:00,19.17000000,19.17000000,17.32000000,17.35000000
2022-07-12 02:00:00,17.34000000,18.07000000,16.71000000,16.75000000
2022-07-13 02:00:00,16.75000000,18.92000000,16.37000000,18.83000000
2022-07-14 02:00:00,18.82000000,19.98000000,17.78000000,19.76000000
2022-07-15 02:00:00,19.76000000,20.28000000,19.09000000,19.35000000
2022-07-16 02:00:00,19.36000000,21.50000000,18.67000000,21.25000000
2022-07-17 02:00:00,21.25000000,22.12000000,20.57000000,20.63000000
2022-07-18 02:00:00,20.62000000,24.33000000,20.59000000,23.95000000
2022-07-19 02:00:00,23.95000000,26.29000000,23.03000000,24.72000000
2022-07-20 02:00:00,24.71000000,26.38000000,23.35000000,23.59000000
2022-07-21 02:00:00,23.59000000,25.46000000,22.64000000,24.99000000
2022-07-22 02:00:00,24.99000000,25.55000000,23.59000000,23.63000000
2022-07-23 02:00:00,23.64000000,24.66000000,22.83000000,23.60000000
2022-07-24 02:00:00,23.59000000,24.47000000,23.23000000,23.79000000
2022-07-25 02:00:00,23.79000000,23.85000000,20.89000000,20.92000000
2022-07-26 02:00:00,20.93000000,20.99000000,19.55000000,20.71000000
2022-07-27 02:00:00,20.72000000,23.49000000,20.21000000,23.39000000
2022-07-28 02:00:00,23.38000000,24.69000000,22.42000000,24.20000000
2022-07-29 02:00:00,24.21000000,25.37000000,23.46000000,24.49000000
2022-07-30 02:00:00,24.49000000,25.83000000,23.91000000,24.23000000
2022-07-31 02:00:00,24.24000000,25.22000000,23.53000000,23.72000000
2022-08-01 02:00:00,23.72000000,24.33000000,22.96000000,23.57000000
2022-08-02 02:00:00,23.58000000,24.00000000,22.24000000,22.85000000
2022-08-03 02:00:00,22.85000000,24.19000000,22.28000000,23.04000000
2022-08-04 02:00:00,23.04000000,24.00000000,22.88000000,23.36000000
2022-08-05 02:00:00,23.36000000,24.98000000,23.11000000,24.95000000
2022-08-06 02:00:00,24.95000000,26.94000000,24.71000000,26.63000000
2022-08-07 02:00:00,26.64000000,28.50000000,25.82000000,27.90000000
2022-08-08 02:00:00,27.89000000,30.89000000,27.57000000,27.91000000
2022-08-09 02:00:00,27.90000000,28.81000000,26.96000000,27.42000000
2022-08-10 02:00:00,27.41000000,30.20000000,26.60000000,29.18000000
2022-08-11 02:00:00,29.17000000,30.09000000,28.31000000,28.53000000
2022-08-12 02:00:00,28.53000000,29.45000000,28.07000000,29.34000000
2022-08-13 02:00:00,29.33000000,30.35000000,28.87000000,29.16000000
2022-08-14 02:00:00,29.16000000,29.85000000,27.84000000,28.18000000
2022-08-15 02:00:00,28.19000000,29.30000000,27.03000000,27.88000000
2022-08-16 02:00:00,27.87000000,28.41000000,26.93000000,27.10000000
2022-08-17 02:00:00,27.11000000,28.23000000,25.26000000,25.55000000
2022-08-18 02:00:00,25.56000000,26.29000000,23.95000000,24.21000000
2022-08-19 02:00:00,24.20000000,24.43000000,21.32000000,22.44000000
2022-08-20 02:00:00,22.44000000,23.09000000,21.63000000,22.30000000
2022-08-21 02:00:00,22.30000000,23.55000000,22.15000000,22.97000000
2022-08-22 02:00:00,22.98000000,23.00000000,21.61000000,22.55000000
2022-08-23 02:00:00,22.56000000,23.74000000,21.83000000,23.50000000
2022-08-24 02:00:00,23.52000000,23.64000000,22.81000000,23.01000000
2022-08-25 02:00:00,23.02000000,23.65000000,22.67000000,22.99000000
2022-08-26 02:00:00,22.99000000,23.23000000,20.34000000,20.66000000
2022-08-27 02:00:00,20.65000000,20.91000000,19.79000000,20.03000000
2022-08-28 02:00:00,20.04000000,20.47000000,18.05000000,18.53000000
2022-08-29 02:00:00,18.53000000,19.47000000,17.48000000,19.32000000
2022-08-30 02:00:00,19.32000000,20.66000000,18.87000000,19.39000000
2022-08-31 02:00:00,19.40000000,20.07000000,18.99000000,19.14000000
2022-09-01 02:00:00,19.14000000,19.47000000,18.33000000,19.33000000
2022-09-02 02:00:00,19.32000000,19.66000000,18.68000000,18.86000000
2022-09-03 02:00:00,18.86000000,19.01000000,18.57000000,18.89000000
2022-09-04 02:00:00,18.89000000,19.15000000,18.73000000,19.01000000
2022-09-05 02:00:00,19.02000000,19.49000000,18.44000000,19.44000000
2022-09-06 02:00:00,19.45000000,20.49000000,18.15000000,18.21000000
2022-09-07 02:00:00,18.21000000,19.31000000,17.84000000,19.01000000
2022-09-08 02:00:00,19.00000000,19.16000000,18.40000000,19.13000000
2022-09-09 02:00:00,19.13000000,20.81000000,19.10000000,20.38000000
2022-09-10 02:00:00,20.39000000,21.17000000,20.04000000,20.44000000
2022-09-11 02:00:00,20.44000000,20.95000000,19.95000000,20.68000000
2022-09-12 02:00:00,20.67000000,21.91000000,20.06000000,21.38000000
2022-09-13 02:00:00,21.38000000,21.80000000,18.76000000,18.87000000
2022-09-14 02:00:00,18.87000000,19.31000000,18.44000000,19.12000000
2022-09-15 02:00:00,19.12000000,19.37000000,18.09000000,18.21000000
2022-09-16 02:00:00,18.21000000,18.31000000,17.56000000,18.05000000
2022-09-17 02:00:00,18.05000000,18.59000000,18.04000000,18.48000000
2022-09-18 02:00:00,18.48000000,18.78000000,16.29000000,16.70000000
2022-09-19 02:00:00,16.70000000,17.38000000,16.39000000,17.28000000
2022-09-20 02:00:00,17.28000000,17.43000000,16.58000000,16.65000000
2022-09-21 02:00:00,16.65000000,17.94000000,16.19000000,16.55000000
2022-09-22 02:00:00,16.54000000,17.88000000,16.39000000,17.68000000
2022-09-23 02:00:00,17.68000000,18.24000000,17.15000000,17.97000000
2022-09-24 02:00:00,17.97000000,18.19000000,17.54000000,17.60000000
2022-09-25 02:00:00,17.60000000,17.88000000,17.13000000,17.32000000
2022-09-26 02:00:00,17.32000000,17.59000000,16.97000000,17.57000000
2022-09-27 02:00:00,17.57000000,18.50000000,16.99000000,17.30000000
2022-09-28 02:00:00,17.30000000,17.45000000,16.73000000,17.26000000
2022-09-29 02:00:00,17.26000000,17.39000000,16.88000000,17.35000000
2022-09-30 02:00:00,17.35000000,17.74000000,17.01000000,17.20000000
2022-10-01 02:00:00,17.21000000,17.30000000,16.86000000,16.95000000
2022-10-02 02:00:00,16.96000000,17.18000000,16.47000000,16.53000000
2022-10-03 02:00:00,16.54000000,17.32000000,16.34000000,17.14000000
2022-10-04 02:00:00,17.15000000,17.55000000,17.07000000,17.44000000
2022-10-05 02:00:00,17.45000000,17.49000000,16.94000000,17.39000000
2022-10-06 02:00:00,17.39000000,17.67000000,16.98000000,17.04000000
2022-10-07 02:00:00,17.04000000,17.17000000,16.72000000,16.90000000
2022-10-08 02:00:00,16.90000000,16.99000000,16.62000000,16.79000000
2022-10-09 02:00:00,16.79000000,16.99000000,16.70000000,16.90000000
2022-10-10 02:00:00,16.90000000,17.24000000,16.17000000,16.21000000
2022-10-11 02:00:00,16.21000000,16.32000000,15.59000000,15.95000000
2022-10-12 02:00:00,15.95000000,16.17000000,15.83000000,15.96000000
2022-10-13 02:00:00,15.95000000,15.99000000,14.42000000,15.66000000
2022-10-14 02:00:00,15.65000000,16.40000000,15.54000000,15.67000000
2022-10-15 02:00:00,15.67000000,15.78000000,15.36000000,15.43000000
