Open Time,Open,High,Low,Close
2020-01-30 01:00:00,0.86290000,0.88330000,0.84500000,0.86780000
2020-01-31 01:00:00,0.87140000,0.92080000,0.86110000,0.88710000
2020-02-01 01:00:00,0.88330000,0.91350000,0.87920000,0.90880000
2020-02-02 01:00:00,0.90390000,1.01360000,0.89490000,0.96500000
2020-02-03 01:00:00,0.95160000,1.01070000,0.95000000,0.98050000
2020-02-04 01:00:00,0.98120000,0.99180000,0.94670000,0.96230000
2020-02-05 01:00:00,0.96270000,1.00830000,0.96020000,0.99270000
2020-02-06 01:00:00,0.99320000,1.07790000,0.97650000,1.03150000
2020-02-07 01:00:00,1.03260000,1.12540000,1.02370000,1.08980000
2020-02-08 01:00:00,1.08900000,1.09110000,1.03500000,1.06000000
2020-02-09 01:00:00,1.07470000,1.12000000,1.06920000,1.10810000
2020-02-10 01:00:00,1.11320000,1.56000000,1.10890000,1.42780000
2020-02-11 01:00:00,1.43810000,1.54010000,1.31550000,1.41490000
2020-02-12 01:00:00,1.41490000,1.53870000,1.20920000,1.43270000
2020-02-13 01:00:00,1.42930000,1.45500000,1.34060000,1.39870000
2020-02-14 01:00:00,1.40140000,1.55900000,1.36700000,1.54730000
2020-02-15 01:00:00,1.55590000,1.71940000,1.44760000,1.46710000
2020-02-16 01:00:00,1.47200000,1.49310000,1.27990000,1.39630000
2020-02-17 01:00:00,1.37270000,1.37800000,1.21230000,1.33430000
2020-02-18 01:00:00,1.33530000,1.48340000,1.30320000,1.47010000
2020-02-19 01:00:00,1.47210000,1.55210000,1.32610000,1.38000000
2020-02-20 01:00:00,1.38010000,1.50600000,1.34600000,1.48690000
2020-02-21 01:00:00,1.48820000,1.51600000,1.41900000,1.44860000
2020-02-22 01:00:00,1.44720000,1.45220000,1.37710000,1.41710000
2020-02-23 01:00:00,1.41310000,1.48320000,1.40410000,1.45040000
2020-02-24 01:00:00,1.44640000,1.45940000,1.32100000,1.36120000
2020-02-25 01:00:00,1.36410000,1.41330000,1.25160000,1.32850000
2020-02-26 01:00:00,1.31670000,1.35990000,1.13200000,1.15760000
2020-02-27 01:00:00,1.14860000,1.23700000,1.10150000,1.20550000
2020-02-28 01:00:00,1.21040000,1.22330000,1.11310000,1.15610000
2020-02-29 01:00:00,1.15570000,1.17520000,1.13560000,1.13560000
2020-03-01 01:00:00,1.13760000,1.17690000,1.10200000,1.10460000
2020-03-02 01:00:00,1.13530000,1.20880000,1.11730000,1.18610000
2020-03-03 01:00:00,1.18560000,1.18640000,1.12090000,1.16520000
2020-03-04 01:00:00,1.16750000,1.21190000,1.13460000,1.19900000
2020-03-05 01:00:00,1.20200000,1.35960000,1.19260000,1.32430000
2020-03-06 01:00:00,1.33140000,1.46200000,1.30130000,1.37900000
2020-03-07 01:00:00,1.38030000,1.39810000,1.28460000,1.28490000
2020-03-08 01:00:00,1.28250000,1.28250000,1.08080000,1.09630000
2020-03-09 01:00:00,1.09630000,1.12690000,1.02830000,1.08940000
2020-03-10 01:00:00,1.09430000,1.55130000,1.07840000,1.28780000
2020-03-11 01:00:00,1.29490000,1.42930000,1.16460000,1.33910000
2020-03-12 01:00:00,1.34280000,1.36470000,0.75840000,0.75840000
2020-03-13 01:00:00,0.75840000,0.96710000,0.51330000,0.88200000
2020-03-14 01:00:00,0.85920000,0.89280000,0.78930000,0.79730000
2020-03-15 01:00:00,0.81700000,0.92880000,0.81180000,0.86100000
2020-03-16 01:00:00,0.85270000,0.85270000,0.66670000,0.73670000
2020-03-17 01:00:00,0.80270000,0.90000000,0.80270000,0.88330000
2020-03-18 01:00:00,0.84430000,0.90630000,0.80000000,0.84080000
2020-03-19 01:00:00,0.87510000,1.00990000,0.87510000,0.94820000
2020-03-20 01:00:00,0.96030000,1.08100000,0.90420000,0.94850000
2020-03-21 01:00:00,0.94060000,0.97840000,0.88830000,0.93600000
2020-03-22 01:00:00,0.94590000,0.94970000,0.84620000,0.85360000
2020-03-23 01:00:00,0.83840000,0.93800000,0.83840000,0.92150000
2020-03-24 01:00:00,0.92140000,0.94270000,0.89770000,0.92730000
2020-03-25 01:00:00,0.93050000,0.93660000,0.88870000,0.89400000
2020-03-26 01:00:00,0.90400000,0.90520000,0.88490000,0.88490000
2020-03-27 01:00:00,0.91090000,0.91450000,0.83450000,0.83480000
2020-03-28 01:00:00,0.81960000,0.84220000,0.80160000,0.81820000
2020-03-29 01:00:00,0.77880000,0.78300000,0.77870000,0.77870000
2020-03-30 02:00:00,0.78090000,0.84810000,0.78090000,0.83710000
2020-03-31 02:00:00,0.82730000,1.11860000,0.82730000,0.96990000
2020-04-01 02:00:00,0.99090000,1.01330000,0.83520000,0.96220000
2020-04-02 02:00:00,0.97930000,0.99280000,0.95080000,0.96900000
2020-04-03 02:00:00,0.95950000,0.98160000,0.95250000,0.96850000
2020-04-04 02:00:00,0.95080000,0.97630000,0.93750000,0.94670000
2020-04-05 02:00:00,0.93850000,0.94400000,0.93110000,0.93110000
2020-04-06 02:00:00,0.94800000,0.99000000,0.94060000,0.99000000
2020-04-07 02:00:00,0.98800000,1.09440000,0.96920000,0.98870000
2020-04-08 02:00:00,1.01300000,1.01300000,0.98400000,1.00010000
2020-04-09 02:00:00,1.00690000,1.02660000,0.98250000,1.02660000
2020-04-10 02:00:00,1.05230000,1.15830000,0.99430000,1.00550000
2020-04-11 02:00:00,1.00680000,1.02820000,0.99350000,0.99350000
2020-04-12 02:00:00,0.98120000,1.03300000,0.98000000,1.01510000
2020-04-13 02:00:00,0.98000000,0.99090000,0.97690000,0.97690000
2020-04-14 02:00:00,0.99980000,1.00100000,0.99980000,1.00100000
2020-04-15 02:00:00,0.98480000,0.99700000,0.96990000,0.96990000
2020-04-16 02:00:00,0.94800000,1.01390000,0.94800000,1.00650000
2020-04-17 02:00:00,1.01130000,1.01130000,1.00260000,1.00330000
2020-04-18 02:00:00,1.01130000,1.03070000,1.01130000,1.03070000
2020-04-19 02:00:00,1.01410000,1.02300000,1.01410000,1.01430000
2020-04-20 02:00:00,1.05070000,1.05070000,0.97220000,0.97220000
2020-04-21 02:00:00,0.96160000,0.96400000,0.96160000,0.96400000
2020-04-22 02:00:00,0.96110000,0.99210000,0.96110000,0.99200000
2020-04-23 02:00:00,0.97230000,1.04670000,0.97230000,1.01110000
2020-04-24 02:00:00,0.99630000,1.02980000,0.99630000,1.01610000
2020-04-25 02:00:00,1.01500000,1.03490000,1.00550000,1.02100000
2020-04-26 02:00:00,1.01650000,1.04460000,1.01040000,1.04460000
2020-04-27 02:00:00,1.05490000,1.09400000,1.03690000,1.09400000
2020-04-28 02:00:00,1.08210000,1.08400000,1.04010000,1.05800000
2020-04-29 02:00:00,1.07990000,1.10680000,1.06570000,1.10680000
2020-04-30 02:00:00,1.14200000,1.14870000,1.04760000,1.07200000
