Open Time,Open,High,Low,Close
2022-12-04 01:00:00,0.00001412,0.00001460,0.00001411,0.00001427
2022-12-05 01:00:00,0.00001430,0.00001446,0.00001382,0.00001387
2022-12-06 01:00:00,0.00001388,0.00001455,0.00001370,0.00001378
2022-12-07 01:00:00,0.00001385,0.00001627,0.00001318,0.00001332
2022-12-08 01:00:00,0.00001339,0.00001584,0.00001305,0.00001325
2022-12-09 01:00:00,0.00001326,0.00001395,0.00001300,0.00001320
2022-12-10 01:00:00,0.00001320,0.00001446,0.00001314,0.00001328
2022-12-11 01:00:00,0.00001326,0.00001375,0.00001306,0.00001307
2022-12-12 01:00:00,0.00001308,0.00001350,0.00001258,0.00001337
2022-12-13 01:00:00,0.00001337,0.00001404,0.00001335,0.00001388
2022-12-14 01:00:00,0.00001388,0.00001404,0.00001351,0.00001383
2022-12-15 01:00:00,0.00001382,0.00001421,0.00001382,0.00001407
2022-12-16 01:00:00,0.00001408,0.00001460,0.00001283,0.00001330
2022-12-17 01:00:00,0.00001326,0.00001381,0.00001297,0.00001319
2022-12-18 01:00:00,0.00001316,0.00001322,0.00001240,0.00001246
2022-12-19 01:00:00,0.00001251,0.00001296,0.00001232,0.00001244
2022-12-20 01:00:00,0.00001250,0.00001271,0.00001245,0.00001271
2022-12-21 01:00:00,0.00001266,0.00001283,0.00001239,0.00001267
2022-12-22 01:00:00,0.00001266,0.00001287,0.00001247,0.00001280
2022-12-23 01:00:00,0.00001279,0.00001279,0.00001261,0.00001277
2022-12-24 01:00:00,0.00001277,0.00001283,0.00001266,0.00001276
2022-12-25 01:00:00,0.00001276,0.00001280,0.00001261,0.00001277
2022-12-26 01:00:00,0.00001275,0.00001288,0.00001257,0.00001275
2022-12-27 01:00:00,0.00001272,0.00001278,0.00001211,0.00001222
2022-12-28 01:00:00,0.00001227,0.00001249,0.00001155,0.00001178
2022-12-29 01:00:00,0.00001169,0.00001178,0.00001119,0.00001138
2022-12-30 01:00:00,0.00001136,0.00001206,0.00001131,0.00001197
2022-12-31 01:00:00,0.00001199,0.00001276,0.00001179,0.00001195
2023-01-01 01:00:00,0.00001197,0.00001417,0.00001181,0.00001355
2023-01-02 01:00:00,0.00001345,0.00001531,0.00001300,0.00001433
2023-01-03 01:00:00,0.00001438,0.00001586,0.00001429,0.00001485
2023-01-04 01:00:00,0.00001488,0.00001505,0.00001379,0.00001392
2023-01-05 01:00:00,0.00001395,0.00001430,0.00001364,0.00001367
2023-01-06 01:00:00,0.00001366,0.00001461,0.00001337,0.00001448
2023-01-07 01:00:00,0.00001449,0.00001512,0.00001378,0.00001392
2023-01-08 01:00:00,0.00001395,0.00001395,0.00001355,0.00001364
2023-01-09 01:00:00,0.00001369,0.00001495,0.00001349,0.00001426
2023-01-10 01:00:00,0.00001429,0.00001472,0.00001385,0.00001455
2023-01-11 01:00:00,0.00001454,0.00001454,0.00001353,0.00001384
2023-01-12 01:00:00,0.00001387,0.00001539,0.00001355,0.00001505
2023-01-13 01:00:00,0.00001502,0.00001588,0.00001450,0.00001547
2023-01-14 01:00:00,0.00001549,0.00001743,0.00001482,0.00001674
2023-01-15 01:00:00,0.00001671,0.00001800,0.00001636,0.00001687
2023-01-16 01:00:00,0.00001694,0.00001815,0.00001678,0.00001714
2023-01-17 01:00:00,0.00001712,0.00001762,0.00001661,0.00001661
2023-01-18 01:00:00,0.00001679,0.00001685,0.00001551,0.00001602
2023-01-19 01:00:00,0.00001606,0.00001637,0.00001563,0.00001576
2023-01-20 01:00:00,0.00001571,0.00001695,0.00001563,0.00001669
2023-01-21 01:00:00,0.00001677,0.00001781,0.00001670,0.00001722
2023-01-22 01:00:00,0.00001719,0.00001765,0.00001688,0.00001712
2023-01-23 01:00:00,0.00001715,0.00001887,0.00001713,0.00001815
2023-01-24 01:00:00,0.00001820,0.00001830,0.00001700,0.00001730
2023-01-25 01:00:00,0.00001735,0.00001739,0.00001658,0.00001707
2023-01-26 01:00:00,0.00001715,0.00001776,0.00001709,0.00001727
2023-01-27 01:00:00,0.00001735,0.00001764,0.00001689,0.00001753
2023-01-28 01:00:00,0.00001753,0.00001761,0.00001695,0.00001732
2023-01-29 01:00:00,0.00001732,0.00001831,0.00001719,0.00001736
2023-01-30 01:00:00,0.00001739,0.00001746,0.00001639,0.00001653
2023-01-31 01:00:00,0.00001660,0.00001662,0.00001619,0.00001641
2023-02-01 01:00:00,0.00001647,0.00001779,0.00001593,0.00001742
2023-02-02 01:00:00,0.00001754,0.00001813,0.00001693,0.00001701
2023-02-03 01:00:00,0.00001705,0.00001739,0.00001645,0.00001699
2023-02-04 01:00:00,0.00001702,0.00001756,0.00001663,0.00001668
2023-02-05 01:00:00,0.00001677,0.00002310,0.00001645,0.00002228
2023-02-06 01:00:00,0.00002224,0.00002245,0.00002009,0.00002067
2023-02-07 01:00:00,0.00002073,0.00002506,0.00002033,0.00002389
2023-02-08 01:00:00,0.00002398,0.00002516,0.00002237,0.00002301
2023-02-09 01:00:00,0.00002317,0.00002392,0.00002011,0.00002036
2023-02-10 01:00:00,0.00002051,0.00002123,0.00001975,0.00002009
2023-02-11 01:00:00,0.00001999,0.00002243,0.00001976,0.00002169
2023-02-12 01:00:00,0.00002165,0.00002234,0.00002032,0.00002045
2023-02-13 01:00:00,0.00002059,0.00002134,0.00002007,0.00002073
2023-02-14 01:00:00,0.00002069,0.00002270,0.00002020,0.00002229
2023-02-15 01:00:00,0.00002235,0.00002301,0.00002176,0.00002256
2023-02-16 01:00:00,0.00002246,0.00002260,0.00002135,0.00002143
2023-02-17 01:00:00,0.00002156,0.00002479,0.00002153,0.00002299
2023-02-18 01:00:00,0.00002300,0.00002325,0.00002213,0.00002226
2023-02-19 01:00:00,0.00002231,0.00002385,0.00002216,0.00002316
2023-02-20 01:00:00,0.00002328,0.00002412,0.00002288,0.00002374
2023-02-21 01:00:00,0.00002358,0.00002359,0.00002163,0.00002200
2023-02-22 01:00:00,0.00002207,0.00002225,0.00002126,0.00002143
2023-02-23 01:00:00,0.00002144,0.00002204,0.00002131,0.00002155
2023-02-24 01:00:00,0.00002162,0.00002172,0.00002027,0.00002048
2023-02-25 01:00:00,0.00002061,0.00002065,0.00001930,0.00001994
2023-02-26 01:00:00,0.00002002,0.00002056,0.00001995,0.00002027
2023-02-27 01:00:00,0.00002022,0.00002065,0.00001991,0.00002018
2023-02-28 01:00:00,0.00002022,0.00002022,0.00001882,0.00001882
2023-03-01 01:00:00,0.00001895,0.00002013,0.00001880,0.00002007
2023-03-02 01:00:00,0.00002006,0.00002017,0.00001938,0.00001969
2023-03-03 01:00:00,0.00001942,0.00001946,0.00001774,0.00001901
2023-03-04 01:00:00,0.00001916,0.00001916,0.00001794,0.00001813
2023-03-05 01:00:00,0.00001813,0.00001880,0.00001800,0.00001855
2023-03-06 01:00:00,0.00001855,0.00001923,0.00001818,0.00001915
2023-03-07 01:00:00,0.00001905,0.00001933,0.00001816,0.00001842
2023-03-08 01:00:00,0.00001846,0.00001867,0.00001774,0.00001791
2023-03-09 01:00:00,0.00001781,0.00001836,0.00001717,0.00001732
2023-03-10 01:00:00,0.00001732,0.00001802,0.00001686,0.00001783
2023-03-11 01:00:00,0.00001776,0.00001783,0.00001692,0.00001749
2023-03-12 01:00:00,0.00001746,0.00001827,0.00001722,0.00001827
2023-03-13 01:00:00,0.00001823,0.00001889,0.00001734,0.00001843
2023-03-14 01:00:00,0.00001852,0.00001852,0.00001697,0.00001727
2023-03-15 01:00:00,0.00001740,0.00001765,0.00001550,0.00001554
2023-03-16 01:00:00,0.00001551,0.00001568,0.00001432,0.00001455
2023-03-17 01:00:00,0.00001455,0.00001546,0.00001435,0.00001546
2023-03-18 01:00:00,0.00001517,0.00001600,0.00001475,0.00001486
2023-03-19 01:00:00,0.00001493,0.00001519,0.00001459,0.00001492
2023-03-20 01:00:00,0.00001503,0.00001513,0.00001396,0.00001431
2023-03-21 01:00:00,0.00001423,0.00001500,0.00001399,0.00001497
2023-03-22 01:00:00,0.00001495,0.00001514,0.00001438,0.00001461
2023-03-23 01:00:00,0.00001451,0.00001494,0.00001435,0.00001493
2023-03-24 01:00:00,0.00001481,0.00001511,0.00001452,0.00001463
2023-03-25 01:00:00,0.00001455,0.00001459,0.00001413,0.00001425
2023-03-26 01:00:00,0.00001432,0.00001439,0.00001407,0.00001412
2023-03-27 02:00:00,0.00001414,0.00001424,0.00001369,0.00001416
2023-03-28 02:00:00,0.00001418,0.00001456,0.00001397,0.00001446
2023-03-29 02:00:00,0.00001450,0.00001612,0.00001446,0.00001590
2023-03-30 02:00:00,0.00001590,0.00001617,0.00001517,0.00001535
2023-03-31 02:00:00,0.00001538,0.00001675,0.00001524,0.00001652
2023-04-01 02:00:00,0.00001645,0.00001665,0.00001598,0.00001634
2023-04-02 02:00:00,0.00001634,0.00001678,0.00001556,0.00001574
2023-04-03 02:00:00,0.00001576,0.00001610,0.00001544,0.00001594
2023-04-04 02:00:00,0.00001594,0.00001660,0.00001573,0.00001637
2023-04-05 02:00:00,0.00001637,0.00001750,0.00001622,0.00001670
2023-04-06 02:00:00,0.00001664,0.00001687,0.00001621,0.00001664
2023-04-07 02:00:00,0.00001677,0.00001723,0.00001656,0.00001699
2023-04-08 02:00:00,0.00001700,0.00001789,0.00001663,0.00001717
2023-04-09 02:00:00,0.00001711,0.00001864,0.00001711,0.00001806
2023-04-10 02:00:00,0.00001805,0.00002069,0.00001775,0.00002026
2023-04-11 02:00:00,0.00002027,0.00002027,0.00001829,0.00001891
2023-04-12 02:00:00,0.00001902,0.00001953,0.00001841,0.00001935
2023-04-13 02:00:00,0.00001922,0.00001960,0.00001881,0.00001919
2023-04-14 02:00:00,0.00001915,0.00002003,0.00001877,0.00002003
2023-04-15 02:00:00,0.00002001,0.00002223,0.00001944,0.00002098
2023-04-16 02:00:00,0.00002104,0.00002163,0.00001925,0.00001961
2023-04-17 02:00:00,0.00001970,0.00001974,0.00001895,0.00001937
2023-04-18 02:00:00,0.00001915,0.00002090,0.00001898,0.00002001
2023-04-19 02:00:00,0.00002003,0.00002022,0.00001846,0.00001908
2023-04-20 02:00:00,0.00001905,0.00001940,0.00001874,0.00001889
2023-04-21 02:00:00,0.00001900,0.00001950,0.00001752,0.00001752
2023-04-22 02:00:00,0.00001755,0.00001830,0.00001749,0.00001815
2023-04-23 02:00:00,0.00001811,0.00001837,0.00001747,0.00001794
2023-04-24 02:00:00,0.00001791,0.00001817,0.00001742,0.00001770
2023-04-25 02:00:00,0.00001750,0.00001864,0.00001750,0.00001837
2023-04-26 02:00:00,0.00001850,0.00001936,0.00001810,0.00001907
2023-04-27 02:00:00,0.00001914,0.00001993,0.00001857,0.00001962
2023-04-28 02:00:00,0.00001976,0.00002132,0.00001976,0.00002068
2023-04-29 02:00:00,0.00002066,0.00002167,0.00002066,0.00002066
2023-04-30 02:00:00,0.00002067,0.00002152,0.00001964,0.00001964
2023-05-01 02:00:00,0.00001960,0.00001993,0.00001887,0.00001916
2023-05-02 02:00:00,0.00001910,0.00002061,0.00001903,0.00002028
2023-05-03 02:00:00,0.00002028,0.00002132,0.00001989,0.00002115
2023-05-04 02:00:00,0.00002117,0.00002239,0.00002111,0.00002174
2023-05-05 02:00:00,0.00002180,0.00002432,0.00002140,0.00002347
2023-05-06 02:00:00,0.00002359,0.00002380,0.00002232,0.00002251
2023-05-07 02:00:00,0.00002234,0.00002345,0.00002161,0.00002197
2023-05-08 02:00:00,0.00002193,0.00002368,0.00002110,0.00002174
2023-05-09 02:00:00,0.00002166,0.00002296,0.00002105,0.00002230
2023-05-10 02:00:00,0.00002228,0.00002230,0.00001680,0.00001780
2023-05-11 02:00:00,0.00001781,0.00001790,0.00001736,0.00001767
