Open Time,Open,High,Low,Close
2021-09-14 02:00:00,1.01280000,1.09480000,0.99500000,1.00520000
2021-09-15 02:00:00,1.00570000,1.01290000,0.95010000,0.99600000
2021-09-16 02:00:00,0.99700000,1.02820000,0.96070000,0.96360000
2021-09-17 02:00:00,0.96620000,0.99090000,0.95000000,0.95700000
2021-09-18 02:00:00,0.95800000,1.02320000,0.95800000,1.01730000
2021-09-19 02:00:00,1.01280000,1.03930000,0.96550000,0.98350000
2021-09-20 02:00:00,0.98340000,0.98900000,0.91000000,0.91060000
2021-09-21 02:00:00,0.91210000,0.94370000,0.87250000,0.88890000
2021-09-22 02:00:00,0.88830000,0.93090000,0.86220000,0.91980000
2021-09-23 02:00:00,0.91980000,0.93780000,0.90620000,0.93160000
2021-09-24 02:00:00,0.93160000,0.95860000,0.89380000,0.93810000
2021-09-25 02:00:00,0.93810000,0.94680000,0.92260000,0.93860000
2021-09-26 02:00:00,0.93470000,0.95450000,0.92340000,0.94030000
2021-09-27 02:00:00,0.94020000,0.99400000,0.93170000,0.94320000
2021-09-28 02:00:00,0.93820000,1.00770000,0.92280000,0.95470000
2021-09-29 02:00:00,0.95470000,0.99430000,0.86880000,0.87790000
2021-09-30 02:00:00,0.87700000,0.89970000,0.85050000,0.85590000
2021-10-01 02:00:00,0.85500000,0.86700000,0.82460000,0.82790000
2021-10-02 02:00:00,0.82840000,0.83860000,0.81480000,0.82370000
2021-10-03 02:00:00,0.82380000,0.83020000,0.80060000,0.80310000
2021-10-04 02:00:00,0.80330000,0.81640000,0.78920000,0.79440000
2021-10-05 02:00:00,0.79500000,0.79730000,0.75790000,0.76330000
2021-10-06 02:00:00,0.76640000,0.77650000,0.74940000,0.76530000
2021-10-07 02:00:00,0.76530000,0.83650000,0.76190000,0.81020000
2021-10-08 02:00:00,0.81060000,0.83900000,0.80660000,0.82150000
2021-10-09 02:00:00,0.82160000,0.87290000,0.81230000,0.83760000
2021-10-10 02:00:00,0.83940000,0.90060000,0.82160000,0.82880000
2021-10-11 02:00:00,0.82690000,0.83000000,0.79260000,0.79710000
2021-10-12 02:00:00,0.79570000,0.80870000,0.72790000,0.72790000
2021-10-13 02:00:00,0.72980000,0.79320000,0.67760000,0.78020000
2021-10-14 02:00:00,0.78040000,0.80780000,0.68280000,0.74030000
2021-10-15 02:00:00,0.74100000,0.78570000,0.72800000,0.73700000
2021-10-16 02:00:00,0.73470000,0.76100000,0.72630000,0.73410000
2021-10-17 02:00:00,0.73340000,0.75590000,0.72190000,0.74170000
2021-10-18 02:00:00,0.74270000,0.76270000,0.71870000,0.74770000
2021-10-19 02:00:00,0.74770000,0.78230000,0.73410000,0.77660000
2021-10-20 02:00:00,0.77830000,0.78620000,0.75170000,0.75390000
2021-10-21 02:00:00,0.75320000,0.78340000,0.75000000,0.78090000
2021-10-22 02:00:00,0.78340000,0.79200000,0.76910000,0.78110000
2021-10-23 02:00:00,0.78110000,0.79930000,0.78080000,0.78840000
2021-10-24 02:00:00,0.78640000,0.85580000,0.78320000,0.83730000
2021-10-25 02:00:00,0.84080000,0.86250000,0.81480000,0.82910000
2021-10-26 02:00:00,0.82820000,0.84030000,0.80480000,0.81580000
2021-10-27 02:00:00,0.81600000,0.82120000,0.79150000,0.79250000
2021-10-28 02:00:00,0.79630000,0.80230000,0.73980000,0.74260000
2021-10-29 02:00:00,0.74320000,0.75590000,0.68360000,0.68980000
2021-10-30 02:00:00,0.69240000,0.73160000,0.67420000,0.70430000
2021-10-31 02:00:00,0.70550000,0.71650000,0.68910000,0.70340000
2021-11-01 01:00:00,0.70520000,0.76070000,0.69590000,0.74190000
2021-11-02 01:00:00,0.74390000,0.82780000,0.72950000,0.80180000
2021-11-03 01:00:00,0.80190000,0.81310000,0.78270000,0.79850000
2021-11-04 01:00:00,0.79920000,0.82110000,0.74620000,0.79020000
2021-11-05 01:00:00,0.78540000,0.78900000,0.70300000,0.74330000
2021-11-06 01:00:00,0.74490000,0.75200000,0.67320000,0.69890000
2021-11-07 01:00:00,0.69770000,0.87990000,0.67030000,0.78510000
2021-11-08 01:00:00,0.79040000,0.80580000,0.73150000,0.73720000
2021-11-09 01:00:00,0.73850000,0.74540000,0.70720000,0.71040000
2021-11-10 01:00:00,0.71290000,0.73010000,0.67870000,0.69650000
2021-11-11 01:00:00,0.69520000,0.71830000,0.67430000,0.70020000
2021-11-12 01:00:00,0.70000000,0.70130000,0.66730000,0.67470000
2021-11-13 01:00:00,0.67600000,0.67770000,0.65040000,0.66010000
2021-11-14 01:00:00,0.66030000,0.67810000,0.65170000,0.66910000
2021-11-15 01:00:00,0.66380000,0.67600000,0.64520000,0.64520000
2021-11-16 01:00:00,0.64520000,0.65000000,0.61140000,0.62130000
2021-11-17 01:00:00,0.62320000,0.65380000,0.61870000,0.63540000
2021-11-18 01:00:00,0.63640000,0.68540000,0.61600000,0.63730000
2021-11-19 01:00:00,0.63410000,0.64010000,0.60460000,0.60930000
2021-11-20 01:00:00,0.61140000,0.61470000,0.59400000,0.60790000
2021-11-21 01:00:00,0.60560000,0.63380000,0.60180000,0.63030000
2021-11-22 01:00:00,0.62550000,0.62600000,0.59870000,0.60460000
2021-11-23 01:00:00,0.60260000,0.60320000,0.55710000,0.58100000
2021-11-24 01:00:00,0.58200000,0.58710000,0.55450000,0.55610000
2021-11-25 01:00:00,0.55410000,0.55680000,0.52820000,0.52920000
2021-11-26 01:00:00,0.52920000,0.54860000,0.50950000,0.53250000
2021-11-27 01:00:00,0.53590000,0.56830000,0.53590000,0.55700000
2021-11-28 01:00:00,0.55810000,0.60670000,0.55420000,0.57550000
2021-11-29 01:00:00,0.57330000,0.59580000,0.57330000,0.58720000
2021-11-30 01:00:00,0.59070000,0.63400000,0.58700000,0.62980000
2021-12-01 01:00:00,0.62980000,0.67890000,0.60160000,0.62480000
2021-12-02 01:00:00,0.62210000,0.62210000,0.58830000,0.59070000
2021-12-03 01:00:00,0.58990000,0.59750000,0.57360000,0.58260000
2021-12-04 01:00:00,0.57970000,0.58240000,0.50610000,0.53020000
2021-12-05 01:00:00,0.53120000,0.53640000,0.50950000,0.53420000
2021-12-06 01:00:00,0.52690000,0.53260000,0.47180000,0.49170000
2021-12-07 01:00:00,0.49170000,0.54650000,0.48630000,0.51320000
2021-12-08 01:00:00,0.51140000,0.53600000,0.50300000,0.50300000
2021-12-09 01:00:00,0.50290000,0.55560000,0.48950000,0.50280000
2021-12-10 01:00:00,0.50480000,0.53550000,0.49880000,0.51130000
2021-12-11 01:00:00,0.50640000,0.53110000,0.49590000,0.52600000
2021-12-12 01:00:00,0.52250000,0.53530000,0.51920000,0.53510000
2021-12-13 01:00:00,0.53140000,0.55460000,0.51560000,0.52180000
2021-12-14 01:00:00,0.52450000,0.55560000,0.51470000,0.52740000
2021-12-15 01:00:00,0.52870000,0.54610000,0.52390000,0.53570000
2021-12-16 01:00:00,0.53330000,0.54390000,0.52640000,0.53310000
2021-12-17 01:00:00,0.53150000,0.53700000,0.51360000,0.52800000
2021-12-18 01:00:00,0.52800000,0.53410000,0.51930000,0.52380000
2021-12-19 01:00:00,0.52240000,0.52950000,0.51500000,0.52020000
2021-12-20 01:00:00,0.51840000,0.52390000,0.50430000,0.50440000
2021-12-21 01:00:00,0.50420000,0.51250000,0.50000000,0.50350000
2021-12-22 01:00:00,0.50350000,0.53290000,0.50330000,0.51320000
2021-12-23 01:00:00,0.51320000,0.53500000,0.50580000,0.53030000
2021-12-24 01:00:00,0.52930000,0.55450000,0.52400000,0.53360000
2021-12-25 01:00:00,0.53360000,0.54010000,0.52790000,0.53450000
2021-12-26 01:00:00,0.53450000,0.59470000,0.53220000,0.59030000
2021-12-27 01:00:00,0.59070000,0.60340000,0.55910000,0.57100000
2021-12-28 01:00:00,0.57440000,0.61150000,0.54520000,0.55350000
2021-12-29 01:00:00,0.55350000,0.56480000,0.54510000,0.55130000
2021-12-30 01:00:00,0.55000000,0.55070000,0.53720000,0.54060000
2021-12-31 01:00:00,0.53940000,0.54960000,0.53310000,0.54180000
2022-01-01 01:00:00,0.54310000,0.55010000,0.53710000,0.54800000
2022-01-02 01:00:00,0.54670000,0.57650000,0.54640000,0.55640000
2022-01-03 01:00:00,0.55990000,0.57100000,0.54580000,0.56720000
2022-01-04 01:00:00,0.56420000,0.60190000,0.55970000,0.58290000
2022-01-05 01:00:00,0.58230000,0.59980000,0.55040000,0.56380000
2022-01-06 01:00:00,0.56430000,0.57650000,0.56030000,0.56930000
2022-01-07 01:00:00,0.57240000,0.58190000,0.55750000,0.55900000
2022-01-08 01:00:00,0.55900000,0.56160000,0.53270000,0.56010000
2022-01-09 01:00:00,0.56010000,0.57030000,0.55430000,0.56640000
2022-01-10 01:00:00,0.56050000,0.57300000,0.55550000,0.56770000
2022-01-11 01:00:00,0.57170000,0.57690000,0.54490000,0.56020000
2022-01-12 01:00:00,0.56040000,0.61100000,0.56040000,0.56870000
2022-01-13 01:00:00,0.56820000,0.58210000,0.55350000,0.56240000
2022-01-14 01:00:00,0.55740000,0.60370000,0.55430000,0.57490000
2022-01-15 01:00:00,0.57730000,0.59220000,0.56190000,0.58580000
2022-01-16 01:00:00,0.58620000,0.59740000,0.54630000,0.55870000
2022-01-17 01:00:00,0.55710000,0.56440000,0.54190000,0.54650000
2022-01-18 01:00:00,0.54470000,0.55000000,0.53670000,0.53680000
2022-01-19 01:00:00,0.53930000,0.54050000,0.51930000,0.52790000
2022-01-20 01:00:00,0.52780000,0.54970000,0.51450000,0.54670000
2022-01-21 01:00:00,0.54230000,0.56720000,0.53570000,0.55800000
2022-01-22 01:00:00,0.55990000,0.56420000,0.51000000,0.52690000
2022-01-23 01:00:00,0.53190000,0.53710000,0.49300000,0.49860000
2022-01-24 01:00:00,0.49880000,0.50120000,0.46370000,0.47100000
2022-01-25 01:00:00,0.46890000,0.48990000,0.45130000,0.45130000
2022-01-26 01:00:00,0.45090000,0.46950000,0.43940000,0.44050000
2022-01-27 01:00:00,0.43940000,0.45230000,0.40250000,0.42180000
2022-01-28 01:00:00,0.42230000,0.43990000,0.41680000,0.43870000
2022-01-29 01:00:00,0.43870000,0.44600000,0.43380000,0.43880000
2022-01-30 01:00:00,0.44190000,0.45010000,0.43140000,0.43140000
2022-01-31 01:00:00,0.43140000,0.43850000,0.41860000,0.42660000
2022-02-01 01:00:00,0.42460000,0.45760000,0.42000000,0.44340000
2022-02-02 01:00:00,0.44650000,0.46480000,0.43540000,0.44170000
2022-02-03 01:00:00,0.44170000,0.44430000,0.43010000,0.43770000
2022-02-04 01:00:00,0.43940000,0.48390000,0.43770000,0.45260000
2022-02-05 01:00:00,0.45010000,0.46120000,0.43460000,0.44660000
2022-02-06 01:00:00,0.44600000,0.48050000,0.43760000,0.46650000
2022-02-07 01:00:00,0.46500000,0.47680000,0.44780000,0.45760000
2022-02-08 01:00:00,0.45760000,0.47310000,0.44520000,0.47150000
2022-02-09 01:00:00,0.47170000,0.47300000,0.44740000,0.45400000
2022-02-10 01:00:00,0.45400000,0.45570000,0.42840000,0.43000000
2022-02-11 01:00:00,0.43000000,0.44160000,0.40300000,0.41280000
2022-02-12 01:00:00,0.41160000,0.42350000,0.40710000,0.41240000
2022-02-13 01:00:00,0.41240000,0.42550000,0.40630000,0.41140000
2022-02-14 01:00:00,0.41130000,0.41840000,0.40620000,0.41530000
2022-02-15 01:00:00,0.41260000,0.41890000,0.39800000,0.40860000
2022-02-16 01:00:00,0.40870000,0.41260000,0.38870000,0.39120000
2022-02-17 01:00:00,0.39100000,0.39880000,0.38440000,0.38600000
2022-02-18 01:00:00,0.38700000,0.39350000,0.37180000,0.37480000
2022-02-19 01:00:00,0.37570000,0.37980000,0.36910000,0.37800000
2022-02-20 01:00:00,0.37870000,0.38000000,0.36170000,0.36820000
2022-02-21 01:00:00,0.36390000,0.38170000,0.35230000,0.35260000
2022-02-22 01:00:00,0.35370000,0.36130000,0.34540000,0.34770000
2022-02-23 01:00:00,0.34700000,0.35500000,0.33470000,0.33660000
2022-02-24 01:00:00,0.33660000,0.34090000,0.31660000,0.32740000
2022-02-25 01:00:00,0.32720000,0.33640000,0.31870000,0.33320000
2022-02-26 01:00:00,0.33320000,0.34730000,0.32710000,0.33530000
2022-02-27 01:00:00,0.33260000,0.33520000,0.32150000,0.32660000
2022-02-28 01:00:00,0.32530000,0.32860000,0.31960000,0.32860000
2022-03-01 01:00:00,0.32920000,0.35000000,0.31660000,0.33910000
2022-03-02 01:00:00,0.33770000,0.34430000,0.32920000,0.33800000
2022-03-03 01:00:00,0.33770000,0.34800000,0.32720000,0.32850000
2022-03-04 01:00:00,0.32750000,0.33220000,0.31840000,0.32180000
2022-03-05 01:00:00,0.32190000,0.32520000,0.31430000,0.31890000
2022-03-06 01:00:00,0.31890000,0.32680000,0.31200000,0.31900000
2022-03-07 01:00:00,0.31890000,0.33240000,0.30570000,0.31610000
2022-03-08 01:00:00,0.31500000,0.33390000,0.31470000,0.32090000
2022-03-09 01:00:00,0.32090000,0.35160000,0.32090000,0.34290000
2022-03-10 01:00:00,0.34420000,0.35650000,0.32750000,0.33950000
2022-03-11 01:00:00,0.33910000,0.35060000,0.33070000,0.33320000
2022-03-12 01:00:00,0.33320000,0.33850000,0.32790000,0.33370000
2022-03-13 01:00:00,0.33340000,0.33530000,0.32180000,0.32620000
2022-03-14 01:00:00,0.32500000,0.32770000,0.32010000,0.32180000
2022-03-15 01:00:00,0.32300000,0.33800000,0.31890000,0.33800000
2022-03-16 01:00:00,0.33800000,0.34510000,0.32700000,0.33940000
2022-03-17 01:00:00,0.33940000,0.35500000,0.33420000,0.34130000
2022-03-18 01:00:00,0.33910000,0.37560000,0.33840000,0.37560000
2022-03-19 01:00:00,0.37290000,0.38310000,0.36010000,0.36670000
2022-03-20 01:00:00,0.36610000,0.39260000,0.35800000,0.38820000
2022-03-21 01:00:00,0.38650000,0.40420000,0.37490000,0.39160000
2022-03-22 01:00:00,0.39190000,0.39580000,0.38310000,0.39060000
2022-03-23 01:00:00,0.39170000,0.42270000,0.39000000,0.39620000
2022-03-24 01:00:00,0.39650000,0.40350000,0.38480000,0.39200000
2022-03-25 01:00:00,0.39410000,0.40580000,0.38890000,0.40580000
2022-03-26 01:00:00,0.40640000,0.41300000,0.39460000,0.39460000
2022-03-27 01:00:00,0.39410000,0.41020000,0.39320000,0.40350000
2022-03-28 02:00:00,0.40410000,0.41620000,0.38320000,0.39310000
2022-03-29 02:00:00,0.39310000,0.42880000,0.39310000,0.42410000
2022-03-30 02:00:00,0.42440000,0.44900000,0.41170000,0.42500000
2022-03-31 02:00:00,0.42770000,0.45340000,0.42410000,0.43890000
2022-04-01 02:00:00,0.44090000,0.44940000,0.42310000,0.42630000
2022-04-02 02:00:00,0.42540000,0.46620000,0.42380000,0.46160000
2022-04-03 02:00:00,0.46200000,0.46560000,0.44020000,0.44770000
2022-04-04 02:00:00,0.44660000,0.44830000,0.41870000,0.42200000
2022-04-05 02:00:00,0.42360000,0.42900000,0.40350000,0.40350000
2022-04-06 02:00:00,0.40550000,0.42190000,0.39360000,0.41480000
2022-04-07 02:00:00,0.41180000,0.42900000,0.40220000,0.41490000
2022-04-08 02:00:00,0.41640000,0.44950000,0.40770000,0.40800000
2022-04-09 02:00:00,0.40780000,0.41940000,0.40560000,0.41780000
2022-04-10 02:00:00,0.41550000,0.42200000,0.40520000,0.40520000
2022-04-11 02:00:00,0.40710000,0.41030000,0.38140000,0.38870000
2022-04-12 02:00:00,0.38580000,0.38890000,0.36450000,0.37150000
2022-04-13 02:00:00,0.37130000,0.39060000,0.36530000,0.38040000
2022-04-14 02:00:00,0.38210000,0.39790000,0.37680000,0.38890000
2022-04-15 02:00:00,0.38650000,0.40180000,0.38360000,0.39940000
2022-04-16 02:00:00,0.39970000,0.42380000,0.39970000,0.41950000
2022-04-17 02:00:00,0.42000000,0.43350000,0.40650000,0.41550000
2022-04-18 02:00:00,0.41480000,0.41480000,0.39000000,0.40170000
2022-04-19 02:00:00,0.40330000,0.42440000,0.39000000,0.41890000
2022-04-20 02:00:00,0.41550000,0.44190000,0.41550000,0.43150000
2022-04-21 02:00:00,0.43340000,0.44080000,0.41080000,0.41800000
2022-04-22 02:00:00,0.41800000,0.42380000,0.40080000,0.40510000
2022-04-23 02:00:00,0.40260000,0.41270000,0.39730000,0.40550000
2022-04-24 02:00:00,0.40420000,0.40500000,0.39540000,0.40080000
2022-04-25 02:00:00,0.39900000,0.40780000,0.38920000,0.40680000
2022-04-26 02:00:00,0.40440000,0.41500000,0.39470000,0.40280000
2022-04-27 02:00:00,0.40250000,0.41710000,0.39750000,0.40360000
2022-04-28 02:00:00,0.40500000,0.40870000,0.38230000,0.38830000
2022-04-29 02:00:00,0.38830000,0.40500000,0.36960000,0.36960000
2022-04-30 02:00:00,0.37200000,0.37550000,0.33510000,0.34970000
2022-05-01 02:00:00,0.35010000,0.35380000,0.33730000,0.33990000
2022-05-02 02:00:00,0.33980000,0.34600000,0.32990000,0.33530000
2022-05-03 02:00:00,0.33290000,0.34500000,0.33250000,0.33250000
2022-05-04 02:00:00,0.33170000,0.35380000,0.33170000,0.34720000
2022-05-05 02:00:00,0.34940000,0.35950000,0.33580000,0.34140000
2022-05-06 02:00:00,0.33880000,0.34340000,0.32290000,0.33610000
2022-05-07 02:00:00,0.33270000,0.33630000,0.32000000,0.32350000
2022-05-08 02:00:00,0.32230000,0.32910000,0.31460000,0.31550000
2022-05-09 02:00:00,0.31760000,0.33230000,0.30960000,0.31890000
2022-05-10 02:00:00,0.31850000,0.32090000,0.28790000,0.29480000
2022-05-11 02:00:00,0.29230000,0.29790000,0.26320000,0.27520000
2022-05-12 02:00:00,0.26840000,0.31100000,0.24360000,0.25560000
2022-05-13 02:00:00,0.25950000,0.27100000,0.24750000,0.25450000
2022-05-14 02:00:00,0.25040000,0.26720000,0.23840000,0.25260000
2022-05-15 02:00:00,0.25210000,0.28490000,0.22930000,0.25740000
2022-05-16 02:00:00,0.25790000,0.28670000,0.23440000,0.24740000
2022-05-17 02:00:00,0.24690000,0.28970000,0.24440000,0.26760000
2022-05-18 02:00:00,0.27050000,0.27250000,0.24570000,0.26700000
2022-05-19 02:00:00,0.26310000,0.27130000,0.24280000,0.26200000
2022-05-20 02:00:00,0.26280000,0.26480000,0.24600000,0.24820000
2022-05-21 02:00:00,0.25060000,0.25840000,0.24120000,0.25560000
2022-05-22 02:00:00,0.25930000,0.26150000,0.24780000,0.25270000
2022-05-23 02:00:00,0.25260000,0.27490000,0.24580000,0.26040000
2022-05-24 02:00:00,0.26330000,0.26330000,0.24160000,0.25010000
2022-05-25 02:00:00,0.25160000,0.25680000,0.24140000,0.24660000
2022-05-26 02:00:00,0.24560000,0.24820000,0.22540000,0.22930000
2022-05-27 02:00:00,0.22940000,0.23560000,0.21850000,0.22210000
2022-05-28 02:00:00,0.22250000,0.22870000,0.21700000,0.22020000
2022-05-29 02:00:00,0.22080000,0.23910000,0.21700000,0.23480000
2022-05-30 02:00:00,0.23410000,0.24200000,0.23150000,0.24200000
2022-05-31 02:00:00,0.24310000,0.25700000,0.23420000,0.25000000
2022-06-01 02:00:00,0.25100000,0.28240000,0.23560000,0.24380000
2022-06-02 02:00:00,0.24250000,0.24340000,0.23540000,0.23930000
2022-06-03 02:00:00,0.23850000,0.23850000,0.22680000,0.22870000
2022-06-04 02:00:00,0.22970000,0.23380000,0.22540000,0.22800000
2022-06-05 02:00:00,0.22800000,0.23160000,0.22670000,0.22670000
2022-06-06 02:00:00,0.22610000,0.24080000,0.22610000,0.23830000
2022-06-07 02:00:00,0.23830000,0.24410000,0.23100000,0.23100000
2022-06-08 02:00:00,0.23290000,0.23500000,0.22730000,0.23000000
2022-06-09 02:00:00,0.23160000,0.23370000,0.22870000,0.22960000
2022-06-10 02:00:00,0.22950000,0.23230000,0.20310000,0.20420000
2022-06-11 02:00:00,0.20420000,0.21450000,0.20320000,0.21070000
2022-06-12 02:00:00,0.21270000,0.21270000,0.20000000,0.20060000
2022-06-13 02:00:00,0.20150000,0.21890000,0.19060000,0.20720000
2022-06-14 02:00:00,0.20720000,0.23460000,0.20720000,0.22980000
2022-06-15 02:00:00,0.23450000,0.25610000,0.22540000,0.25000000
2022-06-16 02:00:00,0.24640000,0.24940000,0.23030000,0.23460000
2022-06-17 02:00:00,0.23250000,0.23320000,0.22540000,0.22540000
2022-06-18 02:00:00,0.22640000,0.24670000,0.22330000,0.24480000
2022-06-19 02:00:00,0.24550000,0.24670000,0.23250000,0.23420000
2022-06-20 02:00:00,0.23760000,0.25070000,0.23710000,0.24330000
2022-06-21 02:00:00,0.24670000,0.25640000,0.24320000,0.24340000
2022-06-22 02:00:00,0.24320000,0.24960000,0.24140000,0.24430000
2022-06-23 02:00:00,0.24310000,0.24530000,0.23420000,0.23720000
2022-06-24 02:00:00,0.23880000,0.24210000,0.23660000,0.23930000
2022-06-25 02:00:00,0.24060000,0.24370000,0.23430000,0.23980000
2022-06-26 02:00:00,0.24050000,0.24290000,0.22420000,0.22450000
2022-06-27 02:00:00,0.22850000,0.23280000,0.22650000,0.22900000
2022-06-28 02:00:00,0.22650000,0.22870000,0.21540000,0.21920000
2022-06-29 02:00:00,0.22100000,0.22840000,0.22040000,0.22370000
2022-06-30 02:00:00,0.22470000,0.22470000,0.21650000,0.21850000
2022-07-01 02:00:00,0.22040000,0.22420000,0.21130000,0.22370000
2022-07-02 02:00:00,0.22560000,0.22710000,0.22040000,0.22560000
2022-07-03 02:00:00,0.22350000,0.22810000,0.21990000,0.22560000
2022-07-04 02:00:00,0.22790000,0.22800000,0.22150000,0.22230000
2022-07-05 02:00:00,0.22300000,0.22300000,0.21840000,0.21960000
2022-07-06 02:00:00,0.21920000,0.21920000,0.21260000,0.21590000
2022-07-07 02:00:00,0.21590000,0.22240000,0.21580000,0.21660000
2022-07-08 02:00:00,0.22110000,0.22190000,0.21340000,0.21460000
2022-07-09 02:00:00,0.21540000,0.22100000,0.21540000,0.22070000
2022-07-10 02:00:00,0.21830000,0.22060000,0.21330000,0.21330000
2022-07-11 02:00:00,0.21180000,0.21280000,0.20650000,0.20650000
2022-07-12 02:00:00,0.21210000,0.21510000,0.20760000,0.21210000
2022-07-13 02:00:00,0.21130000,0.21640000,0.20890000,0.21310000
2022-07-14 02:00:00,0.20960000,0.21650000,0.20700000,0.21640000
2022-07-15 02:00:00,0.21810000,0.23390000,0.21810000,0.22910000
2022-07-16 02:00:00,0.23160000,0.23160000,0.22390000,0.22500000
2022-07-17 02:00:00,0.22500000,0.22530000,0.21850000,0.22240000
2022-07-18 02:00:00,0.22110000,0.24380000,0.21920000,0.23950000
2022-07-19 02:00:00,0.24010000,0.24930000,0.23410000,0.23750000
2022-07-20 02:00:00,0.23760000,0.24230000,0.22690000,0.23380000
2022-07-21 02:00:00,0.22820000,0.23580000,0.22820000,0.23190000
2022-07-22 02:00:00,0.23440000,0.26070000,0.23170000,0.25470000
2022-07-23 02:00:00,0.25720000,0.26270000,0.24350000,0.25920000
2022-07-24 02:00:00,0.25730000,0.26240000,0.24790000,0.24920000
2022-07-25 02:00:00,0.24650000,0.24650000,0.23640000,0.24150000
2022-07-26 02:00:00,0.23620000,0.23850000,0.22880000,0.23420000
2022-07-27 02:00:00,0.23280000,0.23300000,0.22020000,0.22720000
2022-07-28 02:00:00,0.22780000,0.24170000,0.22760000,0.23640000
2022-07-29 02:00:00,0.23700000,0.23720000,0.21050000,0.21810000
2022-07-30 02:00:00,0.21990000,0.22880000,0.21330000,0.22220000
2022-07-31 02:00:00,0.21770000,0.23480000,0.21200000,0.22360000
2022-08-01 02:00:00,0.22660000,0.23680000,0.22610000,0.22640000
2022-08-02 02:00:00,0.22360000,0.22720000,0.21330000,0.21500000
2022-08-03 02:00:00,0.21330000,0.22310000,0.20550000,0.20550000
2022-08-04 02:00:00,0.20600000,0.21270000,0.19420000,0.19660000
2022-08-05 02:00:00,0.19660000,0.20340000,0.19550000,0.20000000
2022-08-06 02:00:00,0.19960000,0.21610000,0.19960000,0.21220000
2022-08-07 02:00:00,0.21310000,0.21920000,0.20220000,0.20340000
2022-08-08 02:00:00,0.20180000,0.20390000,0.19530000,0.19900000
2022-08-09 02:00:00,0.19930000,0.20160000,0.18450000,0.18450000
2022-08-10 02:00:00,0.18410000,0.19310000,0.18170000,0.19310000
2022-08-11 02:00:00,0.19390000,0.19410000,0.18730000,0.18770000
2022-08-12 02:00:00,0.18690000,0.18950000,0.18500000,0.18810000
2022-08-13 02:00:00,0.18800000,0.18970000,0.18400000,0.18620000
2022-08-14 02:00:00,0.18940000,0.19130000,0.18250000,0.18420000
2022-08-15 02:00:00,0.18560000,0.18590000,0.18000000,0.18170000
2022-08-16 02:00:00,0.18270000,0.18350000,0.17690000,0.17690000
2022-08-17 02:00:00,0.17940000,0.18440000,0.17690000,0.17900000
2022-08-18 02:00:00,0.17900000,0.18290000,0.17380000,0.17470000
2022-08-19 02:00:00,0.17260000,0.17450000,0.16680000,0.17180000
2022-08-20 02:00:00,0.17270000,0.17390000,0.16730000,0.17060000
2022-08-21 02:00:00,0.17210000,0.17210000,0.16360000,0.16750000
2022-08-22 02:00:00,0.16640000,0.16940000,0.16110000,0.16900000
2022-08-23 02:00:00,0.16820000,0.17030000,0.16480000,0.16560000
2022-08-24 02:00:00,0.16340000,0.16840000,0.16270000,0.16680000
2022-08-25 02:00:00,0.16790000,0.16840000,0.16070000,0.16070000
2022-08-26 02:00:00,0.16050000,0.16460000,0.15730000,0.15900000
2022-08-27 02:00:00,0.15750000,0.16580000,0.15740000,0.16510000
2022-08-28 02:00:00,0.16450000,0.16790000,0.16380000,0.16440000
2022-08-29 02:00:00,0.16660000,0.17640000,0.16520000,0.17450000
2022-08-30 02:00:00,0.17530000,0.17530000,0.16790000,0.16870000
2022-08-31 02:00:00,0.16950000,0.17400000,0.16950000,0.17060000
2022-09-01 02:00:00,0.16920000,0.17100000,0.16680000,0.17060000
2022-09-02 02:00:00,0.17110000,0.17810000,0.16970000,0.17220000
2022-09-03 02:00:00,0.17200000,0.17830000,0.17200000,0.17540000
2022-09-04 02:00:00,0.17590000,0.18470000,0.17540000,0.18170000
2022-09-05 02:00:00,0.18090000,0.18600000,0.17780000,0.18570000
2022-09-06 02:00:00,0.18520000,0.18520000,0.17340000,0.17350000
2022-09-07 02:00:00,0.17450000,0.17790000,0.17350000,0.17460000
2022-09-08 02:00:00,0.17460000,0.18710000,0.17390000,0.17900000
2022-09-09 02:00:00,0.17870000,0.18390000,0.17690000,0.17960000
2022-09-10 02:00:00,0.18010000,0.18090000,0.17560000,0.17620000
2022-09-11 02:00:00,0.17720000,0.18720000,0.17460000,0.17590000
2022-09-12 02:00:00,0.17570000,0.18810000,0.17490000,0.17750000
2022-09-13 02:00:00,0.17640000,0.17640000,0.16780000,0.16780000
2022-09-14 02:00:00,0.16770000,0.17080000,0.16620000,0.17080000
2022-09-15 02:00:00,0.16970000,0.17060000,0.16420000,0.16420000
2022-09-16 02:00:00,0.16360000,0.16360000,0.15780000,0.15960000
2022-09-17 02:00:00,0.15880000,0.16240000,0.15780000,0.15930000
2022-09-18 02:00:00,0.16090000,0.16130000,0.14610000,0.14850000
2022-09-19 02:00:00,0.14880000,0.14930000,0.14300000,0.14710000
2022-09-20 02:00:00,0.14720000,0.15450000,0.14680000,0.15030000
2022-09-21 02:00:00,0.15010000,0.16090000,0.14930000,0.15210000
2022-09-22 02:00:00,0.15210000,0.15830000,0.15090000,0.15130000
2022-09-23 02:00:00,0.15220000,0.15590000,0.14650000,0.15230000
2022-09-24 02:00:00,0.15180000,0.15310000,0.14850000,0.14900000
2022-09-25 02:00:00,0.14970000,0.15110000,0.14680000,0.14780000
