Open Time,Open,High,Low,Close
2023-03-19 01:00:00,0.52200000,0.58700000,0.52100000,0.55200000
2023-03-20 01:00:00,0.55300000,0.55400000,0.51700000,0.52300000
2023-03-21 01:00:00,0.52400000,0.53700000,0.50400000,0.53700000
2023-03-22 01:00:00,0.53700000,0.53700000,0.49400000,0.50800000
2023-03-23 01:00:00,0.50800000,0.53100000,0.50300000,0.52100000
2023-03-24 01:00:00,0.52200000,0.52300000,0.49900000,0.50700000
2023-03-25 01:00:00,0.50600000,0.51000000,0.49400000,0.50000000
2023-03-26 01:00:00,0.50000000,0.51600000,0.49600000,0.51300000
2023-03-27 02:00:00,0.51400000,0.51700000,0.48300000,0.48900000
2023-03-28 02:00:00,0.48900000,0.50500000,0.48500000,0.49600000
2023-03-29 02:00:00,0.49700000,0.51900000,0.49600000,0.51800000
2023-03-30 02:00:00,0.51900000,0.60200000,0.51600000,0.56700000
2023-03-31 02:00:00,0.56700000,0.56700000,0.53700000,0.56200000
2023-04-01 02:00:00,0.56200000,0.56200000,0.53300000,0.54000000
2023-04-02 02:00:00,0.54000000,0.54100000,0.51200000,0.52100000
2023-04-03 02:00:00,0.52000000,0.52500000,0.49700000,0.51500000
2023-04-04 02:00:00,0.51600000,0.54400000,0.50900000,0.54100000
2023-04-05 02:00:00,0.54000000,0.55800000,0.52500000,0.53900000
2023-04-06 02:00:00,0.53900000,0.54000000,0.52400000,0.53900000
2023-04-07 02:00:00,0.53800000,0.53800000,0.52000000,0.52800000
2023-04-08 02:00:00,0.52800000,0.53600000,0.52100000,0.53000000
2023-04-09 02:00:00,0.53000000,0.53800000,0.51800000,0.53300000
2023-04-10 02:00:00,0.53300000,0.54800000,0.52000000,0.54800000
2023-04-11 02:00:00,0.54800000,0.55100000,0.54000000,0.54500000
2023-04-12 02:00:00,0.54500000,0.54500000,0.52300000,0.53600000
2023-04-13 02:00:00,0.53700000,0.55000000,0.53300000,0.55000000
2023-04-14 02:00:00,0.55000000,0.56700000,0.54500000,0.56500000
2023-04-15 02:00:00,0.56500000,0.57100000,0.55200000,0.56600000
2023-04-16 02:00:00,0.56600000,0.60000000,0.55800000,0.57400000
2023-04-17 02:00:00,0.57400000,0.58200000,0.54900000,0.55700000
2023-04-18 02:00:00,0.55700000,0.57900000,0.54900000,0.57000000
2023-04-19 02:00:00,0.56900000,0.57200000,0.50400000,0.51100000
2023-04-20 02:00:00,0.51100000,0.51800000,0.49200000,0.51100000
2023-04-21 02:00:00,0.51100000,0.52100000,0.48700000,0.49300000
2023-04-22 02:00:00,0.49300000,0.50800000,0.48800000,0.50800000
2023-04-23 02:00:00,0.50700000,0.50700000,0.48300000,0.49500000
2023-04-24 02:00:00,0.49400000,0.50000000,0.48000000,0.48700000
2023-04-25 02:00:00,0.48700000,0.49600000,0.47100000,0.49400000
2023-04-26 02:00:00,0.49400000,0.51000000,0.45500000,0.48000000
2023-04-27 02:00:00,0.47900000,0.49500000,0.47500000,0.48900000
2023-04-28 02:00:00,0.49000000,0.49000000,0.47600000,0.48200000
2023-04-29 02:00:00,0.48300000,0.51400000,0.48100000,0.49500000
2023-04-30 02:00:00,0.49500000,0.49500000,0.46700000,0.47100000
2023-05-01 02:00:00,0.47100000,0.47400000,0.44700000,0.45500000
2023-05-02 02:00:00,0.45500000,0.46100000,0.45200000,0.45900000
2023-05-03 02:00:00,0.45800000,0.45900000,0.43900000,0.45600000
2023-05-04 02:00:00,0.45700000,0.45800000,0.44800000,0.45200000
2023-05-05 02:00:00,0.45200000,0.46600000,0.44700000,0.46400000
2023-05-06 02:00:00,0.46300000,0.46600000,0.43600000,0.44700000
2023-05-07 02:00:00,0.44700000,0.45600000,0.44300000,0.44700000
2023-05-08 02:00:00,0.44700000,0.44900000,0.39000000,0.40700000
2023-05-09 02:00:00,0.40700000,0.41900000,0.40500000,0.41600000
2023-05-10 02:00:00,0.41500000,0.42600000,0.40200000,0.42200000
2023-05-11 02:00:00,0.42000000,0.42000000,0.39900000,0.40900000
2023-05-12 02:00:00,0.40900000,0.41500000,0.39700000,0.41400000
2023-05-13 02:00:00,0.41500000,0.41600000,0.40800000,0.41000000
2023-05-14 02:00:00,0.41000000,0.41700000,0.40500000,0.41400000
2023-05-15 02:00:00,0.41400000,0.42100000,0.40700000,0.41500000
2023-05-16 02:00:00,0.41400000,0.42200000,0.41000000,0.41500000
2023-05-17 02:00:00,0.41500000,0.42000000,0.40500000,0.41600000
2023-05-18 02:00:00,0.41500000,0.41500000,0.39600000,0.40200000
2023-05-19 02:00:00,0.40100000,0.40400000,0.39800000,0.40100000
2023-05-20 02:00:00,0.40100000,0.40400000,0.39800000,0.40300000
2023-05-21 02:00:00,0.40300000,0.40400000,0.39300000,0.39600000
2023-05-22 02:00:00,0.39600000,0.39900000,0.38900000,0.39800000
2023-05-23 02:00:00,0.39700000,0.40400000,0.39600000,0.40100000
2023-05-24 02:00:00,0.40100000,0.40100000,0.38300000,0.38900000
2023-05-25 02:00:00,0.39000000,0.39600000,0.38200000,0.39300000
2023-05-26 02:00:00,0.39200000,0.39600000,0.38700000,0.39500000
2023-05-27 02:00:00,0.39400000,0.39800000,0.39200000,0.39700000
2023-05-28 02:00:00,0.39600000,0.40800000,0.39500000,0.40400000
2023-05-29 02:00:00,0.40600000,0.40600000,0.39200000,0.39400000
2023-05-30 02:00:00,0.39300000,0.40000000,0.39100000,0.39400000
2023-05-31 02:00:00,0.39400000,0.39700000,0.37500000,0.38100000
2023-06-01 02:00:00,0.38000000,0.38100000,0.36800000,0.36900000
2023-06-02 02:00:00,0.36800000,0.38700000,0.36200000,0.38100000
2023-06-03 02:00:00,0.38100000,0.38100000,0.36900000,0.37100000
2023-06-04 02:00:00,0.37100000,0.37700000,0.36900000,0.37300000
2023-06-05 02:00:00,0.37100000,0.37100000,0.31800000,0.32700000
2023-06-06 02:00:00,0.32700000,0.33700000,0.31500000,0.33500000
2023-06-07 02:00:00,0.33400000,0.33400000,0.31100000,0.31400000
2023-06-08 02:00:00,0.31400000,0.32800000,0.31200000,0.32200000
2023-06-09 02:00:00,0.32200000,0.32700000,0.31800000,0.32300000
2023-06-10 02:00:00,0.32300000,0.32300000,0.23700000,0.27300000
2023-06-11 02:00:00,0.27300000,0.27600000,0.26600000,0.26900000
2023-06-12 02:00:00,0.26900000,0.27500000,0.26100000,0.27000000
2023-06-13 02:00:00,0.27000000,0.27700000,0.26400000,0.26800000
2023-06-14 02:00:00,0.26800000,0.27800000,0.25700000,0.26300000
2023-06-15 02:00:00,0.26200000,0.26500000,0.25200000,0.26100000
2023-06-16 02:00:00,0.26100000,0.27920000,0.25900000,0.27520000
2023-06-17 02:00:00,0.27480000,0.28410000,0.27170000,0.27630000
2023-06-18 02:00:00,0.27670000,0.28430000,0.27310000,0.27550000
2023-06-19 02:00:00,0.27600000,0.27820000,0.27080000,0.27700000
2023-06-20 02:00:00,0.27700000,0.29420000,0.27380000,0.29240000
2023-06-21 02:00:00,0.29210000,0.31310000,0.29100000,0.30900000
2023-06-22 02:00:00,0.30890000,0.31630000,0.29950000,0.30410000
2023-06-23 02:00:00,0.30510000,0.32570000,0.30460000,0.31700000
2023-06-24 02:00:00,0.31780000,0.33170000,0.31660000,0.32660000
2023-06-25 02:00:00,0.32690000,0.35000000,0.32260000,0.32760000
2023-06-26 02:00:00,0.32800000,0.33300000,0.31260000,0.31970000
2023-06-27 02:00:00,0.32000000,0.32630000,0.31700000,0.31850000
2023-06-28 02:00:00,0.31870000,0.31870000,0.28840000,0.29970000
2023-06-29 02:00:00,0.29860000,0.31210000,0.29790000,0.30900000
2023-06-30 02:00:00,0.30830000,0.32600000,0.29500000,0.31720000
2023-07-01 02:00:00,0.31780000,0.33290000,0.31120000,0.33280000
2023-07-02 02:00:00,0.33230000,0.33240000,0.31680000,0.32520000
2023-07-03 02:00:00,0.32400000,0.34360000,0.32090000,0.34190000
2023-07-04 02:00:00,0.34120000,0.34120000,0.32080000,0.32770000
2023-07-05 02:00:00,0.32750000,0.33030000,0.30940000,0.31490000
2023-07-06 02:00:00,0.31430000,0.32740000,0.30160000,0.30160000
2023-07-07 02:00:00,0.30100000,0.30910000,0.29800000,0.30860000
2023-07-08 02:00:00,0.30820000,0.31110000,0.29990000,0.30650000
2023-07-09 02:00:00,0.30660000,0.31000000,0.30180000,0.30280000
2023-07-10 02:00:00,0.30380000,0.31180000,0.29550000,0.30430000
2023-07-11 02:00:00,0.30550000,0.31440000,0.30220000,0.31440000
2023-07-12 02:00:00,0.31440000,0.36300000,0.31420000,0.32490000
2023-07-13 02:00:00,0.32560000,0.35260000,0.31380000,0.34940000
2023-07-14 02:00:00,0.34940000,0.35900000,0.32440000,0.33530000
2023-07-15 02:00:00,0.33540000,0.43850000,0.33000000,0.37070000
2023-07-16 02:00:00,0.37100000,0.44950000,0.36230000,0.43260000
2023-07-17 02:00:00,0.43230000,0.59240000,0.39130000,0.40350000
2023-07-18 02:00:00,0.40430000,0.40440000,0.35110000,0.35980000
2023-07-19 02:00:00,0.35970000,0.36800000,0.33330000,0.33600000
2023-07-20 02:00:00,0.33620000,0.34290000,0.31730000,0.32880000
2023-07-21 02:00:00,0.32880000,0.34580000,0.32320000,0.33530000
2023-07-22 02:00:00,0.33620000,0.33790000,0.32530000,0.32790000
2023-07-23 02:00:00,0.32810000,0.33140000,0.32390000,0.32720000
2023-07-24 02:00:00,0.32710000,0.32810000,0.27800000,0.30430000
2023-07-25 02:00:00,0.30430000,0.30710000,0.30100000,0.30270000
2023-07-26 02:00:00,0.30260000,0.30910000,0.29750000,0.30400000
2023-07-27 02:00:00,0.30400000,0.31300000,0.30140000,0.30410000
2023-07-28 02:00:00,0.30500000,0.31120000,0.30220000,0.30960000
2023-07-29 02:00:00,0.30960000,0.31620000,0.30850000,0.31600000
2023-07-30 02:00:00,0.31550000,0.32330000,0.30240000,0.31230000
2023-07-31 02:00:00,0.31180000,0.31860000,0.30750000,0.31430000
2023-08-01 02:00:00,0.31400000,0.32070000,0.30040000,0.32070000
2023-08-02 02:00:00,0.32080000,0.32140000,0.30920000,0.31490000
2023-08-03 02:00:00,0.31490000,0.32080000,0.30900000,0.31190000
2023-08-04 02:00:00,0.31100000,0.31450000,0.30000000,0.30530000
2023-08-05 02:00:00,0.30420000,0.30550000,0.30110000,0.30520000
2023-08-06 02:00:00,0.30510000,0.31060000,0.30280000,0.30450000
2023-08-07 02:00:00,0.30500000,0.30930000,0.29330000,0.30450000
2023-08-08 02:00:00,0.30420000,0.30880000,0.30090000,0.30660000
2023-08-09 02:00:00,0.30660000,0.30860000,0.30230000,0.30640000
2023-08-10 02:00:00,0.30630000,0.30910000,0.30490000,0.30700000
2023-08-11 02:00:00,0.30750000,0.31030000,0.30570000,0.30730000
2023-08-12 02:00:00,0.30780000,0.30920000,0.30400000,0.30580000
2023-08-13 02:00:00,0.30570000,0.31190000,0.30500000,0.30740000
2023-08-14 02:00:00,0.30730000,0.31340000,0.30340000,0.31010000
2023-08-15 02:00:00,0.30960000,0.31010000,0.26490000,0.28640000
2023-08-16 02:00:00,0.28530000,0.28700000,0.25750000,0.26500000
2023-08-17 02:00:00,0.26380000,0.27060000,0.20050000,0.23560000
2023-08-18 02:00:00,0.23490000,0.24470000,0.23200000,0.24200000
2023-08-19 02:00:00,0.24200000,0.25040000,0.24060000,0.24910000
2023-08-20 02:00:00,0.24850000,0.25150000,0.24640000,0.25030000
2023-08-21 02:00:00,0.25050000,0.25050000,0.23800000,0.24430000
2023-08-22 02:00:00,0.24390000,0.24630000,0.23390000,0.24450000
2023-08-23 02:00:00,0.24500000,0.25450000,0.24350000,0.25210000
2023-08-24 02:00:00,0.25130000,0.25380000,0.24650000,0.25120000
2023-08-25 02:00:00,0.25080000,0.25080000,0.24080000,0.24580000
2023-08-26 02:00:00,0.24690000,0.24930000,0.24190000,0.24230000
2023-08-27 02:00:00,0.24210000,0.24800000,0.24090000,0.24800000
2023-08-28 02:00:00,0.24800000,0.25450000,0.23830000,0.24850000
2023-08-29 02:00:00,0.24860000,0.26330000,0.24020000,0.25850000
2023-08-30 02:00:00,0.25960000,0.25960000,0.25340000,0.25690000
2023-08-31 02:00:00,0.25560000,0.25720000,0.24140000,0.24500000
2023-09-01 02:00:00,0.24440000,0.24530000,0.23290000,0.23520000
2023-09-02 02:00:00,0.23480000,0.23590000,0.23100000,0.23400000
2023-09-03 02:00:00,0.23430000,0.23680000,0.23150000,0.23490000
2023-09-04 02:00:00,0.23480000,0.23900000,0.23290000,0.23600000
2023-09-05 02:00:00,0.23610000,0.24460000,0.23440000,0.24440000
2023-09-06 02:00:00,0.24450000,0.24980000,0.23960000,0.24680000
2023-09-07 02:00:00,0.24650000,0.24820000,0.24200000,0.24780000
2023-09-08 02:00:00,0.24830000,0.24880000,0.24190000,0.24540000
2023-09-09 02:00:00,0.24500000,0.24740000,0.24450000,0.24570000
2023-09-10 02:00:00,0.24460000,0.24460000,0.23290000,0.23940000
2023-09-11 02:00:00,0.23960000,0.23960000,0.21990000,0.22390000
2023-09-12 02:00:00,0.22410000,0.23540000,0.22380000,0.22800000
2023-09-13 02:00:00,0.22890000,0.23590000,0.22730000,0.23440000
2023-09-14 02:00:00,0.23440000,0.24470000,0.23240000,0.24440000
2023-09-15 02:00:00,0.24470000,0.25600000,0.24300000,0.25510000
2023-09-16 02:00:00,0.25550000,0.26000000,0.25200000,0.25660000
2023-09-17 02:00:00,0.25620000,0.25620000,0.24400000,0.24750000
2023-09-18 02:00:00,0.24730000,0.25630000,0.24390000,0.24920000
2023-09-19 02:00:00,0.24890000,0.25550000,0.24750000,0.25170000
2023-09-20 02:00:00,0.25160000,0.25290000,0.24790000,0.25140000
2023-09-21 02:00:00,0.25180000,0.28100000,0.25180000,0.25860000
2023-09-22 02:00:00,0.25820000,0.26350000,0.25430000,0.26220000
2023-09-23 02:00:00,0.26270000,0.26840000,0.25740000,0.26240000
2023-09-24 02:00:00,0.26320000,0.26320000,0.25390000,0.25480000
2023-09-25 02:00:00,0.25480000,0.26480000,0.25180000,0.26470000
2023-09-26 02:00:00,0.26380000,0.26990000,0.26150000,0.26640000
2023-09-27 02:00:00,0.26720000,0.27150000,0.25550000,0.26130000
2023-09-28 02:00:00,0.26220000,0.26950000,0.26030000,0.26950000
2023-09-29 02:00:00,0.26900000,0.26950000,0.26030000,0.26660000
2023-09-30 02:00:00,0.26710000,0.27090000,0.26470000,0.26990000
2023-10-01 02:00:00,0.26990000,0.27900000,0.26730000,0.27630000
2023-10-02 02:00:00,0.27560000,0.28120000,0.26240000,0.26790000
2023-10-03 02:00:00,0.26900000,0.27170000,0.25800000,0.25900000
2023-10-04 02:00:00,0.25600000,0.25760000,0.24830000,0.25600000
2023-10-05 02:00:00,0.25560000,0.25700000,0.24950000,0.25010000
2023-10-06 02:00:00,0.25130000,0.25320000,0.25110000,0.25190000
