Open Time,Open,High,Low,Close
2024-01-03 01:00:00,106.87000000,110.88000000,82.80000000,98.67000000
2024-01-04 01:00:00,98.34000000,108.00000000,96.78000000,105.11000000
2024-01-05 01:00:00,105.23000000,110.93000000,93.70000000,100.12000000
2024-01-06 01:00:00,100.02000000,104.88000000,90.00000000,93.95000000
2024-01-07 01:00:00,93.84000000,96.68000000,87.12000000,89.31000000
2024-01-08 01:00:00,89.31000000,101.51000000,85.00000000,97.95000000
2024-01-09 01:00:00,97.85000000,106.00000000,95.00000000,99.31000000
2024-01-10 01:00:00,99.34000000,105.46000000,87.10000000,102.09000000
2024-01-11 01:00:00,102.12000000,107.48000000,97.74000000,99.86000000
2024-01-12 01:00:00,99.86000000,100.42000000,86.47000000,92.06000000
2024-01-13 01:00:00,92.06000000,97.01000000,89.52000000,95.80000000
2024-01-14 01:00:00,95.90000000,102.72000000,93.66000000,93.85000000
2024-01-15 01:00:00,94.12000000,96.71000000,93.24000000,94.31000000
2024-01-16 01:00:00,94.62000000,98.69000000,94.18000000,97.57000000
2024-01-17 01:00:00,97.80000000,102.58000000,96.62000000,102.06000000
2024-01-18 01:00:00,102.14000000,103.44000000,91.32000000,94.27000000
2024-01-19 01:00:00,94.21000000,95.28000000,86.97000000,93.54000000
2024-01-20 01:00:00,93.54000000,94.17000000,90.17000000,92.82000000
2024-01-21 01:00:00,92.74000000,93.84000000,90.28000000,91.02000000
2024-01-22 01:00:00,91.00000000,91.78000000,82.00000000,83.75000000
2024-01-23 01:00:00,83.72000000,85.87000000,78.91000000,84.27000000
2024-01-24 01:00:00,84.23000000,89.33000000,83.27000000,88.74000000
2024-01-25 01:00:00,88.69000000,89.54000000,85.09000000,86.76000000
2024-01-26 01:00:00,86.71000000,93.68000000,86.00000000,92.25000000
2024-01-27 01:00:00,92.12000000,94.46000000,90.70000000,94.26000000
2024-01-28 01:00:00,94.23000000,99.47000000,93.34000000,95.96000000
2024-01-29 01:00:00,95.97000000,101.91000000,95.08000000,101.66000000
2024-01-30 01:00:00,101.72000000,106.38000000,100.98000000,101.35000000
2024-01-31 01:00:00,101.42000000,102.57000000,95.00000000,96.96000000
2024-02-01 01:00:00,96.98000000,98.02000000,93.04000000,97.84000000
2024-02-02 01:00:00,97.75000000,102.45000000,97.40000000,100.53000000
2024-02-03 01:00:00,100.64000000,101.07000000,96.55000000,97.91000000
2024-02-04 01:00:00,97.92000000,98.48000000,95.08000000,95.37000000
2024-02-05 01:00:00,95.45000000,98.56000000,94.15000000,95.52000000
2024-02-06 01:00:00,95.50000000,97.82000000,92.68000000,96.85000000
2024-02-07 01:00:00,96.86000000,101.50000000,94.58000000,100.98000000
2024-02-08 01:00:00,101.12000000,104.97000000,100.58000000,102.75000000
2024-02-09 01:00:00,102.90000000,109.14000000,102.90000000,106.99000000
2024-02-10 01:00:00,106.97000000,110.91000000,106.94000000,109.11000000
2024-02-11 01:00:00,109.03000000,110.71000000,107.12000000,107.50000000
2024-02-12 01:00:00,107.42000000,112.22000000,103.42000000,111.91000000
2024-02-13 01:00:00,111.70000000,115.18000000,108.36000000,112.56000000
2024-02-14 01:00:00,112.50000000,118.70000000,110.75000000,117.04000000
2024-02-15 01:00:00,117.08000000,118.71000000,111.63000000,113.67000000
2024-02-16 01:00:00,113.63000000,114.31000000,108.19000000,110.45000000
2024-02-17 01:00:00,110.38000000,111.13000000,105.65000000,108.98000000
2024-02-18 01:00:00,108.97000000,114.01000000,107.57000000,112.22000000
2024-02-19 01:00:00,112.27000000,114.80000000,110.91000000,111.58000000
2024-02-20 01:00:00,111.56000000,112.11000000,100.00000000,108.32000000
2024-02-21 01:00:00,108.35000000,108.41000000,100.17000000,105.06000000
2024-02-22 01:00:00,105.08000000,107.05000000,101.50000000,101.66000000
2024-02-23 01:00:00,101.68000000,103.05000000,98.47000000,99.87000000
2024-02-24 01:00:00,99.89000000,104.81000000,98.47000000,104.03000000
2024-02-25 01:00:00,104.02000000,104.40000000,102.00000000,103.50000000
2024-02-26 01:00:00,103.45000000,110.83000000,100.31000000,109.92000000
2024-02-27 01:00:00,109.96000000,112.50000000,105.46000000,108.41000000
2024-02-28 01:00:00,108.41000000,119.21000000,106.13000000,119.17000000
2024-02-29 01:00:00,119.27000000,134.60000000,117.31000000,125.70000000
2024-03-01 01:00:00,125.73000000,137.80000000,125.69000000,129.51000000
2024-03-02 01:00:00,129.49000000,131.70000000,127.33000000,130.22000000
2024-03-03 01:00:00,130.06000000,132.11000000,121.83000000,130.25000000
2024-03-04 01:00:00,130.21000000,135.00000000,127.04000000,133.54000000
2024-03-05 01:00:00,133.45000000,144.00000000,93.00000000,125.61000000
2024-03-06 01:00:00,125.48000000,134.93000000,120.00000000,130.73000000
2024-03-07 01:00:00,130.90000000,149.47000000,130.35000000,144.05000000
2024-03-08 01:00:00,144.01000000,158.11000000,142.01000000,145.11000000
2024-03-09 01:00:00,145.11000000,149.47000000,144.03000000,144.42000000
2024-03-10 01:00:00,144.61000000,148.73000000,140.70000000,144.57000000
2024-03-11 01:00:00,144.58000000,150.40000000,136.75000000,148.89000000
2024-03-12 01:00:00,148.91000000,155.03000000,141.58000000,151.07000000
2024-03-13 01:00:00,151.10000000,166.83000000,148.82000000,164.00000000
2024-03-14 01:00:00,164.00000000,178.40000000,158.82000000,176.55000000
2024-03-15 01:00:00,176.66000000,188.88000000,161.00000000,183.40000000
2024-03-16 01:00:00,183.89000000,197.86000000,176.84000000,181.95000000
2024-03-17 01:00:00,182.54000000,204.69000000,178.50000000,201.67000000
2024-03-18 01:00:00,201.68000000,212.89000000,193.78000000,195.72000000
2024-03-19 01:00:00,195.74000000,198.60000000,165.95000000,169.74000000
2024-03-20 01:00:00,169.70000000,193.31000000,162.43000000,191.97000000
2024-03-21 01:00:00,191.58000000,195.68000000,175.91000000,179.41000000
2024-03-22 01:00:00,178.99000000,181.87000000,167.66000000,175.14000000
2024-03-23 01:00:00,175.21000000,178.83000000,170.46000000,172.69000000
2024-03-24 01:00:00,172.58000000,186.74000000,171.40000000,183.82000000
2024-03-25 01:00:00,183.83000000,194.61000000,180.96000000,189.03000000
2024-03-26 01:00:00,189.05000000,196.61000000,186.25000000,190.51000000
2024-03-27 01:00:00,190.41000000,192.65000000,180.18000000,186.17000000
2024-03-28 01:00:00,186.01000000,190.96000000,180.81000000,189.71000000
2024-03-29 01:00:00,189.68000000,190.73000000,183.50000000,186.12000000
