Open Time,Open,High,Low,Close
2022-03-31 02:00:00,5.07000000,5.62000000,5.00000000,5.05000000
2022-04-01 02:00:00,5.05000000,5.35000000,4.84000000,5.30000000
2022-04-02 02:00:00,5.30000000,5.44000000,5.19000000,5.36000000
2022-04-03 02:00:00,5.36000000,5.50000000,5.14000000,5.25000000
2022-04-04 02:00:00,5.26000000,5.29000000,4.69000000,4.92000000
2022-04-05 02:00:00,4.92000000,5.10000000,4.83000000,4.87000000
2022-04-06 02:00:00,4.87000000,5.06000000,4.56000000,4.69000000
2022-04-07 02:00:00,4.69000000,4.82000000,4.49000000,4.61000000
2022-04-08 02:00:00,4.61000000,4.73000000,4.46000000,4.53000000
2022-04-09 02:00:00,4.53000000,4.58000000,4.43000000,4.55000000
2022-04-10 02:00:00,4.55000000,4.66000000,4.52000000,4.54000000
2022-04-11 02:00:00,4.54000000,4.55000000,4.04000000,4.05000000
2022-04-12 02:00:00,4.05000000,4.23000000,4.04000000,4.17000000
2022-04-13 02:00:00,4.17000000,4.30000000,4.08000000,4.25000000
2022-04-14 02:00:00,4.24000000,4.32000000,4.12000000,4.16000000
2022-04-15 02:00:00,4.15000000,4.17000000,3.87000000,4.02000000
2022-04-16 02:00:00,4.02000000,4.04000000,3.94000000,4.01000000
2022-04-17 02:00:00,4.01000000,4.04000000,3.89000000,3.91000000
2022-04-18 02:00:00,3.91000000,4.00000000,3.76000000,3.98000000
2022-04-19 02:00:00,3.99000000,4.25000000,3.96000000,4.13000000
2022-04-20 02:00:00,4.12000000,5.05000000,4.06000000,4.62000000
2022-04-21 02:00:00,4.63000000,4.86000000,4.40000000,4.44000000
2022-04-22 02:00:00,4.44000000,4.75000000,4.33000000,4.35000000
2022-04-23 02:00:00,4.35000000,4.40000000,4.27000000,4.33000000
2022-04-24 02:00:00,4.33000000,4.45000000,4.16000000,4.20000000
2022-04-25 02:00:00,4.21000000,4.22000000,3.86000000,4.00000000
2022-04-26 02:00:00,4.00000000,4.42000000,3.60000000,3.65000000
2022-04-27 02:00:00,3.65000000,3.82000000,3.61000000,3.74000000
2022-04-28 02:00:00,3.73000000,3.83000000,3.59000000,3.74000000
2022-04-29 02:00:00,3.73000000,3.75000000,3.32000000,3.34000000
2022-04-30 02:00:00,3.34000000,3.43000000,3.07000000,3.10000000
2022-05-01 02:00:00,3.11000000,3.29000000,3.02000000,3.25000000
2022-05-02 02:00:00,3.25000000,3.32000000,3.14000000,3.23000000
2022-05-03 02:00:00,3.23000000,3.34000000,2.89000000,2.90000000
2022-05-04 02:00:00,2.91000000,3.02000000,2.83000000,3.00000000
2022-05-05 02:00:00,3.00000000,3.01000000,2.35000000,2.48000000
2022-05-06 02:00:00,2.47000000,2.48000000,2.35000000,2.38000000
2022-05-07 02:00:00,2.39000000,2.41000000,2.16000000,2.22000000
2022-05-08 02:00:00,2.22000000,2.31000000,2.16000000,2.23000000
2022-05-09 02:00:00,2.23000000,2.26000000,1.79000000,1.84000000
2022-05-10 02:00:00,1.83000000,2.04000000,1.75000000,1.87000000
2022-05-11 02:00:00,1.86000000,1.90000000,1.26000000,1.36000000
2022-05-12 02:00:00,1.36000000,1.44000000,1.09000000,1.19000000
2022-05-13 02:00:00,1.19000000,1.39000000,1.16000000,1.25000000
2022-05-14 02:00:00,1.26000000,1.32000000,1.18000000,1.31000000
2022-05-15 02:00:00,1.30000000,1.42000000,1.23000000,1.37000000
2022-05-16 02:00:00,1.38000000,1.38000000,1.09000000,1.11000000
2022-05-17 02:00:00,1.11000000,1.37000000,1.11000000,1.19000000
2022-05-18 02:00:00,1.19000000,1.24000000,1.04000000,1.06000000
2022-05-19 02:00:00,1.06000000,1.16000000,1.02000000,1.13000000
2022-05-20 02:00:00,1.13000000,1.16000000,1.04000000,1.08000000
2022-05-21 02:00:00,1.07000000,1.28000000,1.05000000,1.15000000
2022-05-22 02:00:00,1.15000000,1.22000000,1.10000000,1.19000000
2022-05-23 02:00:00,1.18000000,1.32000000,1.14000000,1.28000000
2022-05-24 02:00:00,1.28000000,1.72000000,1.27000000,1.42000000
2022-05-25 02:00:00,1.42000000,1.44000000,1.28000000,1.29000000
2022-05-26 02:00:00,1.30000000,1.31000000,1.11000000,1.13000000
2022-05-27 02:00:00,1.12000000,1.17000000,1.05000000,1.08000000
2022-05-28 02:00:00,1.07000000,1.24000000,1.06000000,1.20000000
2022-05-29 02:00:00,1.20000000,1.27000000,1.17000000,1.24000000
2022-05-30 02:00:00,1.25000000,1.37000000,1.23000000,1.36000000
2022-05-31 02:00:00,1.35000000,1.59000000,1.21000000,1.39000000
2022-06-01 02:00:00,1.38000000,1.40000000,1.23000000,1.26000000
2022-06-02 02:00:00,1.27000000,1.33000000,1.23000000,1.28000000
2022-06-03 02:00:00,1.29000000,1.30000000,1.20000000,1.24000000
2022-06-04 02:00:00,1.25000000,1.44000000,1.22000000,1.25000000
2022-06-05 02:00:00,1.25000000,1.40000000,1.17000000,1.19000000
2022-06-06 02:00:00,1.19000000,1.24000000,1.16000000,1.16000000
2022-06-07 02:00:00,1.17000000,1.17000000,1.07000000,1.11000000
2022-06-08 02:00:00,1.12000000,1.16000000,1.05000000,1.07000000
2022-06-09 02:00:00,1.06000000,1.09000000,1.04000000,1.05000000
2022-06-10 02:00:00,1.05000000,1.08000000,0.92000000,0.94000000
2022-06-11 02:00:00,0.94000000,0.98000000,0.84000000,0.85000000
2022-06-12 02:00:00,0.85000000,0.86000000,0.73000000,0.73000000
2022-06-13 02:00:00,0.73000000,0.75000000,0.63000000,0.66000000
2022-06-14 02:00:00,0.66000000,0.69200000,0.60000000,0.65900000
2022-06-15 02:00:00,0.66000000,0.67100000,0.55400000,0.66700000
2022-06-16 02:00:00,0.66800000,0.68200000,0.55900000,0.56400000
2022-06-17 02:00:00,0.56400000,0.62800000,0.56000000,0.60300000
2022-06-18 02:00:00,0.60300000,0.61200000,0.50200000,0.54300000
2022-06-19 02:00:00,0.54200000,0.60700000,0.52600000,0.59100000
2022-06-20 02:00:00,0.59100000,0.62700000,0.56800000,0.59100000
2022-06-21 02:00:00,0.59200000,0.64000000,0.57600000,0.58800000
2022-06-22 02:00:00,0.58900000,0.84200000,0.57300000,0.75200000
2022-06-23 02:00:00,0.75100000,0.81800000,0.72300000,0.81000000
2022-06-24 02:00:00,0.81000000,0.82800000,0.71600000,0.75900000
2022-06-25 02:00:00,0.75900000,0.81000000,0.73300000,0.78000000
2022-06-26 02:00:00,0.78200000,0.93800000,0.74700000,0.74800000
2022-06-27 02:00:00,0.75000000,0.79600000,0.68800000,0.70200000
2022-06-28 02:00:00,0.70300000,0.72100000,0.65200000,0.65600000
2022-06-29 02:00:00,0.65800000,0.72300000,0.64700000,0.66600000
2022-06-30 02:00:00,0.66700000,0.67200000,0.58800000,0.62800000
2022-07-01 02:00:00,0.62800000,0.64500000,0.60300000,0.61000000
2022-07-02 02:00:00,0.61200000,0.64000000,0.58600000,0.62800000
2022-07-03 02:00:00,0.62700000,0.80400000,0.60100000,0.68800000
2022-07-04 02:00:00,0.68700000,0.76800000,0.65700000,0.71600000
2022-07-05 02:00:00,0.71600000,0.72700000,0.65400000,0.66800000
2022-07-06 02:00:00,0.66700000,0.68900000,0.64300000,0.68100000
2022-07-07 02:00:00,0.67900000,0.76700000,0.66000000,0.72800000
2022-07-08 02:00:00,0.72700000,0.74400000,0.68100000,0.69800000
2022-07-09 02:00:00,0.69700000,0.76000000,0.69600000,0.71400000
2022-07-10 02:00:00,0.71400000,0.79400000,0.68900000,0.74600000
2022-07-11 02:00:00,0.74600000,1.02600000,0.73000000,0.84200000
2022-07-12 02:00:00,0.84100000,0.85000000,0.75100000,0.75700000
2022-07-13 02:00:00,0.75700000,0.79900000,0.71200000,0.79200000
2022-07-14 02:00:00,0.79200000,0.79500000,0.71700000,0.76200000
2022-07-15 02:00:00,0.76100000,0.78300000,0.72600000,0.72700000
2022-07-16 02:00:00,0.72800000,0.84000000,0.72400000,0.81000000
2022-07-17 02:00:00,0.81000000,0.97500000,0.79800000,0.81500000
2022-07-18 02:00:00,0.81700000,0.94300000,0.81100000,0.86200000
2022-07-19 02:00:00,0.86000000,0.92000000,0.82400000,0.88500000
2022-07-20 02:00:00,0.88600000,0.94200000,0.82400000,0.83200000
2022-07-21 02:00:00,0.83100000,0.85000000,0.75700000,0.83500000
2022-07-22 02:00:00,0.83500000,0.86000000,0.78200000,0.80000000
2022-07-23 02:00:00,0.79800000,0.83800000,0.76400000,0.80900000
2022-07-24 02:00:00,0.80800000,0.83500000,0.79300000,0.80600000
2022-07-25 02:00:00,0.80600000,0.81200000,0.72600000,0.73100000
2022-07-26 02:00:00,0.73100000,0.74600000,0.68400000,0.71400000
2022-07-27 02:00:00,0.71400000,0.80900000,0.70400000,0.80600000
2022-07-28 02:00:00,0.80800000,0.91000000,0.77100000,0.82000000
2022-07-29 02:00:00,0.81900000,0.98000000,0.80900000,0.90500000
2022-07-30 02:00:00,0.90600000,0.97000000,0.86200000,0.87100000
2022-07-31 02:00:00,0.87100000,0.94000000,0.86700000,0.87900000
2022-08-01 02:00:00,0.87800000,0.94300000,0.82800000,0.85200000
2022-08-02 02:00:00,0.85100000,0.86200000,0.80900000,0.83700000
2022-08-03 02:00:00,0.83700000,1.06000000,0.81900000,0.98500000
2022-08-04 02:00:00,0.98500000,1.36900000,0.97900000,1.09000000
2022-08-05 02:00:00,1.09000000,1.27100000,1.06300000,1.14000000
2022-08-06 02:00:00,1.14000000,1.21500000,1.08000000,1.09200000
2022-08-07 02:00:00,1.09400000,1.14500000,1.08600000,1.08900000
2022-08-08 02:00:00,1.08900000,1.15500000,1.08000000,1.09200000
2022-08-09 02:00:00,1.09100000,1.09500000,0.99500000,1.00400000
2022-08-10 02:00:00,1.00400000,1.14000000,0.97500000,1.09800000
2022-08-11 02:00:00,1.09800000,1.11400000,1.02500000,1.03200000
2022-08-12 02:00:00,1.03200000,1.09400000,1.01300000,1.07900000
2022-08-13 02:00:00,1.08000000,1.12200000,1.03400000,1.05200000
2022-08-14 02:00:00,1.05100000,1.06100000,0.98100000,0.99300000
2022-08-15 02:00:00,0.99300000,1.02600000,0.94800000,0.96500000
2022-08-16 02:00:00,0.96500000,0.98100000,0.91100000,0.92100000
2022-08-17 02:00:00,0.92300000,0.98300000,0.86600000,0.89900000
2022-08-18 02:00:00,0.89900000,0.94600000,0.85000000,0.85200000
2022-08-19 02:00:00,0.85100000,0.85200000,0.72300000,0.73100000
2022-08-20 02:00:00,0.73000000,0.81000000,0.72600000,0.74300000
2022-08-21 02:00:00,0.74400000,0.85000000,0.73300000,0.79400000
2022-08-22 02:00:00,0.79400000,0.79500000,0.72700000,0.76300000
2022-08-23 02:00:00,0.76300000,0.77700000,0.73300000,0.76800000
2022-08-24 02:00:00,0.76800000,0.77900000,0.74500000,0.76900000
2022-08-25 02:00:00,0.77000000,0.81300000,0.76400000,0.78400000
2022-08-26 02:00:00,0.78300000,0.81800000,0.68500000,0.69500000
2022-08-27 02:00:00,0.69400000,0.73100000,0.65900000,0.69300000
2022-08-28 02:00:00,0.69400000,0.72000000,0.65500000,0.65700000
2022-08-29 02:00:00,0.66000000,0.76900000,0.65300000,0.72500000
2022-08-30 02:00:00,0.72400000,0.73400000,0.67600000,0.69100000
2022-08-31 02:00:00,0.69100000,0.71800000,0.68000000,0.68800000
2022-09-01 02:00:00,0.68900000,0.69700000,0.65700000,0.68700000
2022-09-02 02:00:00,0.68700000,0.70900000,0.67100000,0.68100000
2022-09-03 02:00:00,0.68000000,0.72400000,0.66000000,0.69000000
2022-09-04 02:00:00,0.69000000,0.69400000,0.67400000,0.69100000
2022-09-05 02:00:00,0.69200000,0.69600000,0.66700000,0.68700000
2022-09-06 02:00:00,0.68900000,0.71700000,0.64100000,0.64400000
2022-09-07 02:00:00,0.64200000,0.68900000,0.62600000,0.66200000
2022-09-08 02:00:00,0.66200000,0.72900000,0.66000000,0.68900000
2022-09-09 02:00:00,0.69000000,0.73400000,0.68100000,0.72000000
2022-09-10 02:00:00,0.72000000,0.74000000,0.70300000,0.72000000
2022-09-11 02:00:00,0.72000000,0.77000000,0.70000000,0.73600000
2022-09-12 02:00:00,0.73700000,0.74300000,0.68400000,0.70800000
2022-09-13 02:00:00,0.70600000,0.70600000,0.64300000,0.64900000
2022-09-14 02:00:00,0.64900000,0.67200000,0.61900000,0.66200000
2022-09-15 02:00:00,0.66200000,0.66500000,0.60700000,0.60900000
2022-09-16 02:00:00,0.60900000,0.61700000,0.59100000,0.60700000
2022-09-17 02:00:00,0.60700000,0.62900000,0.60000000,0.61900000
2022-09-18 02:00:00,0.61800000,0.61900000,0.55300000,0.56100000
2022-09-19 02:00:00,0.56000000,0.57100000,0.54000000,0.56300000
2022-09-20 02:00:00,0.56300000,0.71600000,0.55600000,0.56200000
2022-09-21 02:00:00,0.56200000,0.60200000,0.55100000,0.56100000
2022-09-22 02:00:00,0.56100000,0.59200000,0.55500000,0.58700000
2022-09-23 02:00:00,0.58700000,0.59900000,0.56000000,0.59000000
2022-09-24 02:00:00,0.59100000,0.62800000,0.57900000,0.58300000
2022-09-25 02:00:00,0.58300000,0.59500000,0.56500000,0.56900000
2022-09-26 02:00:00,0.57000000,0.58000000,0.55400000,0.57300000
2022-09-27 02:00:00,0.57100000,0.59600000,0.55800000,0.56800000
2022-09-28 02:00:00,0.56800000,0.57100000,0.53600000,0.55200000
2022-09-29 02:00:00,0.55300000,0.58000000,0.53900000,0.56100000
2022-09-30 02:00:00,0.56000000,0.66000000,0.55700000,0.57400000
2022-10-01 02:00:00,0.57400000,0.57900000,0.55900000,0.56400000
2022-10-02 02:00:00,0.56400000,0.61300000,0.55100000,0.55400000
2022-10-03 02:00:00,0.55400000,0.58200000,0.55000000,0.56500000
2022-10-04 02:00:00,0.56400000,0.60500000,0.56100000,0.58500000
2022-10-05 02:00:00,0.58600000,0.61500000,0.56500000,0.58400000
2022-10-06 02:00:00,0.58400000,0.62000000,0.57700000,0.58300000
2022-10-07 02:00:00,0.58300000,0.58700000,0.56800000,0.57700000
2022-10-08 02:00:00,0.57500000,0.58900000,0.56700000,0.57200000
2022-10-09 02:00:00,0.57100000,0.58200000,0.56700000,0.57200000
2022-10-10 02:00:00,0.57300000,0.57700000,0.55400000,0.55700000
2022-10-11 02:00:00,0.55600000,0.55600000,0.53300000,0.53900000
2022-10-12 02:00:00,0.53800000,0.54200000,0.53000000,0.53400000
2022-10-13 02:00:00,0.53500000,0.53600000,0.48100000,0.51400000
2022-10-14 02:00:00,0.51500000,0.56800000,0.50500000,0.51200000
2022-10-15 02:00:00,0.51300000,0.62400000,0.50900000,0.54300000
2022-10-16 02:00:00,0.54200000,0.96300000,0.54200000,0.64900000
2022-10-17 02:00:00,0.64700000,0.71800000,0.60600000,0.62000000
2022-10-18 02:00:00,0.62000000,0.63400000,0.58200000,0.59800000
2022-10-19 02:00:00,0.59700000,0.60100000,0.54400000,0.54800000
2022-10-20 02:00:00,0.54700000,0.59000000,0.53700000,0.55700000
2022-10-21 02:00:00,0.55700000,0.57100000,0.51700000,0.54100000
2022-10-22 02:00:00,0.54200000,0.58500000,0.53900000,0.54400000
2022-10-23 02:00:00,0.54300000,0.57000000,0.53700000,0.55100000
2022-10-24 02:00:00,0.55100000,0.57400000,0.53000000,0.54500000
2022-10-25 02:00:00,0.54400000,0.55900000,0.53000000,0.54300000
2022-10-26 02:00:00,0.54400000,0.57600000,0.54100000,0.56400000
2022-10-27 02:00:00,0.56500000,0.59000000,0.54000000,0.54100000
2022-10-28 02:00:00,0.54000000,0.56400000,0.53300000,0.55300000
2022-10-29 02:00:00,0.55400000,0.56800000,0.54600000,0.55100000
2022-10-30 02:00:00,0.55200000,0.56500000,0.54000000,0.54200000
2022-10-31 01:00:00,0.54200000,0.55100000,0.53300000,0.53900000
2022-11-01 01:00:00,0.53700000,0.58900000,0.53600000,0.54700000
2022-11-02 01:00:00,0.54900000,0.55000000,0.52200000,0.52700000
2022-11-03 01:00:00,0.52700000,0.57400000,0.52600000,0.55300000
2022-11-04 01:00:00,0.55400000,0.68800000,0.55300000,0.60000000
2022-11-05 01:00:00,0.60200000,0.65900000,0.58700000,0.60700000
2022-11-06 01:00:00,0.60700000,0.61300000,0.55800000,0.56700000
2022-11-07 01:00:00,0.56700000,0.58500000,0.54600000,0.56000000
2022-11-08 01:00:00,0.56000000,0.56800000,0.38800000,0.44000000
2022-11-09 01:00:00,0.43900000,0.44300000,0.30900000,0.33100000
2022-11-10 01:00:00,0.33200000,0.40700000,0.32700000,0.38800000
2022-11-11 01:00:00,0.38800000,0.49800000,0.36900000,0.47400000
2022-11-12 01:00:00,0.47500000,0.52800000,0.40200000,0.40500000
2022-11-13 01:00:00,0.40400000,0.57000000,0.40300000,0.49500000
2022-11-14 01:00:00,0.49501000,0.53701000,0.43234000,0.48600000
2022-11-15 01:00:00,0.48583000,0.51500000,0.45501000,0.47216000
2022-11-16 01:00:00,0.47221000,0.49000000,0.44400000,0.46414000
2022-11-17 01:00:00,0.46414000,0.47500000,0.44517000,0.45514000
2022-11-18 01:00:00,0.45555000,0.47899000,0.45011000,0.45562000
2022-11-19 01:00:00,0.45508000,0.47500000,0.44887000,0.45893000
2022-11-20 01:00:00,0.45927000,0.47000000,0.39416000,0.39500000
2022-11-21 01:00:00,0.39500000,0.40876000,0.38043000,0.40205000
2022-11-22 01:00:00,0.40162000,0.41287000,0.37553000,0.39700000
2022-11-23 01:00:00,0.39712000,0.42352000,0.39240000,0.41875000
2022-11-24 01:00:00,0.41832000,0.41981000,0.39942000,0.40868000
2022-11-25 01:00:00,0.40866000,0.44800000,0.39184000,0.41975000
2022-11-26 01:00:00,0.42004000,0.44500000,0.41800000,0.42900000
2022-11-27 01:00:00,0.42900000,0.46420000,0.42252000,0.43052000
2022-11-28 01:00:00,0.43051000,0.44124000,0.40476000,0.42008000
2022-11-29 01:00:00,0.41980000,0.50500000,0.41547000,0.46465000
2022-11-30 01:00:00,0.46434000,0.60990000,0.44628000,0.52671000
2022-12-01 01:00:00,0.52651000,0.53526000,0.48400000,0.48722000
2022-12-02 01:00:00,0.48740000,0.50393000,0.47000000,0.48761000
2022-12-03 01:00:00,0.48700000,0.49775000,0.45191000,0.45816000
2022-12-04 01:00:00,0.45852000,0.50777000,0.45608000,0.48581000
2022-12-05 01:00:00,0.48629000,0.53800000,0.47575000,0.50227000
2022-12-06 01:00:00,0.50223000,0.52600000,0.47550000,0.48258000
2022-12-07 01:00:00,0.48259000,0.49033000,0.45392000,0.45568000
2022-12-08 01:00:00,0.45599000,0.46992000,0.44881000,0.46740000
2022-12-09 01:00:00,0.46667000,0.47943000,0.45456000,0.45930000
2022-12-10 01:00:00,0.45900000,0.47326000,0.45694000,0.45969000
2022-12-11 01:00:00,0.46018000,0.49999000,0.45320000,0.45746000
2022-12-12 01:00:00,0.45780000,0.47846000,0.43874000,0.46128000
2022-12-13 01:00:00,0.46128000,0.49401000,0.45331000,0.45982000
2022-12-14 01:00:00,0.45973000,0.47870000,0.45669000,0.45851000
2022-12-15 01:00:00,0.45882000,0.46430000,0.44554000,0.45706000
2022-12-16 01:00:00,0.45703000,0.46851000,0.38719000,0.39498000
2022-12-17 01:00:00,0.39529000,0.39723000,0.37011000,0.39700000
2022-12-18 01:00:00,0.39717000,0.40520000,0.38004000,0.39228000
2022-12-19 01:00:00,0.39252000,0.41600000,0.37231000,0.37672000
2022-12-20 01:00:00,0.37722000,0.39750000,0.36878000,0.39214000
2022-12-21 01:00:00,0.39233000,0.39852000,0.38223000,0.38562000
2022-12-22 01:00:00,0.38571000,0.39500000,0.37597000,0.39093000
2022-12-23 01:00:00,0.39066000,0.39367000,0.38739000,0.38980000
2022-12-24 01:00:00,0.39025000,0.39582000,0.38792000,0.39405000
2022-12-25 01:00:00,0.39433000,0.39540000,0.38462000,0.39003000
2022-12-26 01:00:00,0.39025000,0.42650000,0.38849000,0.39481000
2022-12-27 01:00:00,0.39504000,0.40273000,0.39350000,0.39419000
2022-12-28 01:00:00,0.39426000,0.39723000,0.37513000,0.38022000
2022-12-29 01:00:00,0.38027000,0.38482000,0.37019000,0.37457000
2022-12-30 01:00:00,0.37414000,0.37500000,0.36395000,0.36764000
2022-12-31 01:00:00,0.36777000,0.36882000,0.36000000,0.36340000
2023-01-01 01:00:00,0.36348000,0.37178000,0.35831000,0.36944000
2023-01-02 01:00:00,0.36944000,0.38795000,0.36591000,0.37981000
2023-01-03 01:00:00,0.38025000,0.38308000,0.37392000,0.37977000
2023-01-04 01:00:00,0.38004000,0.39000000,0.37980000,0.39000000
2023-01-05 01:00:00,0.39018000,0.39243000,0.38014000,0.38221000
2023-01-06 01:00:00,0.38187000,0.38435000,0.37053000,0.38385000
2023-01-07 01:00:00,0.38384000,0.39204000,0.38342000,0.38978000
2023-01-08 01:00:00,0.38950000,0.39774000,0.38763000,0.39511000
2023-01-09 01:00:00,0.39500000,0.41763000,0.39378000,0.39905000
2023-01-10 01:00:00,0.39939000,0.46243000,0.39489000,0.42302000
2023-01-11 01:00:00,0.42369000,0.42806000,0.40676000,0.41797000
2023-01-12 01:00:00,0.41835000,0.43758000,0.41140000,0.43040000
2023-01-13 01:00:00,0.43056000,0.44641000,0.42387000,0.43934000
2023-01-14 01:00:00,0.43911000,0.46962000,0.43241000,0.45696000
2023-01-15 01:00:00,0.45695000,0.56642000,0.44695000,0.50491000
2023-01-16 01:00:00,0.50408000,0.51723000,0.46062000,0.48680000
2023-01-17 01:00:00,0.48683000,0.50000000,0.47492000,0.48889000
2023-01-18 01:00:00,0.48917000,0.52184000,0.44017000,0.44207000
2023-01-19 01:00:00,0.44183000,0.46362000,0.44017000,0.45917000
2023-01-20 01:00:00,0.45942000,0.49998000,0.44902000,0.49878000
2023-01-21 01:00:00,0.49850000,0.50874000,0.47875000,0.48617000
2023-01-22 01:00:00,0.48669000,0.53758000,0.48132000,0.50075000
2023-01-23 01:00:00,0.50089000,0.53270000,0.49789000,0.50611000
2023-01-24 01:00:00,0.50675000,0.74000000,0.50119000,0.57138000
2023-01-25 01:00:00,0.57047000,0.63040000,0.54174000,0.56013000
2023-01-26 01:00:00,0.55971000,0.61622000,0.55379000,0.56530000
2023-01-27 01:00:00,0.56519000,0.60000000,0.54598000,0.58936000
2023-01-28 01:00:00,0.58883000,0.61059000,0.56001000,0.56814000
2023-01-29 01:00:00,0.56740000,0.63098000,0.56014000,0.60088000
2023-01-30 01:00:00,0.60073000,0.72818000,0.56666000,0.61685000
2023-01-31 01:00:00,0.61726000,0.74000000,0.60039000,0.70447000
2023-02-01 01:00:00,0.70505000,0.71876000,0.62987000,0.69202000
2023-02-02 01:00:00,0.69129000,0.76200000,0.67412000,0.69035000
2023-02-03 01:00:00,0.69110000,0.71894000,0.67208000,0.68953000
2023-02-04 01:00:00,0.69006000,0.73600000,0.66856000,0.69850000
2023-02-05 01:00:00,0.69842000,0.70267000,0.63906000,0.65406000
2023-02-06 01:00:00,0.65406000,0.68582000,0.63917000,0.64861000
2023-02-07 01:00:00,0.64861000,0.71632000,0.64802000,0.71169000
2023-02-08 01:00:00,0.71127000,0.71500000,0.66617000,0.68512000
2023-02-09 01:00:00,0.68463000,0.69761000,0.57912000,0.58773000
2023-02-10 01:00:00,0.58775000,0.59578000,0.56604000,0.57326000
2023-02-11 01:00:00,0.57271000,0.60046000,0.57164000,0.59439000
2023-02-12 01:00:00,0.59439000,0.64143000,0.58236000,0.61292000
2023-02-13 01:00:00,0.61280000,0.62494000,0.55808000,0.58157000
2023-02-14 01:00:00,0.58158000,0.60741000,0.57542000,0.59567000
2023-02-15 01:00:00,0.59510000,0.64833000,0.59000000,0.63635000
2023-02-16 01:00:00,0.63604000,0.71500000,0.63145000,0.63632000
2023-02-17 01:00:00,0.63734000,0.84709000,0.63657000,0.73242000
2023-02-18 01:00:00,0.73244000,0.80000000,0.73161000,0.75894000
2023-02-19 01:00:00,0.75847000,0.83800000,0.73779000,0.78111000
2023-02-20 01:00:00,0.78114000,0.95007000,0.75868000,0.83657000
2023-02-21 01:00:00,0.83626000,0.91218000,0.78005000,0.79975000
2023-02-22 01:00:00,0.80011000,0.82675000,0.73882000,0.81641000
2023-02-23 01:00:00,0.81681000,0.87800000,0.80445000,0.84977000
2023-02-24 01:00:00,0.84928000,1.32651000,0.83423000,1.12934000
2023-02-25 01:00:00,1.12930000,1.29580000,1.00000000,1.03200000
2023-02-26 01:00:00,1.03171000,1.06000000,0.99416000,1.00962000
2023-02-27 01:00:00,1.00983000,1.06205000,0.94589000,0.96264000
2023-02-28 01:00:00,0.96273000,0.99407000,0.89305000,0.90298000
2023-03-01 01:00:00,0.90332000,0.95097000,0.90031000,0.94203000
2023-03-02 01:00:00,0.94151000,1.23456000,0.92731000,1.14981000
2023-03-03 01:00:00,1.15064000,1.15435000,0.95827000,0.98796000
2023-03-04 01:00:00,0.98728000,1.04649000,0.91200000,0.93439000
2023-03-05 01:00:00,0.93453000,1.05512000,0.93453000,1.01671000
2023-03-06 01:00:00,1.01672000,1.13249000,1.01347000,1.07228000
2023-03-07 01:00:00,1.07301000,1.09628000,0.96577000,0.98651000
2023-03-08 01:00:00,0.98651000,1.00221000,0.88691000,0.89662000
2023-03-09 01:00:00,0.89645000,0.93679000,0.78846000,0.80966000
2023-03-10 01:00:00,0.80902000,0.82946000,0.72891000,0.79900000
2023-03-11 01:00:00,0.79900000,0.82977000,0.72820000,0.77525000
2023-03-12 01:00:00,0.77473000,0.84782000,0.73907000,0.84565000
2023-03-13 01:00:00,0.84463000,0.88718000,0.79775000,0.86469000
2023-03-14 01:00:00,0.86533000,0.97572000,0.84777000,0.95698000
2023-03-15 01:00:00,0.95600000,1.01528000,0.81867000,0.86386000
2023-03-16 01:00:00,0.86309000,0.88795000,0.84178000,0.87568000
2023-03-17 01:00:00,0.87616000,0.93671000,0.86382000,0.93293000
2023-03-18 01:00:00,0.93293000,0.98422000,0.86360000,0.87332000
2023-03-19 01:00:00,0.87287000,0.93085000,0.85294000,0.90087000
2023-03-20 01:00:00,0.90150000,0.91715000,0.82469000,0.84222000
2023-03-21 01:00:00,0.84222000,0.87707000,0.80645000,0.86965000
2023-03-22 01:00:00,0.87050000,0.95287000,0.82104000,0.86003000
2023-03-23 01:00:00,0.85974000,0.92813000,0.85339000,0.91952000
2023-03-24 01:00:00,0.91958000,0.97800000,0.85290000,0.86324000
2023-03-25 01:00:00,0.86484000,0.87492000,0.82784000,0.83919000
2023-03-26 01:00:00,0.83987000,0.88533000,0.83583000,0.87806000
2023-03-27 02:00:00,0.87806000,0.87843000,0.78238000,0.81030000
2023-03-28 02:00:00,0.80976000,0.84270000,0.78492000,0.83518000
2023-03-29 02:00:00,0.83548000,0.87330000,0.83275000,0.85443000
2023-03-30 02:00:00,0.85439000,0.87429000,0.80590000,0.81652000
2023-03-31 02:00:00,0.81704000,0.84866000,0.79698000,0.84243000
2023-04-01 02:00:00,0.84239000,0.85999000,0.82648000,0.84834000
2023-04-02 02:00:00,0.84806000,0.84822000,0.79022000,0.80441000
2023-04-03 02:00:00,0.80447000,0.80670000,0.75001000,0.78767000
2023-04-04 02:00:00,0.78755000,0.81700000,0.75438000,0.81122000
2023-04-05 02:00:00,0.81121000,0.83200000,0.78419000,0.79020000
2023-04-06 02:00:00,0.79021000,0.81083000,0.76203000,0.80593000
2023-04-07 02:00:00,0.80563000,0.82000000,0.77411000,0.78700000
2023-04-08 02:00:00,0.78708000,0.80288000,0.76693000,0.78210000
2023-04-09 02:00:00,0.78196000,0.81404000,0.76134000,0.79609000
2023-04-10 02:00:00,0.79616000,0.81289000,0.77436000,0.81229000
2023-04-11 02:00:00,0.81240000,0.82951000,0.79906000,0.81346000
