Open Time,Open,High,Low,Close
2023-03-12 01:00:00,0.05520000,0.06110000,0.05390000,0.06110000
2023-03-13 01:00:00,0.06110000,0.06680000,0.05870000,0.06580000
2023-03-14 01:00:00,0.06540000,0.07040000,0.06310000,0.06780000
2023-03-15 01:00:00,0.06770000,0.06980000,0.05950000,0.06180000
2023-03-16 01:00:00,0.06170000,0.06570000,0.06070000,0.06500000
2023-03-17 01:00:00,0.06490000,0.06930000,0.06360000,0.06930000
2023-03-18 01:00:00,0.06930000,0.07580000,0.06710000,0.07080000
2023-03-19 01:00:00,0.07040000,0.07480000,0.06940000,0.07020000
2023-03-20 01:00:00,0.07030000,0.07250000,0.06500000,0.06580000
2023-03-21 01:00:00,0.06580000,0.07140000,0.06380000,0.06910000
2023-03-22 01:00:00,0.06910000,0.07110000,0.06260000,0.06400000
2023-03-23 01:00:00,0.06420000,0.06580000,0.06230000,0.06540000
2023-03-24 01:00:00,0.06560000,0.06640000,0.06020000,0.06230000
2023-03-25 01:00:00,0.06240000,0.06310000,0.05970000,0.06100000
2023-03-26 01:00:00,0.06090000,0.06250000,0.06040000,0.06220000
2023-03-27 02:00:00,0.06220000,0.06220000,0.05770000,0.06050000
2023-03-28 02:00:00,0.06050000,0.06160000,0.05790000,0.06140000
2023-03-29 02:00:00,0.06140000,0.06590000,0.06120000,0.06470000
2023-03-30 02:00:00,0.06480000,0.06600000,0.06160000,0.06320000
2023-03-31 02:00:00,0.06340000,0.06370000,0.06160000,0.06320000
2023-04-01 02:00:00,0.06310000,0.06480000,0.06280000,0.06450000
2023-04-02 02:00:00,0.06440000,0.06460000,0.06030000,0.06130000
2023-04-03 02:00:00,0.06130000,0.06350000,0.05940000,0.06210000
2023-04-04 02:00:00,0.06210000,0.06740000,0.06150000,0.06480000
2023-04-05 02:00:00,0.06470000,0.06700000,0.06290000,0.06560000
2023-04-06 02:00:00,0.06550000,0.06550000,0.06310000,0.06390000
2023-04-07 02:00:00,0.06390000,0.06450000,0.06050000,0.06090000
2023-04-08 02:00:00,0.06100000,0.06300000,0.06060000,0.06240000
2023-04-09 02:00:00,0.06240000,0.06360000,0.06100000,0.06300000
2023-04-10 02:00:00,0.06300000,0.06810000,0.06210000,0.06630000
2023-04-11 02:00:00,0.06640000,0.07050000,0.06610000,0.06790000
2023-04-12 02:00:00,0.06790000,0.06920000,0.06500000,0.06730000
2023-04-13 02:00:00,0.06730000,0.07100000,0.06590000,0.07000000
2023-04-14 02:00:00,0.07000000,0.07440000,0.06970000,0.07300000
2023-04-15 02:00:00,0.07300000,0.07500000,0.07120000,0.07420000
2023-04-16 02:00:00,0.07420000,0.07480000,0.07140000,0.07380000
2023-04-17 02:00:00,0.07390000,0.07400000,0.07020000,0.07220000
2023-04-18 02:00:00,0.07230000,0.07410000,0.07100000,0.07330000
2023-04-19 02:00:00,0.07330000,0.07330000,0.06340000,0.06530000
2023-04-20 02:00:00,0.06510000,0.06630000,0.06180000,0.06260000
2023-04-21 02:00:00,0.06260000,0.06350000,0.05800000,0.05990000
2023-04-22 02:00:00,0.05980000,0.06130000,0.05890000,0.06130000
2023-04-23 02:00:00,0.06130000,0.06150000,0.05870000,0.06010000
2023-04-24 02:00:00,0.06010000,0.06110000,0.05840000,0.06000000
2023-04-25 02:00:00,0.06000000,0.06210000,0.05830000,0.06200000
2023-04-26 02:00:00,0.06200000,0.06480000,0.05840000,0.06170000
2023-04-27 02:00:00,0.06160000,0.06520000,0.06040000,0.06390000
2023-04-28 02:00:00,0.06400000,0.06490000,0.06230000,0.06400000
2023-04-29 02:00:00,0.06410000,0.06630000,0.06370000,0.06510000
2023-04-30 02:00:00,0.06520000,0.06610000,0.06370000,0.06370000
2023-05-01 02:00:00,0.06380000,0.06450000,0.06020000,0.06140000
2023-05-02 02:00:00,0.06140000,0.06300000,0.06040000,0.06270000
2023-05-03 02:00:00,0.06260000,0.06370000,0.06000000,0.06320000
2023-05-04 02:00:00,0.06330000,0.06340000,0.06080000,0.06140000
2023-05-05 02:00:00,0.06140000,0.06320000,0.06090000,0.06260000
2023-05-06 02:00:00,0.06250000,0.06290000,0.05540000,0.05630000
2023-05-07 02:00:00,0.05630000,0.05760000,0.05590000,0.05620000
2023-05-08 02:00:00,0.05620000,0.05680000,0.04940000,0.05130000
2023-05-09 02:00:00,0.05130000,0.05190000,0.05030000,0.05120000
2023-05-10 02:00:00,0.05120000,0.05380000,0.05040000,0.05300000
2023-05-11 02:00:00,0.05300000,0.05300000,0.04950000,0.05030000
2023-05-12 02:00:00,0.05030000,0.05200000,0.04870000,0.05200000
2023-05-13 02:00:00,0.05210000,0.05210000,0.05050000,0.05120000
2023-05-14 02:00:00,0.05110000,0.05190000,0.05020000,0.05150000
2023-05-15 02:00:00,0.05160000,0.05280000,0.05070000,0.05200000
2023-05-16 02:00:00,0.05210000,0.05300000,0.05140000,0.05260000
2023-05-17 02:00:00,0.05260000,0.05460000,0.05180000,0.05440000
2023-05-18 02:00:00,0.05450000,0.05450000,0.05200000,0.05380000
2023-05-19 02:00:00,0.05360000,0.05500000,0.05310000,0.05420000
2023-05-20 02:00:00,0.05430000,0.05430000,0.05350000,0.05370000
2023-05-21 02:00:00,0.05380000,0.05390000,0.05130000,0.05170000
2023-05-22 02:00:00,0.05170000,0.05270000,0.05090000,0.05220000
2023-05-23 02:00:00,0.05220000,0.05370000,0.05180000,0.05300000
2023-05-24 02:00:00,0.05280000,0.05280000,0.05000000,0.05080000
2023-05-25 02:00:00,0.05070000,0.05100000,0.04950000,0.05000000
2023-05-26 02:00:00,0.05010000,0.05210000,0.04940000,0.04970000
2023-05-27 02:00:00,0.04970000,0.04990000,0.04910000,0.04980000
2023-05-28 02:00:00,0.04970000,0.05200000,0.04970000,0.05130000
2023-05-29 02:00:00,0.05150000,0.05280000,0.04950000,0.05040000
2023-05-30 02:00:00,0.05030000,0.05060000,0.04950000,0.05040000
2023-05-31 02:00:00,0.05020000,0.05060000,0.04770000,0.04920000
2023-06-01 02:00:00,0.04920000,0.05030000,0.04900000,0.04920000
2023-06-02 02:00:00,0.04940000,0.05070000,0.04880000,0.05060000
2023-06-03 02:00:00,0.05020000,0.05080000,0.04930000,0.04950000
2023-06-04 02:00:00,0.04950000,0.05020000,0.04880000,0.04940000
2023-06-05 02:00:00,0.04930000,0.04940000,0.04280000,0.04410000
2023-06-06 02:00:00,0.04400000,0.04710000,0.04270000,0.04590000
2023-06-07 02:00:00,0.04570000,0.04580000,0.04170000,0.04210000
2023-06-08 02:00:00,0.04200000,0.04290000,0.04090000,0.04230000
2023-06-09 02:00:00,0.04210000,0.04260000,0.04130000,0.04170000
2023-06-10 02:00:00,0.04190000,0.04190000,0.03070000,0.03650000
2023-06-11 02:00:00,0.03660000,0.03760000,0.03630000,0.03700000
2023-06-12 02:00:00,0.03690000,0.03710000,0.03590000,0.03690000
2023-06-13 02:00:00,0.03690000,0.03850000,0.03660000,0.03800000
2023-06-14 02:00:00,0.03790000,0.04030000,0.03730000,0.03830000
2023-06-15 02:00:00,0.03820000,0.04020000,0.03730000,0.03900000
2023-06-16 02:00:00,0.03890000,0.03920000,0.03760000,0.03860000
2023-06-17 02:00:00,0.03860000,0.04040000,0.03840000,0.03980000
2023-06-18 02:00:00,0.03970000,0.04150000,0.03930000,0.04040000
2023-06-19 02:00:00,0.04030000,0.04210000,0.04020000,0.04150000
2023-06-20 02:00:00,0.04150000,0.04370000,0.04130000,0.04350000
2023-06-21 02:00:00,0.04340000,0.04570000,0.04340000,0.04530000
2023-06-22 02:00:00,0.04520000,0.04850000,0.04500000,0.04540000
2023-06-23 02:00:00,0.04550000,0.04870000,0.04510000,0.04690000
2023-06-24 02:00:00,0.04680000,0.04780000,0.04590000,0.04630000
2023-06-25 02:00:00,0.04640000,0.04830000,0.04620000,0.04790000
2023-06-26 02:00:00,0.04770000,0.04780000,0.04490000,0.04530000
2023-06-27 02:00:00,0.04550000,0.04850000,0.04550000,0.04750000
2023-06-28 02:00:00,0.04750000,0.04750000,0.04320000,0.04410000
2023-06-29 02:00:00,0.04420000,0.04590000,0.04380000,0.04380000
2023-06-30 02:00:00,0.04380000,0.04560000,0.04140000,0.04390000
2023-07-01 02:00:00,0.04400000,0.04480000,0.04360000,0.04420000
2023-07-02 02:00:00,0.04440000,0.04460000,0.04250000,0.04430000
2023-07-03 02:00:00,0.04450000,0.04610000,0.04450000,0.04570000
2023-07-04 02:00:00,0.04580000,0.04600000,0.04450000,0.04510000
2023-07-05 02:00:00,0.04530000,0.04610000,0.04360000,0.04420000
2023-07-06 02:00:00,0.04410000,0.04570000,0.04260000,0.04260000
2023-07-07 02:00:00,0.04240000,0.04330000,0.04200000,0.04280000
2023-07-08 02:00:00,0.04280000,0.04360000,0.04190000,0.04290000
2023-07-09 02:00:00,0.04290000,0.04340000,0.04160000,0.04180000
2023-07-10 02:00:00,0.04150000,0.04320000,0.04100000,0.04230000
2023-07-11 02:00:00,0.04230000,0.04280000,0.04190000,0.04240000
2023-07-12 02:00:00,0.04240000,0.04330000,0.04210000,0.04260000
2023-07-13 02:00:00,0.04270000,0.04590000,0.04180000,0.04590000
2023-07-14 02:00:00,0.04590000,0.04670000,0.04290000,0.04450000
2023-07-15 02:00:00,0.04440000,0.04470000,0.04340000,0.04370000
2023-07-16 02:00:00,0.04390000,0.04390000,0.04170000,0.04180000
2023-07-17 02:00:00,0.04170000,0.04390000,0.04110000,0.04320000
2023-07-18 02:00:00,0.04310000,0.04460000,0.04190000,0.04250000
2023-07-19 02:00:00,0.04280000,0.04400000,0.04210000,0.04270000
2023-07-20 02:00:00,0.04260000,0.04510000,0.04240000,0.04340000
2023-07-21 02:00:00,0.04350000,0.04490000,0.04320000,0.04470000
2023-07-22 02:00:00,0.04480000,0.04490000,0.04380000,0.04420000
2023-07-23 02:00:00,0.04430000,0.04530000,0.04420000,0.04490000
2023-07-24 02:00:00,0.04500000,0.04520000,0.04180000,0.04190000
2023-07-25 02:00:00,0.04210000,0.04770000,0.04140000,0.04510000
2023-07-26 02:00:00,0.04500000,0.05100000,0.04360000,0.05000000
2023-07-27 02:00:00,0.05040000,0.05320000,0.04840000,0.05120000
2023-07-28 02:00:00,0.05100000,0.05590000,0.05090000,0.05350000
2023-07-29 02:00:00,0.05340000,0.05420000,0.05100000,0.05220000
2023-07-30 02:00:00,0.05210000,0.05690000,0.05200000,0.05490000
2023-07-31 02:00:00,0.05480000,0.05800000,0.05340000,0.05410000
2023-08-01 02:00:00,0.05410000,0.05570000,0.05230000,0.05460000
2023-08-02 02:00:00,0.05460000,0.05480000,0.05090000,0.05100000
2023-08-03 02:00:00,0.05110000,0.05170000,0.04900000,0.04910000
2023-08-04 02:00:00,0.04920000,0.05180000,0.04910000,0.05070000
2023-08-05 02:00:00,0.05050000,0.05050000,0.04810000,0.04870000
2023-08-06 02:00:00,0.04870000,0.05130000,0.04830000,0.04990000
2023-08-07 02:00:00,0.05000000,0.05350000,0.04970000,0.05300000
2023-08-08 02:00:00,0.05290000,0.05320000,0.05110000,0.05280000
2023-08-09 02:00:00,0.05260000,0.05320000,0.04990000,0.05130000
2023-08-10 02:00:00,0.05130000,0.05370000,0.05040000,0.05330000
2023-08-11 02:00:00,0.05360000,0.05710000,0.05330000,0.05670000
2023-08-12 02:00:00,0.05670000,0.06150000,0.05630000,0.05750000
2023-08-13 02:00:00,0.05760000,0.06320000,0.05720000,0.05890000
2023-08-14 02:00:00,0.05900000,0.06220000,0.05700000,0.06030000
2023-08-15 02:00:00,0.06040000,0.06040000,0.05500000,0.05900000
2023-08-16 02:00:00,0.05890000,0.05890000,0.05420000,0.05580000
2023-08-17 02:00:00,0.05550000,0.06040000,0.04640000,0.05250000
2023-08-18 02:00:00,0.05230000,0.06250000,0.05180000,0.05780000
2023-08-19 02:00:00,0.05780000,0.06230000,0.05770000,0.05940000
2023-08-20 02:00:00,0.05950000,0.06280000,0.05900000,0.06050000
2023-08-21 02:00:00,0.06070000,0.06210000,0.05840000,0.05970000
2023-08-22 02:00:00,0.05990000,0.06090000,0.05790000,0.06060000
2023-08-23 02:00:00,0.06060000,0.06920000,0.05950000,0.06690000
2023-08-24 02:00:00,0.06660000,0.06770000,0.06540000,0.06650000
2023-08-25 02:00:00,0.06610000,0.06650000,0.06160000,0.06400000
2023-08-26 02:00:00,0.06450000,0.06540000,0.06160000,0.06210000
2023-08-27 02:00:00,0.06230000,0.06280000,0.05950000,0.06030000
2023-08-28 02:00:00,0.06040000,0.06130000,0.05760000,0.06040000
2023-08-29 02:00:00,0.06030000,0.06370000,0.05930000,0.06090000
2023-08-30 02:00:00,0.06100000,0.06100000,0.05620000,0.05770000
2023-08-31 02:00:00,0.05760000,0.05770000,0.05400000,0.05620000
2023-09-01 02:00:00,0.05620000,0.05810000,0.05510000,0.05670000
2023-09-02 02:00:00,0.05650000,0.05690000,0.05490000,0.05510000
2023-09-03 02:00:00,0.05510000,0.05670000,0.05450000,0.05520000
2023-09-04 02:00:00,0.05540000,0.05600000,0.05220000,0.05330000
2023-09-05 02:00:00,0.05340000,0.05600000,0.05230000,0.05580000
2023-09-06 02:00:00,0.05600000,0.05790000,0.05450000,0.05770000
2023-09-07 02:00:00,0.05760000,0.06080000,0.05700000,0.06050000
2023-09-08 02:00:00,0.06060000,0.06150000,0.05820000,0.06000000
2023-09-09 02:00:00,0.05990000,0.06090000,0.05890000,0.05980000
2023-09-10 02:00:00,0.06000000,0.06030000,0.05650000,0.05870000
2023-09-11 02:00:00,0.05870000,0.06040000,0.05550000,0.05730000
2023-09-12 02:00:00,0.05730000,0.06120000,0.05600000,0.05600000
2023-09-13 02:00:00,0.05600000,0.05610000,0.05250000,0.05320000
2023-09-14 02:00:00,0.05300000,0.05320000,0.04870000,0.04920000
2023-09-15 02:00:00,0.04920000,0.05000000,0.04870000,0.05000000
