Open Time,Open,High,Low,Close
2021-10-26 02:00:00,0.02546700,0.02724700,0.02428000,0.02582600
2021-10-27 02:00:00,0.02572700,0.02675000,0.02301000,0.02417000
2021-10-28 02:00:00,0.02424000,0.02787400,0.02300400,0.02303700
2021-10-29 02:00:00,0.02318600,0.02326300,0.02129000,0.02187000
2021-10-30 02:00:00,0.02177300,0.02177300,0.01954900,0.01976400
2021-10-31 02:00:00,0.01980100,0.02014900,0.01887700,0.01942600
2021-11-01 01:00:00,0.01932200,0.02061200,0.01826700,0.01841700
2021-11-02 01:00:00,0.01844300,0.01984200,0.01835600,0.01888100
2021-11-03 01:00:00,0.01888500,0.02033400,0.01867900,0.01921700
2021-11-04 01:00:00,0.01923400,0.02066300,0.01888200,0.01901300
2021-11-05 01:00:00,0.01893700,0.01906500,0.01684800,0.01705900
2021-11-06 01:00:00,0.01703400,0.01708700,0.01598800,0.01598800
2021-11-07 01:00:00,0.01599200,0.01622200,0.01521500,0.01590000
2021-11-08 01:00:00,0.01590000,0.01661900,0.01565000,0.01637800
2021-11-09 01:00:00,0.01655000,0.01843800,0.01625000,0.01789100
2021-11-10 01:00:00,0.01797100,0.01826200,0.01703000,0.01751000
2021-11-11 01:00:00,0.01750500,0.02090000,0.01739600,0.01916800
2021-11-12 01:00:00,0.01915900,0.02001800,0.01784900,0.01821300
2021-11-13 01:00:00,0.01822200,0.01822600,0.01696200,0.01716800
2021-11-14 01:00:00,0.01721700,0.01839700,0.01705000,0.01823300
2021-11-15 01:00:00,0.01819600,0.01829200,0.01743800,0.01750600
2021-11-16 01:00:00,0.01749400,0.01753800,0.01550700,0.01643800
2021-11-17 01:00:00,0.01650900,0.01697100,0.01617700,0.01624500
2021-11-18 01:00:00,0.01631900,0.01697000,0.01579800,0.01650000
2021-11-19 01:00:00,0.01649300,0.01739600,0.01600300,0.01620500
2021-11-20 01:00:00,0.01624500,0.01668200,0.01603800,0.01619200
2021-11-21 01:00:00,0.01610800,0.01673200,0.01591500,0.01652700
2021-11-22 01:00:00,0.01658500,0.01692100,0.01589100,0.01657900
2021-11-23 01:00:00,0.01656200,0.01691600,0.01570500,0.01683900
2021-11-24 01:00:00,0.01678000,0.01766200,0.01556800,0.01567900
2021-11-25 01:00:00,0.01564700,0.01567700,0.01441100,0.01450900
2021-11-26 01:00:00,0.01453900,0.01484900,0.01351900,0.01401100
2021-11-27 01:00:00,0.01410100,0.01432500,0.01356100,0.01387300
2021-11-28 01:00:00,0.01384800,0.01450900,0.01312400,0.01371100
2021-11-29 01:00:00,0.01373400,0.01381300,0.01326400,0.01348400
2021-11-30 01:00:00,0.01352200,0.01444400,0.01341400,0.01400000
2021-12-01 01:00:00,0.01397800,0.01420800,0.01326900,0.01356000
2021-12-02 01:00:00,0.01356000,0.01363300,0.01300100,0.01328200
2021-12-03 01:00:00,0.01333600,0.01601500,0.01330500,0.01537400
2021-12-04 01:00:00,0.01523800,0.01574900,0.01250000,0.01399500
2021-12-05 01:00:00,0.01409900,0.01452200,0.01303900,0.01318900
2021-12-06 01:00:00,0.01313000,0.01352600,0.01214900,0.01237900
2021-12-07 01:00:00,0.01234200,0.01338500,0.01226900,0.01318200
2021-12-08 01:00:00,0.01313000,0.01625700,0.01308500,0.01536400
2021-12-09 01:00:00,0.01536500,0.01754200,0.01482700,0.01711800
2021-12-10 01:00:00,0.01711800,0.01859200,0.01585100,0.01813000
2021-12-11 01:00:00,0.01822900,0.02095300,0.01684800,0.02062200
2021-12-12 01:00:00,0.02055600,0.02201800,0.01846700,0.01850100
2021-12-13 01:00:00,0.01850400,0.01874100,0.01726500,0.01748400
2021-12-14 01:00:00,0.01743300,0.01832800,0.01734800,0.01767400
2021-12-15 01:00:00,0.01767400,0.03362000,0.01724800,0.01815000
2021-12-16 01:00:00,0.01818900,0.01903500,0.01747900,0.01759700
2021-12-17 01:00:00,0.01751400,0.01766300,0.01596400,0.01599200
2021-12-18 01:00:00,0.01595000,0.01608300,0.01554300,0.01575200
2021-12-19 01:00:00,0.01573100,0.01819200,0.01566400,0.01694300
2021-12-20 01:00:00,0.01690700,0.01705800,0.01611800,0.01625400
2021-12-21 01:00:00,0.01620400,0.01778700,0.01620200,0.01746200
2021-12-22 01:00:00,0.01745700,0.02177800,0.01717400,0.02031000
2021-12-23 01:00:00,0.02024400,0.02700000,0.02013500,0.02506000
2021-12-24 01:00:00,0.02492400,0.02900000,0.02472900,0.02753500
2021-12-25 01:00:00,0.02753500,0.02887300,0.02606500,0.02778900
2021-12-26 01:00:00,0.02782700,0.02982500,0.02680600,0.02982500
2021-12-27 01:00:00,0.02973100,0.03007100,0.02577100,0.02619200
2021-12-28 01:00:00,0.02619300,0.02684900,0.02449800,0.02505900
2021-12-29 01:00:00,0.02501100,0.02958300,0.02454800,0.02899900
2021-12-30 01:00:00,0.02905400,0.03017100,0.02760500,0.02987700
2021-12-31 01:00:00,0.02981500,0.03046300,0.02783100,0.02861700
2022-01-01 01:00:00,0.02864700,0.02910600,0.02802600,0.02869200
2022-01-02 01:00:00,0.02873700,0.02913700,0.02693900,0.02709100
2022-01-03 01:00:00,0.02711100,0.03224400,0.02656100,0.03223800
2022-01-04 01:00:00,0.03216700,0.03434100,0.03145400,0.03170500
2022-01-05 01:00:00,0.03167200,0.03387800,0.03017300,0.03227900
2022-01-06 01:00:00,0.03227900,0.03472200,0.03185800,0.03382500
2022-01-07 01:00:00,0.03378000,0.03532800,0.03201700,0.03357900
2022-01-08 01:00:00,0.03358700,0.03424300,0.03107900,0.03214800
2022-01-09 01:00:00,0.03214800,0.03350000,0.03033700,0.03076400
2022-01-10 01:00:00,0.03077200,0.03661600,0.03025500,0.03645200
2022-01-11 01:00:00,0.03642900,0.03983400,0.03526300,0.03890900
2022-01-12 01:00:00,0.03890900,0.04092600,0.03586800,0.03593400
2022-01-13 01:00:00,0.03608400,0.04181000,0.03550000,0.04136900
2022-01-14 01:00:00,0.04135800,0.04257000,0.03848800,0.04120600
2022-01-15 01:00:00,0.04132000,0.04132000,0.03861900,0.03904100
2022-01-16 01:00:00,0.03914600,0.04098000,0.03833800,0.04034300
2022-01-17 01:00:00,0.04034000,0.04051400,0.03677900,0.03730500
2022-01-18 01:00:00,0.03730500,0.04006600,0.03644600,0.03750500
2022-01-19 01:00:00,0.03766700,0.03829400,0.03477400,0.03508200
2022-01-20 01:00:00,0.03513000,0.03782400,0.03458400,0.03473200
2022-01-21 01:00:00,0.03476700,0.03587000,0.03141300,0.03445500
2022-01-22 01:00:00,0.03443200,0.03499300,0.02992800,0.03179800
2022-01-23 01:00:00,0.03180000,0.03370200,0.02948100,0.03050900
2022-01-24 01:00:00,0.03046300,0.03055000,0.02783800,0.02884000
2022-01-25 01:00:00,0.02882600,0.03244800,0.02789900,0.03150500
2022-01-26 01:00:00,0.03147300,0.03281200,0.02918000,0.03009400
2022-01-27 01:00:00,0.03009400,0.03127500,0.02547500,0.02702500
2022-01-28 01:00:00,0.02695700,0.02833700,0.02646300,0.02793100
2022-01-29 01:00:00,0.02785600,0.02900000,0.02768800,0.02836600
2022-01-30 01:00:00,0.02839400,0.02886800,0.02731800,0.02745900
2022-01-31 01:00:00,0.02746400,0.02974300,0.02711800,0.02973100
2022-02-01 01:00:00,0.02972700,0.03002800,0.02867300,0.02916600
2022-02-02 01:00:00,0.02918900,0.03185100,0.02879900,0.02966000
2022-02-03 01:00:00,0.02967100,0.02975500,0.02865400,0.02947100
2022-02-04 01:00:00,0.02944200,0.03298400,0.02928000,0.03244400
2022-02-05 01:00:00,0.03253300,0.03287700,0.03060000,0.03103400
2022-02-06 01:00:00,0.03100500,0.03336400,0.03078200,0.03211200
2022-02-07 01:00:00,0.03211200,0.03227400,0.03104800,0.03113900
2022-02-08 01:00:00,0.03112500,0.03155000,0.02935100,0.03127200
2022-02-09 01:00:00,0.03134400,0.03144000,0.02965800,0.03072200
2022-02-10 01:00:00,0.03069100,0.03069100,0.02837200,0.02845600
2022-02-11 01:00:00,0.02845200,0.02956400,0.02696900,0.02715900
2022-02-12 01:00:00,0.02717200,0.02766000,0.02643500,0.02668600
2022-02-13 01:00:00,0.02676700,0.02710600,0.02563400,0.02608700
2022-02-14 01:00:00,0.02615200,0.02646100,0.02528100,0.02615000
2022-02-15 01:00:00,0.02619500,0.02674900,0.02516600,0.02655800
2022-02-16 01:00:00,0.02649900,0.02663200,0.02554200,0.02618700
2022-02-17 01:00:00,0.02621500,0.02740800,0.02558300,0.02591600
2022-02-18 01:00:00,0.02595500,0.02693100,0.02563300,0.02576000
2022-02-19 01:00:00,0.02572300,0.02585200,0.02479200,0.02514100
2022-02-20 01:00:00,0.02514200,0.02540400,0.02420200,0.02437000
2022-02-21 01:00:00,0.02447200,0.02506800,0.02384000,0.02401800
2022-02-22 01:00:00,0.02396600,0.02421200,0.02332700,0.02399200
2022-02-23 01:00:00,0.02394200,0.02468300,0.02330100,0.02336800
2022-02-24 01:00:00,0.02330000,0.02404700,0.02249500,0.02353500
2022-02-25 01:00:00,0.02355300,0.02473400,0.02296300,0.02382200
2022-02-26 01:00:00,0.02380900,0.02496100,0.02374500,0.02436600
2022-02-27 01:00:00,0.02440800,0.02442200,0.02312700,0.02364000
2022-02-28 01:00:00,0.02360900,0.02470800,0.02322300,0.02460500
2022-03-01 01:00:00,0.02468100,0.02917700,0.02364200,0.02882400
2022-03-02 01:00:00,0.02891700,0.02902200,0.02677300,0.02700200
2022-03-03 01:00:00,0.02700200,0.02852300,0.02659700,0.02743900
2022-03-04 01:00:00,0.02735700,0.02968000,0.02695400,0.02780800
2022-03-05 01:00:00,0.02774100,0.02854600,0.02701300,0.02731400
2022-03-06 01:00:00,0.02724500,0.02854600,0.02694900,0.02694900
2022-03-07 01:00:00,0.02693500,0.02693500,0.02493300,0.02539800
2022-03-08 01:00:00,0.02531200,0.02593300,0.02519700,0.02546900
2022-03-09 01:00:00,0.02551100,0.02979200,0.02543600,0.02949700
2022-03-10 01:00:00,0.02949700,0.03094300,0.02822700,0.02976200
2022-03-11 01:00:00,0.02972100,0.02999900,0.02750000,0.02759000
2022-03-12 01:00:00,0.02753200,0.02824800,0.02729300,0.02773400
2022-03-13 01:00:00,0.02770100,0.02817500,0.02673200,0.02731500
2022-03-14 01:00:00,0.02723300,0.02745700,0.02657900,0.02714900
2022-03-15 01:00:00,0.02721100,0.02807900,0.02704100,0.02723500
2022-03-16 01:00:00,0.02729400,0.02812000,0.02669200,0.02805100
2022-03-17 01:00:00,0.02800000,0.02867900,0.02735600,0.02735600
2022-03-18 01:00:00,0.02735800,0.02898800,0.02702700,0.02859800
2022-03-19 01:00:00,0.02853900,0.02879600,0.02788700,0.02827300
2022-03-20 01:00:00,0.02830800,0.02834400,0.02711900,0.02724700
2022-03-21 01:00:00,0.02724100,0.02851100,0.02707300,0.02745400
2022-03-22 01:00:00,0.02744300,0.02810300,0.02724700,0.02739700
2022-03-23 01:00:00,0.02736400,0.03125800,0.02725700,0.03065400
2022-03-24 01:00:00,0.03065900,0.03181500,0.02924400,0.03117700
2022-03-25 01:00:00,0.03112100,0.03112100,0.02942200,0.02986600
2022-03-26 01:00:00,0.02988600,0.03280800,0.02980800,0.03056400
2022-03-27 01:00:00,0.03055700,0.03193700,0.03019400,0.03061900
2022-03-28 02:00:00,0.03062700,0.03101000,0.02924400,0.02940000
2022-03-29 02:00:00,0.02936500,0.03309500,0.02936500,0.03243600
2022-03-30 02:00:00,0.03243800,0.03385800,0.03119300,0.03170400
2022-03-31 02:00:00,0.03176600,0.03199900,0.03008400,0.03100200
2022-04-01 02:00:00,0.03102000,0.03299700,0.03032200,0.03299700
2022-04-02 02:00:00,0.03272500,0.03632400,0.03195400,0.03396700
2022-04-03 02:00:00,0.03401100,0.03994500,0.03360500,0.03725000
2022-04-04 02:00:00,0.03725000,0.04020700,0.03485000,0.03823200
2022-04-05 02:00:00,0.03819900,0.03889800,0.03570100,0.03628900
2022-04-06 02:00:00,0.03628900,0.03943200,0.03483900,0.03640600
2022-04-07 02:00:00,0.03646100,0.04200000,0.03405200,0.03995700
2022-04-08 02:00:00,0.04013400,0.04800000,0.03894000,0.04165400
2022-04-09 02:00:00,0.04178700,0.04296600,0.03828800,0.04111400
2022-04-10 02:00:00,0.04112100,0.04144400,0.03760500,0.03777500
2022-04-11 02:00:00,0.03775100,0.04103900,0.03702300,0.04068100
2022-04-12 02:00:00,0.04078900,0.04160300,0.03823700,0.04000000
2022-04-13 02:00:00,0.03975700,0.04044800,0.03775800,0.03985700
2022-04-14 02:00:00,0.03979200,0.04236700,0.03870000,0.03946500
2022-04-15 02:00:00,0.03951700,0.03974900,0.03765100,0.03839000
2022-04-16 02:00:00,0.03841700,0.03902700,0.03767800,0.03828800
2022-04-17 02:00:00,0.03829300,0.04035900,0.03777900,0.03854900
2022-04-18 02:00:00,0.03852800,0.04100000,0.03692000,0.03894400
2022-04-19 02:00:00,0.03878500,0.04481000,0.03876900,0.04126400
2022-04-20 02:00:00,0.04127200,0.04239000,0.03917700,0.03979300
2022-04-21 02:00:00,0.03982100,0.04068200,0.03760000,0.03860500
2022-04-22 02:00:00,0.03865200,0.03871700,0.03704800,0.03832800
2022-04-23 02:00:00,0.03825300,0.03931100,0.03764300,0.03817300
2022-04-24 02:00:00,0.03816300,0.03846800,0.03703000,0.03768600
2022-04-25 02:00:00,0.03770100,0.03771100,0.03450000,0.03528500
2022-04-26 02:00:00,0.03529400,0.03792200,0.03251700,0.03290800
2022-04-27 02:00:00,0.03281100,0.03374200,0.03218100,0.03291300
2022-04-28 02:00:00,0.03282300,0.03317200,0.03023900,0.03058300
2022-04-29 02:00:00,0.03052400,0.03067500,0.02842300,0.02875400
2022-04-30 02:00:00,0.02873100,0.03106600,0.02670100,0.02734100
2022-05-01 02:00:00,0.02741400,0.03173300,0.02694900,0.03037700
2022-05-02 02:00:00,0.03035600,0.03121600,0.02880900,0.03041700
2022-05-03 02:00:00,0.03029500,0.03150100,0.02975500,0.03124700
2022-05-04 02:00:00,0.03126200,0.03240400,0.03042600,0.03226800
2022-05-05 02:00:00,0.03222700,0.03269500,0.02870000,0.02965000
2022-05-06 02:00:00,0.02965700,0.03185200,0.02784400,0.02839300
2022-05-07 02:00:00,0.02845700,0.02976600,0.02755400,0.02856000
2022-05-08 02:00:00,0.02858400,0.03155000,0.02757400,0.03132400
2022-05-09 02:00:00,0.03128000,0.03436900,0.03097100,0.03168000
2022-05-10 02:00:00,0.03189300,0.03280700,0.02909500,0.03000000
2022-05-11 02:00:00,0.02999000,0.03066800,0.01908000,0.02393300
2022-05-12 02:00:00,0.02397300,0.02618500,0.02183200,0.02383800
2022-05-13 02:00:00,0.02378700,0.02486200,0.02069200,0.02245500
2022-05-14 02:00:00,0.02251000,0.02311100,0.02171100,0.02253300
2022-05-15 02:00:00,0.02244900,0.02413000,0.02218000,0.02353000
2022-05-16 02:00:00,0.02350800,0.02351000,0.02183700,0.02200100
2022-05-17 02:00:00,0.02200600,0.02258000,0.02079100,0.02186500
2022-05-18 02:00:00,0.02186500,0.02197200,0.02032800,0.02046800
2022-05-19 02:00:00,0.02064300,0.02077200,0.01892900,0.01994700
2022-05-20 02:00:00,0.01989600,0.02012500,0.01876600,0.01903200
2022-05-21 02:00:00,0.01898400,0.01975500,0.01876400,0.01964400
2022-05-22 02:00:00,0.01962400,0.01994400,0.01904700,0.01961600
2022-05-23 02:00:00,0.01953400,0.01993600,0.01818500,0.01837900
2022-05-24 02:00:00,0.01848100,0.01859300,0.01760600,0.01817500
2022-05-25 02:00:00,0.01821100,0.01821100,0.01743800,0.01756800
2022-05-26 02:00:00,0.01767000,0.01770800,0.01672800,0.01726500
2022-05-27 02:00:00,0.01730800,0.01736600,0.01573700,0.01590900
2022-05-28 02:00:00,0.01590900,0.01631700,0.01580000,0.01626000
2022-05-29 02:00:00,0.01631300,0.01705500,0.01592800,0.01692000
2022-05-30 02:00:00,0.01689900,0.01807400,0.01677700,0.01790500
2022-05-31 02:00:00,0.01793500,0.02040400,0.01793500,0.01861200
2022-06-01 02:00:00,0.01854900,0.01874800,0.01759700,0.01787100
2022-06-02 02:00:00,0.01781700,0.01864600,0.01718700,0.01821800
2022-06-03 02:00:00,0.01813300,0.01822200,0.01665100,0.01750600
2022-06-04 02:00:00,0.01759300,0.01808200,0.01732500,0.01768100
2022-06-05 02:00:00,0.01771200,0.01826200,0.01760000,0.01779300
2022-06-06 02:00:00,0.01780400,0.01862200,0.01778300,0.01860000
2022-06-07 02:00:00,0.01851900,0.01871900,0.01787300,0.01791600
2022-06-08 02:00:00,0.01794000,0.01827000,0.01758300,0.01758300
2022-06-09 02:00:00,0.01757100,0.01784700,0.01739700,0.01751600
2022-06-10 02:00:00,0.01754400,0.01764400,0.01563500,0.01574100
2022-06-11 02:00:00,0.01563600,0.01616000,0.01502500,0.01514200
2022-06-12 02:00:00,0.01522000,0.01547400,0.01448500,0.01451500
2022-06-13 02:00:00,0.01451800,0.01583100,0.01377900,0.01577300
2022-06-14 02:00:00,0.01580000,0.01620900,0.01497100,0.01515000
2022-06-15 02:00:00,0.01515700,0.01663100,0.01489500,0.01637900
2022-06-16 02:00:00,0.01632900,0.01632900,0.01503300,0.01530300
2022-06-17 02:00:00,0.01527800,0.01625000,0.01522000,0.01564900
2022-06-18 02:00:00,0.01563400,0.01601100,0.01537000,0.01571800
2022-06-19 02:00:00,0.01580100,0.01580100,0.01505400,0.01526700
2022-06-20 02:00:00,0.01522000,0.01652100,0.01340000,0.01574000
2022-06-21 02:00:00,0.01580000,0.01649200,0.01572400,0.01595200
2022-06-22 02:00:00,0.01596800,0.01609200,0.01524700,0.01527500
2022-06-23 02:00:00,0.01530300,0.01561300,0.01502200,0.01554800
2022-06-24 02:00:00,0.01558100,0.01700100,0.01532000,0.01660000
2022-06-25 02:00:00,0.01662500,0.01840000,0.01650000,0.01745600
2022-06-26 02:00:00,0.01746100,0.01806200,0.01614200,0.01621100
2022-06-27 02:00:00,0.01618800,0.01664800,0.01568800,0.01596700
2022-06-28 02:00:00,0.01598900,0.01605000,0.01473100,0.01503000
2022-06-29 02:00:00,0.01504400,0.01605100,0.01504400,0.01555100
2022-06-30 02:00:00,0.01561600,0.01561700,0.01503400,0.01522000
2022-07-01 02:00:00,0.01521500,0.01639900,0.01479300,0.01552800
2022-07-02 02:00:00,0.01555200,0.01566200,0.01500100,0.01520900
2022-07-03 02:00:00,0.01518400,0.01522200,0.01487600,0.01513700
2022-07-04 02:00:00,0.01519500,0.01545300,0.01489600,0.01523300
2022-07-05 02:00:00,0.01519000,0.01538300,0.01457000,0.01464100
2022-07-06 02:00:00,0.01464100,0.01488500,0.01438600,0.01469300
2022-07-07 02:00:00,0.01465800,0.01556700,0.01460000,0.01539400
2022-07-08 02:00:00,0.01535600,0.01567500,0.01471500,0.01493400
2022-07-09 02:00:00,0.01505400,0.01587600,0.01505400,0.01561100
2022-07-10 02:00:00,0.01566700,0.01572000,0.01500000,0.01504200
2022-07-11 02:00:00,0.01506000,0.01509800,0.01423900,0.01429800
2022-07-12 02:00:00,0.01430400,0.01473100,0.01430400,0.01444700
2022-07-13 02:00:00,0.01442300,0.01452300,0.01396700,0.01441600
2022-07-14 02:00:00,0.01448400,0.01479300,0.01418900,0.01466900
2022-07-15 02:00:00,0.01466900,0.01520000,0.01460000,0.01463100
2022-07-16 02:00:00,0.01463600,0.01476900,0.01433300,0.01460700
2022-07-17 02:00:00,0.01458400,0.01476700,0.01417100,0.01422400
2022-07-18 02:00:00,0.01430700,0.01561700,0.01419000,0.01546900
2022-07-19 02:00:00,0.01538600,0.01740000,0.01530300,0.01688000
2022-07-20 02:00:00,0.01684700,0.01721200,0.01607100,0.01621600
2022-07-21 02:00:00,0.01629900,0.01694700,0.01605500,0.01650700
2022-07-22 02:00:00,0.01650000,0.01766400,0.01635100,0.01646500
2022-07-23 02:00:00,0.01644500,0.01671400,0.01603000,0.01665200
2022-07-24 02:00:00,0.01667300,0.01702000,0.01636700,0.01663900
2022-07-25 02:00:00,0.01662100,0.01662100,0.01542700,0.01550200
2022-07-26 02:00:00,0.01546400,0.01557100,0.01479300,0.01506600
2022-07-27 02:00:00,0.01502500,0.01535300,0.01444500,0.01534100
2022-07-28 02:00:00,0.01532100,0.01596000,0.01512400,0.01571400
2022-07-29 02:00:00,0.01577000,0.01640000,0.01447600,0.01488100
2022-07-30 02:00:00,0.01494700,0.01585600,0.01472900,0.01509800
2022-07-31 02:00:00,0.01509800,0.01551800,0.01491700,0.01494800
2022-08-01 02:00:00,0.01492300,0.01516500,0.01462100,0.01505300
2022-08-02 02:00:00,0.01513700,0.01565000,0.01470200,0.01518900
2022-08-03 02:00:00,0.01527400,0.01541700,0.01480000,0.01520000
2022-08-04 02:00:00,0.01515100,0.01585000,0.01400000,0.01422600
2022-08-05 02:00:00,0.01420800,0.01675700,0.01420800,0.01646500
2022-08-06 02:00:00,0.01642200,0.01643800,0.01538600,0.01558100
2022-08-07 02:00:00,0.01552600,0.01664900,0.01535700,0.01545200
2022-08-08 02:00:00,0.01544500,0.01746100,0.01538600,0.01691600
2022-08-09 02:00:00,0.01691300,0.01724800,0.01645400,0.01647600
2022-08-10 02:00:00,0.01648600,0.01849700,0.01620000,0.01794300
2022-08-11 02:00:00,0.01797900,0.01821300,0.01748900,0.01774000
2022-08-12 02:00:00,0.01778700,0.01883400,0.01759500,0.01823000
2022-08-13 02:00:00,0.01821300,0.01870600,0.01770000,0.01813200
2022-08-14 02:00:00,0.01807600,0.01807600,0.01748700,0.01771000
2022-08-15 02:00:00,0.01767400,0.01792600,0.01675800,0.01693100
2022-08-16 02:00:00,0.01692700,0.01740000,0.01661700,0.01670200
2022-08-17 02:00:00,0.01664500,0.01707300,0.01613300,0.01625500
2022-08-18 02:00:00,0.01624000,0.01690600,0.01622700,0.01625500
2022-08-19 02:00:00,0.01631900,0.01663100,0.01498700,0.01522000
2022-08-20 02:00:00,0.01526600,0.01552800,0.01445800,0.01465500
2022-08-21 02:00:00,0.01465500,0.01468400,0.01394600,0.01400600
2022-08-22 02:00:00,0.01397900,0.01413500,0.01345800,0.01373400
2022-08-23 02:00:00,0.01373400,0.01472900,0.01364200,0.01440700
2022-08-24 02:00:00,0.01437900,0.01474400,0.01400000,0.01441300
2022-08-25 02:00:00,0.01444500,0.01467900,0.01402500,0.01434600
2022-08-26 02:00:00,0.01428100,0.01488900,0.01403300,0.01408900
2022-08-27 02:00:00,0.01411700,0.01417300,0.01383500,0.01409800
2022-08-28 02:00:00,0.01406300,0.01411300,0.01353800,0.01353800
2022-08-29 02:00:00,0.01365500,0.01427600,0.01335600,0.01412600
2022-08-30 02:00:00,0.01406900,0.01520700,0.01394000,0.01493800
2022-08-31 02:00:00,0.01488800,0.01618800,0.01487600,0.01566000
2022-09-01 02:00:00,0.01566500,0.01586900,0.01525000,0.01560800
2022-09-02 02:00:00,0.01560200,0.01576400,0.01493700,0.01505200
2022-09-03 02:00:00,0.01501000,0.01515700,0.01494700,0.01500200
2022-09-04 02:00:00,0.01502800,0.01522600,0.01486800,0.01520200
2022-09-05 02:00:00,0.01522500,0.01532700,0.01504900,0.01530300
2022-09-06 02:00:00,0.01531600,0.01614700,0.01511500,0.01550500
2022-09-07 02:00:00,0.01555700,0.01615600,0.01531000,0.01568600
2022-09-08 02:00:00,0.01576400,0.01678900,0.01576400,0.01672700
2022-09-09 02:00:00,0.01667800,0.01676500,0.01613300,0.01642800
2022-09-10 02:00:00,0.01640400,0.01680000,0.01594700,0.01616600
2022-09-11 02:00:00,0.01624200,0.01707400,0.01581900,0.01655000
2022-09-12 02:00:00,0.01654800,0.01778300,0.01607200,0.01735500
2022-09-13 02:00:00,0.01729800,0.01779500,0.01591400,0.01591400
2022-09-14 02:00:00,0.01590800,0.01659000,0.01575700,0.01615400
2022-09-15 02:00:00,0.01608100,0.01656300,0.01535800,0.01540300
2022-09-16 02:00:00,0.01543500,0.01553100,0.01507700,0.01530100
2022-09-17 02:00:00,0.01533000,0.01570800,0.01530100,0.01570800
2022-09-18 02:00:00,0.01571000,0.01584600,0.01448700,0.01462100
2022-09-19 02:00:00,0.01471200,0.01538600,0.01455400,0.01492600
2022-09-20 02:00:00,0.01488800,0.01503300,0.01431400,0.01433700
2022-09-21 02:00:00,0.01436300,0.01559000,0.01354500,0.01378500
2022-09-22 02:00:00,0.01379700,0.01443500,0.01372500,0.01402600
2022-09-23 02:00:00,0.01409200,0.01433500,0.01343300,0.01369200
2022-09-24 02:00:00,0.01374300,0.01378900,0.01332500,0.01347800
2022-09-25 02:00:00,0.01349000,0.01363800,0.01329200,0.01333000
2022-09-26 02:00:00,0.01329100,0.01347700,0.01310000,0.01334200
2022-09-27 02:00:00,0.01333000,0.01349000,0.01304900,0.01330000
2022-09-28 02:00:00,0.01328200,0.01335400,0.01265800,0.01267100
2022-09-29 02:00:00,0.01272700,0.01282300,0.01255000,0.01261800
2022-09-30 02:00:00,0.01259900,0.01268300,0.01244500,0.01251900
2022-10-01 02:00:00,0.01253500,0.01272800,0.01250300,0.01257000
2022-10-02 02:00:00,0.01257000,0.01280900,0.01224100,0.01224100
2022-10-03 02:00:00,0.01222200,0.01241800,0.01202000,0.01235200
2022-10-04 02:00:00,0.01243300,0.01246300,0.01214100,0.01224800
2022-10-05 02:00:00,0.01222700,0.01274000,0.01216300,0.01257800
2022-10-06 02:00:00,0.01257800,0.01291800,0.01238500,0.01261900
2022-10-07 02:00:00,0.01261700,0.01273500,0.01250500,0.01255300
2022-10-08 02:00:00,0.01260200,0.01276300,0.01246800,0.01265800
2022-10-09 02:00:00,0.01263400,0.01268200,0.01260300,0.01264700
2022-10-10 02:00:00,0.01269700,0.01270100,0.01181700,0.01185900
2022-10-11 02:00:00,0.01185000,0.01189100,0.01148600,0.01170300
2022-10-12 02:00:00,0.01167500,0.01178900,0.01157600,0.01166100
2022-10-13 02:00:00,0.01165200,0.01165200,0.01068200,0.01120000
2022-10-14 02:00:00,0.01120000,0.01152400,0.01103600,0.01116800
2022-10-15 02:00:00,0.01116500,0.01116500,0.01087400,0.01087400
2022-10-16 02:00:00,0.01095100,0.01117300,0.01092500,0.01103000
2022-10-17 02:00:00,0.01103200,0.01117200,0.01093400,0.01112900
2022-10-18 02:00:00,0.01114900,0.01124600,0.01071400,0.01082400
2022-10-19 02:00:00,0.01085700,0.01085700,0.01033700,0.01039500
2022-10-20 02:00:00,0.01040900,0.01079300,0.01030200,0.01066600
2022-10-21 02:00:00,0.01061700,0.01081000,0.01034100,0.01070000
2022-10-22 02:00:00,0.01070500,0.01088900,0.01052600,0.01080700
2022-10-23 02:00:00,0.01085200,0.01092700,0.01057800,0.01078400
2022-10-24 02:00:00,0.01081300,0.01088700,0.01055600,0.01064800
2022-10-25 02:00:00,0.01067500,0.01091300,0.01040100,0.01059200
2022-10-26 02:00:00,0.01059400,0.01076800,0.01046700,0.01052500
2022-10-27 02:00:00,0.01052100,0.01086400,0.01032500,0.01032500
2022-10-28 02:00:00,0.01035100,0.01035500,0.01003200,0.01018700
2022-10-29 02:00:00,0.01019500,0.01038300,0.01007300,0.01010600
2022-10-30 02:00:00,0.01014600,0.01082000,0.00981400,0.00990000
2022-10-31 01:00:00,0.00990300,0.00996200,0.00933000,0.00953600
2022-11-01 01:00:00,0.00953600,0.00971100,0.00927200,0.00930600
2022-11-02 01:00:00,0.00925500,0.00934700,0.00894800,0.00905800
2022-11-03 01:00:00,0.00904700,0.00939700,0.00887700,0.00918900
2022-11-04 01:00:00,0.00919400,0.00948100,0.00899200,0.00932700
2022-11-05 01:00:00,0.00934500,0.00979000,0.00921000,0.00954800
2022-11-06 01:00:00,0.00948900,0.00957100,0.00897400,0.00915400
