Open Time,Open,High,Low,Close
2021-09-10 02:00:00,0.00000661,0.00000696,0.00000626,0.00000653
2021-09-11 02:00:00,0.00000654,0.00000757,0.00000654,0.00000684
2021-09-12 02:00:00,0.00000685,0.00000731,0.00000666,0.00000715
2021-09-13 02:00:00,0.00000715,0.00000724,0.00000648,0.00000686
2021-09-14 02:00:00,0.00000686,0.00000709,0.00000670,0.00000693
2021-09-15 02:00:00,0.00000693,0.00000732,0.00000672,0.00000706
2021-09-16 02:00:00,0.00000709,0.00000768,0.00000695,0.00000737
2021-09-17 02:00:00,0.00000738,0.00000739,0.00000677,0.00000695
2021-09-18 02:00:00,0.00000696,0.00000722,0.00000686,0.00000689
2021-09-19 02:00:00,0.00000688,0.00000704,0.00000667,0.00000672
2021-09-20 02:00:00,0.00000672,0.00000672,0.00000585,0.00000605
2021-09-21 02:00:00,0.00000604,0.00000650,0.00000564,0.00000566
2021-09-22 02:00:00,0.00000567,0.00000625,0.00000550,0.00000612
2021-09-23 02:00:00,0.00000610,0.00000631,0.00000595,0.00000601
2021-09-24 02:00:00,0.00000602,0.00000627,0.00000571,0.00000598
2021-09-25 02:00:00,0.00000599,0.00000618,0.00000577,0.00000591
2021-09-26 02:00:00,0.00000590,0.00000716,0.00000544,0.00000587
2021-09-27 02:00:00,0.00000586,0.00000804,0.00000565,0.00000667
2021-09-28 02:00:00,0.00000665,0.00000798,0.00000642,0.00000652
2021-09-29 02:00:00,0.00000653,0.00000675,0.00000618,0.00000621
2021-09-30 02:00:00,0.00000622,0.00000625,0.00000605,0.00000611
2021-10-01 02:00:00,0.00000610,0.00000621,0.00000589,0.00000595
2021-10-02 02:00:00,0.00000595,0.00000630,0.00000588,0.00000594
2021-10-03 02:00:00,0.00000595,0.00000616,0.00000582,0.00000602
2021-10-04 02:00:00,0.00000601,0.00000640,0.00000580,0.00000597
2021-10-05 02:00:00,0.00000596,0.00000614,0.00000570,0.00000581
2021-10-06 02:00:00,0.00000582,0.00000595,0.00000529,0.00000552
2021-10-07 02:00:00,0.00000551,0.00000586,0.00000544,0.00000558
2021-10-08 02:00:00,0.00000559,0.00000572,0.00000543,0.00000554
2021-10-09 02:00:00,0.00000555,0.00000555,0.00000534,0.00000539
2021-10-10 02:00:00,0.00000538,0.00000540,0.00000504,0.00000505
2021-10-11 02:00:00,0.00000504,0.00000519,0.00000468,0.00000478
2021-10-12 02:00:00,0.00000476,0.00000495,0.00000451,0.00000488
2021-10-13 02:00:00,0.00000487,0.00000532,0.00000485,0.00000500
2021-10-14 02:00:00,0.00000501,0.00000547,0.00000493,0.00000526
2021-10-15 02:00:00,0.00000527,0.00000610,0.00000489,0.00000506
2021-10-16 02:00:00,0.00000506,0.00000565,0.00000503,0.00000534
2021-10-17 02:00:00,0.00000533,0.00000558,0.00000507,0.00000511
2021-10-18 02:00:00,0.00000509,0.00000527,0.00000497,0.00000500
2021-10-19 02:00:00,0.00000498,0.00000512,0.00000481,0.00000493
2021-10-20 02:00:00,0.00000490,0.00000521,0.00000487,0.00000500
2021-10-21 02:00:00,0.00000500,0.00000519,0.00000500,0.00000515
2021-10-22 02:00:00,0.00000515,0.00000571,0.00000515,0.00000570
2021-10-23 02:00:00,0.00000571,0.00000596,0.00000539,0.00000551
2021-10-24 02:00:00,0.00000551,0.00000567,0.00000532,0.00000539
2021-10-25 02:00:00,0.00000538,0.00000581,0.00000535,0.00000539
2021-10-26 02:00:00,0.00000538,0.00000621,0.00000538,0.00000608
2021-10-27 02:00:00,0.00000608,0.00000636,0.00000540,0.00000574
2021-10-28 02:00:00,0.00000573,0.00000696,0.00000564,0.00000623
2021-10-29 02:00:00,0.00000622,0.00000662,0.00000617,0.00000654
2021-10-30 02:00:00,0.00000655,0.00000695,0.00000645,0.00000651
2021-10-31 02:00:00,0.00000650,0.00000684,0.00000627,0.00000661
2021-11-01 01:00:00,0.00000662,0.00000774,0.00000641,0.00000762
2021-11-02 01:00:00,0.00000762,0.00000781,0.00000702,0.00000708
2021-11-03 01:00:00,0.00000707,0.00000728,0.00000666,0.00000721
2021-11-04 01:00:00,0.00000722,0.00000781,0.00000702,0.00000723
2021-11-05 01:00:00,0.00000722,0.00000744,0.00000600,0.00000619
2021-11-06 01:00:00,0.00000618,0.00000635,0.00000596,0.00000603
2021-11-07 01:00:00,0.00000603,0.00000608,0.00000569,0.00000573
2021-11-08 01:00:00,0.00000573,0.00000580,0.00000543,0.00000560
2021-11-09 01:00:00,0.00000561,0.00000583,0.00000547,0.00000575
2021-11-10 01:00:00,0.00000574,0.00000581,0.00000485,0.00000514
2021-11-11 01:00:00,0.00000512,0.00000536,0.00000509,0.00000526
2021-11-12 01:00:00,0.00000526,0.00000542,0.00000513,0.00000525
2021-11-13 01:00:00,0.00000524,0.00000551,0.00000524,0.00000543
2021-11-14 01:00:00,0.00000543,0.00000574,0.00000537,0.00000549
2021-11-15 01:00:00,0.00000548,0.00000580,0.00000536,0.00000545
2021-11-16 01:00:00,0.00000544,0.00000549,0.00000483,0.00000487
2021-11-17 01:00:00,0.00000488,0.00000499,0.00000449,0.00000456
2021-11-18 01:00:00,0.00000456,0.00000462,0.00000424,0.00000440
2021-11-19 01:00:00,0.00000440,0.00000471,0.00000436,0.00000462
2021-11-20 01:00:00,0.00000462,0.00000495,0.00000461,0.00000481
2021-11-21 01:00:00,0.00000480,0.00000520,0.00000480,0.00000499
2021-11-22 01:00:00,0.00000499,0.00000519,0.00000487,0.00000503
2021-11-23 01:00:00,0.00000503,0.00000539,0.00000498,0.00000532
2021-11-24 01:00:00,0.00000532,0.00000556,0.00000490,0.00000501
2021-11-25 01:00:00,0.00000500,0.00000517,0.00000491,0.00000510
2021-11-26 01:00:00,0.00000509,0.00000525,0.00000455,0.00000490
2021-11-27 01:00:00,0.00000491,0.00000620,0.00000489,0.00000587
2021-11-28 01:00:00,0.00000587,0.00000619,0.00000503,0.00000512
2021-11-29 01:00:00,0.00000512,0.00000520,0.00000493,0.00000511
2021-11-30 01:00:00,0.00000511,0.00000523,0.00000494,0.00000505
2021-12-01 01:00:00,0.00000504,0.00000541,0.00000499,0.00000524
2021-12-02 01:00:00,0.00000525,0.00000594,0.00000523,0.00000574
2021-12-03 01:00:00,0.00000573,0.00000752,0.00000563,0.00000658
2021-12-04 01:00:00,0.00000657,0.00000669,0.00000500,0.00000558
2021-12-05 01:00:00,0.00000557,0.00000562,0.00000486,0.00000506
2021-12-06 01:00:00,0.00000505,0.00000559,0.00000472,0.00000519
2021-12-07 01:00:00,0.00000519,0.00000564,0.00000502,0.00000557
2021-12-08 01:00:00,0.00000558,0.00000611,0.00000529,0.00000579
2021-12-09 01:00:00,0.00000579,0.00000618,0.00000547,0.00000548
2021-12-10 01:00:00,0.00000547,0.00000624,0.00000546,0.00000578
2021-12-11 01:00:00,0.00000577,0.00000615,0.00000570,0.00000574
2021-12-12 01:00:00,0.00000573,0.00000630,0.00000559,0.00000616
2021-12-13 01:00:00,0.00000617,0.00000662,0.00000550,0.00000550
2021-12-14 01:00:00,0.00000549,0.00000560,0.00000518,0.00000525
2021-12-15 01:00:00,0.00000524,0.00000573,0.00000516,0.00000564
2021-12-16 01:00:00,0.00000563,0.00000653,0.00000521,0.00000523
2021-12-17 01:00:00,0.00000523,0.00000534,0.00000493,0.00000503
2021-12-18 01:00:00,0.00000503,0.00000513,0.00000485,0.00000487
2021-12-19 01:00:00,0.00000488,0.00000501,0.00000442,0.00000446
2021-12-20 01:00:00,0.00000446,0.00000464,0.00000442,0.00000463
