Open Time,Open,High,Low,Close
2022-12-29 01:00:00,0.96200000,1.00200000,0.94200000,0.96000000
2022-12-30 01:00:00,0.96000000,0.96200000,0.88700000,0.90100000
2022-12-31 01:00:00,0.90000000,0.90300000,0.87300000,0.88300000
2023-01-01 01:00:00,0.88400000,0.88400000,0.83800000,0.85800000
2023-01-02 01:00:00,0.85900000,0.87900000,0.84900000,0.86600000
2023-01-03 01:00:00,0.86600000,0.95500000,0.84700000,0.86900000
2023-01-04 01:00:00,0.86800000,0.92000000,0.86800000,0.89900000
2023-01-05 01:00:00,0.90000000,0.90500000,0.86700000,0.88000000
2023-01-06 01:00:00,0.88100000,0.89900000,0.84300000,0.88700000
2023-01-07 01:00:00,0.88700000,0.92700000,0.87500000,0.88100000
2023-01-08 01:00:00,0.88400000,0.91200000,0.86800000,0.91200000
2023-01-09 01:00:00,0.91100000,0.96100000,0.89600000,0.91600000
2023-01-10 01:00:00,0.91800000,0.93800000,0.90200000,0.92800000
2023-01-11 01:00:00,0.92600000,0.92900000,0.88200000,0.91700000
2023-01-12 01:00:00,0.91800000,0.95300000,0.91600000,0.95000000
2023-01-13 01:00:00,0.95000000,1.03100000,0.93500000,1.01700000
2023-01-14 01:00:00,1.02000000,1.09100000,0.98300000,1.01200000
2023-01-15 01:00:00,1.01700000,1.04200000,0.95800000,1.02600000
2023-01-16 01:00:00,1.02600000,1.18100000,1.02300000,1.08700000
2023-01-17 01:00:00,1.08600000,1.35900000,1.05900000,1.15500000
2023-01-18 01:00:00,1.15600000,1.26000000,1.01300000,1.03400000
2023-01-19 01:00:00,1.03500000,1.08000000,1.01500000,1.07400000
2023-01-20 01:00:00,1.07600000,1.19700000,1.06800000,1.19600000
2023-01-21 01:00:00,1.19600000,1.20800000,1.11100000,1.11600000
2023-01-22 01:00:00,1.11600000,1.28200000,1.11600000,1.21600000
2023-01-23 01:00:00,1.21300000,1.36800000,1.19900000,1.27700000
2023-01-24 01:00:00,1.28200000,1.37900000,1.20000000,1.21500000
2023-01-25 01:00:00,1.21400000,1.27000000,1.17000000,1.23500000
2023-01-26 01:00:00,1.23600000,1.32700000,1.22300000,1.26600000
2023-01-27 01:00:00,1.26800000,1.42000000,1.22300000,1.32300000
2023-01-28 01:00:00,1.32500000,1.39100000,1.27000000,1.30500000
2023-01-29 01:00:00,1.30600000,3.05600000,1.29400000,2.80700000
2023-01-30 01:00:00,2.80800000,3.93900000,2.48500000,2.66600000
2023-01-31 01:00:00,2.66000000,4.43600000,2.55100000,3.56800000
2023-02-01 01:00:00,3.57000000,3.65900000,2.96000000,3.31900000
2023-02-02 01:00:00,3.32500000,4.08800000,3.25000000,3.61600000
2023-02-03 01:00:00,3.61800000,3.79900000,3.30000000,3.63000000
2023-02-04 01:00:00,3.63000000,3.94300000,3.40100000,3.72700000
2023-02-05 01:00:00,3.72700000,4.65000000,3.64400000,4.19300000
2023-02-06 01:00:00,4.19300000,4.34800000,3.87000000,3.97300000
2023-02-07 01:00:00,3.97400000,4.54700000,3.96100000,4.38500000
2023-02-08 01:00:00,4.38300000,4.68400000,3.43700000,3.84600000
2023-02-09 01:00:00,3.84100000,4.13000000,2.82000000,3.04000000
2023-02-10 01:00:00,3.03600000,3.37700000,2.96900000,3.19100000
2023-02-11 01:00:00,3.18700000,3.37600000,3.06100000,3.29400000
2023-02-12 01:00:00,3.29400000,3.41000000,3.05000000,3.10100000
2023-02-13 01:00:00,3.09900000,3.16400000,2.64300000,2.80200000
2023-02-14 01:00:00,2.80100000,3.36700000,2.77500000,3.31900000
2023-02-15 01:00:00,3.31600000,3.50600000,3.09900000,3.49900000
2023-02-16 01:00:00,3.49700000,3.74600000,3.00100000,3.03000000
2023-02-17 01:00:00,3.03400000,3.24300000,2.95300000,3.08500000
2023-02-18 01:00:00,3.08400000,3.47000000,3.08300000,3.39900000
2023-02-19 01:00:00,3.39800000,3.87000000,3.20200000,3.47700000
2023-02-20 01:00:00,3.47200000,4.40000000,3.29100000,4.21400000
2023-02-21 01:00:00,4.21600000,4.21600000,3.64500000,3.91500000
2023-02-22 01:00:00,3.91600000,4.00900000,3.18200000,3.41000000
2023-02-23 01:00:00,3.41000000,3.55500000,3.24800000,3.44800000
2023-02-24 01:00:00,3.45300000,3.48500000,2.83200000,2.94600000
2023-02-25 01:00:00,2.94300000,2.96500000,2.65300000,2.84500000
2023-02-26 01:00:00,2.84600000,2.97700000,2.74100000,2.92200000
2023-02-27 01:00:00,2.92400000,3.08600000,2.82100000,2.97500000
2023-02-28 01:00:00,2.97500000,3.07800000,2.77100000,2.80300000
2023-03-01 01:00:00,2.80200000,3.00200000,2.75000000,2.95800000
2023-03-02 01:00:00,2.95500000,3.04200000,2.70600000,2.79500000
2023-03-03 01:00:00,2.79400000,2.79400000,2.35000000,2.45600000
2023-03-04 01:00:00,2.45400000,2.49500000,2.13600000,2.21500000
2023-03-05 01:00:00,2.21400000,2.46300000,2.21400000,2.34700000
2023-03-06 01:00:00,2.34300000,2.39100000,2.26200000,2.33400000
2023-03-07 01:00:00,2.33500000,2.41400000,2.15000000,2.25100000
2023-03-08 01:00:00,2.25000000,2.28400000,1.92500000,1.98300000
2023-03-09 01:00:00,1.98300000,2.11800000,1.77400000,1.82200000
2023-03-10 01:00:00,1.82400000,1.89200000,1.69900000,1.86700000
2023-03-11 01:00:00,1.86800000,1.96500000,1.65300000,1.73600000
2023-03-12 01:00:00,1.73600000,2.21200000,1.73600000,2.18500000
2023-03-13 01:00:00,2.18200000,2.29500000,2.02500000,2.20300000
2023-03-14 01:00:00,2.20400000,2.60500000,2.15500000,2.39500000
2023-03-15 01:00:00,2.39500000,2.64000000,2.08000000,2.16100000
2023-03-16 01:00:00,2.16100000,2.26800000,2.11100000,2.24300000
2023-03-17 01:00:00,2.24200000,2.46800000,2.16200000,2.45600000
2023-03-18 01:00:00,2.45300000,2.65800000,2.37700000,2.40600000
2023-03-19 01:00:00,2.41400000,2.65400000,2.33200000,2.51300000
2023-03-20 01:00:00,2.51300000,2.80000000,2.35500000,2.41600000
2023-03-21 01:00:00,2.41600000,2.59300000,2.21200000,2.51100000
2023-03-22 01:00:00,2.51100000,2.51100000,2.13400000,2.23300000
2023-03-23 01:00:00,2.23400000,2.34900000,2.18400000,2.29600000
2023-03-24 01:00:00,2.29600000,2.31400000,2.06200000,2.10500000
2023-03-25 01:00:00,2.10700000,2.18000000,2.04000000,2.08400000
2023-03-26 01:00:00,2.08100000,2.16300000,2.05900000,2.11600000
2023-03-27 02:00:00,2.11400000,2.13100000,1.84700000,1.97100000
2023-03-28 02:00:00,1.97200000,2.04400000,1.87400000,2.03800000
2023-03-29 02:00:00,2.03800000,2.15900000,2.01100000,2.13500000
2023-03-30 02:00:00,2.13600000,2.23000000,2.03600000,2.11200000
2023-03-31 02:00:00,2.11200000,2.18600000,2.02400000,2.15600000
2023-04-01 02:00:00,2.16000000,2.30700000,2.13100000,2.16000000
2023-04-02 02:00:00,2.16200000,2.20200000,2.04300000,2.09300000
2023-04-03 02:00:00,2.09400000,2.13900000,1.96400000,2.06900000
2023-04-04 02:00:00,2.07000000,2.11700000,2.01600000,2.09900000
2023-04-05 02:00:00,2.10400000,2.25500000,2.05000000,2.12600000
2023-04-06 02:00:00,2.12500000,2.12800000,2.00600000,2.03400000
2023-04-07 02:00:00,2.03200000,2.06800000,1.94200000,1.97600000
2023-04-08 02:00:00,1.97700000,2.01000000,1.92000000,1.96100000
2023-04-09 02:00:00,1.96000000,2.05600000,1.91700000,2.03900000
2023-04-10 02:00:00,2.03900000,2.14000000,1.97700000,2.13600000
2023-04-11 02:00:00,2.13700000,2.19500000,2.07300000,2.08000000
2023-04-12 02:00:00,2.08600000,2.21900000,1.99000000,2.17500000
2023-04-13 02:00:00,2.17500000,2.27100000,2.12200000,2.20800000
2023-04-14 02:00:00,2.20900000,2.27600000,2.12400000,2.23500000
2023-04-15 02:00:00,2.23600000,2.37700000,2.18500000,2.35300000
2023-04-16 02:00:00,2.35100000,2.58300000,2.27100000,2.48700000
2023-04-17 02:00:00,2.48600000,2.64000000,2.36600000,2.44700000
2023-04-18 02:00:00,2.45100000,2.60700000,2.38800000,2.44600000
2023-04-19 02:00:00,2.45100000,2.45500000,2.11500000,2.17200000
2023-04-20 02:00:00,2.16900000,2.18500000,2.03700000,2.06000000
2023-04-21 02:00:00,2.05700000,2.12000000,1.86000000,1.89200000
2023-04-22 02:00:00,1.88900000,1.96200000,1.86800000,1.95200000
2023-04-23 02:00:00,1.95400000,2.12200000,1.91300000,2.01600000
2023-04-24 02:00:00,2.01500000,2.07200000,1.91100000,1.94500000
2023-04-25 02:00:00,1.94500000,2.03300000,1.83000000,2.00800000
2023-04-26 02:00:00,2.00900000,2.16300000,1.89400000,2.04300000
2023-04-27 02:00:00,2.04200000,2.17700000,2.00600000,2.07600000
2023-04-28 02:00:00,2.07600000,2.16000000,2.02800000,2.08300000
2023-04-29 02:00:00,2.08200000,2.09100000,2.02700000,2.05300000
2023-04-30 02:00:00,2.05500000,2.07900000,1.96900000,1.98800000
2023-05-01 02:00:00,1.98900000,1.99600000,1.90300000,1.93600000
2023-05-02 02:00:00,1.93500000,2.00100000,1.88200000,1.99400000
2023-05-03 02:00:00,1.99400000,1.99400000,1.83200000,1.96400000
2023-05-04 02:00:00,1.96400000,1.98400000,1.89700000,1.91700000
2023-05-05 02:00:00,1.91600000,1.97500000,1.85400000,1.96200000
2023-05-06 02:00:00,1.96000000,1.97500000,1.72100000,1.74800000
2023-05-07 02:00:00,1.74800000,1.78200000,1.67100000,1.67800000
2023-05-08 02:00:00,1.67700000,1.69300000,1.42800000,1.48300000
2023-05-09 02:00:00,1.47900000,1.48900000,1.42300000,1.44100000
2023-05-10 02:00:00,1.43900000,1.51300000,1.37500000,1.49700000
2023-05-11 02:00:00,1.49600000,1.49700000,1.38000000,1.44100000
2023-05-12 02:00:00,1.44100000,1.56400000,1.39400000,1.51400000
2023-05-13 02:00:00,1.51700000,1.52200000,1.45300000,1.46800000
2023-05-14 02:00:00,1.46700000,1.49000000,1.42400000,1.48300000
2023-05-15 02:00:00,1.48400000,1.54100000,1.45000000,1.50900000
2023-05-16 02:00:00,1.50900000,1.60800000,1.48200000,1.60500000
2023-05-17 02:00:00,1.60600000,1.82500000,1.60500000,1.78600000
2023-05-18 02:00:00,1.78700000,1.84300000,1.68600000,1.72000000
2023-05-19 02:00:00,1.72400000,1.73400000,1.66000000,1.67500000
2023-05-20 02:00:00,1.67500000,1.69500000,1.63000000,1.65600000
2023-05-21 02:00:00,1.65400000,1.74300000,1.58500000,1.58600000
2023-05-22 02:00:00,1.58600000,1.62500000,1.52100000,1.58500000
2023-05-23 02:00:00,1.58600000,1.97900000,1.58000000,1.88900000
2023-05-24 02:00:00,1.88900000,2.04000000,1.75700000,1.94300000
2023-05-25 02:00:00,1.94300000,2.17400000,1.87600000,1.98600000
2023-05-26 02:00:00,1.98600000,2.29000000,1.92500000,2.20200000
2023-05-27 02:00:00,2.20300000,2.29400000,2.15100000,2.18800000
2023-05-28 02:00:00,2.18700000,2.33100000,2.04300000,2.12100000
2023-05-29 02:00:00,2.12400000,2.15400000,2.02700000,2.08000000
2023-05-30 02:00:00,2.08100000,2.11500000,1.93300000,2.05100000
2023-05-31 02:00:00,2.04900000,2.08400000,1.88300000,1.97500000
2023-06-01 02:00:00,1.97400000,2.11100000,1.88800000,2.00600000
2023-06-02 02:00:00,2.00800000,2.14300000,1.92600000,2.09600000
2023-06-03 02:00:00,2.09700000,2.11800000,2.01600000,2.10500000
2023-06-04 02:00:00,2.10300000,2.16000000,2.04800000,2.07800000
2023-06-05 02:00:00,2.08000000,2.28800000,1.73000000,1.73600000
2023-06-06 02:00:00,1.73800000,1.83900000,1.63200000,1.77600000
2023-06-07 02:00:00,1.77600000,1.77600000,1.50600000,1.54000000
2023-06-08 02:00:00,1.54000000,1.62000000,1.51700000,1.54800000
2023-06-09 02:00:00,1.54800000,1.62800000,1.48800000,1.55700000
2023-06-10 02:00:00,1.55800000,1.56100000,1.02600000,1.26400000
2023-06-11 02:00:00,1.26500000,1.29500000,1.20400000,1.23000000
2023-06-12 02:00:00,1.23000000,1.28900000,1.19200000,1.26600000
2023-06-13 02:00:00,1.26900000,1.33500000,1.24600000,1.28200000
2023-06-14 02:00:00,1.28300000,1.34500000,1.18300000,1.23400000
2023-06-15 02:00:00,1.23400000,1.29800000,1.22100000,1.25800000
2023-06-16 02:00:00,1.25500000,1.30900000,1.19000000,1.28700000
2023-06-17 02:00:00,1.28800000,1.32900000,1.27000000,1.29000000
2023-06-18 02:00:00,1.29000000,1.30700000,1.22500000,1.23400000
2023-06-19 02:00:00,1.23700000,1.24200000,1.16400000,1.22700000
2023-06-20 02:00:00,1.22700000,1.32900000,1.16200000,1.30300000
2023-06-21 02:00:00,1.30500000,1.39000000,1.27800000,1.36800000
2023-06-22 02:00:00,1.36600000,1.42700000,1.28400000,1.30700000
2023-06-23 02:00:00,1.30700000,1.35300000,1.26500000,1.33500000
2023-06-24 02:00:00,1.33600000,1.39900000,1.28400000,1.32800000
2023-06-25 02:00:00,1.32800000,1.39200000,1.32100000,1.34400000
2023-06-26 02:00:00,1.34400000,1.39000000,1.25200000,1.29000000
2023-06-27 02:00:00,1.28600000,1.34500000,1.27600000,1.31100000
2023-06-28 02:00:00,1.31200000,1.31200000,1.15300000,1.19600000
2023-06-29 02:00:00,1.19600000,1.24500000,1.18200000,1.20700000
2023-06-30 02:00:00,1.20500000,1.27000000,1.12400000,1.23200000
2023-07-01 02:00:00,1.23200000,1.27700000,1.21000000,1.27400000
2023-07-02 02:00:00,1.27700000,1.29000000,1.21300000,1.24600000
2023-07-03 02:00:00,1.24700000,1.32900000,1.24600000,1.32100000
2023-07-04 02:00:00,1.31900000,1.37500000,1.27400000,1.32900000
2023-07-05 02:00:00,1.32600000,1.35300000,1.23400000,1.24900000
2023-07-06 02:00:00,1.24800000,1.28200000,1.16000000,1.16300000
2023-07-07 02:00:00,1.16100000,1.18800000,1.15100000,1.17600000
2023-07-08 02:00:00,1.17600000,1.19000000,1.13900000,1.16400000
2023-07-09 02:00:00,1.16500000,1.18200000,1.15000000,1.15400000
2023-07-10 02:00:00,1.15000000,1.15200000,1.08900000,1.12900000
2023-07-11 02:00:00,1.13000000,1.14600000,1.11200000,1.13800000
2023-07-12 02:00:00,1.13900000,1.18500000,1.11500000,1.13600000
2023-07-13 02:00:00,1.13600000,1.23400000,1.11700000,1.23200000
2023-07-14 02:00:00,1.22900000,1.25400000,1.12000000,1.18000000
2023-07-15 02:00:00,1.18200000,1.20600000,1.15900000,1.17700000
2023-07-16 02:00:00,1.17400000,1.18100000,1.12800000,1.13300000
2023-07-17 02:00:00,1.13100000,1.18200000,1.12100000,1.15500000
2023-07-18 02:00:00,1.15500000,1.17200000,1.10700000,1.13500000
2023-07-19 02:00:00,1.13200000,1.18900000,1.12700000,1.16100000
2023-07-20 02:00:00,1.16000000,1.19600000,1.13100000,1.15200000
2023-07-21 02:00:00,1.15100000,1.16400000,1.13900000,1.14300000
2023-07-22 02:00:00,1.14400000,1.15600000,1.11900000,1.13100000
2023-07-23 02:00:00,1.13100000,1.18000000,1.12500000,1.16300000
2023-07-24 02:00:00,1.16000000,1.16800000,1.05700000,1.08200000
2023-07-25 02:00:00,1.08100000,1.10900000,1.07200000,1.09100000
2023-07-26 02:00:00,1.09200000,1.12100000,1.07400000,1.10600000
2023-07-27 02:00:00,1.10400000,1.13600000,1.09600000,1.12700000
2023-07-28 02:00:00,1.12600000,1.15100000,1.11700000,1.12800000
2023-07-29 02:00:00,1.12800000,1.15800000,1.12500000,1.15300000
2023-07-30 02:00:00,1.15100000,1.15600000,1.10400000,1.13900000
2023-07-31 02:00:00,1.13600000,1.22000000,1.13300000,1.18300000
2023-08-01 02:00:00,1.18400000,1.25600000,1.12700000,1.24900000
2023-08-02 02:00:00,1.25100000,1.28000000,1.17900000,1.20700000
2023-08-03 02:00:00,1.20500000,1.24800000,1.16500000,1.17400000
2023-08-04 02:00:00,1.17300000,1.19800000,1.15400000,1.17000000
2023-08-05 02:00:00,1.16800000,1.32100000,1.16300000,1.30800000
2023-08-06 02:00:00,1.31300000,1.39900000,1.27100000,1.31800000
2023-08-07 02:00:00,1.31900000,1.55600000,1.31900000,1.48500000
2023-08-08 02:00:00,1.48200000,1.56200000,1.23000000,1.24200000
2023-08-09 02:00:00,1.24300000,1.34100000,1.23800000,1.28700000
2023-08-10 02:00:00,1.28800000,1.33300000,1.25300000,1.26600000
2023-08-11 02:00:00,1.26200000,1.27800000,1.23500000,1.26100000
2023-08-12 02:00:00,1.26300000,1.55000000,1.25600000,1.40600000
2023-08-13 02:00:00,1.40400000,1.47300000,1.38000000,1.43700000
2023-08-14 02:00:00,1.43100000,1.48000000,1.32200000,1.33800000
2023-08-15 02:00:00,1.33800000,1.33800000,1.17800000,1.26300000
2023-08-16 02:00:00,1.26300000,1.27200000,1.18100000,1.21300000
2023-08-17 02:00:00,1.21100000,1.24400000,0.95700000,1.07500000
2023-08-18 02:00:00,1.07000000,1.14800000,1.06700000,1.14300000
2023-08-19 02:00:00,1.14500000,1.15800000,1.11600000,1.14800000
2023-08-20 02:00:00,1.14900000,1.15800000,1.12700000,1.14300000
2023-08-21 02:00:00,1.14300000,1.14600000,1.08800000,1.12700000
2023-08-22 02:00:00,1.12600000,1.13700000,1.05600000,1.11500000
2023-08-23 02:00:00,1.11000000,1.15500000,1.10200000,1.14200000
2023-08-24 02:00:00,1.14200000,1.16900000,1.11800000,1.13400000
2023-08-25 02:00:00,1.13300000,1.13900000,1.09500000,1.11600000
2023-08-26 02:00:00,1.11100000,1.12500000,1.09700000,1.11100000
2023-08-27 02:00:00,1.11100000,1.11100000,1.07300000,1.07800000
2023-08-28 02:00:00,1.08200000,1.11200000,1.05600000,1.11000000
2023-08-29 02:00:00,1.10800000,1.16600000,1.05800000,1.15600000
2023-08-30 02:00:00,1.16000000,1.20600000,1.15000000,1.19300000
2023-08-31 02:00:00,1.19400000,1.19400000,1.11100000,1.14000000
2023-09-01 02:00:00,1.13900000,1.18000000,1.13300000,1.17400000
2023-09-02 02:00:00,1.17500000,1.21200000,1.16400000,1.19300000
2023-09-03 02:00:00,1.19400000,1.23700000,1.12900000,1.17200000
2023-09-04 02:00:00,1.17300000,1.21400000,1.16800000,1.18400000
2023-09-05 02:00:00,1.18400000,1.28300000,1.17600000,1.25100000
2023-09-06 02:00:00,1.25700000,1.35700000,1.22000000,1.31500000
2023-09-07 02:00:00,1.31600000,1.32200000,1.27400000,1.29600000
2023-09-08 02:00:00,1.29300000,1.32100000,1.24900000,1.27200000
2023-09-09 02:00:00,1.27200000,1.30700000,1.22700000,1.25800000
2023-09-10 02:00:00,1.25400000,1.30400000,1.17400000,1.29000000
2023-09-11 02:00:00,1.30000000,1.32200000,1.24900000,1.28900000
2023-09-12 02:00:00,1.28600000,1.31100000,1.20900000,1.23400000
2023-09-13 02:00:00,1.23600000,1.30600000,1.21300000,1.28100000
2023-09-14 02:00:00,1.28300000,1.39300000,1.26700000,1.37700000
2023-09-15 02:00:00,1.37700000,1.43600000,1.35700000,1.42100000
2023-09-16 02:00:00,1.42400000,1.43400000,1.36000000,1.41800000
2023-09-17 02:00:00,1.41600000,1.41600000,1.25800000,1.29000000
2023-09-18 02:00:00,1.29100000,1.39300000,1.27800000,1.35200000
2023-09-19 02:00:00,1.35300000,1.40000000,1.34100000,1.39000000
2023-09-20 02:00:00,1.39000000,1.40900000,1.30900000,1.34600000
2023-09-21 02:00:00,1.34800000,1.35900000,1.27000000,1.30600000
2023-09-22 02:00:00,1.30700000,1.33400000,1.29300000,1.31200000
2023-09-23 02:00:00,1.31100000,1.32800000,1.29400000,1.31800000
2023-09-24 02:00:00,1.31800000,1.31900000,1.26100000,1.26200000
2023-09-25 02:00:00,1.26500000,1.30900000,1.24800000,1.29100000
2023-09-26 02:00:00,1.29200000,1.29400000,1.24800000,1.27000000
2023-09-27 02:00:00,1.27000000,1.28600000,1.22500000,1.24100000
2023-09-28 02:00:00,1.24200000,1.26900000,1.19900000,1.25200000
2023-09-29 02:00:00,1.25500000,1.26700000,1.23500000,1.25700000
2023-09-30 02:00:00,1.26100000,1.27300000,1.24700000,1.25000000
2023-10-01 02:00:00,1.24800000,1.34700000,1.24700000,1.33700000
2023-10-02 02:00:00,1.33900000,1.39000000,1.23500000,1.29700000
2023-10-03 02:00:00,1.29600000,1.30800000,1.24700000,1.25200000
2023-10-04 02:00:00,1.25200000,1.25200000,1.18600000,1.22000000
2023-10-05 02:00:00,1.22600000,1.23400000,1.19000000,1.19000000
2023-10-06 02:00:00,1.19100000,1.23000000,1.18700000,1.21100000
2023-10-07 02:00:00,1.21400000,1.21400000,1.17500000,1.19000000
2023-10-08 02:00:00,1.18400000,1.21100000,1.17300000,1.20200000
2023-10-09 02:00:00,1.20100000,1.21400000,1.10600000,1.14000000
2023-10-10 02:00:00,1.13400000,1.14900000,1.11500000,1.13400000
2023-10-11 02:00:00,1.13600000,1.13800000,1.09400000,1.11900000
2023-10-12 02:00:00,1.11400000,1.12600000,1.08800000,1.10900000
2023-10-13 02:00:00,1.10700000,1.12800000,1.10500000,1.11500000
2023-10-14 02:00:00,1.11500000,1.12100000,1.11400000,1.11800000
2023-10-15 02:00:00,1.11500000,1.13800000,1.11400000,1.13100000
2023-10-16 02:00:00,1.13400000,1.16600000,1.11200000,1.12200000
2023-10-17 02:00:00,1.12100000,1.12100000,1.05100000,1.07000000
2023-10-18 02:00:00,1.06800000,1.08900000,1.05700000,1.07600000
2023-10-19 02:00:00,1.07700000,1.07800000,1.04500000,1.06700000
2023-10-20 02:00:00,1.06800000,1.12300000,1.06300000,1.10800000
2023-10-21 02:00:00,1.10500000,1.14100000,1.10000000,1.11900000
2023-10-22 02:00:00,1.12000000,1.14900000,1.10600000,1.14500000
2023-10-23 02:00:00,1.14800000,1.21000000,1.12100000,1.19900000
2023-10-24 02:00:00,1.20000000,1.28000000,1.18900000,1.23300000
2023-10-25 02:00:00,1.22600000,1.26700000,1.20000000,1.23900000
2023-10-26 02:00:00,1.23800000,1.31300000,1.18100000,1.23600000
2023-10-27 02:00:00,1.23500000,1.24400000,1.19200000,1.21400000
2023-10-28 02:00:00,1.21500000,1.27600000,1.21000000,1.26100000
2023-10-29 02:00:00,1.26000000,1.37200000,1.23100000,1.32900000
2023-10-30 01:00:00,1.33100000,1.41700000,1.31000000,1.36700000
2023-10-31 01:00:00,1.36600000,1.39600000,1.26600000,1.32600000
2023-11-01 01:00:00,1.31500000,1.36000000,1.25000000,1.34400000
2023-11-02 01:00:00,1.35000000,1.37800000,1.25600000,1.28000000
2023-11-03 01:00:00,1.27800000,1.31500000,1.22600000,1.31100000
2023-11-04 01:00:00,1.31200000,1.34600000,1.29800000,1.32200000
2023-11-05 01:00:00,1.32700000,1.42100000,1.32400000,1.39500000
2023-11-06 01:00:00,1.39300000,1.46500000,1.37200000,1.42900000
2023-11-07 01:00:00,1.42100000,1.42900000,1.31600000,1.40700000
2023-11-08 01:00:00,1.40200000,1.49600000,1.38600000,1.45700000
2023-11-09 01:00:00,1.45100000,1.49300000,1.30000000,1.40600000
2023-11-10 01:00:00,1.40700000,1.45100000,1.39400000,1.42100000
