Open Time,Open,High,Low,Close
2021-08-23 02:00:00,7.49950000,7.86200000,7.34850000,7.57930000
2021-08-24 02:00:00,7.56730000,7.74490000,6.60010000,6.76220000
2021-08-25 02:00:00,6.75450000,7.04920000,6.34030000,6.98870000
2021-08-26 02:00:00,6.98270000,7.00000000,6.22200000,6.38000000
2021-08-27 02:00:00,6.39000000,7.54900000,6.17300000,7.50000000
2021-08-28 02:00:00,7.49600000,8.79900000,7.29600000,8.24300000
2021-08-29 02:00:00,8.25500000,8.27300000,7.68200000,7.88700000
2021-08-30 02:00:00,7.87300000,9.01200000,7.76100000,8.19900000
2021-08-31 02:00:00,8.19600000,10.15300000,8.04000000,8.36800000
2021-09-01 02:00:00,8.36700000,9.02700000,8.08300000,8.71100000
2021-09-02 02:00:00,8.70600000,9.26600000,8.52400000,8.83200000
2021-09-03 02:00:00,8.84400000,9.83500000,8.84400000,9.24100000
2021-09-04 02:00:00,9.24000000,9.31900000,8.62700000,8.81300000
2021-09-05 02:00:00,8.80000000,8.80000000,8.38600000,8.72500000
2021-09-06 02:00:00,8.73400000,9.23100000,7.78900000,9.07300000
2021-09-07 02:00:00,9.06900000,10.64000000,6.80000000,8.32200000
2021-09-08 02:00:00,8.31900000,9.23700000,7.20600000,8.85600000
2021-09-09 02:00:00,8.87300000,12.18800000,8.59100000,10.78600000
2021-09-10 02:00:00,10.79600000,11.76600000,9.49200000,11.44700000
2021-09-11 02:00:00,11.44700000,13.72900000,11.27600000,11.82800000
2021-09-12 02:00:00,11.83400000,12.99200000,11.53300000,12.48600000
2021-09-13 02:00:00,12.49100000,12.70200000,10.03200000,11.22500000
2021-09-14 02:00:00,11.24100000,11.27100000,9.83600000,10.48300000
2021-09-15 02:00:00,10.47500000,11.10000000,10.11700000,10.68500000
2021-09-16 02:00:00,10.69400000,10.96100000,9.96700000,10.23500000
2021-09-17 02:00:00,10.26700000,10.48700000,9.40000000,9.68800000
2021-09-18 02:00:00,9.68800000,10.82800000,9.41000000,10.71500000
2021-09-19 02:00:00,10.72800000,11.19500000,9.68000000,9.88100000
2021-09-20 02:00:00,9.88800000,9.93400000,7.89500000,8.04600000
2021-09-21 02:00:00,8.04100000,8.34700000,6.83500000,7.10100000
2021-09-22 02:00:00,7.11400000,8.34100000,6.86600000,8.30500000
2021-09-23 02:00:00,8.32000000,8.72800000,7.88700000,8.63600000
2021-09-24 02:00:00,8.61900000,8.61900000,7.21600000,7.84200000
2021-09-25 02:00:00,7.85100000,7.91700000,7.32900000,7.54600000
2021-09-26 02:00:00,7.54500000,8.17200000,6.80500000,7.62600000
2021-09-27 02:00:00,7.60000000,8.20200000,7.43700000,7.46500000
2021-09-28 02:00:00,7.43900000,7.58100000,6.90400000,6.94900000
2021-09-29 02:00:00,6.93200000,7.42600000,6.80600000,6.99900000
2021-09-30 02:00:00,6.99600000,7.50200000,6.93600000,7.46700000
2021-10-01 02:00:00,7.46900000,8.35600000,7.36600000,8.25300000
2021-10-02 02:00:00,8.25100000,9.06600000,8.06700000,8.64100000
2021-10-03 02:00:00,8.62100000,9.42000000,8.62100000,8.99300000
2021-10-04 02:00:00,9.00200000,9.11500000,8.21300000,8.55800000
2021-10-05 02:00:00,8.56100000,8.70000000,8.17000000,8.48700000
2021-10-06 02:00:00,8.48900000,8.49100000,7.61500000,8.18500000
2021-10-07 02:00:00,8.18200000,8.41900000,7.86900000,8.13400000
2021-10-08 02:00:00,8.14200000,8.21100000,7.83100000,7.92000000
2021-10-09 02:00:00,7.92400000,8.20900000,7.77100000,8.09200000
2021-10-10 02:00:00,8.08600000,8.08600000,7.41000000,7.46000000
2021-10-11 02:00:00,7.45900000,7.71000000,7.20500000,7.34400000
2021-10-12 02:00:00,7.33900000,7.50300000,6.98500000,7.49600000
2021-10-13 02:00:00,7.48800000,7.59200000,7.22700000,7.55900000
2021-10-14 02:00:00,7.55900000,7.87800000,7.50500000,7.62800000
2021-10-15 02:00:00,7.64200000,8.16700000,7.32600000,7.48400000
2021-10-16 02:00:00,7.48400000,7.60500000,7.27800000,7.30300000
2021-10-17 02:00:00,7.30100000,7.41600000,6.90300000,7.17700000
2021-10-18 02:00:00,7.17300000,7.27500000,6.91600000,7.00600000
2021-10-19 02:00:00,7.01100000,7.16800000,6.94500000,7.10800000
2021-10-20 02:00:00,7.10600000,7.63300000,7.00500000,7.61300000
2021-10-21 02:00:00,7.61100000,7.86400000,7.26700000,7.37700000
2021-10-22 02:00:00,7.37500000,8.19000000,7.34100000,7.94300000
2021-10-23 02:00:00,7.94400000,8.11500000,7.65700000,7.79900000
2021-10-24 02:00:00,7.80200000,7.81900000,7.22800000,7.49500000
2021-10-25 02:00:00,7.47200000,7.90100000,7.41000000,7.72900000
2021-10-26 02:00:00,7.73100000,8.00800000,7.50000000,7.62600000
2021-10-27 02:00:00,7.62700000,7.70600000,6.48700000,6.63100000
2021-10-28 02:00:00,6.63000000,7.13800000,6.51700000,6.95200000
2021-10-29 02:00:00,6.95200000,7.40100000,6.91500000,7.38400000
2021-10-30 02:00:00,7.38100000,7.65200000,7.06100000,7.29300000
2021-10-31 02:00:00,7.29200000,7.38900000,6.90100000,7.26000000
2021-11-01 01:00:00,7.26000000,7.81100000,6.94500000,7.51700000
2021-11-02 01:00:00,7.53000000,7.76600000,7.34500000,7.75100000
2021-11-03 01:00:00,7.75100000,8.84000000,7.58200000,8.70600000
2021-11-04 01:00:00,8.70800000,8.92100000,7.77100000,8.11800000
2021-11-05 01:00:00,8.12500000,8.12600000,7.51700000,7.62900000
2021-11-06 01:00:00,7.62800000,7.89800000,7.36100000,7.84400000
2021-11-07 01:00:00,7.84200000,7.92600000,7.65000000,7.72400000
2021-11-08 01:00:00,7.72500000,7.87900000,7.52700000,7.85000000
2021-11-09 01:00:00,7.84200000,7.97000000,7.45500000,7.50600000
2021-11-10 01:00:00,7.50600000,7.61500000,6.69900000,6.99100000
2021-11-11 01:00:00,6.98400000,7.22300000,6.88200000,7.06800000
2021-11-12 01:00:00,7.06700000,7.18900000,6.72900000,6.95600000
2021-11-13 01:00:00,6.95500000,7.18300000,6.91800000,7.11100000
2021-11-14 01:00:00,7.11000000,7.15900000,6.89500000,7.03100000
2021-11-15 01:00:00,7.02800000,7.15200000,6.88400000,6.89100000
2021-11-16 01:00:00,6.89600000,6.89600000,6.10800000,6.31100000
2021-11-17 01:00:00,6.31300000,6.35200000,6.05700000,6.31000000
2021-11-18 01:00:00,6.31300000,6.35400000,5.49900000,5.63900000
2021-11-19 01:00:00,5.65400000,5.94600000,5.50200000,5.90100000
2021-11-20 01:00:00,5.90500000,6.19400000,5.75000000,6.07600000
2021-11-21 01:00:00,6.08200000,6.25500000,5.89700000,6.16600000
2021-11-22 01:00:00,6.17300000,6.19600000,5.68300000,5.75900000
2021-11-23 01:00:00,5.74900000,5.85400000,5.58600000,5.76400000
2021-11-24 01:00:00,5.76600000,5.78500000,5.46100000,5.54900000
2021-11-25 01:00:00,5.54600000,5.92700000,5.50000000,5.82000000
2021-11-26 01:00:00,5.82100000,5.85600000,5.01900000,5.14200000
2021-11-27 01:00:00,5.13800000,5.28700000,5.06100000,5.14400000
2021-11-28 01:00:00,5.13500000,5.22600000,4.79000000,5.20800000
2021-11-29 01:00:00,5.20000000,5.63500000,5.15200000,5.58400000
2021-11-30 01:00:00,5.58800000,5.91500000,5.33900000,5.64400000
2021-12-01 01:00:00,5.65200000,5.95500000,5.58600000,5.69800000
2021-12-02 01:00:00,5.69200000,5.72300000,5.47800000,5.56400000
2021-12-03 01:00:00,5.56200000,5.58700000,4.98000000,5.15800000
2021-12-04 01:00:00,5.14300000,5.14700000,4.04900000,4.32000000
2021-12-05 01:00:00,4.32200000,4.38800000,3.92800000,4.04500000
2021-12-06 01:00:00,4.04900000,4.13900000,3.62800000,4.09900000
2021-12-07 01:00:00,4.09900000,4.27100000,4.05800000,4.24500000
2021-12-08 01:00:00,4.24300000,4.38000000,4.09000000,4.36400000
2021-12-09 01:00:00,4.36500000,4.38700000,3.91000000,3.92300000
2021-12-10 01:00:00,3.93100000,4.03100000,3.59300000,3.61600000
2021-12-11 01:00:00,3.61200000,3.77400000,3.46600000,3.76600000
2021-12-12 01:00:00,3.76700000,3.85100000,3.61800000,3.80100000
2021-12-13 01:00:00,3.81000000,3.88000000,3.31700000,3.34900000
2021-12-14 01:00:00,3.34500000,3.55100000,3.27200000,3.43100000
2021-12-15 01:00:00,3.43300000,3.66400000,3.27400000,3.56300000
2021-12-16 01:00:00,3.56600000,3.68300000,3.46200000,3.46200000
2021-12-17 01:00:00,3.47000000,3.51500000,3.26200000,3.34500000
2021-12-18 01:00:00,3.34900000,3.51900000,3.28100000,3.49500000
2021-12-19 01:00:00,3.48400000,3.54600000,3.37500000,3.38500000
2021-12-20 01:00:00,3.38300000,3.42000000,3.20400000,3.33700000
2021-12-21 01:00:00,3.34200000,3.55700000,3.31400000,3.53500000
2021-12-22 01:00:00,3.53600000,3.82400000,3.51000000,3.66900000
2021-12-23 01:00:00,3.66900000,3.94400000,3.58400000,3.88400000
2021-12-24 01:00:00,3.88900000,4.20400000,3.85500000,4.03800000
2021-12-25 01:00:00,4.04100000,4.12800000,3.98400000,4.10900000
2021-12-26 01:00:00,4.10800000,4.20200000,3.88800000,4.04000000
2021-12-27 01:00:00,4.04700000,4.28200000,4.00400000,4.05800000
2021-12-28 01:00:00,4.05700000,4.05700000,3.63800000,3.63800000
2021-12-29 01:00:00,3.64500000,3.69400000,3.36800000,3.40400000
2021-12-30 01:00:00,3.40500000,3.62300000,3.31800000,3.47900000
2021-12-31 01:00:00,3.47500000,3.60100000,3.31700000,3.40700000
2022-01-01 01:00:00,3.41500000,3.67600000,3.41500000,3.66900000
2022-01-02 01:00:00,3.66900000,3.87900000,3.58500000,3.80400000
2022-01-03 01:00:00,3.80400000,3.81100000,3.55000000,3.64900000
2022-01-04 01:00:00,3.64800000,3.72300000,3.51600000,3.60500000
2022-01-05 01:00:00,3.60500000,3.92300000,3.23600000,3.38900000
2022-01-06 01:00:00,3.38500000,3.44600000,3.16300000,3.26700000
2022-01-07 01:00:00,3.27100000,3.51800000,2.97700000,3.09500000
2022-01-08 01:00:00,3.10500000,3.17800000,2.88300000,2.96800000
2022-01-09 01:00:00,2.97200000,3.09100000,2.94800000,3.03100000
2022-01-10 01:00:00,3.03000000,3.05000000,2.78500000,2.90200000
2022-01-11 01:00:00,2.90700000,3.08100000,2.88500000,3.02600000
2022-01-12 01:00:00,3.03000000,3.22600000,3.02200000,3.16700000
2022-01-13 01:00:00,3.17300000,3.26600000,3.06100000,3.08200000
2022-01-14 01:00:00,3.08500000,3.19700000,3.01800000,3.16700000
2022-01-15 01:00:00,3.17600000,3.29300000,3.13100000,3.21600000
2022-01-16 01:00:00,3.21500000,3.22400000,3.13500000,3.17500000
2022-01-17 01:00:00,3.17800000,3.18300000,2.95000000,3.00500000
2022-01-18 01:00:00,3.01000000,3.03500000,2.88900000,2.99300000
2022-01-19 01:00:00,2.99800000,3.00100000,2.85100000,2.89000000
2022-01-20 01:00:00,2.89900000,3.01900000,2.74100000,2.76600000
2022-01-21 01:00:00,2.76500000,2.78200000,2.35000000,2.44700000
2022-01-22 01:00:00,2.44600000,2.49900000,2.04600000,2.21000000
2022-01-23 01:00:00,2.20600000,2.29200000,2.13800000,2.26000000
2022-01-24 01:00:00,2.25800000,2.25800000,1.92500000,2.11600000
2022-01-25 01:00:00,2.11600000,2.15300000,2.04600000,2.10100000
2022-01-26 01:00:00,2.09800000,2.29000000,2.07700000,2.11600000
2022-01-27 01:00:00,2.11400000,2.17100000,2.03100000,2.12100000
2022-01-28 01:00:00,2.11600000,2.21500000,2.08700000,2.20400000
2022-01-29 01:00:00,2.19800000,2.29600000,2.19800000,2.25800000
2022-01-30 01:00:00,2.25900000,2.36600000,2.22000000,2.30700000
2022-01-31 01:00:00,2.30600000,2.31900000,2.18400000,2.31400000
2022-02-01 01:00:00,2.31200000,2.41000000,2.30000000,2.36600000
2022-02-02 01:00:00,2.37000000,2.46200000,2.23500000,2.25900000
2022-02-03 01:00:00,2.26100000,2.27000000,2.16000000,2.26500000
2022-02-04 01:00:00,2.26600000,2.44100000,2.23000000,2.43500000
2022-02-05 01:00:00,2.43000000,2.60400000,2.41200000,2.52900000
2022-02-06 01:00:00,2.53200000,2.60800000,2.43900000,2.56200000
2022-02-07 01:00:00,2.56300000,2.75800000,2.49900000,2.69100000
2022-02-08 01:00:00,2.69300000,2.70100000,2.45500000,2.55400000
2022-02-09 01:00:00,2.55600000,2.68400000,2.48400000,2.64200000
2022-02-10 01:00:00,2.64700000,2.72500000,2.47400000,2.48800000
2022-02-11 01:00:00,2.48900000,2.54800000,2.29400000,2.32800000
2022-02-12 01:00:00,2.33300000,2.35000000,2.22300000,2.28800000
2022-02-13 01:00:00,2.28600000,2.33400000,2.20300000,2.25200000
2022-02-14 01:00:00,2.25700000,2.29600000,2.19000000,2.26900000
2022-02-15 01:00:00,2.26900000,2.46600000,2.26300000,2.45300000
2022-02-16 01:00:00,2.45500000,2.48100000,2.36000000,2.43100000
2022-02-17 01:00:00,2.43300000,2.45000000,2.18200000,2.21300000
2022-02-18 01:00:00,2.21100000,2.26000000,2.12300000,2.16000000
2022-02-19 01:00:00,2.15800000,2.18500000,2.08900000,2.15500000
2022-02-20 01:00:00,2.15400000,2.15500000,2.02200000,2.05800000
2022-02-21 01:00:00,2.06300000,2.14800000,1.90400000,1.90500000
2022-02-22 01:00:00,1.91200000,1.98500000,1.84400000,1.94900000
2022-02-23 01:00:00,1.95500000,2.03400000,1.86700000,1.87400000
2022-02-24 01:00:00,1.87000000,1.89200000,1.65300000,1.83900000
2022-02-25 01:00:00,1.84200000,1.97100000,1.81500000,1.95000000
2022-02-26 01:00:00,1.94800000,2.02500000,1.93300000,1.98200000
2022-02-27 01:00:00,1.97900000,2.04200000,1.87200000,1.90400000
2022-02-28 01:00:00,1.90000000,2.09800000,1.87600000,2.09500000
2022-03-01 01:00:00,2.09500000,2.14800000,2.03000000,2.09400000
2022-03-02 01:00:00,2.09600000,2.12600000,2.02400000,2.07900000
2022-03-03 01:00:00,2.07800000,2.09000000,1.94300000,1.97600000
2022-03-04 01:00:00,1.97400000,1.98100000,1.81000000,1.83600000
2022-03-05 01:00:00,1.83300000,1.88800000,1.80400000,1.87800000
2022-03-06 01:00:00,1.87300000,1.88700000,1.80800000,1.82900000
2022-03-07 01:00:00,1.82900000,1.88600000,1.74000000,1.78300000
2022-03-08 01:00:00,1.78400000,1.84600000,1.77000000,1.80500000
2022-03-09 01:00:00,1.80400000,1.93500000,1.80200000,1.93400000
2022-03-10 01:00:00,1.93400000,1.94600000,1.80700000,1.88200000
2022-03-11 01:00:00,1.88200000,1.88400000,1.79600000,1.84700000
2022-03-12 01:00:00,1.85100000,1.88000000,1.82800000,1.83200000
2022-03-13 01:00:00,1.83100000,1.87100000,1.75600000,1.76600000
2022-03-14 01:00:00,1.76200000,1.82300000,1.74600000,1.81400000
2022-03-15 01:00:00,1.81300000,1.85000000,1.74800000,1.83000000
2022-03-16 01:00:00,1.83400000,1.89600000,1.79200000,1.89500000
2022-03-17 01:00:00,1.89500000,1.91900000,1.85100000,1.88400000
2022-03-18 01:00:00,1.88600000,2.20300000,1.85100000,2.16800000
2022-03-19 01:00:00,2.17000000,2.72200000,2.16900000,2.70700000
2022-03-20 01:00:00,2.69800000,2.99900000,2.56100000,2.59900000
2022-03-21 01:00:00,2.59700000,2.69900000,2.44000000,2.47800000
2022-03-22 01:00:00,2.47700000,2.59700000,2.39500000,2.49900000
2022-03-23 01:00:00,2.49200000,3.15000000,2.47200000,3.15000000
2022-03-24 01:00:00,3.15100000,3.20000000,2.87000000,3.07800000
2022-03-25 01:00:00,3.07700000,3.29500000,2.97600000,3.11000000
2022-03-26 01:00:00,3.11200000,3.15800000,2.99600000,3.03000000
2022-03-27 01:00:00,3.02700000,3.13000000,2.83400000,3.10300000
2022-03-28 02:00:00,3.10500000,3.50900000,3.03400000,3.37500000
2022-03-29 02:00:00,3.37500000,3.55700000,3.19400000,3.31100000
2022-03-30 02:00:00,3.31100000,3.70800000,3.17400000,3.44000000
2022-03-31 02:00:00,3.44600000,3.59400000,3.19100000,3.24100000
2022-04-01 02:00:00,3.23700000,3.44600000,3.05800000,3.43900000
2022-04-02 02:00:00,3.42600000,3.60000000,3.28200000,3.30100000
2022-04-03 02:00:00,3.29300000,3.40400000,3.23000000,3.29300000
2022-04-04 02:00:00,3.28900000,3.28900000,2.95800000,3.12100000
2022-04-05 02:00:00,3.12100000,3.13300000,2.90900000,2.92500000
2022-04-06 02:00:00,2.92400000,2.92700000,2.51800000,2.53600000
2022-04-07 02:00:00,2.53700000,2.72500000,2.48500000,2.68500000
2022-04-08 02:00:00,2.68300000,2.77300000,2.58500000,2.61700000
2022-04-09 02:00:00,2.60600000,2.69900000,2.59500000,2.68400000
2022-04-10 02:00:00,2.68200000,2.68400000,2.53900000,2.54600000
2022-04-11 02:00:00,2.54700000,2.55800000,2.23300000,2.26200000
2022-04-12 02:00:00,2.26200000,2.40100000,2.22100000,2.36300000
2022-04-13 02:00:00,2.36600000,2.57900000,2.36600000,2.57700000
2022-04-14 02:00:00,2.57300000,2.58100000,2.39300000,2.42900000
2022-04-15 02:00:00,2.42500000,2.48300000,2.38000000,2.44800000
2022-04-16 02:00:00,2.45000000,2.50100000,2.41400000,2.48200000
2022-04-17 02:00:00,2.48500000,2.51000000,2.34000000,2.36200000
2022-04-18 02:00:00,2.35900000,2.40600000,2.22700000,2.38600000
2022-04-19 02:00:00,2.39000000,2.48400000,2.35000000,2.47600000
2022-04-20 02:00:00,2.47300000,2.51900000,2.36700000,2.42600000
2022-04-21 02:00:00,2.42300000,2.65400000,2.38200000,2.44000000
2022-04-22 02:00:00,2.44000000,2.55400000,2.38400000,2.43900000
2022-04-23 02:00:00,2.43000000,2.44400000,2.32500000,2.35100000
2022-04-24 02:00:00,2.35700000,2.39000000,2.29700000,2.30800000
2022-04-25 02:00:00,2.30700000,2.30700000,2.11400000,2.27800000
2022-04-26 02:00:00,2.27700000,2.29600000,2.06300000,2.09300000
2022-04-27 02:00:00,2.09100000,2.17700000,2.07400000,2.14500000
2022-04-28 02:00:00,2.14100000,2.25900000,2.12600000,2.16100000
2022-04-29 02:00:00,2.16100000,2.20000000,1.96100000,1.99000000
2022-04-30 02:00:00,1.99300000,2.03200000,1.78100000,1.81800000
2022-05-01 02:00:00,1.81600000,1.92300000,1.76600000,1.91400000
2022-05-02 02:00:00,1.91200000,1.93800000,1.79000000,1.85700000
2022-05-03 02:00:00,1.85600000,1.89900000,1.79900000,1.82000000
2022-05-04 02:00:00,1.82300000,2.03000000,1.81400000,2.02200000
2022-05-05 02:00:00,2.02900000,2.05000000,1.76100000,1.80900000
2022-05-06 02:00:00,1.80700000,1.81900000,1.70700000,1.76500000
2022-05-07 02:00:00,1.76700000,1.79600000,1.68000000,1.72000000
2022-05-08 02:00:00,1.71900000,1.72500000,1.66000000,1.67800000
2022-05-09 02:00:00,1.69100000,1.71200000,1.40000000,1.40500000
2022-05-10 02:00:00,1.41900000,1.57300000,1.38100000,1.45500000
2022-05-11 02:00:00,1.45300000,1.47700000,1.09600000,1.15400000
2022-05-12 02:00:00,1.15300000,1.19900000,0.90200000,1.03300000
2022-05-13 02:00:00,1.03300000,1.22100000,1.02100000,1.18900000
2022-05-14 02:00:00,1.18900000,1.32800000,1.18200000,1.30800000
2022-05-15 02:00:00,1.30600000,1.36200000,1.26000000,1.36000000
2022-05-16 02:00:00,1.36100000,1.36200000,1.19500000,1.21200000
2022-05-17 02:00:00,1.21200000,1.28400000,1.19200000,1.25500000
2022-05-18 02:00:00,1.25600000,1.26800000,1.11500000,1.11500000
2022-05-19 02:00:00,1.11900000,1.17700000,1.08500000,1.15200000
2022-05-20 02:00:00,1.15300000,1.17300000,1.07500000,1.09200000
2022-05-21 02:00:00,1.08900000,1.12800000,1.06900000,1.11000000
2022-05-22 02:00:00,1.10600000,1.17800000,1.10600000,1.16200000
2022-05-23 02:00:00,1.16100000,1.22400000,1.10600000,1.12400000
2022-05-24 02:00:00,1.12400000,1.14400000,1.07500000,1.13700000
2022-05-25 02:00:00,1.13700000,1.15700000,1.10000000,1.12700000
2022-05-26 02:00:00,1.12700000,1.13900000,1.00500000,1.04000000
2022-05-27 02:00:00,1.04300000,1.07700000,0.99500000,1.00500000
2022-05-28 02:00:00,1.00700000,1.03800000,0.99400000,1.02800000
2022-05-29 02:00:00,1.02700000,1.04400000,0.99800000,1.03700000
2022-05-30 02:00:00,1.03700000,1.16100000,1.02600000,1.15500000
2022-05-31 02:00:00,1.15000000,1.18500000,1.09500000,1.12800000
2022-06-01 02:00:00,1.12800000,1.16200000,1.00400000,1.02400000
2022-06-02 02:00:00,1.02200000,1.10800000,1.01900000,1.08500000
2022-06-03 02:00:00,1.08600000,1.09500000,1.01300000,1.02400000
2022-06-04 02:00:00,1.02400000,1.02800000,0.99200000,1.02500000
2022-06-05 02:00:00,1.02600000,1.05100000,1.00300000,1.03800000
2022-06-06 02:00:00,1.03700000,1.12500000,1.03300000,1.10100000
2022-06-07 02:00:00,1.10100000,1.10200000,1.00700000,1.04600000
2022-06-08 02:00:00,1.04500000,1.05600000,1.01000000,1.02000000
2022-06-09 02:00:00,1.02000000,1.07600000,1.01300000,1.02500000
2022-06-10 02:00:00,1.02400000,1.03300000,0.92200000,0.93900000
2022-06-11 02:00:00,0.93900000,0.98600000,0.86300000,0.94900000
2022-06-12 02:00:00,0.94600000,1.10900000,0.88800000,0.96200000
2022-06-13 02:00:00,0.96100000,0.96500000,0.83500000,0.87500000
2022-06-14 02:00:00,0.87400000,0.92200000,0.81200000,0.91800000
2022-06-15 02:00:00,0.91800000,0.97700000,0.83600000,0.97000000
2022-06-16 02:00:00,0.96900000,0.98000000,0.84000000,0.85300000
2022-06-17 02:00:00,0.85000000,0.91800000,0.84500000,0.89000000
2022-06-18 02:00:00,0.89000000,0.90200000,0.78100000,0.83000000
2022-06-19 02:00:00,0.83100000,0.86000000,0.73800000,0.85800000
2022-06-20 02:00:00,0.85800000,0.90600000,0.81100000,0.88300000
2022-06-21 02:00:00,0.88500000,0.93900000,0.86600000,0.89500000
2022-06-22 02:00:00,0.89200000,0.90300000,0.84200000,0.84900000
2022-06-23 02:00:00,0.85200000,0.90800000,0.84800000,0.90300000
2022-06-24 02:00:00,0.90900000,0.95900000,0.88400000,0.93900000
2022-06-25 02:00:00,0.93900000,0.97500000,0.91200000,0.96700000
2022-06-26 02:00:00,0.96800000,1.04200000,0.91800000,0.92100000
2022-06-27 02:00:00,0.92200000,0.98800000,0.92000000,0.96400000
2022-06-28 02:00:00,0.96300000,1.00900000,0.91700000,0.92300000
2022-06-29 02:00:00,0.92000000,0.94200000,0.86400000,0.88600000
2022-06-30 02:00:00,0.88600000,0.88700000,0.80500000,0.85500000
2022-07-01 02:00:00,0.85200000,0.87300000,0.76400000,0.78900000
2022-07-02 02:00:00,0.79300000,0.80400000,0.73200000,0.77600000
2022-07-03 02:00:00,0.77800000,0.78400000,0.75200000,0.77000000
2022-07-04 02:00:00,0.77100000,0.78600000,0.72600000,0.76200000
2022-07-05 02:00:00,0.76100000,0.76700000,0.72300000,0.74700000
2022-07-06 02:00:00,0.74700000,0.76200000,0.73100000,0.75400000
2022-07-07 02:00:00,0.75600000,0.77800000,0.74900000,0.77400000
2022-07-08 02:00:00,0.77400000,0.92400000,0.76900000,0.88200000
2022-07-09 02:00:00,0.88200000,1.04200000,0.86600000,1.00000000
2022-07-10 02:00:00,0.99800000,1.03100000,0.95100000,0.98000000
2022-07-11 02:00:00,0.97900000,1.02700000,0.92000000,0.93700000
2022-07-12 02:00:00,0.93700000,1.00200000,0.92900000,0.97100000
2022-07-13 02:00:00,0.97300000,1.11600000,0.95900000,1.10200000
2022-07-14 02:00:00,1.10300000,1.11500000,1.01900000,1.06900000
2022-07-15 02:00:00,1.07100000,1.10800000,1.03200000,1.05100000
2022-07-16 02:00:00,1.05200000,1.16900000,1.05200000,1.11300000
2022-07-17 02:00:00,1.11400000,1.13000000,1.03000000,1.03000000
2022-07-18 02:00:00,1.03200000,1.10000000,1.02900000,1.09100000
2022-07-19 02:00:00,1.08700000,1.15100000,1.03800000,1.12300000
2022-07-20 02:00:00,1.12500000,1.17400000,1.02100000,1.02800000
2022-07-21 02:00:00,1.02800000,1.04300000,0.98100000,1.02900000
2022-07-22 02:00:00,1.02900000,1.07000000,0.97100000,0.98600000
2022-07-23 02:00:00,0.98700000,1.01300000,0.95700000,0.98900000
2022-07-24 02:00:00,0.99300000,1.01600000,0.98000000,0.98600000
2022-07-25 02:00:00,0.98500000,0.99000000,0.89700000,0.89800000
2022-07-26 02:00:00,0.89700000,0.89800000,0.84900000,0.89100000
2022-07-27 02:00:00,0.89100000,0.97500000,0.87300000,0.97500000
2022-07-28 02:00:00,0.97500000,1.02700000,0.94400000,1.00300000
2022-07-29 02:00:00,1.00400000,1.05400000,0.97900000,1.01100000
2022-07-30 02:00:00,1.01100000,1.06300000,0.98600000,0.99700000
2022-07-31 02:00:00,0.99600000,1.04100000,0.98800000,0.99300000
2022-08-01 02:00:00,0.99100000,1.02600000,0.98200000,1.01800000
2022-08-02 02:00:00,1.01800000,1.06000000,0.93600000,0.95000000
2022-08-03 02:00:00,0.94900000,0.97100000,0.92400000,0.93700000
2022-08-04 02:00:00,0.93600000,0.96600000,0.92800000,0.95500000
2022-08-05 02:00:00,0.95500000,1.00500000,0.95100000,1.00100000
2022-08-06 02:00:00,1.00000000,1.15300000,0.99300000,1.01000000
2022-08-07 02:00:00,1.01100000,1.02700000,0.98500000,1.00900000
2022-08-08 02:00:00,1.00900000,1.05100000,1.00900000,1.02900000
2022-08-09 02:00:00,1.03000000,1.04500000,0.95400000,0.97600000
2022-08-10 02:00:00,0.97400000,1.02500000,0.94400000,1.02400000
2022-08-11 02:00:00,1.02400000,1.08000000,1.02400000,1.05300000
2022-08-12 02:00:00,1.04900000,1.08300000,1.02600000,1.07700000
2022-08-13 02:00:00,1.07600000,1.11900000,1.07300000,1.07700000
2022-08-14 02:00:00,1.07800000,1.10600000,1.03000000,1.04200000
2022-08-15 02:00:00,1.03900000,1.10300000,1.02700000,1.05600000
2022-08-16 02:00:00,1.05200000,1.06200000,1.01500000,1.02600000
2022-08-17 02:00:00,1.02500000,1.06100000,0.98600000,0.99600000
2022-08-18 02:00:00,0.99700000,1.01200000,0.96100000,0.96500000
2022-08-19 02:00:00,0.96100000,0.96100000,0.82700000,0.83600000
2022-08-20 02:00:00,0.83700000,0.87500000,0.80600000,0.83400000
2022-08-21 02:00:00,0.83100000,0.85600000,0.81700000,0.84400000
2022-08-22 02:00:00,0.84200000,0.84200000,0.79400000,0.82600000
2022-08-23 02:00:00,0.82600000,0.86100000,0.80000000,0.85600000
2022-08-24 02:00:00,0.86000000,0.86800000,0.82900000,0.83700000
2022-08-25 02:00:00,0.83900000,0.86300000,0.83800000,0.85200000
2022-08-26 02:00:00,0.85200000,0.85400000,0.76100000,0.77000000
2022-08-27 02:00:00,0.77100000,0.77800000,0.75400000,0.77500000
2022-08-28 02:00:00,0.77400000,0.78900000,0.75000000,0.75300000
2022-08-29 02:00:00,0.75300000,0.80200000,0.74700000,0.80200000
2022-08-30 02:00:00,0.80100000,0.81000000,0.75800000,0.77700000
2022-08-31 02:00:00,0.78100000,0.80800000,0.77700000,0.77800000
2022-09-01 02:00:00,0.77700000,0.80300000,0.76600000,0.80100000
2022-09-02 02:00:00,0.80200000,0.80800000,0.77300000,0.77900000
2022-09-03 02:00:00,0.77800000,0.78600000,0.77100000,0.78000000
