Open Time,Open,High,Low,Close
2023-06-11 02:00:00,0.00008913,0.00009160,0.00008676,0.00008759
2023-06-12 02:00:00,0.00008761,0.00009098,0.00008420,0.00008882
2023-06-13 02:00:00,0.00008882,0.00010059,0.00008825,0.00009471
2023-06-14 02:00:00,0.00009471,0.00010219,0.00009028,0.00009400
2023-06-15 02:00:00,0.00009405,0.00009851,0.00009242,0.00009326
2023-06-16 02:00:00,0.00009320,0.00009640,0.00009030,0.00009308
2023-06-17 02:00:00,0.00009306,0.00009486,0.00009092,0.00009094
2023-06-18 02:00:00,0.00009093,0.00009117,0.00008611,0.00008884
2023-06-19 02:00:00,0.00008884,0.00009254,0.00008730,0.00009011
2023-06-20 02:00:00,0.00009014,0.00009145,0.00008784,0.00009126
2023-06-21 02:00:00,0.00009130,0.00009448,0.00009005,0.00009335
2023-06-22 02:00:00,0.00009337,0.00009636,0.00008800,0.00009086
2023-06-23 02:00:00,0.00009085,0.00009520,0.00008980,0.00009234
2023-06-24 02:00:00,0.00009233,0.00009506,0.00008924,0.00009087
2023-06-25 02:00:00,0.00009087,0.00009359,0.00009011,0.00009209
2023-06-26 02:00:00,0.00009207,0.00009520,0.00009000,0.00009224
2023-06-27 02:00:00,0.00009225,0.00009277,0.00009058,0.00009140
2023-06-28 02:00:00,0.00009141,0.00009149,0.00008018,0.00008474
2023-06-29 02:00:00,0.00008470,0.00008795,0.00008466,0.00008731
2023-06-30 02:00:00,0.00008735,0.00008989,0.00008050,0.00008726
2023-07-01 02:00:00,0.00008737,0.00008833,0.00008550,0.00008787
2023-07-02 02:00:00,0.00008786,0.00008798,0.00008408,0.00008681
2023-07-03 02:00:00,0.00008687,0.00008795,0.00008608,0.00008792
2023-07-04 02:00:00,0.00008792,0.00008920,0.00008518,0.00008604
2023-07-05 02:00:00,0.00008604,0.00008682,0.00008120,0.00008256
2023-07-06 02:00:00,0.00008247,0.00008505,0.00008000,0.00008028
2023-07-07 02:00:00,0.00008024,0.00008200,0.00007816,0.00008149
2023-07-08 02:00:00,0.00008150,0.00008557,0.00008132,0.00008340
2023-07-09 02:00:00,0.00008339,0.00008367,0.00008127,0.00008204
2023-07-10 02:00:00,0.00008199,0.00008500,0.00008000,0.00008315
2023-07-11 02:00:00,0.00008315,0.00008421,0.00008174,0.00008309
2023-07-12 02:00:00,0.00008310,0.00008410,0.00008221,0.00008358
2023-07-13 02:00:00,0.00008364,0.00008745,0.00008286,0.00008665
2023-07-14 02:00:00,0.00008666,0.00009000,0.00008287,0.00008544
2023-07-15 02:00:00,0.00008550,0.00009484,0.00008448,0.00009222
2023-07-16 02:00:00,0.00009221,0.00009435,0.00008830,0.00009206
2023-07-17 02:00:00,0.00009204,0.00009687,0.00008955,0.00009167
2023-07-18 02:00:00,0.00009163,0.00009248,0.00008600,0.00008845
2023-07-19 02:00:00,0.00008847,0.00009060,0.00008630,0.00008669
2023-07-20 02:00:00,0.00008673,0.00008805,0.00008474,0.00008588
2023-07-21 02:00:00,0.00008586,0.00008992,0.00008500,0.00008828
2023-07-22 02:00:00,0.00008823,0.00008982,0.00008615,0.00008724
2023-07-23 02:00:00,0.00008724,0.00008808,0.00008555,0.00008628
2023-07-24 02:00:00,0.00008629,0.00008640,0.00007900,0.00008196
2023-07-25 02:00:00,0.00008192,0.00008360,0.00008163,0.00008177
2023-07-26 02:00:00,0.00008184,0.00008245,0.00008039,0.00008153
2023-07-27 02:00:00,0.00008153,0.00008226,0.00007985,0.00008064
2023-07-28 02:00:00,0.00008067,0.00008268,0.00008032,0.00008203
2023-07-29 02:00:00,0.00008203,0.00008244,0.00008131,0.00008195
2023-07-30 02:00:00,0.00008203,0.00008265,0.00007952,0.00008117
2023-07-31 02:00:00,0.00008116,0.00008193,0.00007950,0.00008046
2023-08-01 02:00:00,0.00008050,0.00008137,0.00007654,0.00008130
2023-08-02 02:00:00,0.00008131,0.00008207,0.00007901,0.00008022
2023-08-03 02:00:00,0.00008020,0.00008064,0.00007845,0.00007887
2023-08-04 02:00:00,0.00007886,0.00007934,0.00007706,0.00007827
2023-08-05 02:00:00,0.00007825,0.00007889,0.00007706,0.00007748
2023-08-06 02:00:00,0.00007751,0.00007948,0.00007721,0.00007879
2023-08-07 02:00:00,0.00007882,0.00007957,0.00007500,0.00007750
2023-08-08 02:00:00,0.00007750,0.00007890,0.00007682,0.00007809
2023-08-09 02:00:00,0.00007810,0.00007862,0.00007730,0.00007842
2023-08-10 02:00:00,0.00007838,0.00007838,0.00007685,0.00007745
2023-08-11 02:00:00,0.00007741,0.00007802,0.00007698,0.00007775
2023-08-12 02:00:00,0.00007774,0.00007945,0.00007738,0.00007817
2023-08-13 02:00:00,0.00007818,0.00007833,0.00007722,0.00007765
2023-08-14 02:00:00,0.00007763,0.00007983,0.00007726,0.00007919
2023-08-15 02:00:00,0.00007920,0.00007920,0.00006071,0.00006982
2023-08-16 02:00:00,0.00006980,0.00007064,0.00006350,0.00006591
2023-08-17 02:00:00,0.00006593,0.00006797,0.00005226,0.00006183
2023-08-18 02:00:00,0.00006182,0.00006377,0.00006081,0.00006250
2023-08-19 02:00:00,0.00006243,0.00006769,0.00006238,0.00006674
2023-08-20 02:00:00,0.00006672,0.00006840,0.00006550,0.00006775
2023-08-21 02:00:00,0.00006775,0.00006832,0.00006320,0.00006533
2023-08-22 02:00:00,0.00006531,0.00006630,0.00006136,0.00006440
2023-08-23 02:00:00,0.00006444,0.00006561,0.00006270,0.00006493
2023-08-24 02:00:00,0.00006493,0.00006499,0.00006273,0.00006369
2023-08-25 02:00:00,0.00006367,0.00006373,0.00006163,0.00006323
2023-08-26 02:00:00,0.00006322,0.00006363,0.00006230,0.00006258
2023-08-27 02:00:00,0.00006256,0.00006276,0.00006185,0.00006234
2023-08-28 02:00:00,0.00006234,0.00006381,0.00006037,0.00006279
2023-08-29 02:00:00,0.00006279,0.00006555,0.00006102,0.00006499
2023-08-30 02:00:00,0.00006499,0.00006535,0.00006335,0.00006405
2023-08-31 02:00:00,0.00006400,0.00006473,0.00006054,0.00006196
2023-09-01 02:00:00,0.00006196,0.00006239,0.00005991,0.00006049
2023-09-02 02:00:00,0.00006053,0.00006119,0.00005945,0.00006029
2023-09-03 02:00:00,0.00006034,0.00006050,0.00005835,0.00005987
2023-09-04 02:00:00,0.00005991,0.00006400,0.00005917,0.00006121
2023-09-05 02:00:00,0.00006129,0.00006166,0.00005993,0.00006057
2023-09-06 02:00:00,0.00006063,0.00006148,0.00005951,0.00006138
2023-09-07 02:00:00,0.00006138,0.00006138,0.00005994,0.00006097
2023-09-08 02:00:00,0.00006095,0.00006200,0.00006028,0.00006064
2023-09-09 02:00:00,0.00006063,0.00006310,0.00006045,0.00006232
2023-09-10 02:00:00,0.00006233,0.00006400,0.00005631,0.00005941
2023-09-11 02:00:00,0.00005945,0.00005964,0.00005560,0.00005700
2023-09-12 02:00:00,0.00005700,0.00005925,0.00005671,0.00005719
2023-09-13 02:00:00,0.00005719,0.00005876,0.00005710,0.00005787
2023-09-14 02:00:00,0.00005791,0.00005861,0.00005724,0.00005798
2023-09-15 02:00:00,0.00005800,0.00005984,0.00005755,0.00005958
2023-09-16 02:00:00,0.00005960,0.00006021,0.00005829,0.00005877
2023-09-17 02:00:00,0.00005880,0.00005917,0.00005627,0.00005746
2023-09-18 02:00:00,0.00005735,0.00005871,0.00005700,0.00005719
2023-09-19 02:00:00,0.00005720,0.00005824,0.00005704,0.00005770
2023-09-20 02:00:00,0.00005774,0.00005801,0.00005670,0.00005779
2023-09-21 02:00:00,0.00005782,0.00006077,0.00005660,0.00005988
2023-09-22 02:00:00,0.00005991,0.00006419,0.00005929,0.00006066
2023-09-23 02:00:00,0.00006064,0.00006113,0.00005851,0.00005979
2023-09-24 02:00:00,0.00005982,0.00006363,0.00005923,0.00006108
2023-09-25 02:00:00,0.00006108,0.00006200,0.00005999,0.00006030
2023-09-26 02:00:00,0.00006030,0.00006224,0.00005977,0.00006192
2023-09-27 02:00:00,0.00006191,0.00006741,0.00006049,0.00006520
2023-09-28 02:00:00,0.00006520,0.00006659,0.00006335,0.00006496
2023-09-29 02:00:00,0.00006493,0.00006493,0.00006125,0.00006251
2023-09-30 02:00:00,0.00006255,0.00006371,0.00006190,0.00006279
2023-10-01 02:00:00,0.00006278,0.00006500,0.00006262,0.00006442
2023-10-02 02:00:00,0.00006445,0.00006490,0.00006071,0.00006158
2023-10-03 02:00:00,0.00006156,0.00006185,0.00005936,0.00006012
2023-10-04 02:00:00,0.00006010,0.00006013,0.00005610,0.00005900
2023-10-05 02:00:00,0.00005900,0.00005939,0.00005772,0.00005774
2023-10-06 02:00:00,0.00005777,0.00005933,0.00005731,0.00005863
2023-10-07 02:00:00,0.00005864,0.00005923,0.00005803,0.00005866
2023-10-08 02:00:00,0.00005862,0.00005887,0.00005783,0.00005808
2023-10-09 02:00:00,0.00005806,0.00005824,0.00005464,0.00005589
2023-10-10 02:00:00,0.00005591,0.00005920,0.00005587,0.00005763
2023-10-11 02:00:00,0.00005764,0.00005811,0.00005555,0.00005663
2023-10-12 02:00:00,0.00005658,0.00005723,0.00005543,0.00005700
2023-10-13 02:00:00,0.00005698,0.00005774,0.00005679,0.00005765
2023-10-14 02:00:00,0.00005766,0.00005790,0.00005720,0.00005763
2023-10-15 02:00:00,0.00005761,0.00005880,0.00005714,0.00005749
2023-10-16 02:00:00,0.00005748,0.00005920,0.00005739,0.00005797
2023-10-17 02:00:00,0.00005794,0.00005827,0.00005489,0.00005601
2023-10-18 02:00:00,0.00005599,0.00005677,0.00005534,0.00005538
2023-10-19 02:00:00,0.00005538,0.00005566,0.00005421,0.00005540
2023-10-20 02:00:00,0.00005540,0.00005705,0.00005501,0.00005667
2023-10-21 02:00:00,0.00005673,0.00005890,0.00005661,0.00005800
2023-10-22 02:00:00,0.00005805,0.00005866,0.00005689,0.00005860
2023-10-23 02:00:00,0.00005865,0.00006049,0.00005765,0.00006024
2023-10-24 02:00:00,0.00006025,0.00006246,0.00005851,0.00006059
2023-10-25 02:00:00,0.00006059,0.00006900,0.00006000,0.00006502
2023-10-26 02:00:00,0.00006505,0.00006743,0.00006105,0.00006314
2023-10-27 02:00:00,0.00006315,0.00006697,0.00006156,0.00006314
2023-10-28 02:00:00,0.00006316,0.00006634,0.00006307,0.00006485
2023-10-29 02:00:00,0.00006489,0.00006518,0.00006350,0.00006446
2023-10-30 01:00:00,0.00006447,0.00006650,0.00006420,0.00006520
2023-10-31 01:00:00,0.00006520,0.00006649,0.00006148,0.00006377
2023-11-01 01:00:00,0.00006379,0.00006534,0.00006154,0.00006484
2023-11-02 01:00:00,0.00006491,0.00006582,0.00006255,0.00006390
2023-11-03 01:00:00,0.00006384,0.00006403,0.00006166,0.00006383
2023-11-04 01:00:00,0.00006370,0.00006528,0.00006354,0.00006489
2023-11-05 01:00:00,0.00006490,0.00006630,0.00006370,0.00006491
2023-11-06 01:00:00,0.00006489,0.00006849,0.00006460,0.00006801
2023-11-07 01:00:00,0.00006801,0.00006819,0.00006410,0.00006631
2023-11-08 01:00:00,0.00006620,0.00006933,0.00006559,0.00006790
2023-11-09 01:00:00,0.00006796,0.00007309,0.00006070,0.00006743
2023-11-10 01:00:00,0.00006749,0.00009710,0.00006706,0.00009141
2023-11-11 01:00:00,0.00009144,0.00009483,0.00007970,0.00008302
2023-11-12 01:00:00,0.00008310,0.00008944,0.00007860,0.00008419
2023-11-13 01:00:00,0.00008410,0.00008684,0.00007850,0.00007850
2023-11-14 01:00:00,0.00007851,0.00008000,0.00007501,0.00007777
2023-11-15 01:00:00,0.00007774,0.00008361,0.00007769,0.00008200
2023-11-16 01:00:00,0.00008214,0.00008576,0.00007605,0.00007785
2023-11-17 01:00:00,0.00007778,0.00008098,0.00007505,0.00007851
2023-11-18 01:00:00,0.00007851,0.00007868,0.00007317,0.00007711
2023-11-19 01:00:00,0.00007722,0.00007817,0.00007522,0.00007775
2023-11-20 01:00:00,0.00007780,0.00007856,0.00007428,0.00007560
2023-11-21 01:00:00,0.00007557,0.00007703,0.00006830,0.00006921
2023-11-22 01:00:00,0.00006927,0.00007470,0.00006921,0.00007446
2023-11-23 01:00:00,0.00007446,0.00007527,0.00007243,0.00007360
2023-11-24 01:00:00,0.00007370,0.00007577,0.00007366,0.00007425
2023-11-25 01:00:00,0.00007430,0.00007870,0.00007385,0.00007793
2023-11-26 01:00:00,0.00007795,0.00011000,0.00007663,0.00010024
2023-11-27 01:00:00,0.00010012,0.00012882,0.00009250,0.00010152
2023-11-28 01:00:00,0.00010163,0.00012273,0.00009112,0.00012020
2023-11-29 01:00:00,0.00012020,0.00012747,0.00011184,0.00011642
2023-11-30 01:00:00,0.00011641,0.00012783,0.00011308,0.00011737
2023-12-01 01:00:00,0.00011733,0.00014681,0.00011177,0.00013821
2023-12-02 01:00:00,0.00013799,0.00015448,0.00013300,0.00014742
2023-12-03 01:00:00,0.00014736,0.00020401,0.00014562,0.00019685
2023-12-04 01:00:00,0.00019727,0.00027970,0.00019150,0.00025776
2023-12-05 01:00:00,0.00025776,0.00025952,0.00021417,0.00022565
2023-12-06 01:00:00,0.00022540,0.00024700,0.00019600,0.00021744
2023-12-07 01:00:00,0.00021787,0.00023152,0.00019776,0.00020048
2023-12-08 01:00:00,0.00020028,0.00021329,0.00019631,0.00020304
2023-12-09 01:00:00,0.00020303,0.00020985,0.00017798,0.00017945
2023-12-10 01:00:00,0.00017951,0.00021668,0.00017951,0.00020061
2023-12-11 01:00:00,0.00020042,0.00020303,0.00016310,0.00017685
2023-12-12 01:00:00,0.00017712,0.00018689,0.00016981,0.00017558
2023-12-13 01:00:00,0.00017561,0.00017651,0.00016819,0.00017100
