Open Time,Open,High,Low,Close
2019-12-27 01:00:00,125.32000000,126.54000000,122.04000000,126.16000000
2019-12-28 01:00:00,126.08000000,129.39000000,125.67000000,127.84000000
2019-12-29 01:00:00,127.86000000,137.74000000,127.26000000,134.35000000
2019-12-30 01:00:00,134.18000000,135.83000000,129.92000000,131.18000000
2019-12-31 01:00:00,130.99000000,133.21000000,127.73000000,128.72000000
2020-01-01 01:00:00,128.65000000,132.55000000,128.19000000,130.18000000
2020-01-02 01:00:00,130.15000000,130.26000000,125.79000000,126.74000000
2020-01-03 01:00:00,126.71000000,134.80000000,125.58000000,134.13000000
2020-01-04 01:00:00,134.24000000,135.67000000,132.37000000,134.11000000
2020-01-05 01:00:00,134.05000000,138.15000000,134.05000000,135.26000000
2020-01-06 01:00:00,135.21000000,144.34000000,134.88000000,144.03000000
2020-01-07 01:00:00,144.31000000,145.24000000,138.87000000,143.03000000
2020-01-08 01:00:00,142.90000000,147.97000000,137.10000000,140.49000000
2020-01-09 01:00:00,140.61000000,141.27000000,135.37000000,137.70000000
2020-01-10 01:00:00,137.77000000,145.12000000,135.16000000,144.80000000
2020-01-11 01:00:00,144.50000000,147.91000000,142.00000000,142.63000000
2020-01-12 01:00:00,142.34000000,146.44000000,141.76000000,146.44000000
2020-01-13 01:00:00,146.53000000,146.95000000,142.18000000,143.57000000
2020-01-14 01:00:00,143.51000000,170.64000000,131.00000000,166.01000000
2020-01-15 01:00:00,165.85000000,171.53000000,158.97000000,166.22000000
2020-01-16 01:00:00,166.37000000,167.24000000,158.36000000,164.05000000
2020-01-17 01:00:00,164.04000000,174.28000000,162.00000000,169.70000000
2020-01-18 01:00:00,169.63000000,179.38000000,164.79000000,173.93000000
2020-01-19 01:00:00,173.96000000,178.00000000,161.75000000,166.90000000
2020-01-20 01:00:00,167.10000000,169.08000000,160.94000000,166.67000000
2020-01-21 01:00:00,166.43000000,169.80000000,164.45000000,169.23000000
2020-01-22 01:00:00,169.31000000,171.05000000,165.69000000,167.33000000
2020-01-23 01:00:00,167.69000000,167.69000000,158.77000000,162.53000000
2020-01-24 01:00:00,162.67000000,164.14000000,155.16000000,162.15000000
2020-01-25 01:00:00,161.90000000,162.40000000,157.43000000,159.94000000
2020-01-26 01:00:00,159.85000000,168.03000000,159.13000000,167.39000000
2020-01-27 01:00:00,167.70000000,171.65000000,164.84000000,169.87000000
2020-01-28 01:00:00,170.12000000,176.24000000,169.83000000,175.66000000
2020-01-29 01:00:00,175.74000000,178.33000000,173.11000000,173.41000000
2020-01-30 01:00:00,173.41000000,186.88000000,170.48000000,184.43000000
2020-01-31 01:00:00,184.43000000,185.30000000,174.89000000,179.68000000
2020-02-01 01:00:00,179.96000000,184.00000000,178.94000000,183.39000000
2020-02-02 01:00:00,183.16000000,193.41000000,178.76000000,188.10000000
2020-02-03 01:00:00,188.00000000,195.31000000,186.43000000,189.61000000
2020-02-04 01:00:00,190.12000000,191.14000000,184.20000000,188.20000000
2020-02-05 01:00:00,188.32000000,207.57000000,187.72000000,203.84000000
2020-02-06 01:00:00,203.52000000,216.11000000,201.01000000,212.72000000
2020-02-07 01:00:00,212.97000000,224.23000000,212.97000000,223.30000000
2020-02-08 01:00:00,223.20000000,227.77000000,213.15000000,223.20000000
2020-02-09 01:00:00,223.15000000,230.79000000,223.15000000,228.83000000
2020-02-10 01:00:00,228.57000000,229.63000000,216.48000000,222.82000000
2020-02-11 01:00:00,222.82000000,239.52000000,218.00000000,237.73000000
2020-02-12 01:00:00,237.85000000,275.86000000,237.85000000,266.04000000
2020-02-13 01:00:00,266.40000000,278.00000000,254.54000000,269.00000000
2020-02-14 01:00:00,268.41000000,287.65000000,260.13000000,285.75000000
2020-02-15 01:00:00,285.43000000,289.00000000,261.77000000,264.95000000
2020-02-16 01:00:00,264.73000000,273.88000000,237.17000000,258.29000000
2020-02-17 01:00:00,259.26000000,268.93000000,241.67000000,267.50000000
2020-02-18 01:00:00,268.19000000,286.40000000,259.23000000,282.81000000
2020-02-19 01:00:00,283.42000000,285.40000000,251.00000000,258.65000000
2020-02-20 01:00:00,258.04000000,264.23000000,245.60000000,257.16000000
2020-02-21 01:00:00,257.38000000,268.40000000,254.00000000,265.44000000
2020-02-22 01:00:00,264.89000000,267.19000000,256.46000000,261.90000000
2020-02-23 01:00:00,262.55000000,276.45000000,261.94000000,275.39000000
2020-02-24 01:00:00,275.40000000,277.99000000,257.15000000,265.39000000
2020-02-25 01:00:00,265.83000000,266.04000000,244.52000000,246.64000000
2020-02-26 01:00:00,245.80000000,249.93000000,215.01000000,223.65000000
2020-02-27 01:00:00,223.41000000,238.20000000,209.72000000,227.56000000
2020-02-28 01:00:00,227.79000000,234.27000000,213.76000000,227.22000000
2020-02-29 01:00:00,227.32000000,233.08000000,217.00000000,217.50000000
2020-03-01 01:00:00,217.26000000,227.76000000,212.21000000,217.47000000
2020-03-02 01:00:00,217.70000000,234.40000000,215.68000000,231.89000000
2020-03-03 01:00:00,232.27000000,232.61000000,219.93000000,223.67000000
2020-03-04 01:00:00,223.85000000,228.68000000,219.91000000,224.40000000
2020-03-05 01:00:00,224.86000000,234.23000000,224.79000000,228.75000000
2020-03-06 01:00:00,228.44000000,245.62000000,227.79000000,245.59000000
2020-03-07 01:00:00,245.68000000,252.58000000,236.72000000,237.56000000
2020-03-08 01:00:00,237.23000000,237.23000000,195.58000000,199.25000000
2020-03-09 01:00:00,199.45000000,208.66000000,189.79000000,202.67000000
2020-03-10 01:00:00,202.90000000,206.29000000,194.79000000,200.58000000
2020-03-11 01:00:00,200.16000000,203.08000000,181.61000000,194.51000000
2020-03-12 01:00:00,194.74000000,195.58000000,101.00000000,107.59000000
2020-03-13 01:00:00,107.56000000,141.00000000,85.43000000,135.44000000
2020-03-14 01:00:00,135.10000000,135.48000000,120.69000000,122.53000000
2020-03-15 01:00:00,122.36000000,133.87000000,120.15000000,123.47000000
2020-03-16 01:00:00,123.47000000,123.95000000,100.91000000,111.07000000
2020-03-17 01:00:00,111.29000000,121.27000000,108.28000000,116.60000000
2020-03-18 01:00:00,116.35000000,118.86000000,110.19000000,118.57000000
2020-03-19 01:00:00,118.58000000,143.69000000,115.73000000,137.02000000
2020-03-20 01:00:00,137.41000000,153.10000000,116.38000000,133.66000000
2020-03-21 01:00:00,133.43000000,137.55000000,125.80000000,132.75000000
2020-03-22 01:00:00,132.21000000,137.40000000,121.06000000,122.43000000
2020-03-23 01:00:00,122.29000000,138.35000000,119.17000000,136.49000000
2020-03-24 01:00:00,136.48000000,144.09000000,133.12000000,139.01000000
2020-03-25 01:00:00,138.80000000,142.80000000,133.00000000,136.50000000
2020-03-26 01:00:00,136.52000000,140.10000000,133.50000000,138.86000000
2020-03-27 01:00:00,139.00000000,141.88000000,129.78000000,131.44000000
2020-03-28 01:00:00,131.35000000,133.28000000,125.02000000,131.16000000
2020-03-29 01:00:00,132.08000000,132.10000000,123.85000000,124.43000000
2020-03-30 02:00:00,124.50000000,135.63000000,124.03000000,132.30000000
2020-03-31 02:00:00,132.06000000,135.29000000,130.50000000,133.14000000
2020-04-01 02:00:00,133.14000000,137.19000000,128.83000000,136.25000000
2020-04-02 02:00:00,136.57000000,150.00000000,135.50000000,141.44000000
2020-04-03 02:00:00,141.29000000,146.79000000,138.00000000,141.39000000
2020-04-04 02:00:00,141.24000000,147.00000000,139.15000000,144.35000000
2020-04-05 02:00:00,144.57000000,145.84000000,140.83000000,142.81000000
2020-04-06 02:00:00,142.85000000,172.10000000,142.81000000,171.62000000
2020-04-07 02:00:00,171.29000000,176.37000000,162.22000000,164.77000000
2020-04-08 02:00:00,164.55000000,174.69000000,163.79000000,173.30000000
2020-04-09 02:00:00,173.13000000,173.51000000,165.21000000,169.88000000
2020-04-10 02:00:00,169.98000000,170.27000000,152.35000000,157.97000000
2020-04-11 02:00:00,158.20000000,161.51000000,154.13000000,158.55000000
2020-04-12 02:00:00,158.72000000,165.35000000,155.29000000,158.84000000
2020-04-13 02:00:00,158.53000000,159.39000000,149.92000000,156.68000000
2020-04-14 02:00:00,156.84000000,162.05000000,155.59000000,158.02000000
2020-04-15 02:00:00,158.37000000,161.46000000,152.00000000,152.89000000
2020-04-16 02:00:00,152.59000000,175.05000000,148.40000000,172.66000000
2020-04-17 02:00:00,172.62000000,175.00000000,168.57000000,170.98000000
2020-04-18 02:00:00,171.76000000,189.78000000,171.06000000,187.71000000
2020-04-19 02:00:00,187.85000000,188.51000000,176.37000000,180.35000000
2020-04-20 02:00:00,180.11000000,186.71000000,167.00000000,170.45000000
2020-04-21 02:00:00,170.24000000,174.93000000,168.45000000,170.90000000
2020-04-22 02:00:00,170.91000000,184.34000000,170.07000000,183.07000000
2020-04-23 02:00:00,183.27000000,193.93000000,178.33000000,185.70000000
2020-04-24 02:00:00,185.77000000,190.00000000,184.72000000,187.75000000
2020-04-25 02:00:00,187.75000000,198.49000000,185.92000000,194.45000000
2020-04-26 02:00:00,194.24000000,200.35000000,192.56000000,197.71000000
2020-04-27 02:00:00,197.80000000,199.50000000,189.88000000,196.74000000
2020-04-28 02:00:00,196.86000000,197.92000000,192.63000000,196.61000000
2020-04-29 02:00:00,196.75000000,219.23000000,196.72000000,215.61000000
2020-04-30 02:00:00,215.56000000,227.59000000,202.24000000,206.41000000
2020-05-01 02:00:00,206.65000000,217.28000000,206.65000000,212.25000000
2020-05-02 02:00:00,211.88000000,215.37000000,210.35000000,213.86000000
2020-05-03 02:00:00,214.07000000,219.43000000,205.15000000,209.99000000
2020-05-04 02:00:00,210.39000000,210.79000000,195.02000000,207.02000000
2020-05-05 02:00:00,207.61000000,212.05000000,201.40000000,205.54000000
2020-05-06 02:00:00,205.63000000,211.00000000,198.40000000,199.18000000
2020-05-07 02:00:00,199.03000000,215.58000000,196.92000000,212.22000000
2020-05-08 02:00:00,212.59000000,216.88000000,207.25000000,211.65000000
2020-05-09 02:00:00,211.63000000,214.70000000,208.46000000,210.17000000
2020-05-10 02:00:00,209.94000000,209.95000000,179.32000000,187.67000000
2020-05-11 02:00:00,188.14000000,193.67000000,176.30000000,185.80000000
2020-05-12 02:00:00,185.80000000,192.48000000,185.69000000,189.36000000
2020-05-13 02:00:00,189.97000000,201.18000000,188.57000000,199.87000000
2020-05-14 02:00:00,200.33000000,206.28000000,195.74000000,203.38000000
2020-05-15 02:00:00,203.41000000,204.14000000,191.25000000,194.62000000
2020-05-16 02:00:00,194.64000000,203.48000000,193.29000000,200.34000000
2020-05-17 02:00:00,200.00000000,209.78000000,199.65000000,206.92000000
2020-05-18 02:00:00,207.03000000,217.05000000,207.03000000,214.62000000
2020-05-19 02:00:00,214.28000000,215.90000000,209.33000000,214.55000000
2020-05-20 02:00:00,214.55000000,215.55000000,205.27000000,209.94000000
2020-05-21 02:00:00,209.65000000,211.44000000,191.21000000,198.56000000
2020-05-22 02:00:00,197.99000000,209.23000000,196.10000000,207.17000000
2020-05-23 02:00:00,207.49000000,211.23000000,204.65000000,206.50000000
2020-05-24 02:00:00,206.28000000,210.64000000,199.50000000,199.71000000
2020-05-25 02:00:00,199.52000000,205.66000000,198.00000000,203.94000000
2020-05-26 02:00:00,204.59000000,204.89000000,196.97000000,200.86000000
2020-05-27 02:00:00,200.85000000,208.36000000,200.71000000,208.25000000
2020-05-28 02:00:00,208.44000000,220.54000000,204.50000000,220.02000000
2020-05-29 02:00:00,220.23000000,224.79000000,217.48000000,220.60000000
2020-05-30 02:00:00,220.56000000,247.44000000,218.67000000,243.06000000
2020-05-31 02:00:00,243.43000000,245.32000000,229.45000000,231.35000000
2020-06-01 02:00:00,231.52000000,251.06000000,230.49000000,248.47000000
2020-06-02 02:00:00,248.53000000,253.56000000,223.30000000,237.66000000
2020-06-03 02:00:00,237.77000000,245.32000000,233.30000000,244.49000000
2020-06-04 02:00:00,244.76000000,246.53000000,236.23000000,243.31000000
2020-06-05 02:00:00,243.32000000,247.74000000,238.84000000,239.85000000
2020-06-06 02:00:00,239.80000000,244.40000000,237.96000000,241.87000000
2020-06-07 02:00:00,241.80000000,245.26000000,233.93000000,244.67000000
2020-06-08 02:00:00,244.82000000,247.69000000,241.00000000,246.25000000
2020-06-09 02:00:00,246.44000000,250.00000000,238.00000000,244.06000000
2020-06-10 02:00:00,244.03000000,250.50000000,242.26000000,247.84000000
2020-06-11 02:00:00,248.00000000,250.36000000,225.37000000,230.17000000
2020-06-12 02:00:00,229.89000000,239.32000000,228.10000000,237.47000000
2020-06-13 02:00:00,237.60000000,238.70000000,234.57000000,238.10000000
2020-06-14 02:00:00,238.01000000,238.52000000,229.87000000,231.53000000
2020-06-15 02:00:00,231.50000000,233.62000000,217.80000000,230.68000000
2020-06-16 02:00:00,231.06000000,236.00000000,228.70000000,235.27000000
2020-06-17 02:00:00,235.27000000,237.26000000,227.57000000,233.66000000
2020-06-18 02:00:00,233.15000000,234.59000000,227.51000000,230.90000000
2020-06-19 02:00:00,230.89000000,231.69000000,226.37000000,228.72000000
2020-06-20 02:00:00,228.55000000,230.57000000,225.63000000,228.69000000
2020-06-21 02:00:00,228.88000000,231.21000000,226.91000000,227.56000000
2020-06-22 02:00:00,227.67000000,246.92000000,227.49000000,243.14000000
2020-06-23 02:00:00,243.09000000,244.80000000,240.73000000,243.00000000
2020-06-24 02:00:00,243.13000000,249.00000000,230.76000000,234.17000000
2020-06-25 02:00:00,234.22000000,235.08000000,227.16000000,232.34000000
2020-06-26 02:00:00,232.08000000,233.37000000,227.47000000,229.38000000
2020-06-27 02:00:00,229.56000000,231.00000000,215.42000000,220.71000000
2020-06-28 02:00:00,220.64000000,227.75000000,218.29000000,224.72000000
2020-06-29 02:00:00,225.14000000,229.99000000,221.00000000,227.82000000
2020-06-30 02:00:00,228.02000000,228.48000000,222.81000000,225.64000000
2020-07-01 02:00:00,225.50000000,232.73000000,224.14000000,231.06000000
2020-07-02 02:00:00,231.08000000,232.02000000,223.00000000,226.51000000
2020-07-03 02:00:00,226.35000000,228.18000000,224.10000000,225.00000000
2020-07-04 02:00:00,224.88000000,230.57000000,224.63000000,229.21000000
2020-07-05 02:00:00,229.36000000,229.84000000,223.47000000,227.63000000
2020-07-06 02:00:00,227.74000000,242.00000000,227.08000000,241.64000000
2020-07-07 02:00:00,241.50000000,243.68000000,234.52000000,239.22000000
2020-07-08 02:00:00,239.49000000,248.94000000,237.89000000,247.10000000
2020-07-09 02:00:00,246.97000000,247.57000000,237.67000000,241.99000000
2020-07-10 02:00:00,242.11000000,242.11000000,235.71000000,241.21000000
2020-07-11 02:00:00,241.34000000,241.50000000,237.57000000,239.09000000
2020-07-12 02:00:00,239.23000000,243.87000000,236.50000000,242.82000000
2020-07-13 02:00:00,242.93000000,245.05000000,237.17000000,239.45000000
2020-07-14 02:00:00,239.25000000,242.03000000,236.65000000,240.45000000
2020-07-15 02:00:00,240.46000000,241.38000000,236.54000000,238.45000000
2020-07-16 02:00:00,238.45000000,239.16000000,229.75000000,233.45000000
2020-07-17 02:00:00,233.50000000,234.51000000,231.50000000,232.68000000
2020-07-18 02:00:00,232.54000000,236.85000000,232.30000000,235.78000000
2020-07-19 02:00:00,235.58000000,239.94000000,233.33000000,239.06000000
2020-07-20 02:00:00,239.27000000,239.76000000,234.00000000,236.09000000
2020-07-21 02:00:00,235.80000000,246.85000000,235.62000000,245.66000000
2020-07-22 02:00:00,245.66000000,270.00000000,241.61000000,264.10000000
2020-07-23 02:00:00,264.30000000,280.18000000,259.82000000,275.43000000
2020-07-24 02:00:00,275.26000000,287.62000000,268.23000000,279.57000000
2020-07-25 02:00:00,279.55000000,309.15000000,279.55000000,305.64000000
2020-07-26 02:00:00,305.55000000,320.50000000,299.07000000,311.36000000
2020-07-27 02:00:00,311.26000000,334.00000000,311.16000000,322.33000000
2020-07-28 02:00:00,322.52000000,327.14000000,306.25000000,317.53000000
2020-07-29 02:00:00,317.55000000,325.47000000,312.81000000,318.16000000
2020-07-30 02:00:00,317.92000000,342.53000000,314.32000000,335.12000000
2020-07-31 02:00:00,335.33000000,349.84000000,328.80000000,347.00000000
2020-08-01 02:00:00,346.93000000,393.67000000,343.74000000,387.44000000
2020-08-02 02:00:00,387.44000000,416.37000000,329.41000000,372.09000000
2020-08-03 02:00:00,372.54000000,398.28000000,366.34000000,386.15000000
2020-08-04 02:00:00,386.43000000,402.94000000,380.68000000,389.31000000
2020-08-05 02:00:00,389.83000000,407.81000000,383.76000000,401.13000000
2020-08-06 02:00:00,401.27000000,408.88000000,391.00000000,394.98000000
2020-08-07 02:00:00,395.20000000,398.46000000,363.82000000,379.71000000
2020-08-08 02:00:00,379.71000000,397.45000000,376.50000000,397.25000000
2020-08-09 02:00:00,397.47000000,400.39000000,383.87000000,390.40000000
2020-08-10 02:00:00,390.48000000,400.00000000,384.12000000,395.98000000
2020-08-11 02:00:00,395.93000000,398.29000000,366.80000000,378.92000000
2020-08-12 02:00:00,378.91000000,389.49000000,365.49000000,387.32000000
2020-08-13 02:00:00,387.32000000,431.21000000,376.88000000,424.90000000
2020-08-14 02:00:00,425.28000000,444.91000000,417.93000000,438.63000000
2020-08-15 02:00:00,439.02000000,443.47000000,426.17000000,432.55000000
2020-08-16 02:00:00,432.58000000,436.95000000,412.48000000,434.09000000
2020-08-17 02:00:00,433.89000000,447.11000000,420.49000000,431.16000000
2020-08-18 02:00:00,431.10000000,434.23000000,414.15000000,422.23000000
2020-08-19 02:00:00,422.23000000,426.46000000,388.39000000,407.86000000
2020-08-20 02:00:00,407.84000000,419.06000000,402.39000000,415.92000000
2020-08-21 02:00:00,416.09000000,418.79000000,385.10000000,388.12000000
2020-08-22 02:00:00,387.76000000,397.14000000,379.70000000,395.48000000
2020-08-23 02:00:00,395.37000000,397.16000000,383.14000000,390.76000000
2020-08-24 02:00:00,390.86000000,410.33000000,387.66000000,407.84000000
2020-08-25 02:00:00,407.83000000,409.08000000,369.77000000,382.99000000
2020-08-26 02:00:00,382.96000000,393.08000000,377.54000000,385.96000000
2020-08-27 02:00:00,385.91000000,397.13000000,371.49000000,383.35000000
2020-08-28 02:00:00,383.48000000,398.40000000,379.78000000,395.51000000
2020-08-29 02:00:00,395.64000000,405.68000000,392.13000000,398.81000000
2020-08-30 02:00:00,398.58000000,429.50000000,398.51000000,429.08000000
2020-08-31 02:00:00,429.17000000,439.01000000,417.96000000,433.76000000
2020-09-01 02:00:00,434.00000000,488.61000000,429.47000000,476.00000000
2020-09-02 02:00:00,475.35000000,481.40000000,419.05000000,439.74000000
2020-09-03 02:00:00,440.34000000,451.16000000,372.06000000,383.02000000
2020-09-04 02:00:00,381.48000000,400.54000000,355.65000000,385.50000000
2020-09-05 02:00:00,385.50000000,394.61000000,309.57000000,335.22000000
2020-09-06 02:00:00,334.89000000,360.32000000,316.02000000,352.84000000
2020-09-07 02:00:00,352.11000000,358.28000000,323.32000000,353.42000000
2020-09-08 02:00:00,353.69000000,356.63000000,325.25000000,337.50000000
2020-09-09 02:00:00,337.12000000,359.17000000,330.85000000,351.16000000
2020-09-10 02:00:00,350.23000000,377.38000000,350.15000000,368.06000000
2020-09-11 02:00:00,367.96000000,375.35000000,355.79000000,374.04000000
2020-09-12 02:00:00,373.98000000,388.11000000,364.69000000,387.87000000
2020-09-13 02:00:00,387.87000000,390.42000000,353.52000000,366.12000000
2020-09-14 02:00:00,366.50000000,384.50000000,356.11000000,377.04000000
2020-09-15 02:00:00,377.14000000,382.24000000,362.33000000,363.97000000
2020-09-16 02:00:00,363.81000000,373.53000000,354.80000000,365.09000000
2020-09-17 02:00:00,364.85000000,394.21000000,363.44000000,389.37000000
2020-09-18 02:00:00,389.38000000,392.39000000,374.00000000,384.19000000
2020-09-19 02:00:00,384.51000000,388.66000000,376.97000000,385.31000000
2020-09-20 02:00:00,385.13000000,385.35000000,364.76000000,370.73000000
2020-09-21 02:00:00,370.33000000,378.00000000,331.00000000,340.16000000
2020-09-22 02:00:00,340.31000000,346.68000000,335.43000000,344.11000000
2020-09-23 02:00:00,344.34000000,344.50000000,313.15000000,320.11000000
2020-09-24 02:00:00,320.63000000,353.10000000,316.60000000,349.11000000
2020-09-25 02:00:00,348.96000000,358.12000000,337.57000000,352.07000000
2020-09-26 02:00:00,352.29000000,356.43000000,346.10000000,354.00000000
2020-09-27 02:00:00,354.33000000,362.28000000,347.29000000,357.33000000
2020-09-28 02:00:00,357.71000000,368.19000000,351.87000000,354.13000000
2020-09-29 02:00:00,352.73000000,360.52000000,350.09000000,359.22000000
2020-09-30 02:00:00,359.84000000,361.43000000,351.47000000,359.77000000
2020-10-01 02:00:00,359.92000000,370.25000000,345.19000000,352.95000000
2020-10-02 02:00:00,352.53000000,354.32000000,334.40000000,345.73000000
2020-10-03 02:00:00,345.77000000,350.93000000,343.70000000,346.01000000
2020-10-04 02:00:00,346.04000000,354.49000000,344.14000000,352.34000000
2020-10-05 02:00:00,352.53000000,356.08000000,348.72000000,353.34000000
2020-10-06 02:00:00,353.95000000,355.09000000,336.70000000,340.83000000
2020-10-07 02:00:00,340.61000000,342.82000000,333.11000000,341.83000000
2020-10-08 02:00:00,341.84000000,353.32000000,334.28000000,351.11000000
2020-10-09 02:00:00,350.86000000,368.49000000,347.43000000,365.36000000
2020-10-10 02:00:00,365.02000000,378.51000000,364.84000000,370.87000000
2020-10-11 02:00:00,370.81000000,377.70000000,369.33000000,374.45000000
2020-10-12 02:00:00,374.01000000,395.00000000,365.76000000,386.71000000
2020-10-13 02:00:00,386.86000000,387.73000000,374.45000000,381.21000000
2020-10-14 02:00:00,381.54000000,387.61000000,373.38000000,378.73000000
2020-10-15 02:00:00,378.86000000,382.00000000,369.70000000,377.94000000
2020-10-16 02:00:00,377.89000000,379.89000000,361.43000000,365.63000000
2020-10-17 02:00:00,365.57000000,370.45000000,363.67000000,368.39000000
2020-10-18 02:00:00,367.84000000,378.54000000,367.64000000,378.40000000
2020-10-19 02:00:00,378.34000000,384.58000000,372.71000000,379.49000000
2020-10-20 02:00:00,379.39000000,380.89000000,365.60000000,368.88000000
2020-10-21 02:00:00,368.96000000,402.22000000,368.27000000,391.06000000
2020-10-22 02:00:00,391.02000000,421.28000000,391.01000000,414.50000000
2020-10-23 02:00:00,414.31000000,420.00000000,401.97000000,409.39000000
2020-10-24 02:00:00,409.70000000,416.99000000,407.54000000,412.53000000
2020-10-25 02:00:00,412.32000000,417.81000000,403.04000000,406.20000000
2020-10-26 01:00:00,406.09000000,411.63000000,382.77000000,393.12000000
2020-10-27 01:00:00,393.49000000,410.53000000,390.21000000,403.87000000
2020-10-28 01:00:00,403.13000000,409.21000000,380.72000000,388.41000000
2020-10-29 01:00:00,388.76000000,393.95000000,380.92000000,387.50000000
2020-10-30 01:00:00,387.60000000,391.93000000,373.48000000,382.75000000
2020-10-31 01:00:00,382.68000000,394.18000000,380.82000000,386.89000000
2020-11-01 01:00:00,386.65000000,398.15000000,385.10000000,396.72000000
2020-11-02 01:00:00,397.01000000,404.71000000,378.32000000,383.16000000
2020-11-03 01:00:00,383.13000000,390.25000000,370.36000000,387.89000000
2020-11-04 01:00:00,388.32000000,408.66000000,376.89000000,402.40000000
2020-11-05 01:00:00,403.12000000,421.08000000,397.00000000,417.39000000
2020-11-06 01:00:00,417.20000000,458.71000000,413.82000000,456.35000000
2020-11-07 01:00:00,456.64000000,468.35000000,424.24000000,435.68000000
2020-11-08 01:00:00,435.46000000,460.71000000,432.57000000,454.51000000
2020-11-09 01:00:00,454.73000000,459.52000000,434.06000000,444.73000000
2020-11-10 01:00:00,444.78000000,455.00000000,439.09000000,450.39000000
2020-11-11 01:00:00,450.77000000,476.90000000,450.15000000,463.59000000
2020-11-12 01:00:00,463.65000000,470.69000000,452.19000000,462.97000000
2020-11-13 01:00:00,463.10000000,478.52000000,457.64000000,476.97000000
2020-11-14 01:00:00,477.13000000,477.98000000,452.70000000,461.21000000
2020-11-15 01:00:00,461.47000000,463.26000000,440.60000000,448.31000000
2020-11-16 01:00:00,448.20000000,466.25000000,445.70000000,460.50000000
2020-11-17 01:00:00,460.57000000,485.18000000,460.41000000,482.07000000
2020-11-18 01:00:00,482.51000000,495.66000000,450.00000000,478.95000000
2020-11-19 01:00:00,478.98000000,480.81000000,465.32000000,471.58000000
2020-11-20 01:00:00,471.84000000,514.69000000,471.29000000,510.00000000
2020-11-21 01:00:00,510.35000000,553.44000000,503.27000000,552.22000000
2020-11-22 01:00:00,553.39000000,581.19000000,510.00000000,560.85000000
2020-11-23 01:00:00,561.01000000,611.41000000,549.90000000,609.34000000
2020-11-24 01:00:00,609.47000000,623.46000000,589.73000000,605.07000000
2020-11-25 01:00:00,605.29000000,606.19000000,554.25000000,569.51000000
2020-11-26 01:00:00,569.03000000,577.07000000,481.78000000,520.51000000
2020-11-27 01:00:00,520.88000000,531.03000000,493.78000000,518.35000000
2020-11-28 01:00:00,518.83000000,548.35000000,507.04000000,538.33000000
2020-11-29 01:00:00,537.92000000,577.35000000,530.79000000,576.74000000
2020-11-30 01:00:00,576.82000000,617.34000000,571.05000000,617.34000000
2020-12-01 01:00:00,617.32000000,637.00000000,560.00000000,585.66000000
2020-12-02 01:00:00,585.51000000,604.81000000,575.23000000,597.23000000
2020-12-03 01:00:00,597.18000000,623.59000000,586.08000000,616.46000000
2020-12-04 01:00:00,616.46000000,620.66000000,565.84000000,567.92000000
2020-12-05 01:00:00,567.12000000,597.52000000,561.00000000,596.94000000
2020-12-06 01:00:00,597.70000000,607.64000000,583.22000000,602.16000000
2020-12-07 01:00:00,602.31000000,603.19000000,584.28000000,591.87000000
2020-12-08 01:00:00,590.85000000,595.15000000,548.69000000,554.81000000
2020-12-09 01:00:00,553.96000000,577.82000000,530.50000000,573.61000000
2020-12-10 01:00:00,573.83000000,575.59000000,547.58000000,558.92000000
2020-12-11 01:00:00,559.95000000,560.32000000,534.97000000,543.72000000
2020-12-12 01:00:00,544.67000000,573.85000000,543.59000000,567.93000000
2020-12-13 01:00:00,569.50000000,597.06000000,563.30000000,590.83000000
2020-12-14 01:00:00,590.52000000,591.49000000,576.01000000,586.13000000
2020-12-15 01:00:00,586.94000000,597.10000000,579.00000000,588.79000000
2020-12-16 01:00:00,588.79000000,639.33000000,581.00000000,637.81000000
2020-12-17 01:00:00,637.53000000,676.62000000,626.61000000,643.08000000
2020-12-18 01:00:00,643.92000000,664.49000000,629.75000000,654.50000000
2020-12-19 01:00:00,655.07000000,670.69000000,646.14000000,658.72000000
2020-12-20 01:00:00,658.41000000,661.69000000,621.77000000,638.54000000
2020-12-21 01:00:00,638.33000000,648.13000000,596.15000000,607.98000000
2020-12-22 01:00:00,609.49000000,637.48000000,588.00000000,636.91000000
2020-12-23 01:00:00,637.24000000,638.10000000,551.75000000,585.18000000
2020-12-24 01:00:00,584.69000000,615.00000000,535.00000000,612.10000000
2020-12-25 01:00:00,612.68000000,634.12000000,604.04000000,626.47000000
2020-12-26 01:00:00,627.00000000,652.26000000,615.26000000,636.38000000
2020-12-27 01:00:00,636.75000000,716.26000000,625.72000000,684.23000000
2020-12-28 01:00:00,684.42000000,746.98000000,680.83000000,729.01000000
2020-12-29 01:00:00,729.02000000,739.09000000,687.64000000,730.91000000
2020-12-30 01:00:00,731.79000000,758.60000000,709.92000000,751.98000000
2020-12-31 01:00:00,752.50000000,756.04000000,722.00000000,737.27000000
2021-01-01 01:00:00,736.90000000,750.39000000,714.86000000,730.79000000
2021-01-02 01:00:00,731.19000000,788.89000000,716.71000000,774.73000000
2021-01-03 01:00:00,775.24000000,1021.85000000,769.61000000,978.54000000
2021-01-04 01:00:00,980.02000000,1168.00000000,888.00000000,1042.20000000
2021-01-05 01:00:00,1043.99000000,1135.42000000,975.00000000,1102.70000000
2021-01-06 01:00:00,1103.50000000,1216.65000000,1059.66000000,1209.87000000
