Open Time,Open,High,Low,Close
2023-06-14 02:00:00,4.54600000,4.64800000,4.19000000,4.31400000
2023-06-15 02:00:00,4.31000000,4.46500000,4.17200000,4.35000000
2023-06-16 02:00:00,4.34300000,4.40700000,4.20400000,4.31600000
2023-06-17 02:00:00,4.31600000,4.43200000,4.27600000,4.32600000
2023-06-18 02:00:00,4.32300000,4.72900000,4.25100000,4.49900000
2023-06-19 02:00:00,4.49400000,4.65900000,4.32900000,4.41600000
2023-06-20 02:00:00,4.41500000,4.48100000,4.24900000,4.41100000
2023-06-21 02:00:00,4.42200000,4.64900000,4.41100000,4.50000000
2023-06-22 02:00:00,4.50900000,4.58000000,4.35500000,4.42700000
2023-06-23 02:00:00,4.43100000,4.51500000,4.37200000,4.45000000
2023-06-24 02:00:00,4.45400000,5.44300000,4.41300000,4.84100000
2023-06-25 02:00:00,4.84000000,5.09800000,4.62900000,4.69800000
2023-06-26 02:00:00,4.70400000,4.77000000,4.50600000,4.56400000
2023-06-27 02:00:00,4.56800000,4.64000000,4.52000000,4.58100000
2023-06-28 02:00:00,4.57400000,4.57400000,4.22000000,4.26300000
2023-06-29 02:00:00,4.26000000,4.56600000,4.25500000,4.35700000
2023-06-30 02:00:00,4.35600000,4.46100000,4.24000000,4.34800000
2023-07-01 02:00:00,4.35300000,4.40000000,4.25000000,4.35300000
2023-07-02 02:00:00,4.35300000,4.75000000,4.31600000,4.41200000
2023-07-03 02:00:00,4.42000000,4.45500000,4.33800000,4.39000000
2023-07-04 02:00:00,4.39300000,4.42400000,4.30300000,4.34900000
2023-07-05 02:00:00,4.35300000,4.38500000,4.17200000,4.22100000
2023-07-06 02:00:00,4.21400000,4.34300000,4.06700000,4.07100000
2023-07-07 02:00:00,4.06500000,4.47600000,4.02100000,4.36400000
2023-07-08 02:00:00,4.35100000,4.43700000,4.16800000,4.21600000
2023-07-09 02:00:00,4.22300000,4.25400000,4.13000000,4.20900000
2023-07-10 02:00:00,4.19800000,4.33300000,4.04000000,4.14700000
2023-07-11 02:00:00,4.15000000,4.21700000,4.07600000,4.10800000
2023-07-12 02:00:00,4.10400000,4.14400000,4.07100000,4.09800000
2023-07-13 02:00:00,4.09400000,4.24800000,4.09400000,4.21600000
2023-07-14 02:00:00,4.22000000,4.67000000,4.08100000,4.24500000
2023-07-15 02:00:00,4.25200000,4.45100000,4.19000000,4.27700000
2023-07-16 02:00:00,4.28600000,4.29700000,4.13000000,4.14300000
2023-07-17 02:00:00,4.14500000,4.31100000,4.08300000,4.14600000
2023-07-18 02:00:00,4.14700000,4.25100000,4.05000000,4.11700000
2023-07-19 02:00:00,4.10600000,4.14800000,4.07500000,4.08500000
2023-07-20 02:00:00,4.08700000,4.20000000,4.06200000,4.09100000
2023-07-21 02:00:00,4.09000000,4.19900000,4.08600000,4.09500000
2023-07-22 02:00:00,4.08900000,4.11900000,4.06600000,4.07800000
2023-07-23 02:00:00,4.08700000,4.19500000,4.05500000,4.09200000
2023-07-24 02:00:00,4.08200000,4.14800000,3.85600000,3.92200000
2023-07-25 02:00:00,3.92600000,4.05700000,3.84700000,3.91600000
2023-07-26 02:00:00,3.90500000,3.93300000,3.82100000,3.89100000
2023-07-27 02:00:00,3.90000000,4.25500000,3.88800000,4.01100000
2023-07-28 02:00:00,4.02800000,4.11100000,3.91700000,3.98800000
2023-07-29 02:00:00,3.98800000,4.02900000,3.95400000,3.99100000
2023-07-30 02:00:00,3.98900000,4.10000000,3.94400000,4.00100000
2023-07-31 02:00:00,3.99700000,4.03900000,3.92200000,3.94900000
2023-08-01 02:00:00,3.94600000,3.95500000,3.80000000,3.92100000
2023-08-02 02:00:00,3.92300000,3.94500000,3.83900000,3.89400000
2023-08-03 02:00:00,3.89300000,3.89300000,3.80700000,3.83100000
2023-08-04 02:00:00,3.82900000,3.96000000,3.81000000,3.84000000
2023-08-05 02:00:00,3.84600000,3.84700000,3.65900000,3.71900000
2023-08-06 02:00:00,3.72100000,3.77300000,3.68200000,3.70100000
2023-08-07 02:00:00,3.71600000,3.96900000,3.61400000,3.69500000
2023-08-08 02:00:00,3.70200000,3.83800000,3.63100000,3.73200000
2023-08-09 02:00:00,3.73100000,3.80400000,3.69100000,3.73100000
2023-08-10 02:00:00,3.74100000,3.88100000,3.69500000,3.71600000
2023-08-11 02:00:00,3.72300000,3.79000000,3.69400000,3.71100000
2023-08-12 02:00:00,3.71400000,3.73200000,3.67000000,3.70700000
2023-08-13 02:00:00,3.70600000,4.00000000,3.70400000,3.75700000
2023-08-14 02:00:00,3.74200000,3.76300000,3.70600000,3.72700000
2023-08-15 02:00:00,3.72800000,3.73400000,3.49200000,3.52800000
2023-08-16 02:00:00,3.52800000,3.52900000,3.17400000,3.20200000
2023-08-17 02:00:00,3.19000000,6.47700000,3.18500000,5.16500000
2023-08-18 02:00:00,5.18600000,7.10400000,4.45900000,4.65900000
2023-08-19 02:00:00,4.64800000,5.29000000,4.45500000,4.72500000
2023-08-20 02:00:00,4.73700000,5.07000000,4.31300000,4.34000000
2023-08-21 02:00:00,4.34000000,4.46000000,4.04300000,4.19500000
2023-08-22 02:00:00,4.19700000,4.32500000,3.82500000,4.02300000
2023-08-23 02:00:00,4.03100000,5.27000000,3.90400000,4.88900000
2023-08-24 02:00:00,4.89800000,4.89800000,4.24400000,4.31500000
2023-08-25 02:00:00,4.31400000,4.34100000,4.08400000,4.17100000
2023-08-26 02:00:00,4.16500000,4.91100000,4.16000000,4.45700000
2023-08-27 02:00:00,4.45200000,4.57400000,4.29500000,4.36100000
2023-08-28 02:00:00,4.36100000,4.43100000,4.23400000,4.29900000
2023-08-29 02:00:00,4.29300000,4.61300000,4.23800000,4.44900000
2023-08-30 02:00:00,4.44300000,4.48600000,4.30300000,4.35100000
2023-08-31 02:00:00,4.33600000,4.53700000,4.11300000,4.17600000
2023-09-01 02:00:00,4.18200000,4.40500000,4.02200000,4.20500000
2023-09-02 02:00:00,4.20400000,5.83300000,3.95300000,5.22000000
2023-09-03 02:00:00,5.21300000,5.55000000,4.39000000,4.42100000
2023-09-04 02:00:00,4.42600000,4.52300000,4.21600000,4.31900000
2023-09-05 02:00:00,4.29900000,4.79000000,4.20400000,4.38700000
2023-09-06 02:00:00,4.37100000,4.69100000,4.27000000,4.40000000
2023-09-07 02:00:00,4.41300000,4.51500000,4.34300000,4.41000000
2023-09-08 02:00:00,4.41200000,5.05000000,4.36000000,4.74700000
2023-09-09 02:00:00,4.74200000,5.10000000,4.55400000,4.86100000
2023-09-10 02:00:00,4.86100000,5.42000000,4.63400000,4.70400000
2023-09-11 02:00:00,4.70200000,4.86000000,4.36000000,4.63200000
2023-09-12 02:00:00,4.62400000,4.64100000,4.49100000,4.54200000
2023-09-13 02:00:00,4.52900000,4.76000000,4.50000000,4.63200000
2023-09-14 02:00:00,4.64900000,4.73800000,4.53000000,4.68100000
2023-09-15 02:00:00,4.66400000,4.95000000,4.61900000,4.81500000
2023-09-16 02:00:00,4.82000000,4.96600000,4.77400000,4.79700000
2023-09-17 02:00:00,4.78900000,4.84200000,4.57000000,4.62500000
2023-09-18 02:00:00,4.62800000,4.72500000,4.53600000,4.69900000
2023-09-19 02:00:00,4.70600000,4.88800000,4.62400000,4.68800000
2023-09-20 02:00:00,4.70100000,4.86800000,4.65700000,4.72500000
2023-09-21 02:00:00,4.73000000,4.83700000,4.60500000,4.66300000
2023-09-22 02:00:00,4.67500000,4.73500000,4.55100000,4.63800000
2023-09-23 02:00:00,4.65100000,4.72800000,4.55700000,4.63300000
2023-09-24 02:00:00,4.60900000,4.62700000,4.46000000,4.46000000
2023-09-25 02:00:00,4.47000000,4.52000000,4.41500000,4.44100000
2023-09-26 02:00:00,4.44700000,4.47500000,4.40400000,4.42700000
2023-09-27 02:00:00,4.44400000,4.63800000,4.44400000,4.46900000
2023-09-28 02:00:00,4.45600000,4.50700000,4.40000000,4.49900000
2023-09-29 02:00:00,4.49400000,4.53300000,4.42000000,4.45000000
2023-09-30 02:00:00,4.46000000,4.59100000,4.44700000,4.46400000
2023-10-01 02:00:00,4.46000000,4.53200000,4.44900000,4.52100000
2023-10-02 02:00:00,4.52200000,4.83300000,4.49600000,4.80100000
2023-10-03 02:00:00,4.77300000,4.77400000,4.42100000,4.42700000
2023-10-04 02:00:00,4.43100000,4.60900000,4.25300000,4.46500000
2023-10-05 02:00:00,4.49600000,4.58300000,4.41300000,4.45000000
2023-10-06 02:00:00,4.45800000,4.54700000,4.42000000,4.49300000
2023-10-07 02:00:00,4.45500000,4.49900000,4.42500000,4.44300000
2023-10-08 02:00:00,4.44700000,4.48300000,4.41300000,4.41500000
2023-10-09 02:00:00,4.41500000,4.42800000,4.22500000,4.25700000
2023-10-10 02:00:00,4.24800000,4.39200000,4.18200000,4.27900000
2023-10-11 02:00:00,4.27600000,4.28000000,4.12500000,4.21600000
2023-10-12 02:00:00,4.19000000,4.20600000,4.11600000,4.13800000
2023-10-13 02:00:00,4.14900000,4.23000000,4.11900000,4.19300000
2023-10-14 02:00:00,4.19100000,4.37200000,4.13100000,4.17200000
2023-10-15 02:00:00,4.16700000,4.26200000,4.15500000,4.16800000
2023-10-16 02:00:00,4.16800000,4.23200000,4.15400000,4.23000000
2023-10-17 02:00:00,4.21000000,4.55400000,4.17400000,4.19800000
2023-10-18 02:00:00,4.21300000,4.23000000,4.11000000,4.13800000
2023-10-19 02:00:00,4.14500000,4.16400000,3.93200000,4.05100000
2023-10-20 02:00:00,4.04800000,4.14800000,4.03500000,4.14200000
2023-10-21 02:00:00,4.14000000,4.22900000,4.09300000,4.15000000
2023-10-22 02:00:00,4.16300000,4.18800000,4.11100000,4.14100000
2023-10-23 02:00:00,4.14500000,4.26100000,4.10700000,4.22200000
2023-10-24 02:00:00,4.22600000,4.38900000,4.21100000,4.30500000
2023-10-25 02:00:00,4.30500000,4.45700000,4.28000000,4.36700000
2023-10-26 02:00:00,4.37000000,5.18400000,4.27400000,4.56000000
2023-10-27 02:00:00,4.56800000,4.75000000,4.40600000,4.43900000
2023-10-28 02:00:00,4.43900000,4.49300000,4.39100000,4.39300000
2023-10-29 02:00:00,4.39800000,4.45000000,4.38000000,4.44400000
2023-10-30 01:00:00,4.43800000,4.45500000,4.38500000,4.40600000
2023-10-31 01:00:00,4.42600000,4.57400000,4.35600000,4.43300000
2023-11-01 01:00:00,4.40700000,4.47600000,4.29000000,4.42500000
2023-11-02 01:00:00,4.43500000,4.45000000,4.31700000,4.33600000
2023-11-03 01:00:00,4.35400000,4.42300000,4.29300000,4.41600000
