Open Time,Open,High,Low,Close
2022-12-22 01:00:00,0.09930000,0.10080000,0.09510000,0.09900000
2022-12-23 01:00:00,0.09900000,0.10080000,0.09660000,0.09800000
2022-12-24 01:00:00,0.09800000,0.10000000,0.09630000,0.09700000
2022-12-25 01:00:00,0.09700000,0.09750000,0.09320000,0.09540000
2022-12-26 01:00:00,0.09550000,0.09750000,0.09450000,0.09560000
2022-12-27 01:00:00,0.09590000,0.09670000,0.09340000,0.09480000
2022-12-28 01:00:00,0.09440000,0.09440000,0.08770000,0.08950000
2022-12-29 01:00:00,0.09000000,0.09000000,0.08300000,0.08600000
2022-12-30 01:00:00,0.08610000,0.09000000,0.08240000,0.08830000
2022-12-31 01:00:00,0.08850000,0.09000000,0.08630000,0.08880000
2023-01-01 01:00:00,0.08810000,0.08960000,0.08700000,0.08950000
2023-01-02 01:00:00,0.08970000,0.09800000,0.08770000,0.09400000
2023-01-03 01:00:00,0.09430000,0.09590000,0.09270000,0.09530000
2023-01-04 01:00:00,0.09550000,0.10000000,0.09490000,0.09700000
2023-01-05 01:00:00,0.09740000,0.10400000,0.09550000,0.09730000
2023-01-06 01:00:00,0.09720000,0.13300000,0.09690000,0.12400000
2023-01-07 01:00:00,0.12370000,0.13400000,0.12050000,0.12350000
2023-01-08 01:00:00,0.12310000,0.21440000,0.12220000,0.18300000
2023-01-09 01:00:00,0.18300000,0.27000000,0.16420000,0.21460000
2023-01-10 01:00:00,0.21400000,0.24670000,0.21170000,0.21750000
2023-01-11 01:00:00,0.21790000,0.22200000,0.18820000,0.19940000
2023-01-12 01:00:00,0.19940000,0.24480000,0.19760000,0.20900000
2023-01-13 01:00:00,0.20930000,0.27600000,0.19900000,0.26070000
2023-01-14 01:00:00,0.26000000,0.28300000,0.24000000,0.25570000
2023-01-15 01:00:00,0.25560000,0.26200000,0.23000000,0.25130000
2023-01-16 01:00:00,0.25170000,0.25770000,0.23100000,0.24140000
2023-01-17 01:00:00,0.24140000,0.28710000,0.23490000,0.25690000
2023-01-18 01:00:00,0.25590000,0.26660000,0.22120000,0.23200000
2023-01-19 01:00:00,0.23180000,0.24270000,0.22700000,0.23750000
2023-01-20 01:00:00,0.23750000,0.26060000,0.22910000,0.25560000
2023-01-21 01:00:00,0.25530000,0.27490000,0.24000000,0.24450000
2023-01-22 01:00:00,0.24490000,0.26560000,0.24410000,0.25470000
2023-01-23 01:00:00,0.25640000,0.29600000,0.25420000,0.27670000
2023-01-24 01:00:00,0.27610000,0.28200000,0.24400000,0.24750000
2023-01-25 01:00:00,0.24740000,0.26000000,0.23880000,0.25290000
2023-01-26 01:00:00,0.25290000,0.26400000,0.24300000,0.24920000
2023-01-27 01:00:00,0.25120000,0.27910000,0.24000000,0.27260000
2023-01-28 01:00:00,0.27430000,0.32250000,0.27150000,0.29330000
2023-01-29 01:00:00,0.29300000,0.31000000,0.28020000,0.30350000
2023-01-30 01:00:00,0.30290000,0.30530000,0.26540000,0.27560000
2023-01-31 01:00:00,0.27630000,0.28450000,0.27050000,0.27720000
2023-02-01 01:00:00,0.27710000,0.29820000,0.25820000,0.28940000
2023-02-02 01:00:00,0.28930000,0.29630000,0.27150000,0.27440000
2023-02-03 01:00:00,0.27440000,0.29670000,0.27070000,0.28800000
2023-02-04 01:00:00,0.28890000,0.29620000,0.28140000,0.28740000
2023-02-05 01:00:00,0.28720000,0.30050000,0.27070000,0.28200000
2023-02-06 01:00:00,0.28070000,0.28400000,0.26500000,0.26850000
2023-02-07 01:00:00,0.26890000,0.29160000,0.26800000,0.28880000
2023-02-08 01:00:00,0.28880000,0.29900000,0.26500000,0.27210000
2023-02-09 01:00:00,0.27270000,0.27450000,0.22450000,0.23570000
2023-02-10 01:00:00,0.23570000,0.23910000,0.22720000,0.23240000
2023-02-11 01:00:00,0.23220000,0.24120000,0.22650000,0.23920000
2023-02-12 01:00:00,0.23950000,0.24120000,0.22570000,0.23020000
2023-02-13 01:00:00,0.23010000,0.23250000,0.21100000,0.21890000
2023-02-14 01:00:00,0.21920000,0.23200000,0.21410000,0.23030000
2023-02-15 01:00:00,0.23030000,0.26010000,0.22430000,0.25640000
2023-02-16 01:00:00,0.25680000,0.27400000,0.23800000,0.23920000
2023-02-17 01:00:00,0.24040000,0.25640000,0.23800000,0.24930000
2023-02-18 01:00:00,0.24900000,0.25260000,0.24510000,0.24800000
2023-02-19 01:00:00,0.24810000,0.25640000,0.24110000,0.24760000
2023-02-20 01:00:00,0.24800000,0.25710000,0.24240000,0.25050000
2023-02-21 01:00:00,0.25050000,0.25350000,0.23690000,0.24060000
2023-02-22 01:00:00,0.24060000,0.24190000,0.22580000,0.23490000
2023-02-23 01:00:00,0.23530000,0.23950000,0.22570000,0.22840000
2023-02-24 01:00:00,0.22820000,0.22960000,0.21040000,0.21550000
2023-02-25 01:00:00,0.21550000,0.21650000,0.19930000,0.21080000
2023-02-26 01:00:00,0.21080000,0.21770000,0.20800000,0.21460000
2023-02-27 01:00:00,0.21420000,0.22230000,0.20620000,0.21270000
2023-02-28 01:00:00,0.21280000,0.21530000,0.20400000,0.20670000
2023-03-01 01:00:00,0.20750000,0.22010000,0.20620000,0.21690000
2023-03-02 01:00:00,0.21690000,0.21820000,0.20410000,0.20890000
2023-03-03 01:00:00,0.20920000,0.20920000,0.18190000,0.19640000
2023-03-04 01:00:00,0.19640000,0.19820000,0.17810000,0.18330000
2023-03-05 01:00:00,0.18350000,0.19690000,0.18280000,0.18970000
2023-03-06 01:00:00,0.18960000,0.20780000,0.18750000,0.20200000
2023-03-07 01:00:00,0.20210000,0.20740000,0.18920000,0.19340000
2023-03-08 01:00:00,0.19360000,0.19540000,0.17010000,0.17440000
2023-03-09 01:00:00,0.17490000,0.18290000,0.16230000,0.16830000
2023-03-10 01:00:00,0.16830000,0.17450000,0.15650000,0.17170000
2023-03-11 01:00:00,0.17210000,0.17850000,0.15560000,0.15990000
2023-03-12 01:00:00,0.15970000,0.18100000,0.15600000,0.18100000
2023-03-13 01:00:00,0.18110000,0.19990000,0.17590000,0.19820000
2023-03-14 01:00:00,0.19820000,0.23240000,0.19070000,0.22620000
2023-03-15 01:00:00,0.22660000,0.23820000,0.19200000,0.20100000
2023-03-16 01:00:00,0.20140000,0.21640000,0.19700000,0.21040000
2023-03-17 01:00:00,0.21040000,0.23480000,0.20570000,0.23400000
2023-03-18 01:00:00,0.23400000,0.27000000,0.22860000,0.24170000
2023-03-19 01:00:00,0.24220000,0.26100000,0.24220000,0.24490000
2023-03-20 01:00:00,0.24610000,0.25500000,0.22540000,0.22890000
2023-03-21 01:00:00,0.22760000,0.23650000,0.21390000,0.22940000
2023-03-22 01:00:00,0.22940000,0.23900000,0.20750000,0.21430000
2023-03-23 01:00:00,0.21440000,0.23060000,0.21060000,0.22600000
2023-03-24 01:00:00,0.22530000,0.22530000,0.20650000,0.20980000
2023-03-25 01:00:00,0.20980000,0.21200000,0.20090000,0.20320000
2023-03-26 01:00:00,0.20280000,0.21560000,0.20090000,0.21130000
2023-03-27 02:00:00,0.21130000,0.21310000,0.19030000,0.19730000
2023-03-28 02:00:00,0.19730000,0.20560000,0.19560000,0.20250000
2023-03-29 02:00:00,0.20280000,0.21750000,0.20220000,0.21650000
2023-03-30 02:00:00,0.21660000,0.22020000,0.20450000,0.20930000
2023-03-31 02:00:00,0.21030000,0.21340000,0.20200000,0.21150000
2023-04-01 02:00:00,0.21200000,0.21410000,0.20690000,0.21220000
2023-04-02 02:00:00,0.21220000,0.21450000,0.20320000,0.20840000
2023-04-03 02:00:00,0.20740000,0.20970000,0.19850000,0.20460000
2023-04-04 02:00:00,0.20450000,0.20860000,0.20160000,0.20660000
2023-04-05 02:00:00,0.20620000,0.21310000,0.20410000,0.20970000
2023-04-06 02:00:00,0.21010000,0.21060000,0.20300000,0.20480000
2023-04-07 02:00:00,0.20520000,0.20850000,0.20010000,0.20330000
2023-04-08 02:00:00,0.20340000,0.20550000,0.20010000,0.20170000
2023-04-09 02:00:00,0.20180000,0.20580000,0.19910000,0.20350000
2023-04-10 02:00:00,0.20380000,0.21180000,0.20170000,0.21060000
2023-04-11 02:00:00,0.21060000,0.21520000,0.20790000,0.20930000
2023-04-12 02:00:00,0.20950000,0.22110000,0.20010000,0.21620000
2023-04-13 02:00:00,0.21630000,0.21700000,0.21070000,0.21430000
2023-04-14 02:00:00,0.21420000,0.22060000,0.20680000,0.21430000
2023-04-15 02:00:00,0.21440000,0.21560000,0.20930000,0.21430000
2023-04-16 02:00:00,0.21350000,0.22400000,0.20940000,0.22020000
2023-04-17 02:00:00,0.22100000,0.22110000,0.21070000,0.21760000
2023-04-18 02:00:00,0.21760000,0.24910000,0.21660000,0.23580000
2023-04-19 02:00:00,0.23530000,0.24380000,0.21600000,0.22150000
2023-04-20 02:00:00,0.22160000,0.23430000,0.21190000,0.21510000
2023-04-21 02:00:00,0.21490000,0.21730000,0.20000000,0.20200000
2023-04-22 02:00:00,0.20170000,0.21100000,0.19870000,0.21020000
2023-04-23 02:00:00,0.20990000,0.21390000,0.20080000,0.20490000
2023-04-24 02:00:00,0.20420000,0.20860000,0.19470000,0.19970000
2023-04-25 02:00:00,0.19970000,0.20310000,0.19060000,0.20190000
2023-04-26 02:00:00,0.20180000,0.21090000,0.18670000,0.19540000
2023-04-27 02:00:00,0.19510000,0.20370000,0.19370000,0.19730000
2023-04-28 02:00:00,0.19720000,0.19770000,0.19300000,0.19600000
2023-04-29 02:00:00,0.19610000,0.20010000,0.19510000,0.19760000
2023-04-30 02:00:00,0.19760000,0.19790000,0.19100000,0.19220000
2023-05-01 02:00:00,0.19220000,0.19340000,0.18480000,0.18810000
2023-05-02 02:00:00,0.18770000,0.19160000,0.18490000,0.18990000
2023-05-03 02:00:00,0.18960000,0.19110000,0.17900000,0.18670000
2023-05-04 02:00:00,0.18640000,0.18650000,0.17360000,0.17470000
2023-05-05 02:00:00,0.17480000,0.17630000,0.16890000,0.17190000
2023-05-06 02:00:00,0.17170000,0.17270000,0.15600000,0.16170000
2023-05-07 02:00:00,0.16150000,0.16390000,0.15800000,0.15990000
2023-05-08 02:00:00,0.15940000,0.16210000,0.13860000,0.14320000
2023-05-09 02:00:00,0.14310000,0.14500000,0.14010000,0.14230000
2023-05-10 02:00:00,0.14220000,0.16270000,0.14040000,0.15650000
2023-05-11 02:00:00,0.15600000,0.15630000,0.13830000,0.14170000
2023-05-12 02:00:00,0.14160000,0.15000000,0.13710000,0.14810000
2023-05-13 02:00:00,0.14970000,0.14980000,0.14300000,0.14610000
2023-05-14 02:00:00,0.14630000,0.15560000,0.14320000,0.15150000
2023-05-15 02:00:00,0.15190000,0.15520000,0.14400000,0.14940000
2023-05-16 02:00:00,0.14920000,0.16340000,0.14560000,0.16170000
2023-05-17 02:00:00,0.16150000,0.17530000,0.15680000,0.16150000
2023-05-18 02:00:00,0.16160000,0.16510000,0.15380000,0.15900000
2023-05-19 02:00:00,0.15870000,0.16040000,0.15450000,0.15590000
2023-05-20 02:00:00,0.15580000,0.15700000,0.15350000,0.15470000
2023-05-21 02:00:00,0.15400000,0.15450000,0.14600000,0.14780000
2023-05-22 02:00:00,0.14760000,0.15080000,0.14460000,0.14990000
2023-05-23 02:00:00,0.15010000,0.15480000,0.14830000,0.15300000
2023-05-24 02:00:00,0.15320000,0.15320000,0.14210000,0.14830000
2023-05-25 02:00:00,0.14820000,0.15350000,0.14390000,0.15080000
2023-05-26 02:00:00,0.15100000,0.15310000,0.14810000,0.15140000
2023-05-27 02:00:00,0.15120000,0.15460000,0.15050000,0.15170000
2023-05-28 02:00:00,0.15180000,0.15940000,0.15070000,0.15700000
2023-05-29 02:00:00,0.15710000,0.15800000,0.15050000,0.15200000
2023-05-30 02:00:00,0.15210000,0.15350000,0.15010000,0.15210000
2023-05-31 02:00:00,0.15180000,0.15300000,0.14680000,0.14980000
2023-06-01 02:00:00,0.14960000,0.15290000,0.14720000,0.15030000
2023-06-02 02:00:00,0.15030000,0.15290000,0.14880000,0.15100000
2023-06-03 02:00:00,0.15090000,0.15420000,0.14980000,0.15080000
2023-06-04 02:00:00,0.15080000,0.15180000,0.14840000,0.14890000
2023-06-05 02:00:00,0.14880000,0.14880000,0.12790000,0.13170000
2023-06-06 02:00:00,0.13160000,0.13860000,0.13010000,0.13660000
2023-06-07 02:00:00,0.13620000,0.13620000,0.12690000,0.12810000
2023-06-08 02:00:00,0.12810000,0.13090000,0.12700000,0.12940000
2023-06-09 02:00:00,0.12950000,0.12980000,0.12500000,0.12580000
2023-06-10 02:00:00,0.12590000,0.12610000,0.08960000,0.10440000
2023-06-11 02:00:00,0.10450000,0.10890000,0.10290000,0.10670000
2023-06-12 02:00:00,0.10700000,0.10810000,0.10340000,0.10640000
2023-06-13 02:00:00,0.10620000,0.11190000,0.10510000,0.10860000
2023-06-14 02:00:00,0.10840000,0.11040000,0.10150000,0.10300000
2023-06-15 02:00:00,0.10310000,0.10940000,0.10260000,0.10730000
2023-06-16 02:00:00,0.10720000,0.10920000,0.10380000,0.10800000
2023-06-17 02:00:00,0.10790000,0.11700000,0.10740000,0.11330000
2023-06-18 02:00:00,0.11350000,0.11480000,0.11070000,0.11180000
2023-06-19 02:00:00,0.11160000,0.11390000,0.10880000,0.11160000
2023-06-20 02:00:00,0.11130000,0.11680000,0.10990000,0.11660000
2023-06-21 02:00:00,0.11630000,0.12300000,0.11600000,0.12210000
2023-06-22 02:00:00,0.12190000,0.13080000,0.11870000,0.11930000
2023-06-23 02:00:00,0.11900000,0.12910000,0.11840000,0.12580000
2023-06-24 02:00:00,0.12580000,0.13050000,0.12040000,0.12730000
2023-06-25 02:00:00,0.12740000,0.13470000,0.12740000,0.12940000
2023-06-26 02:00:00,0.12930000,0.12930000,0.12090000,0.12300000
2023-06-27 02:00:00,0.12270000,0.12620000,0.12140000,0.12410000
2023-06-28 02:00:00,0.12340000,0.12340000,0.11250000,0.11450000
2023-06-29 02:00:00,0.11430000,0.12000000,0.11290000,0.11770000
2023-06-30 02:00:00,0.11770000,0.12500000,0.10940000,0.11850000
2023-07-01 02:00:00,0.11850000,0.12290000,0.11520000,0.12280000
2023-07-02 02:00:00,0.12270000,0.12360000,0.11700000,0.12140000
2023-07-03 02:00:00,0.12160000,0.12640000,0.12060000,0.12420000
2023-07-04 02:00:00,0.12430000,0.12540000,0.12030000,0.12260000
2023-07-05 02:00:00,0.12270000,0.12470000,0.11550000,0.11790000
2023-07-06 02:00:00,0.11790000,0.12080000,0.11450000,0.11510000
2023-07-07 02:00:00,0.11510000,0.11870000,0.11390000,0.11840000
2023-07-08 02:00:00,0.11850000,0.12050000,0.11620000,0.11870000
2023-07-09 02:00:00,0.11860000,0.12110000,0.11790000,0.11840000
2023-07-10 02:00:00,0.11870000,0.12050000,0.11490000,0.11890000
2023-07-11 02:00:00,0.11920000,0.12400000,0.11870000,0.12040000
2023-07-12 02:00:00,0.12050000,0.12190000,0.11500000,0.11710000
2023-07-13 02:00:00,0.11690000,0.12600000,0.11500000,0.12600000
2023-07-14 02:00:00,0.12610000,0.13060000,0.11660000,0.12260000
2023-07-15 02:00:00,0.12190000,0.12580000,0.12020000,0.12440000
2023-07-16 02:00:00,0.12430000,0.12750000,0.11970000,0.12060000
2023-07-17 02:00:00,0.12040000,0.13530000,0.12000000,0.13500000
2023-07-18 02:00:00,0.13470000,0.14000000,0.12550000,0.12680000
2023-07-19 02:00:00,0.12600000,0.13120000,0.12360000,0.12380000
2023-07-20 02:00:00,0.12390000,0.12930000,0.12320000,0.12710000
2023-07-21 02:00:00,0.12770000,0.13370000,0.12720000,0.12930000
2023-07-22 02:00:00,0.12900000,0.13130000,0.12500000,0.12610000
2023-07-23 02:00:00,0.12630000,0.12940000,0.12550000,0.12770000
2023-07-24 02:00:00,0.12770000,0.12890000,0.11600000,0.11760000
2023-07-25 02:00:00,0.11740000,0.11780000,0.11470000,0.11550000
2023-07-26 02:00:00,0.11510000,0.11550000,0.10950000,0.11150000
2023-07-27 02:00:00,0.11170000,0.11400000,0.11020000,0.11290000
2023-07-28 02:00:00,0.11290000,0.11330000,0.11120000,0.11330000
2023-07-29 02:00:00,0.11310000,0.11380000,0.11180000,0.11230000
2023-07-30 02:00:00,0.11180000,0.11300000,0.10800000,0.11110000
2023-07-31 02:00:00,0.11090000,0.11190000,0.10800000,0.10960000
2023-08-01 02:00:00,0.10920000,0.11310000,0.10530000,0.11310000
2023-08-02 02:00:00,0.11330000,0.11560000,0.11080000,0.11250000
2023-08-03 02:00:00,0.11240000,0.11630000,0.11100000,0.11200000
2023-08-04 02:00:00,0.11180000,0.11280000,0.10820000,0.10910000
2023-08-05 02:00:00,0.10910000,0.12080000,0.10820000,0.11960000
2023-08-06 02:00:00,0.11950000,0.12800000,0.11480000,0.11520000
2023-08-07 02:00:00,0.11520000,0.11810000,0.11100000,0.11370000
2023-08-08 02:00:00,0.11370000,0.11670000,0.11260000,0.11560000
2023-08-09 02:00:00,0.11550000,0.11670000,0.11390000,0.11490000
2023-08-10 02:00:00,0.11490000,0.11510000,0.11090000,0.11190000
2023-08-11 02:00:00,0.11180000,0.11290000,0.11100000,0.11280000
2023-08-12 02:00:00,0.11280000,0.11420000,0.11210000,0.11380000
2023-08-13 02:00:00,0.11380000,0.11480000,0.11260000,0.11340000
2023-08-14 02:00:00,0.11320000,0.11650000,0.11230000,0.11480000
2023-08-15 02:00:00,0.11490000,0.11500000,0.10310000,0.10820000
2023-08-16 02:00:00,0.10820000,0.11070000,0.10100000,0.10350000
2023-08-17 02:00:00,0.10350000,0.10490000,0.09050000,0.09730000
2023-08-18 02:00:00,0.09710000,0.09930000,0.09470000,0.09890000
2023-08-19 02:00:00,0.09880000,0.10230000,0.09790000,0.10080000
2023-08-20 02:00:00,0.10090000,0.10340000,0.09930000,0.10090000
2023-08-21 02:00:00,0.10090000,0.10110000,0.09520000,0.09680000
2023-08-22 02:00:00,0.09690000,0.09750000,0.09190000,0.09620000
2023-08-23 02:00:00,0.09610000,0.09830000,0.09550000,0.09760000
2023-08-24 02:00:00,0.09770000,0.09850000,0.09520000,0.09630000
2023-08-25 02:00:00,0.09600000,0.09600000,0.09290000,0.09470000
2023-08-26 02:00:00,0.09480000,0.09520000,0.09340000,0.09390000
2023-08-27 02:00:00,0.09380000,0.09510000,0.09360000,0.09460000
2023-08-28 02:00:00,0.09450000,0.09620000,0.09190000,0.09530000
2023-08-29 02:00:00,0.09530000,0.10070000,0.09310000,0.09990000
2023-08-30 02:00:00,0.10010000,0.10140000,0.09690000,0.09790000
2023-08-31 02:00:00,0.09790000,0.09790000,0.09300000,0.09390000
2023-09-01 02:00:00,0.09370000,0.09400000,0.09030000,0.09250000
2023-09-02 02:00:00,0.09230000,0.09390000,0.09100000,0.09240000
2023-09-03 02:00:00,0.09220000,0.09240000,0.08010000,0.08310000
2023-09-04 02:00:00,0.08290000,0.08420000,0.07760000,0.07870000
2023-09-05 02:00:00,0.07840000,0.08230000,0.07650000,0.08180000
2023-09-06 02:00:00,0.08190000,0.08220000,0.07760000,0.08010000
2023-09-07 02:00:00,0.08000000,0.08110000,0.07910000,0.08070000
2023-09-08 02:00:00,0.08040000,0.08150000,0.07790000,0.08010000
2023-09-09 02:00:00,0.07990000,0.08130000,0.07940000,0.08010000
2023-09-10 02:00:00,0.08030000,0.08030000,0.07220000,0.07340000
2023-09-11 02:00:00,0.07340000,0.07470000,0.06800000,0.06960000
2023-09-12 02:00:00,0.06960000,0.07270000,0.06910000,0.06920000
2023-09-13 02:00:00,0.06920000,0.07260000,0.06790000,0.06980000
2023-09-14 02:00:00,0.06970000,0.07260000,0.06950000,0.07050000
2023-09-15 02:00:00,0.07060000,0.07240000,0.06970000,0.07200000
2023-09-16 02:00:00,0.07210000,0.07370000,0.07090000,0.07250000
2023-09-17 02:00:00,0.07250000,0.07250000,0.06800000,0.06970000
2023-09-18 02:00:00,0.06970000,0.07210000,0.06870000,0.06990000
2023-09-19 02:00:00,0.07010000,0.07150000,0.06960000,0.07020000
2023-09-20 02:00:00,0.07010000,0.07050000,0.06640000,0.06830000
2023-09-21 02:00:00,0.06820000,0.06910000,0.06420000,0.06540000
2023-09-22 02:00:00,0.06520000,0.06770000,0.06450000,0.06690000
2023-09-23 02:00:00,0.06690000,0.06780000,0.06550000,0.06650000
2023-09-24 02:00:00,0.06650000,0.06680000,0.06540000,0.06590000
2023-09-25 02:00:00,0.06590000,0.06760000,0.06500000,0.06720000
2023-09-26 02:00:00,0.06750000,0.06800000,0.06540000,0.06670000
2023-09-27 02:00:00,0.06660000,0.06770000,0.06630000,0.06710000
2023-09-28 02:00:00,0.06710000,0.06900000,0.06700000,0.06800000
2023-09-29 02:00:00,0.06800000,0.07500000,0.06760000,0.07230000
2023-09-30 02:00:00,0.07230000,0.07420000,0.07100000,0.07170000
2023-10-01 02:00:00,0.07170000,0.07700000,0.07160000,0.07580000
2023-10-02 02:00:00,0.07610000,0.07890000,0.07260000,0.07490000
2023-10-03 02:00:00,0.07490000,0.08380000,0.07460000,0.07930000
2023-10-04 02:00:00,0.07920000,0.08850000,0.07610000,0.08090000
2023-10-05 02:00:00,0.08090000,0.08140000,0.07350000,0.07480000
2023-10-06 02:00:00,0.07490000,0.07690000,0.07450000,0.07580000
2023-10-07 02:00:00,0.07580000,0.07780000,0.07500000,0.07600000
2023-10-08 02:00:00,0.07590000,0.07650000,0.07320000,0.07440000
2023-10-09 02:00:00,0.07460000,0.07530000,0.06840000,0.06930000
2023-10-10 02:00:00,0.06870000,0.07000000,0.06710000,0.06790000
2023-10-11 02:00:00,0.06800000,0.06830000,0.06540000,0.06730000
2023-10-12 02:00:00,0.06730000,0.06980000,0.06710000,0.06900000
2023-10-13 02:00:00,0.06900000,0.07050000,0.06830000,0.06980000
2023-10-14 02:00:00,0.06990000,0.07030000,0.06910000,0.06930000
2023-10-15 02:00:00,0.06920000,0.07090000,0.06880000,0.07000000
2023-10-16 02:00:00,0.07000000,0.07220000,0.06890000,0.06980000
2023-10-17 02:00:00,0.06980000,0.07020000,0.06620000,0.06700000
2023-10-18 02:00:00,0.06680000,0.06750000,0.06560000,0.06590000
2023-10-19 02:00:00,0.06580000,0.06580000,0.06380000,0.06450000
2023-10-20 02:00:00,0.06440000,0.06680000,0.06430000,0.06560000
2023-10-21 02:00:00,0.06570000,0.06900000,0.06500000,0.06830000
2023-10-22 02:00:00,0.06850000,0.07240000,0.06770000,0.07230000
2023-10-23 02:00:00,0.07250000,0.07500000,0.06990000,0.07410000
2023-10-24 02:00:00,0.07470000,0.07940000,0.07280000,0.07550000
2023-10-25 02:00:00,0.07560000,0.08500000,0.07460000,0.08050000
2023-10-26 02:00:00,0.08050000,0.10310000,0.08040000,0.09330000
2023-10-27 02:00:00,0.09350000,0.09350000,0.08440000,0.08900000
2023-10-28 02:00:00,0.08870000,0.09400000,0.08850000,0.09130000
2023-10-29 02:00:00,0.09140000,0.11070000,0.08910000,0.10480000
2023-10-30 01:00:00,0.10500000,0.10770000,0.09940000,0.10090000
2023-10-31 01:00:00,0.10070000,0.10500000,0.09390000,0.09680000
2023-11-01 01:00:00,0.09650000,0.09900000,0.09180000,0.09800000
2023-11-02 01:00:00,0.09850000,0.10150000,0.08870000,0.09140000
2023-11-03 01:00:00,0.09140000,0.09210000,0.08740000,0.09200000
2023-11-04 01:00:00,0.09210000,0.09810000,0.09120000,0.09710000
2023-11-05 01:00:00,0.09750000,0.10250000,0.09510000,0.10130000
2023-11-06 01:00:00,0.10100000,0.11070000,0.09810000,0.10440000
2023-11-07 01:00:00,0.10500000,0.10500000,0.09580000,0.10210000
2023-11-08 01:00:00,0.10230000,0.11360000,0.10160000,0.11220000
2023-11-09 01:00:00,0.11160000,0.12920000,0.10000000,0.11860000
2023-11-10 01:00:00,0.11860000,0.12510000,0.11350000,0.12500000
2023-11-11 01:00:00,0.12500000,0.12700000,0.11410000,0.12180000
2023-11-12 01:00:00,0.12120000,0.12450000,0.11590000,0.12050000
2023-11-13 01:00:00,0.12070000,0.12530000,0.10930000,0.10930000
2023-11-14 01:00:00,0.10920000,0.11470000,0.10190000,0.11290000
2023-11-15 01:00:00,0.11270000,0.12360000,0.11180000,0.11850000
2023-11-16 01:00:00,0.11810000,0.12450000,0.11150000,0.11530000
2023-11-17 01:00:00,0.11530000,0.13290000,0.11400000,0.12930000
2023-11-18 01:00:00,0.12930000,0.12930000,0.11470000,0.11600000
2023-11-19 01:00:00,0.11550000,0.12240000,0.11150000,0.12190000
2023-11-20 01:00:00,0.12080000,0.13100000,0.12080000,0.12480000
2023-11-21 01:00:00,0.12530000,0.13250000,0.11130000,0.11180000
2023-11-22 01:00:00,0.11180000,0.12500000,0.11110000,0.12470000
2023-11-23 01:00:00,0.12500000,0.12640000,0.11780000,0.11880000
2023-11-24 01:00:00,0.11870000,0.12420000,0.11850000,0.12060000
2023-11-25 01:00:00,0.12060000,0.13320000,0.11990000,0.12980000
2023-11-26 01:00:00,0.13030000,0.13610000,0.12530000,0.13450000
2023-11-27 01:00:00,0.13450000,0.13740000,0.12890000,0.13540000
2023-11-28 01:00:00,0.13460000,0.13480000,0.12390000,0.12860000
2023-11-29 01:00:00,0.12850000,0.13060000,0.12260000,0.12370000
2023-11-30 01:00:00,0.12380000,0.12590000,0.12070000,0.12440000
2023-12-01 01:00:00,0.12490000,0.12920000,0.12380000,0.12760000
2023-12-02 01:00:00,0.12830000,0.13170000,0.12680000,0.13070000
2023-12-03 01:00:00,0.13050000,0.13350000,0.12880000,0.13180000
2023-12-04 01:00:00,0.13180000,0.14630000,0.12970000,0.14600000
2023-12-05 01:00:00,0.14600000,0.15880000,0.14490000,0.15050000
2023-12-06 01:00:00,0.15090000,0.15270000,0.14140000,0.14260000
2023-12-07 01:00:00,0.14260000,0.15970000,0.14070000,0.15530000
2023-12-08 01:00:00,0.15600000,0.16650000,0.15100000,0.16360000
2023-12-09 01:00:00,0.16420000,0.17410000,0.15900000,0.16130000
2023-12-10 01:00:00,0.16140000,0.17200000,0.15730000,0.17200000
2023-12-11 01:00:00,0.17130000,0.17190000,0.14100000,0.15270000
2023-12-12 01:00:00,0.15310000,0.16100000,0.14900000,0.15380000
2023-12-13 01:00:00,0.15300000,0.15850000,0.14500000,0.15640000
2023-12-14 01:00:00,0.15690000,0.16170000,0.15280000,0.15820000
2023-12-15 01:00:00,0.15800000,0.15800000,0.14700000,0.14720000
2023-12-16 01:00:00,0.14800000,0.15650000,0.14580000,0.15160000
2023-12-17 01:00:00,0.15250000,0.15450000,0.14790000,0.14960000
2023-12-18 01:00:00,0.14790000,0.14950000,0.13490000,0.14420000
2023-12-19 01:00:00,0.14420000,0.14690000,0.13820000,0.14000000
2023-12-20 01:00:00,0.14030000,0.15410000,0.13850000,0.15070000
2023-12-21 01:00:00,0.15060000,0.15520000,0.14840000,0.15500000
2023-12-22 01:00:00,0.15500000,0.16020000,0.15250000,0.15790000
2023-12-23 01:00:00,0.15790000,0.15810000,0.15080000,0.15510000
2023-12-24 01:00:00,0.15500000,0.15850000,0.14950000,0.15220000
2023-12-25 01:00:00,0.15240000,0.18090000,0.14900000,0.17630000
2023-12-26 01:00:00,0.17640000,0.17970000,0.15000000,0.16100000
2023-12-27 01:00:00,0.16110000,0.16670000,0.15590000,0.16260000
2023-12-28 01:00:00,0.16280000,0.17000000,0.15000000,0.15380000
2023-12-29 01:00:00,0.15360000,0.15860000,0.14860000,0.15130000
2023-12-30 01:00:00,0.15180000,0.15420000,0.14790000,0.15100000
2023-12-31 01:00:00,0.15140000,0.15510000,0.14630000,0.15010000
2024-01-01 01:00:00,0.15100000,0.15950000,0.14890000,0.15860000
2024-01-02 01:00:00,0.15800000,0.16140000,0.15140000,0.15300000
