Open Time,Open,High,Low,Close
2022-10-07 02:00:00,507606.00,513901.00,494408.00,503351.00
2022-10-08 02:00:00,503048.00,504124.00,494417.00,497050.00
2022-10-09 02:00:00,497069.00,506186.00,495304.00,502645.00
2022-10-10 02:00:00,502334.00,510000.00,488888.00,489006.00
2022-10-11 02:00:00,488387.00,488694.00,467256.00,472169.00
2022-10-12 02:00:00,472599.00,483649.00,471000.00,477777.00
2022-10-13 02:00:00,478400.00,479011.00,429213.00,468657.00
2022-10-14 02:00:00,468831.00,491133.00,458289.00,463372.00
2022-10-15 02:00:00,463090.00,466204.00,455965.00,458319.00
2022-10-16 02:00:00,457349.00,470879.00,457349.00,465348.00
2022-10-17 02:00:00,465741.00,483025.00,461425.00,482076.00
2022-10-18 02:00:00,482196.00,486354.00,461201.00,467588.00
2022-10-19 02:00:00,466741.00,468427.00,445435.00,449678.00
2022-10-20 02:00:00,449247.00,457763.00,435972.00,436672.00
2022-10-21 02:00:00,436214.00,440023.00,419471.00,436875.00
2022-10-22 02:00:00,438000.00,440187.00,428678.00,436504.00
2022-10-23 02:00:00,438000.00,458461.00,434757.00,455360.00
2022-10-24 02:00:00,457414.00,459521.00,440506.00,442649.00
2022-10-25 02:00:00,441500.00,502168.00,438723.00,480027.00
2022-10-26 02:00:00,480026.00,500000.00,460000.00,486493.00
2022-10-27 02:00:00,487094.00,503327.00,474731.00,476881.00
2022-10-28 02:00:00,476736.00,505628.00,468281.00,498968.00
2022-10-29 02:00:00,501004.00,526000.00,496297.00,510393.00
2022-10-30 02:00:00,511222.00,521041.00,498000.00,513711.00
2022-10-31 01:00:00,513289.00,536000.00,505000.00,509726.00
2022-11-01 01:00:00,508276.00,521916.00,503413.00,503470.00
2022-11-02 01:00:00,504000.00,513934.00,473914.00,482195.00
2022-11-03 01:00:00,480300.00,505000.00,480300.00,485037.00
2022-11-04 01:00:00,485037.00,534407.00,482413.00,528827.00
2022-11-05 01:00:00,528806.00,607289.00,527346.00,576862.00
2022-11-06 01:00:00,577000.00,579237.00,507870.00,511616.00
2022-11-07 01:00:00,512517.00,518736.00,443603.00,465545.00
2022-11-08 01:00:00,465824.00,495000.00,320000.00,385855.00
2022-11-09 01:00:00,387590.00,387807.00,196652.00,223759.00
2022-11-10 01:00:00,220999.00,340000.00,208086.00,278705.00
2022-11-11 01:00:00,276510.00,285041.00,237020.00,255220.00
2022-11-12 01:00:00,258942.00,258942.00,226792.00,228431.00
2022-11-13 01:00:00,228320.00,230273.00,203423.00,204755.00
2022-11-14 01:00:00,204548.00,233346.00,188955.00,218253.00
2022-11-15 01:00:00,217260.00,235000.00,216500.00,222538.00
2022-11-16 01:00:00,222922.00,228000.00,213706.00,223955.00
2022-11-17 01:00:00,223402.00,227146.00,203544.00,214089.00
2022-11-18 01:00:00,214089.00,217160.00,204236.00,208582.00
2022-11-19 01:00:00,208582.00,208582.00,198691.00,202416.00
2022-11-20 01:00:00,201399.00,213000.00,192000.00,193024.00
2022-11-21 01:00:00,192541.00,194110.00,178647.00,187154.00
2022-11-22 01:00:00,186443.00,196819.00,172718.00,195777.00
2022-11-23 01:00:00,196797.00,227000.00,195607.00,226196.00
2022-11-24 01:00:00,225917.00,234977.00,218131.00,229757.00
2022-11-25 01:00:00,229644.00,229644.00,219580.00,221769.00
2022-11-26 01:00:00,221769.00,235793.00,220744.00,223624.00
2022-11-27 01:00:00,223648.00,227805.00,222432.00,222893.00
2022-11-28 01:00:00,223098.00,223098.00,203000.00,210898.00
2022-11-29 01:00:00,210050.00,220682.00,208281.00,211240.00
2022-11-30 01:00:00,211999.00,225012.00,208807.00,222931.00
2022-12-01 01:00:00,222931.00,222931.00,210068.00,210988.00
2022-12-02 01:00:00,211451.00,214283.00,207900.00,213141.00
2022-12-03 01:00:00,213141.00,214000.00,205000.00,206405.00
2022-12-04 01:00:00,206444.00,212870.00,206444.00,212844.00
2022-12-05 01:00:00,212844.00,219996.00,211122.00,214677.00
2022-12-06 01:00:00,214612.00,224391.00,214612.00,224133.00
2022-12-07 01:00:00,224986.00,225362.00,211000.00,211700.00
2022-12-08 01:00:00,211502.00,215999.00,208455.00,214301.00
2022-12-09 01:00:00,214301.00,219000.00,211625.00,213100.00
2022-12-10 01:00:00,212816.00,214986.00,212282.00,212518.00
2022-12-11 01:00:00,212941.00,215706.00,210000.00,210602.00
2022-12-12 01:00:00,210602.00,211589.00,202000.00,208340.00
2022-12-13 01:00:00,209689.00,221000.00,200430.00,217151.00
2022-12-14 01:00:00,217373.00,233757.00,215693.00,221210.00
2022-12-15 01:00:00,220611.00,227878.00,217099.00,219724.00
2022-12-16 01:00:00,219711.00,221813.00,188178.00,192000.00
2022-12-17 01:00:00,191800.00,196587.00,186956.00,195936.00
2022-12-18 01:00:00,195174.00,197111.00,192551.00,193817.00
2022-12-19 01:00:00,193903.00,197234.00,183000.00,187183.00
2022-12-20 01:00:00,187054.00,194251.00,185941.00,191861.00
2022-12-21 01:00:00,191442.00,191725.00,185734.00,188625.00
2022-12-22 01:00:00,188875.00,190174.00,183000.00,183449.00
2022-12-23 01:00:00,184278.00,188965.00,183731.00,183904.00
2022-12-24 01:00:00,183729.00,184311.00,173697.00,179276.00
2022-12-25 01:00:00,179402.00,180987.00,176159.00,178647.00
2022-12-26 01:00:00,178044.00,194999.00,173700.00,177475.00
2022-12-27 01:00:00,177832.00,178980.00,168445.00,174079.00
2022-12-28 01:00:00,173090.00,173272.00,148056.00,153649.00
2022-12-29 01:00:00,154061.00,170001.00,125471.00,151507.00
2022-12-30 01:00:00,150495.00,160321.00,140129.00,154364.00
2022-12-31 01:00:00,154540.00,170000.00,151009.00,156296.00
2023-01-01 01:00:00,156296.00,157700.00,152313.00,155729.00
2023-01-02 01:00:00,156809.00,186516.00,153965.00,176019.00
2023-01-03 01:00:00,176019.00,216543.00,172510.00,208782.00
2023-01-04 01:00:00,208529.00,221757.00,200246.00,209323.00
2023-01-05 01:00:00,209414.00,216281.00,202019.00,209896.00
2023-01-06 01:00:00,209896.00,212533.00,199217.00,211596.00
2023-01-07 01:00:00,209856.00,210876.00,204222.00,205350.00
2023-01-08 01:00:00,205000.00,232464.00,201544.00,226344.00
2023-01-09 01:00:00,225000.00,272956.00,223854.00,253740.00
2023-01-10 01:00:00,253746.00,260143.00,243498.00,252394.00
2023-01-11 01:00:00,251388.00,257247.00,236657.00,253657.00
2023-01-12 01:00:00,254195.00,262546.00,238450.00,253103.00
2023-01-13 01:00:00,253583.00,283315.00,248251.00,278625.00
2023-01-14 01:00:00,277791.00,375580.00,277190.00,366915.00
2023-01-15 01:00:00,365000.00,379000.00,333850.00,346780.00
2023-01-16 01:00:00,346900.00,375243.00,337376.00,356022.00
2023-01-17 01:00:00,354567.00,361807.00,342000.00,344785.00
2023-01-18 01:00:00,345922.00,355196.00,305685.00,314993.00
2023-01-19 01:00:00,313718.00,330162.00,308435.00,323886.00
2023-01-20 01:00:00,323125.00,387401.00,316204.00,383830.00
2023-01-21 01:00:00,384802.00,400000.00,367540.00,371870.00
2023-01-22 01:00:00,371052.00,384267.00,356000.00,366639.00
2023-01-23 01:00:00,365887.00,375451.00,358505.00,366656.00
2023-01-24 01:00:00,365870.00,380585.00,336854.00,343899.00
2023-01-25 01:00:00,343020.00,382234.00,334599.00,367949.00
2023-01-26 01:00:00,367983.00,378757.00,356551.00,366046.00
2023-01-27 01:00:00,364992.00,375000.00,350277.00,367918.00
2023-01-28 01:00:00,366835.00,379764.00,357698.00,360985.00
2023-01-29 01:00:00,360985.00,401624.00,357698.00,391087.00
2023-01-30 01:00:00,391877.00,394286.00,348825.00,360751.00
2023-01-31 01:00:00,361329.00,369000.00,354000.00,360666.00
2023-02-01 01:00:00,360666.00,377564.00,338000.00,374196.00
2023-02-02 01:00:00,374514.00,390000.00,359652.00,362745.00
2023-02-03 01:00:00,363738.00,375000.00,359247.00,368708.00
2023-02-04 01:00:00,368708.00,373389.00,362999.00,364414.00
2023-02-05 01:00:00,364015.00,366564.00,348000.00,354965.00
2023-02-06 01:00:00,355386.00,357723.00,339965.00,342593.00
2023-02-07 01:00:00,341680.00,363000.00,340882.00,362544.00
2023-02-08 01:00:00,363028.00,365555.00,345000.00,350723.00
2023-02-09 01:00:00,351500.00,352754.00,303846.00,310666.00
2023-02-10 01:00:00,310955.00,321353.00,299999.00,305917.00
2023-02-11 01:00:00,306348.00,318090.00,306348.00,317605.00
2023-02-12 01:00:00,317605.00,345000.00,314122.00,328357.00
2023-02-13 01:00:00,328013.00,329094.00,301151.00,316215.00
2023-02-14 01:00:00,316939.00,338000.00,314988.00,331745.00
2023-02-15 01:00:00,331740.00,363500.00,325406.00,362808.00
2023-02-16 01:00:00,361736.00,365550.00,336426.00,336426.00
2023-02-17 01:00:00,335708.00,357609.00,331794.00,352454.00
2023-02-18 01:00:00,352454.00,363713.00,348923.00,356936.00
2023-02-19 01:00:00,356936.00,389838.00,353753.00,378265.00
2023-02-20 01:00:00,379855.00,411695.00,367293.00,398172.00
2023-02-21 01:00:00,398172.00,403095.00,373364.00,381151.00
2023-02-22 01:00:00,379966.00,383574.00,354668.00,368137.00
2023-02-23 01:00:00,368137.00,375515.00,358903.00,364052.00
2023-02-24 01:00:00,364801.00,382040.00,343225.00,353155.00
2023-02-25 01:00:00,352773.00,356218.00,327831.00,341835.00
2023-02-26 01:00:00,341856.00,359549.00,340000.00,355080.00
2023-02-27 01:00:00,353223.00,357043.00,341000.00,345683.00
2023-02-28 01:00:00,345833.00,347023.00,332393.00,333964.00
2023-03-01 01:00:00,333121.00,349445.00,331736.00,344272.00
2023-03-02 01:00:00,343661.00,345211.00,331100.00,335926.00
2023-03-03 01:00:00,334895.00,334895.00,312083.00,328298.00
2023-03-04 01:00:00,327619.00,331031.00,310000.00,322091.00
2023-03-05 01:00:00,321133.00,333066.00,320730.00,321953.00
2023-03-06 01:00:00,321943.00,324968.00,314659.00,316286.00
2023-03-07 01:00:00,316275.00,320451.00,303713.00,311620.00
2023-03-08 01:00:00,312294.00,313042.00,279772.00,283682.00
2023-03-09 01:00:00,284386.00,288015.00,259728.00,268383.00
2023-03-10 01:00:00,268343.00,285345.00,248409.00,282518.00
2023-03-11 01:00:00,281669.00,293077.00,263434.00,281272.00
2023-03-12 01:00:00,279611.00,318000.00,276237.00,312040.00
2023-03-13 01:00:00,312647.00,328000.00,290903.00,313081.00
2023-03-14 01:00:00,313000.00,339709.00,305000.00,320951.00
2023-03-15 01:00:00,320322.00,329717.00,288711.00,296354.00
2023-03-16 01:00:00,296449.00,306000.00,291747.00,304410.00
2023-03-17 01:00:00,303255.00,332648.00,299900.00,331919.00
2023-03-18 01:00:00,332500.00,353000.00,325000.00,326014.00
2023-03-19 01:00:00,326817.00,345497.00,326817.00,337221.00
2023-03-20 01:00:00,337740.00,367476.00,330000.00,341054.00
2023-03-21 01:00:00,339693.00,358941.00,330339.00,346391.00
2023-03-22 01:00:00,345739.00,353058.00,323352.00,328987.00
2023-03-23 01:00:00,326598.00,343559.00,323753.00,336841.00
2023-03-24 01:00:00,336841.00,338678.00,307756.00,315364.00
2023-03-25 01:00:00,315725.00,319900.00,307000.00,312354.00
2023-03-26 01:00:00,310469.00,322500.00,310267.00,320528.00
2023-03-27 02:00:00,320377.00,320377.00,295000.00,302900.00
2023-03-28 02:00:00,303974.00,315372.00,293582.00,309816.00
2023-03-29 02:00:00,309816.00,325255.00,309092.00,319000.00
2023-03-30 02:00:00,318584.00,326524.00,304500.00,309847.00
2023-03-31 02:00:00,309662.00,322684.00,301392.00,317066.00
2023-04-01 02:00:00,317604.00,320532.00,312010.00,316955.00
2023-04-02 02:00:00,316294.00,320342.00,304347.00,308138.00
2023-04-03 02:00:00,308373.00,314395.00,300008.00,305389.00
2023-04-04 02:00:00,306090.00,317863.00,303000.00,312788.00
2023-04-05 02:00:00,313497.00,318999.00,308001.00,314072.00
2023-04-06 02:00:00,314499.00,314635.00,306000.00,308978.00
2023-04-07 02:00:00,308498.00,311129.00,302663.00,306830.00
2023-04-08 02:00:00,306378.00,310999.00,297345.00,300371.00
2023-04-09 02:00:00,299976.00,305300.00,298000.00,303730.00
2023-04-10 02:00:00,303834.00,313488.00,300518.00,312000.00
2023-04-11 02:00:00,312000.00,353108.00,310388.00,343370.00
2023-04-12 02:00:00,345143.00,364403.00,332931.00,354717.00
2023-04-13 02:00:00,354606.00,373489.00,352041.00,361082.00
2023-04-14 02:00:00,360786.00,374925.00,351062.00,365318.00
2023-04-15 02:00:00,364705.00,365863.00,352000.00,355001.00
2023-04-16 02:00:00,355027.00,375560.00,352000.00,374242.00
2023-04-17 02:00:00,374828.00,384000.00,360554.00,363254.00
2023-04-18 02:00:00,364351.00,376862.00,356505.00,369746.00
2023-04-19 02:00:00,369016.00,371221.00,326356.00,340085.00
2023-04-20 02:00:00,338951.00,346510.00,324469.00,332930.00
2023-04-21 02:00:00,333071.00,336450.00,315036.00,318801.00
2023-04-22 02:00:00,319373.00,330000.00,317153.00,327725.00
2023-04-23 02:00:00,327483.00,335000.00,316632.00,323545.00
2023-04-24 02:00:00,322602.00,330850.00,316971.00,321961.00
2023-04-25 02:00:00,322687.00,330000.00,311609.00,327755.00
2023-04-26 02:00:00,327421.00,341940.00,305566.00,317470.00
2023-04-27 02:00:00,317470.00,332924.00,315407.00,330250.00
2023-04-28 02:00:00,330500.00,345666.00,326918.00,344412.00
2023-04-29 02:00:00,344185.00,351316.00,337706.00,342154.00
2023-04-30 02:00:00,341526.00,353535.00,335000.00,335000.00
2023-05-01 02:00:00,335152.00,337454.00,318803.00,325421.00
2023-05-02 02:00:00,325102.00,333000.00,320883.00,328541.00
2023-05-03 02:00:00,328500.00,328500.00,313000.00,326257.00
2023-05-04 02:00:00,326862.00,330038.00,318500.00,319760.00
2023-05-05 02:00:00,319761.00,339000.00,318500.00,335501.00
2023-05-06 02:00:00,335501.00,341000.00,318340.00,323000.00
2023-05-07 02:00:00,323000.00,335116.00,319000.00,319000.00
2023-05-08 02:00:00,319000.00,321567.00,295800.00,306151.00
2023-05-09 02:00:00,305000.00,309722.00,302564.00,305164.00
2023-05-10 02:00:00,306878.00,314871.00,294285.00,309655.00
2023-05-11 02:00:00,309230.00,309230.00,292904.00,300292.00
2023-05-12 02:00:00,299606.00,309729.00,293405.00,309627.00
2023-05-13 02:00:00,309707.00,315731.00,308209.00,309302.00
2023-05-14 02:00:00,308628.00,313842.00,305240.00,310027.00
2023-05-15 02:00:00,310000.00,319000.00,305245.00,311840.00
2023-05-16 02:00:00,311650.00,312934.00,303800.00,306875.00
2023-05-17 02:00:00,306550.00,315119.00,304373.00,313275.00
2023-05-18 02:00:00,313043.00,313425.00,299465.00,302832.00
2023-05-19 02:00:00,302832.00,307071.00,301895.00,303684.00
2023-05-20 02:00:00,303957.00,303957.00,300112.00,302363.00
2023-05-21 02:00:00,302531.00,304157.00,290000.00,293112.00
2023-05-22 02:00:00,293112.00,298021.00,288591.00,290811.00
2023-05-23 02:00:00,290704.00,300000.00,289352.00,298597.00
2023-05-24 02:00:00,298255.00,298470.00,279813.00,286710.00
2023-05-25 02:00:00,286710.00,292344.00,280819.00,287775.00
2023-05-26 02:00:00,287596.00,292282.00,285186.00,289195.00
2023-05-27 02:00:00,289257.00,307416.00,289257.00,306085.00
2023-05-28 02:00:00,304678.00,316320.00,304378.00,310780.00
2023-05-29 02:00:00,311117.00,313314.00,303503.00,307910.00
2023-05-30 02:00:00,308271.00,320000.00,306481.00,317713.00
2023-05-31 02:00:00,317937.00,318574.00,305942.00,310919.00
2023-06-01 02:00:00,312311.00,314335.00,306092.00,306904.00
2023-06-02 02:00:00,306928.00,319500.00,305000.00,318301.00
2023-06-03 02:00:00,317538.00,319602.00,314330.00,317006.00
2023-06-04 02:00:00,317732.00,333921.00,315772.00,327178.00
2023-06-05 02:00:00,326972.00,330000.00,287771.00,299663.00
2023-06-06 02:00:00,299663.00,308130.00,286936.00,303970.00
2023-06-07 02:00:00,302400.00,305244.00,276000.00,277610.00
2023-06-08 02:00:00,277560.00,283134.00,272967.00,280947.00
2023-06-09 02:00:00,280831.00,287098.00,254347.00,258542.00
2023-06-10 02:00:00,258000.00,258000.00,175000.00,234689.00
2023-06-11 02:00:00,232774.00,240827.00,225221.00,230254.00
2023-06-12 02:00:00,231395.00,231913.00,220000.00,226154.00
2023-06-13 02:00:00,225574.00,237344.00,220000.00,222518.00
2023-06-14 02:00:00,223395.00,228394.00,210403.00,215862.00
2023-06-15 02:00:00,215294.00,224583.00,213318.00,219952.00
2023-06-16 02:00:00,219737.00,230633.00,216610.00,228938.00
2023-06-17 02:00:00,228705.00,240521.00,226847.00,233668.00
2023-06-18 02:00:00,232781.00,235938.00,228916.00,230817.00
2023-06-19 02:00:00,230817.00,240923.00,230097.00,240923.00
2023-06-20 02:00:00,240723.00,249341.00,236121.00,249341.00
2023-06-21 02:00:00,247867.00,258511.00,247378.00,258511.00
2023-06-22 02:00:00,257165.00,264000.00,247612.00,249141.00
2023-06-23 02:00:00,248713.00,261977.00,242774.00,256439.00
2023-06-24 02:00:00,255612.00,262462.00,246179.00,249906.00
2023-06-25 02:00:00,249910.00,260382.00,249151.00,254081.00
2023-06-26 02:00:00,253697.00,257043.00,239266.00,243997.00
2023-06-27 02:00:00,243712.00,252861.00,243587.00,248469.00
2023-06-28 02:00:00,248469.00,248469.00,235000.00,239824.00
2023-06-29 02:00:00,240348.00,274000.00,238559.00,270445.00
2023-06-30 02:00:00,272000.00,300201.00,259869.00,283451.00
2023-07-01 02:00:00,283823.00,285729.00,270000.00,281000.00
2023-07-02 02:00:00,281000.00,296418.00,278759.00,292224.00
2023-07-03 02:00:00,291813.00,294692.00,283857.00,289433.00
2023-07-04 02:00:00,291000.00,298000.00,285437.00,286187.00
2023-07-05 02:00:00,287082.00,290000.00,276113.00,284643.00
2023-07-06 02:00:00,286782.00,317000.00,284559.00,297078.00
2023-07-07 02:00:00,296000.00,329651.00,292304.00,322728.00
2023-07-08 02:00:00,325315.00,338573.00,322000.00,330287.00
2023-07-09 02:00:00,329951.00,337374.00,317813.00,321200.00
2023-07-10 02:00:00,321189.00,329000.00,311122.00,322916.00
2023-07-11 02:00:00,323000.00,338000.00,320943.00,333812.00
2023-07-12 02:00:00,333812.00,342040.00,327420.00,329713.00
2023-07-13 02:00:00,329713.00,399000.00,321557.00,387709.00
2023-07-14 02:00:00,386503.00,475762.00,380000.00,401731.00
2023-07-15 02:00:00,402031.00,450000.00,400000.00,409651.00
2023-07-16 02:00:00,413055.00,428546.00,397600.00,409870.00
2023-07-17 02:00:00,410096.00,425715.00,385000.00,401539.00
2023-07-18 02:00:00,401539.00,405833.00,370747.00,380121.00
2023-07-19 02:00:00,380539.00,404075.00,380539.00,395710.00
2023-07-20 02:00:00,395052.00,409499.00,375375.00,380676.00
2023-07-21 02:00:00,380388.00,390000.00,360000.00,383316.00
2023-07-22 02:00:00,382865.00,389698.00,360933.00,368135.00
2023-07-23 02:00:00,367526.00,378029.00,363290.00,373220.00
2023-07-24 02:00:00,373165.00,373165.00,345000.00,351070.00
2023-07-25 02:00:00,351980.00,353477.00,342000.00,349069.00
2023-07-26 02:00:00,348495.00,384615.00,347700.00,376100.00
2023-07-27 02:00:00,378053.00,384738.00,369767.00,377204.00
2023-07-28 02:00:00,376795.00,385000.00,369680.00,374202.00
2023-07-29 02:00:00,373759.00,381931.00,373289.00,379574.00
2023-07-30 02:00:00,379574.00,379574.00,356000.00,365361.00
2023-07-31 02:00:00,365324.00,373058.00,353001.00,356533.00
2023-08-01 02:00:00,356533.00,361770.00,345000.00,361717.00
2023-08-02 02:00:00,362661.00,366038.00,346725.00,349759.00
2023-08-03 02:00:00,349789.00,354877.00,340000.00,343562.00
2023-08-04 02:00:00,344048.00,357000.00,341986.00,346521.00
2023-08-05 02:00:00,345217.00,348050.00,338000.00,343108.00
2023-08-06 02:00:00,343031.00,355000.00,342280.00,351654.00
2023-08-07 02:00:00,353321.00,357915.00,342151.00,350405.00
2023-08-08 02:00:00,351656.00,377301.00,350039.00,368789.00
2023-08-09 02:00:00,369396.00,379000.00,367016.00,370620.00
2023-08-10 02:00:00,370620.00,377197.00,367784.00,375057.00
2023-08-11 02:00:00,375237.00,380000.00,371101.00,375982.00
2023-08-12 02:00:00,375992.00,385000.00,372081.00,379931.00
2023-08-13 02:00:00,380373.00,380373.00,370002.00,370444.00
2023-08-14 02:00:00,370002.00,387862.00,368000.00,385502.00
2023-08-15 02:00:00,385502.00,387862.00,364667.00,366482.00
2023-08-16 02:00:00,366491.00,368647.00,345000.00,350501.00
2023-08-17 02:00:00,350447.00,360432.00,316980.00,339379.00
2023-08-18 02:00:00,341526.00,357241.00,324342.00,328457.00
2023-08-19 02:00:00,330447.00,340422.00,329045.00,336653.00
2023-08-20 02:00:00,337081.00,338900.00,333000.00,334668.00
2023-08-21 02:00:00,334668.00,334668.00,315000.00,327141.00
2023-08-22 02:00:00,327008.00,327008.00,300000.00,317477.00
2023-08-23 02:00:00,316616.00,333744.00,313940.00,333744.00
2023-08-24 02:00:00,333744.00,336430.00,318000.00,322043.00
2023-08-25 02:00:00,322702.00,322702.00,310310.00,313493.00
2023-08-26 02:00:00,313493.00,316213.00,311896.00,311899.00
2023-08-27 02:00:00,312239.00,321412.00,312239.00,319368.00
2023-08-28 02:00:00,316315.00,320000.00,309040.00,316315.00
2023-08-29 02:00:00,316973.00,337944.00,309753.00,334103.00
2023-08-30 02:00:00,335006.00,337000.00,315869.00,318270.00
2023-08-31 02:00:00,317001.00,321757.00,299736.00,302248.00
2023-09-01 02:00:00,302227.00,305163.00,292500.00,296423.00
2023-09-02 02:00:00,297251.00,302240.00,294602.00,299270.00
2023-09-03 02:00:00,300013.00,301899.00,296171.00,299895.00
2023-09-04 02:00:00,301169.00,307479.00,294405.00,299487.00
2023-09-05 02:00:00,299736.00,315000.00,292500.00,310271.00
2023-09-06 02:00:00,310271.00,311402.00,294313.00,301358.00
2023-09-07 02:00:00,300736.00,306733.00,297062.00,304604.00
2023-09-08 02:00:00,304937.00,310000.00,298730.00,301283.00
2023-09-09 02:00:00,300593.00,301605.00,298182.00,298629.00
2023-09-10 02:00:00,298500.00,298573.00,274012.00,280647.00
2023-09-11 02:00:00,280647.00,283600.00,267533.00,273283.00
2023-09-12 02:00:00,273288.00,288000.00,270753.00,275451.00
2023-09-13 02:00:00,276609.00,285744.00,272411.00,281268.00
2023-09-14 02:00:00,283960.00,296368.00,283960.00,288871.00
2023-09-15 02:00:00,289022.00,296849.00,285729.00,292402.00
2023-09-16 02:00:00,292900.00,297944.00,290406.00,293013.00
2023-09-17 02:00:00,291226.00,292859.00,286000.00,287179.00
2023-09-18 02:00:00,287971.00,307500.00,285000.00,302167.00
2023-09-19 02:00:00,302167.00,312553.00,300583.00,307159.00
2023-09-20 02:00:00,306200.00,314429.00,305110.00,311010.00
2023-09-21 02:00:00,310512.00,310512.00,297948.00,299736.00
2023-09-22 02:00:00,298622.00,303000.00,294677.00,298543.00
2023-09-23 02:00:00,298925.00,300002.00,295855.00,298336.00
2023-09-24 02:00:00,298948.00,302078.00,296171.00,298826.00
2023-09-25 02:00:00,298010.00,303343.00,295598.00,297918.00
2023-09-26 02:00:00,298014.00,299973.00,290903.00,294068.00
2023-09-27 02:00:00,294405.00,300196.00,290903.00,296171.00
2023-09-28 02:00:00,297948.00,308000.00,296171.00,307973.00
2023-09-29 02:00:00,308828.00,313894.00,306994.00,311087.00
