Open Time,Open,High,Low,Close
2021-10-06 02:00:00,21.69000000,22.07000000,20.05000000,21.58000000
2021-10-07 02:00:00,21.57000000,21.72000000,20.27000000,20.44000000
2021-10-08 02:00:00,20.46000000,20.94000000,19.98000000,20.08000000
2021-10-09 02:00:00,20.14000000,20.36000000,19.76000000,20.09000000
2021-10-10 02:00:00,20.10000000,20.10000000,18.96000000,19.10000000
2021-10-11 02:00:00,19.09000000,20.20000000,18.58000000,19.06000000
2021-10-12 02:00:00,19.04000000,19.38000000,18.01000000,19.16000000
2021-10-13 02:00:00,19.16000000,19.48000000,18.69000000,19.43000000
2021-10-14 02:00:00,19.43000000,20.33000000,19.25000000,20.12000000
2021-10-15 02:00:00,20.14000000,22.77000000,20.00000000,21.08000000
2021-10-16 02:00:00,21.11000000,21.96000000,20.60000000,21.82000000
2021-10-17 02:00:00,21.81000000,22.43000000,21.07000000,21.74000000
2021-10-18 02:00:00,21.75000000,23.10000000,21.00000000,21.19000000
2021-10-19 02:00:00,21.19000000,22.19000000,21.02000000,22.12000000
2021-10-20 02:00:00,22.14000000,22.97000000,21.99000000,22.57000000
2021-10-21 02:00:00,22.57000000,22.88000000,21.42000000,21.74000000
2021-10-22 02:00:00,21.74000000,22.10000000,20.69000000,21.41000000
2021-10-23 02:00:00,21.44000000,21.49000000,20.86000000,21.33000000
2021-10-24 02:00:00,21.33000000,21.70000000,20.51000000,20.97000000
2021-10-25 02:00:00,20.96000000,21.87000000,20.86000000,21.42000000
2021-10-26 02:00:00,21.41000000,25.61000000,21.29000000,24.16000000
2021-10-27 02:00:00,24.20000000,26.25000000,22.02000000,25.65000000
2021-10-28 02:00:00,25.62000000,28.32000000,24.80000000,26.68000000
2021-10-29 02:00:00,26.68000000,29.80000000,26.01000000,27.96000000
2021-10-30 02:00:00,27.94000000,32.07000000,27.80000000,30.48000000
2021-10-31 02:00:00,30.48000000,31.19000000,28.11000000,29.01000000
2021-11-01 01:00:00,29.01000000,29.66000000,27.28000000,28.28000000
2021-11-02 01:00:00,28.29000000,29.50000000,28.02000000,28.61000000
2021-11-03 01:00:00,28.61000000,28.84000000,26.52000000,28.79000000
2021-11-04 01:00:00,28.74000000,30.35000000,28.50000000,29.89000000
2021-11-05 01:00:00,29.89000000,34.83000000,29.00000000,33.64000000
2021-11-06 01:00:00,33.67000000,38.96000000,32.81000000,37.44000000
2021-11-07 01:00:00,37.44000000,59.27000000,36.92000000,44.79000000
2021-11-08 01:00:00,44.78000000,44.81000000,41.25000000,42.70000000
2021-11-09 01:00:00,42.70000000,53.51000000,42.39000000,47.09000000
2021-11-10 01:00:00,47.09000000,50.93000000,40.70000000,50.57000000
2021-11-11 01:00:00,50.56000000,54.95000000,47.70000000,48.60000000
2021-11-12 01:00:00,48.60000000,55.46000000,45.80000000,51.14000000
2021-11-13 01:00:00,51.16000000,52.50000000,49.53000000,50.72000000
2021-11-14 01:00:00,50.72000000,54.90000000,50.65000000,52.70000000
2021-11-15 01:00:00,52.72000000,53.09000000,47.04000000,47.34000000
2021-11-16 01:00:00,47.34000000,48.66000000,42.70000000,44.32000000
2021-11-17 01:00:00,44.31000000,48.07000000,42.24000000,45.46000000
2021-11-18 01:00:00,45.50000000,46.57000000,38.00000000,39.38000000
2021-11-19 01:00:00,39.43000000,46.59000000,38.12000000,45.74000000
2021-11-20 01:00:00,45.78000000,47.69000000,43.97000000,46.62000000
2021-11-21 01:00:00,46.63000000,48.00000000,44.15000000,44.23000000
2021-11-22 01:00:00,44.22000000,44.44000000,41.27000000,41.85000000
2021-11-23 01:00:00,41.88000000,45.80000000,41.50000000,45.76000000
2021-11-24 01:00:00,45.76000000,45.90000000,41.78000000,43.74000000
2021-11-25 01:00:00,43.74000000,48.20000000,43.05000000,46.50000000
2021-11-26 01:00:00,46.54000000,46.67000000,39.50000000,40.72000000
2021-11-27 01:00:00,40.70000000,42.96000000,39.27000000,40.04000000
2021-11-28 01:00:00,40.03000000,41.70000000,36.02000000,40.29000000
2021-11-29 01:00:00,40.27000000,41.92000000,39.65000000,40.34000000
2021-11-30 01:00:00,40.31000000,42.46000000,38.30000000,39.14000000
2021-12-01 01:00:00,39.18000000,39.73000000,37.88000000,38.21000000
2021-12-02 01:00:00,38.19000000,40.54000000,37.57000000,38.41000000
2021-12-03 01:00:00,38.37000000,39.80000000,34.46000000,35.18000000
2021-12-04 01:00:00,35.10000000,35.20000000,25.00000000,33.66000000
2021-12-05 01:00:00,33.59000000,36.65000000,29.85000000,31.47000000
2021-12-06 01:00:00,31.48000000,31.95000000,28.05000000,31.12000000
2021-12-07 01:00:00,31.09000000,35.00000000,30.90000000,32.53000000
2021-12-08 01:00:00,32.51000000,32.57000000,29.34000000,30.26000000
2021-12-09 01:00:00,30.26000000,30.87000000,27.78000000,29.04000000
2021-12-10 01:00:00,29.04000000,30.73000000,26.72000000,28.09000000
2021-12-11 01:00:00,28.10000000,30.20000000,27.51000000,29.90000000
2021-12-12 01:00:00,29.90000000,30.46000000,28.58000000,29.73000000
2021-12-13 01:00:00,29.73000000,30.13000000,25.56000000,26.03000000
2021-12-14 01:00:00,26.03000000,28.47000000,25.66000000,27.81000000
2021-12-15 01:00:00,27.80000000,32.12000000,26.65000000,31.28000000
2021-12-16 01:00:00,31.30000000,34.90000000,31.11000000,31.86000000
2021-12-17 01:00:00,31.85000000,35.75000000,31.26000000,33.85000000
2021-12-18 01:00:00,33.84000000,35.09000000,32.67000000,32.80000000
2021-12-19 01:00:00,32.80000000,33.00000000,31.85000000,31.99000000
2021-12-20 01:00:00,31.99000000,35.19000000,29.94000000,34.75000000
2021-12-21 01:00:00,34.79000000,37.56000000,33.88000000,36.34000000
2021-12-22 01:00:00,36.34000000,42.11000000,36.31000000,40.41000000
2021-12-23 01:00:00,40.41000000,43.40000000,37.84000000,38.92000000
2021-12-24 01:00:00,38.97000000,39.47000000,36.52000000,37.55000000
2021-12-25 01:00:00,37.55000000,39.50000000,36.70000000,38.21000000
2021-12-26 01:00:00,38.21000000,38.69000000,36.14000000,37.53000000
2021-12-27 01:00:00,37.53000000,42.10000000,37.53000000,39.47000000
2021-12-28 01:00:00,39.48000000,39.94000000,35.84000000,36.51000000
2021-12-29 01:00:00,36.51000000,39.50000000,36.35000000,38.10000000
2021-12-30 01:00:00,38.10000000,38.61000000,36.20000000,37.49000000
2021-12-31 01:00:00,37.48000000,39.00000000,36.22000000,37.73000000
2022-01-01 01:00:00,37.76000000,40.50000000,37.74000000,39.80000000
2022-01-02 01:00:00,39.80000000,42.42000000,38.17000000,41.05000000
2022-01-03 01:00:00,41.04000000,42.88000000,39.00000000,39.97000000
2022-01-04 01:00:00,39.97000000,43.58000000,38.51000000,41.55000000
2022-01-05 01:00:00,41.49000000,45.16000000,37.00000000,38.61000000
2022-01-06 01:00:00,38.60000000,40.89000000,36.50000000,40.31000000
2022-01-07 01:00:00,40.32000000,40.54000000,35.30000000,35.63000000
2022-01-08 01:00:00,35.67000000,36.52000000,30.83000000,32.10000000
2022-01-09 01:00:00,32.12000000,33.98000000,31.62000000,33.17000000
2022-01-10 01:00:00,33.16000000,34.12000000,29.37000000,31.71000000
2022-01-11 01:00:00,31.72000000,33.25000000,31.08000000,33.06000000
2022-01-12 01:00:00,33.08000000,36.03000000,32.48000000,35.63000000
2022-01-13 01:00:00,35.64000000,35.90000000,32.25000000,32.33000000
2022-01-14 01:00:00,32.34000000,33.37000000,31.12000000,33.13000000
2022-01-15 01:00:00,33.11000000,35.19000000,32.86000000,33.77000000
2022-01-16 01:00:00,33.75000000,34.41000000,32.97000000,33.63000000
2022-01-17 01:00:00,33.63000000,33.67000000,31.35000000,32.84000000
2022-01-18 01:00:00,32.84000000,33.60000000,29.68000000,30.72000000
2022-01-19 01:00:00,30.72000000,30.87000000,28.08000000,28.14000000
2022-01-20 01:00:00,28.13000000,31.47000000,28.05000000,28.45000000
2022-01-21 01:00:00,28.42000000,28.65000000,23.78000000,24.18000000
2022-01-22 01:00:00,24.17000000,25.27000000,19.70000000,22.52000000
2022-01-23 01:00:00,22.52000000,23.91000000,21.94000000,23.66000000
2022-01-24 01:00:00,23.65000000,24.44000000,19.78000000,22.60000000
2022-01-25 01:00:00,22.60000000,25.90000000,22.23000000,25.60000000
2022-01-26 01:00:00,25.57000000,30.99000000,25.01000000,29.12000000
2022-01-27 01:00:00,29.12000000,29.85000000,26.75000000,28.23000000
2022-01-28 01:00:00,28.18000000,28.96000000,26.22000000,26.69000000
2022-01-29 01:00:00,26.68000000,28.15000000,26.45000000,26.97000000
2022-01-30 01:00:00,26.98000000,29.58000000,26.61000000,28.94000000
2022-01-31 01:00:00,28.92000000,28.97000000,26.68000000,27.78000000
2022-02-01 01:00:00,27.81000000,28.33000000,26.70000000,27.28000000
2022-02-02 01:00:00,27.27000000,27.80000000,25.03000000,25.12000000
2022-02-03 01:00:00,25.15000000,26.33000000,24.47000000,25.81000000
2022-02-04 01:00:00,25.81000000,27.36000000,25.47000000,27.29000000
2022-02-05 01:00:00,27.30000000,31.95000000,27.11000000,30.12000000
2022-02-06 01:00:00,30.14000000,30.51000000,28.60000000,30.20000000
2022-02-07 01:00:00,30.23000000,32.00000000,29.48000000,29.90000000
2022-02-08 01:00:00,29.90000000,31.13000000,27.72000000,29.00000000
2022-02-09 01:00:00,29.00000000,31.48000000,28.27000000,30.35000000
2022-02-10 01:00:00,30.39000000,30.71000000,28.38000000,28.88000000
2022-02-11 01:00:00,28.87000000,30.25000000,26.63000000,27.20000000
2022-02-12 01:00:00,27.19000000,28.48000000,26.00000000,27.53000000
2022-02-13 01:00:00,27.53000000,27.81000000,25.00000000,25.06000000
2022-02-14 01:00:00,25.06000000,27.50000000,24.01000000,25.82000000
2022-02-15 01:00:00,25.79000000,27.93000000,25.70000000,27.56000000
2022-02-16 01:00:00,27.59000000,28.63000000,25.94000000,28.18000000
2022-02-17 01:00:00,28.18000000,28.19000000,24.39000000,24.88000000
2022-02-18 01:00:00,24.88000000,27.45000000,24.43000000,24.98000000
2022-02-19 01:00:00,24.96000000,25.57000000,23.63000000,24.03000000
2022-02-20 01:00:00,24.04000000,24.04000000,22.17000000,22.95000000
2022-02-21 01:00:00,22.97000000,24.17000000,21.13000000,21.23000000
2022-02-22 01:00:00,21.21000000,23.33000000,20.82000000,23.21000000
2022-02-23 01:00:00,23.21000000,24.29000000,21.70000000,21.73000000
2022-02-24 01:00:00,21.77000000,23.00000000,19.48000000,22.53000000
2022-02-25 01:00:00,22.54000000,24.15000000,21.87000000,23.87000000
2022-02-26 01:00:00,23.88000000,25.60000000,23.59000000,24.75000000
2022-02-27 01:00:00,24.78000000,24.92000000,22.33000000,22.84000000
2022-02-28 01:00:00,22.82000000,25.86000000,22.21000000,25.70000000
2022-03-01 01:00:00,25.69000000,26.07000000,24.14000000,24.85000000
2022-03-02 01:00:00,24.86000000,24.92000000,23.24000000,23.93000000
2022-03-03 01:00:00,23.94000000,25.09000000,22.30000000,22.99000000
2022-03-04 01:00:00,22.96000000,23.04000000,21.00000000,21.29000000
2022-03-05 01:00:00,21.29000000,22.31000000,20.49000000,22.06000000
2022-03-06 01:00:00,22.05000000,22.14000000,20.78000000,20.82000000
2022-03-07 01:00:00,20.83000000,22.05000000,19.97000000,21.07000000
2022-03-08 01:00:00,21.06000000,22.37000000,20.46000000,21.23000000
2022-03-09 01:00:00,21.23000000,22.68000000,21.19000000,21.67000000
2022-03-10 01:00:00,21.68000000,21.81000000,20.35000000,21.28000000
2022-03-11 01:00:00,21.26000000,22.00000000,20.34000000,20.93000000
2022-03-12 01:00:00,20.92000000,21.67000000,20.87000000,21.12000000
2022-03-13 01:00:00,21.13000000,21.90000000,19.96000000,19.99000000
2022-03-14 01:00:00,20.01000000,21.35000000,19.72000000,20.93000000
2022-03-15 01:00:00,20.92000000,21.33000000,20.05000000,21.09000000
2022-03-16 01:00:00,21.10000000,22.52000000,20.95000000,22.49000000
2022-03-17 01:00:00,22.49000000,23.08000000,22.14000000,22.70000000
2022-03-18 01:00:00,22.68000000,24.50000000,22.40000000,24.02000000
2022-03-19 01:00:00,24.02000000,24.93000000,23.84000000,24.09000000
2022-03-20 01:00:00,24.08000000,24.26000000,21.78000000,22.22000000
2022-03-21 01:00:00,22.23000000,22.79000000,21.16000000,22.78000000
2022-03-22 01:00:00,22.77000000,25.48000000,22.45000000,25.06000000
2022-03-23 01:00:00,25.06000000,25.80000000,24.35000000,25.28000000
2022-03-24 01:00:00,25.28000000,25.89000000,23.77000000,25.21000000
2022-03-25 01:00:00,25.22000000,26.17000000,22.27000000,23.32000000
2022-03-26 01:00:00,23.31000000,24.07000000,23.03000000,24.04000000
2022-03-27 01:00:00,24.02000000,24.80000000,23.40000000,24.67000000
2022-03-28 02:00:00,24.67000000,25.60000000,23.10000000,23.58000000
2022-03-29 02:00:00,23.58000000,24.76000000,23.17000000,23.96000000
2022-03-30 02:00:00,23.96000000,27.52000000,23.00000000,24.61000000
2022-03-31 02:00:00,24.58000000,25.99000000,23.42000000,24.11000000
2022-04-01 02:00:00,24.12000000,24.68000000,22.28000000,24.23000000
2022-04-02 02:00:00,24.23000000,25.28000000,23.85000000,24.24000000
2022-04-03 02:00:00,24.24000000,27.78000000,24.17000000,26.44000000
2022-04-04 02:00:00,26.43000000,28.00000000,23.58000000,24.77000000
2022-04-05 02:00:00,24.78000000,25.35000000,24.03000000,24.41000000
2022-04-06 02:00:00,24.40000000,24.49000000,21.70000000,21.75000000
2022-04-07 02:00:00,21.74000000,23.12000000,21.65000000,22.92000000
2022-04-08 02:00:00,22.90000000,23.43000000,21.60000000,22.01000000
2022-04-09 02:00:00,22.01000000,22.79000000,21.92000000,22.77000000
2022-04-10 02:00:00,22.76000000,22.82000000,21.77000000,21.83000000
2022-04-11 02:00:00,21.85000000,22.08000000,20.01000000,20.21000000
2022-04-12 02:00:00,20.21000000,21.28000000,20.02000000,20.63000000
2022-04-13 02:00:00,20.64000000,21.13000000,20.20000000,20.98000000
2022-04-14 02:00:00,20.98000000,21.53000000,19.90000000,20.17000000
2022-04-15 02:00:00,20.18000000,20.71000000,20.13000000,20.52000000
2022-04-16 02:00:00,20.52000000,20.83000000,20.20000000,20.39000000
2022-04-17 02:00:00,20.39000000,20.66000000,19.94000000,20.01000000
2022-04-18 02:00:00,20.01000000,20.06000000,18.19000000,19.15000000
2022-04-19 02:00:00,19.14000000,19.68000000,18.88000000,19.45000000
2022-04-20 02:00:00,19.46000000,19.75000000,18.52000000,18.97000000
2022-04-21 02:00:00,18.98000000,19.50000000,17.74000000,17.99000000
2022-04-22 02:00:00,17.98000000,18.32000000,17.74000000,18.01000000
2022-04-23 02:00:00,18.03000000,18.32000000,17.36000000,17.53000000
2022-04-24 02:00:00,17.53000000,18.03000000,17.08000000,17.64000000
2022-04-25 02:00:00,17.66000000,17.69000000,16.09000000,17.34000000
2022-04-26 02:00:00,17.34000000,17.61000000,15.76000000,16.05000000
2022-04-27 02:00:00,16.05000000,16.99000000,15.88000000,16.23000000
2022-04-28 02:00:00,16.22000000,16.28000000,15.61000000,15.83000000
2022-04-29 02:00:00,15.83000000,16.00000000,14.05000000,14.71000000
2022-04-30 02:00:00,14.72000000,14.94000000,11.61000000,12.30000000
2022-05-01 02:00:00,12.30000000,13.98000000,12.18000000,13.62000000
2022-05-02 02:00:00,13.62000000,14.46000000,13.05000000,14.35000000
2022-05-03 02:00:00,14.32000000,15.72000000,14.13000000,15.14000000
2022-05-04 02:00:00,15.14000000,16.49000000,14.56000000,16.48000000
2022-05-05 02:00:00,16.48000000,16.68000000,13.97000000,14.72000000
2022-05-06 02:00:00,14.71000000,15.07000000,14.10000000,14.67000000
2022-05-07 02:00:00,14.67000000,14.92000000,13.64000000,13.97000000
2022-05-08 02:00:00,13.97000000,14.16000000,13.35000000,13.59000000
2022-05-09 02:00:00,13.57000000,14.09000000,11.00000000,11.06000000
2022-05-10 02:00:00,11.06000000,13.15000000,10.64000000,11.66000000
2022-05-11 02:00:00,11.65000000,12.05000000,8.05000000,8.71000000
2022-05-12 02:00:00,8.71000000,10.09000000,6.54000000,9.24000000
2022-05-13 02:00:00,9.24000000,11.37000000,9.18000000,9.85000000
2022-05-14 02:00:00,9.85000000,10.43000000,9.04000000,9.86000000
2022-05-15 02:00:00,9.86000000,9.92000000,8.95000000,9.77000000
2022-05-16 02:00:00,9.78000000,9.79000000,8.57000000,8.70000000
2022-05-17 02:00:00,8.70000000,9.33000000,8.45000000,9.17000000
2022-05-18 02:00:00,9.16000000,9.35000000,7.66000000,7.71000000
2022-05-19 02:00:00,7.73000000,8.50000000,7.28000000,8.29000000
2022-05-20 02:00:00,8.29000000,8.52000000,7.65000000,7.86000000
2022-05-21 02:00:00,7.87000000,8.22000000,7.77000000,8.04000000
2022-05-22 02:00:00,8.05000000,8.32000000,7.94000000,8.17000000
2022-05-23 02:00:00,8.17000000,8.50000000,7.58000000,7.71000000
2022-05-24 02:00:00,7.70000000,7.98000000,7.44000000,7.68000000
2022-05-25 02:00:00,7.66000000,7.85000000,7.43000000,7.54000000
2022-05-26 02:00:00,7.53000000,7.73000000,6.90000000,7.12000000
2022-05-27 02:00:00,7.11000000,7.35000000,6.75000000,6.91000000
2022-05-28 02:00:00,6.92000000,7.25000000,6.85000000,7.15000000
2022-05-29 02:00:00,7.15000000,7.37000000,6.87000000,7.36000000
2022-05-30 02:00:00,7.37000000,10.24000000,7.22000000,9.49000000
2022-05-31 02:00:00,9.50000000,9.69000000,8.82000000,9.44000000
2022-06-01 02:00:00,9.44000000,9.80000000,8.49000000,8.76000000
2022-06-02 02:00:00,8.76000000,8.76000000,8.31000000,8.67000000
2022-06-03 02:00:00,8.67000000,8.75000000,8.07000000,8.54000000
2022-06-04 02:00:00,8.54000000,9.69000000,8.31000000,9.61000000
2022-06-05 02:00:00,9.60000000,9.69000000,9.09000000,9.14000000
2022-06-06 02:00:00,9.14000000,11.07000000,9.11000000,10.66000000
2022-06-07 02:00:00,10.64000000,11.20000000,9.67000000,10.33000000
2022-06-08 02:00:00,10.32000000,11.11000000,9.82000000,10.63000000
2022-06-09 02:00:00,10.64000000,12.38000000,10.53000000,11.82000000
2022-06-10 02:00:00,11.82000000,12.50000000,11.01000000,11.07000000
2022-06-11 02:00:00,11.09000000,11.79000000,8.83000000,9.24000000
2022-06-12 02:00:00,9.23000000,9.61000000,8.47000000,8.51000000
2022-06-13 02:00:00,8.52000000,8.67000000,7.36000000,8.21000000
2022-06-14 02:00:00,8.21000000,10.54000000,7.40000000,9.63000000
2022-06-15 02:00:00,9.65000000,11.53000000,8.75000000,11.49000000
2022-06-16 02:00:00,11.50000000,11.90000000,9.81000000,10.12000000
2022-06-17 02:00:00,10.14000000,11.80000000,10.08000000,11.27000000
2022-06-18 02:00:00,11.27000000,11.83000000,9.29000000,10.15000000
2022-06-19 02:00:00,10.15000000,11.52000000,9.82000000,11.22000000
2022-06-20 02:00:00,11.24000000,11.50000000,10.34000000,10.67000000
2022-06-21 02:00:00,10.66000000,11.36000000,10.15000000,10.41000000
2022-06-22 02:00:00,10.42000000,10.48000000,9.80000000,10.19000000
2022-06-23 02:00:00,10.21000000,10.67000000,10.03000000,10.54000000
2022-06-24 02:00:00,10.54000000,11.56000000,10.42000000,11.31000000
2022-06-25 02:00:00,11.31000000,12.13000000,11.06000000,11.64000000
2022-06-26 02:00:00,11.65000000,11.73000000,10.59000000,10.65000000
2022-06-27 02:00:00,10.65000000,11.18000000,10.42000000,10.89000000
2022-06-28 02:00:00,10.91000000,11.05000000,9.84000000,9.93000000
2022-06-29 02:00:00,9.94000000,10.15000000,9.39000000,9.57000000
2022-06-30 02:00:00,9.58000000,9.61000000,8.82000000,9.42000000
2022-07-01 02:00:00,9.43000000,9.66000000,8.99000000,9.10000000
2022-07-02 02:00:00,9.10000000,9.23000000,8.88000000,9.10000000
2022-07-03 02:00:00,9.10000000,9.21000000,8.82000000,9.18000000
2022-07-04 02:00:00,9.17000000,9.54000000,9.04000000,9.47000000
2022-07-05 02:00:00,9.47000000,9.54000000,9.00000000,9.15000000
2022-07-06 02:00:00,9.15000000,9.34000000,8.98000000,9.25000000
2022-07-07 02:00:00,9.26000000,9.49000000,9.17000000,9.40000000
2022-07-08 02:00:00,9.39000000,9.64000000,9.16000000,9.20000000
2022-07-09 02:00:00,9.20000000,9.73000000,9.20000000,9.58000000
2022-07-10 02:00:00,9.58000000,9.70000000,9.21000000,9.35000000
2022-07-11 02:00:00,9.36000000,9.36000000,8.57000000,8.65000000
2022-07-12 02:00:00,8.64000000,8.81000000,8.50000000,8.52000000
2022-07-13 02:00:00,8.53000000,8.90000000,8.21000000,8.89000000
2022-07-14 02:00:00,8.88000000,9.05000000,8.51000000,8.93000000
2022-07-15 02:00:00,8.93000000,9.20000000,8.74000000,8.82000000
2022-07-16 02:00:00,8.82000000,9.04000000,8.56000000,8.96000000
2022-07-17 02:00:00,8.96000000,9.07000000,8.74000000,8.86000000
2022-07-18 02:00:00,8.87000000,9.54000000,8.85000000,9.42000000
2022-07-19 02:00:00,9.43000000,9.89000000,9.13000000,9.77000000
2022-07-20 02:00:00,9.76000000,10.63000000,9.30000000,9.40000000
2022-07-21 02:00:00,9.40000000,9.61000000,9.05000000,9.53000000
2022-07-22 02:00:00,9.53000000,9.88000000,9.13000000,9.26000000
2022-07-23 02:00:00,9.28000000,9.52000000,9.06000000,9.26000000
2022-07-24 02:00:00,9.26000000,9.45000000,9.22000000,9.26000000
2022-07-25 02:00:00,9.26000000,9.32000000,8.66000000,8.67000000
2022-07-26 02:00:00,8.68000000,8.79000000,8.44000000,8.65000000
2022-07-27 02:00:00,8.65000000,9.13000000,8.38000000,9.12000000
2022-07-28 02:00:00,9.12000000,9.50000000,8.79000000,9.24000000
2022-07-29 02:00:00,9.23000000,9.51000000,8.92000000,9.16000000
2022-07-30 02:00:00,9.17000000,9.79000000,9.06000000,9.66000000
2022-07-31 02:00:00,9.66000000,9.76000000,9.20000000,9.21000000
2022-08-01 02:00:00,9.21000000,9.47000000,8.76000000,8.90000000
2022-08-02 02:00:00,8.89000000,9.00000000,8.52000000,8.75000000
2022-08-03 02:00:00,8.74000000,8.95000000,8.51000000,8.57000000
2022-08-04 02:00:00,8.58000000,8.83000000,8.46000000,8.63000000
2022-08-05 02:00:00,8.63000000,8.97000000,8.59000000,8.96000000
2022-08-06 02:00:00,8.95000000,9.21000000,8.73000000,8.81000000
2022-08-07 02:00:00,8.82000000,8.98000000,8.67000000,8.88000000
2022-08-08 02:00:00,8.89000000,9.38000000,8.87000000,9.25000000
2022-08-09 02:00:00,9.25000000,9.43000000,8.23000000,8.48000000
2022-08-10 02:00:00,8.47000000,8.80000000,8.27000000,8.77000000
2022-08-11 02:00:00,8.77000000,8.96000000,8.60000000,8.64000000
2022-08-12 02:00:00,8.64000000,8.74000000,8.39000000,8.63000000
2022-08-13 02:00:00,8.63000000,8.78000000,8.53000000,8.58000000
2022-08-14 02:00:00,8.58000000,8.72000000,8.15000000,8.26000000
2022-08-15 02:00:00,8.27000000,8.48000000,7.96000000,8.11000000
2022-08-16 02:00:00,8.11000000,8.26000000,7.97000000,8.06000000
2022-08-17 02:00:00,8.05000000,8.29000000,7.52000000,7.56000000
2022-08-18 02:00:00,7.57000000,7.73000000,7.00000000,7.05000000
2022-08-19 02:00:00,7.07000000,7.50000000,6.60000000,6.96000000
2022-08-20 02:00:00,6.96000000,7.10000000,6.59000000,6.76000000
2022-08-21 02:00:00,6.76000000,6.96000000,6.72000000,6.88000000
2022-08-22 02:00:00,6.88000000,6.89000000,6.30000000,6.52000000
2022-08-23 02:00:00,6.52000000,6.72000000,6.37000000,6.66000000
2022-08-24 02:00:00,6.67000000,7.70000000,6.56000000,6.96000000
2022-08-25 02:00:00,6.96000000,7.11000000,6.67000000,6.72000000
2022-08-26 02:00:00,6.72000000,6.73000000,5.88000000,5.94000000
2022-08-27 02:00:00,5.94000000,6.12000000,5.82000000,6.02000000
2022-08-28 02:00:00,6.02000000,6.20000000,5.76000000,5.79000000
2022-08-29 02:00:00,5.78000000,6.29000000,5.68000000,6.20000000
2022-08-30 02:00:00,6.20000000,6.24000000,5.45000000,5.55000000
2022-08-31 02:00:00,5.55000000,5.68000000,5.21000000,5.26000000
2022-09-01 02:00:00,5.25000000,5.34000000,4.60000000,4.81000000
2022-09-02 02:00:00,4.82000000,4.93000000,4.44000000,4.51000000
2022-09-03 02:00:00,4.52000000,4.67000000,4.08000000,4.19000000
2022-09-04 02:00:00,4.19000000,4.39000000,4.09000000,4.34000000
2022-09-05 02:00:00,4.34000000,4.36000000,3.83000000,3.95000000
2022-09-06 02:00:00,3.96000000,4.04000000,3.18000000,3.38000000
2022-09-07 02:00:00,3.39000000,5.66000000,3.36000000,5.32000000
2022-09-08 02:00:00,5.33000000,5.57000000,4.71000000,4.79000000
2022-09-09 02:00:00,4.79000000,5.04000000,4.54000000,4.68000000
2022-09-10 02:00:00,4.68000000,6.00000000,4.65000000,5.66000000
2022-09-11 02:00:00,5.66000000,5.66000000,5.05000000,5.19000000
2022-09-12 02:00:00,5.19000000,5.56000000,4.95000000,5.12000000
2022-09-13 02:00:00,5.13000000,5.46000000,4.42000000,4.43000000
2022-09-14 02:00:00,4.42000000,4.66000000,4.12000000,4.22000000
2022-09-15 02:00:00,4.23000000,4.26000000,3.91000000,4.07000000
2022-09-16 02:00:00,4.08000000,4.26000000,3.91000000,4.20000000
2022-09-17 02:00:00,4.19000000,4.56000000,4.15000000,4.40000000
2022-09-18 02:00:00,4.39000000,4.54000000,3.70000000,3.97000000
2022-09-19 02:00:00,3.97000000,4.79000000,3.96000000,4.59000000
2022-09-20 02:00:00,4.59000000,5.46000000,4.35000000,4.92000000
2022-09-21 02:00:00,4.92000000,4.93000000,4.29000000,4.42000000
2022-09-22 02:00:00,4.42000000,4.91000000,4.41000000,4.66000000
2022-09-23 02:00:00,4.66000000,5.13000000,4.39000000,5.08000000
2022-09-24 02:00:00,5.08000000,5.16000000,4.46000000,4.50000000
2022-09-25 02:00:00,4.49000000,4.66000000,4.39000000,4.49000000
2022-09-26 02:00:00,4.49000000,4.75000000,4.42000000,4.68000000
2022-09-27 02:00:00,4.68000000,4.88000000,4.46000000,4.78000000
2022-09-28 02:00:00,4.78000000,5.41000000,4.47000000,5.22000000
2022-09-29 02:00:00,5.21000000,5.39000000,4.91000000,5.02000000
2022-09-30 02:00:00,5.03000000,5.45000000,5.01000000,5.30000000
2022-10-01 02:00:00,5.29000000,5.37000000,4.95000000,5.06000000
2022-10-02 02:00:00,5.05000000,5.11000000,4.75000000,4.79000000
2022-10-03 02:00:00,4.78000000,5.05000000,4.76000000,4.92000000
2022-10-04 02:00:00,4.92000000,5.32000000,4.82000000,5.24000000
2022-10-05 02:00:00,5.24000000,5.80000000,5.23000000,5.68000000
2022-10-06 02:00:00,5.68000000,5.71000000,5.04000000,5.12000000
2022-10-07 02:00:00,5.13000000,5.13000000,4.81000000,4.87000000
2022-10-08 02:00:00,4.86000000,4.89000000,4.45000000,4.63000000
2022-10-09 02:00:00,4.63000000,4.68000000,4.50000000,4.60000000
2022-10-10 02:00:00,4.60000000,4.68000000,4.49000000,4.50000000
2022-10-11 02:00:00,4.50000000,4.85000000,4.12000000,4.53000000
2022-10-12 02:00:00,4.54000000,4.65000000,4.43000000,4.55000000
2022-10-13 02:00:00,4.55000000,4.82000000,4.33000000,4.59000000
2022-10-14 02:00:00,4.60000000,4.70000000,4.57000000,4.67000000
