Open Time,Open,High,Low,Close
2022-01-06 01:00:00,2.32300000,2.38800000,2.22800000,2.34700000
2022-01-07 01:00:00,2.34400000,2.45000000,2.11700000,2.18400000
2022-01-08 01:00:00,2.18500000,2.27000000,2.03400000,2.12700000
2022-01-09 01:00:00,2.12600000,2.20200000,2.09100000,2.15100000
2022-01-10 01:00:00,2.15000000,2.18800000,1.96500000,2.07700000
2022-01-11 01:00:00,2.07700000,2.16900000,2.03000000,2.14800000
2022-01-12 01:00:00,2.15000000,2.26100000,2.13900000,2.24700000
2022-01-13 01:00:00,2.24800000,2.52400000,2.21400000,2.34600000
2022-01-14 01:00:00,2.34500000,2.45000000,2.26300000,2.37000000
2022-01-15 01:00:00,2.37000000,2.42700000,2.33800000,2.38600000
2022-01-16 01:00:00,2.38600000,2.46300000,2.34900000,2.43500000
2022-01-17 01:00:00,2.43500000,2.44900000,2.19600000,2.24200000
2022-01-18 01:00:00,2.24400000,2.27800000,2.11500000,2.18900000
2022-01-19 01:00:00,2.18900000,2.19600000,2.06100000,2.08900000
2022-01-20 01:00:00,2.08700000,2.23900000,2.02600000,2.03600000
2022-01-21 01:00:00,2.03400000,2.06100000,1.70600000,1.84200000
2022-01-22 01:00:00,1.84100000,1.86700000,1.50000000,1.61300000
2022-01-23 01:00:00,1.61300000,1.71300000,1.58000000,1.69100000
2022-01-24 01:00:00,1.68900000,1.69000000,1.42200000,1.58500000
2022-01-25 01:00:00,1.58500000,1.61300000,1.52800000,1.59300000
2022-01-26 01:00:00,1.59400000,1.82900000,1.57400000,1.62900000
2022-01-27 01:00:00,1.62800000,1.66000000,1.52300000,1.58800000
2022-01-28 01:00:00,1.59000000,1.77000000,1.55000000,1.64700000
2022-01-29 01:00:00,1.64700000,1.74500000,1.64300000,1.71300000
2022-01-30 01:00:00,1.71300000,1.73100000,1.62400000,1.66200000
2022-01-31 01:00:00,1.66000000,1.69800000,1.57500000,1.68200000
2022-02-01 01:00:00,1.68200000,1.74400000,1.63700000,1.70600000
2022-02-02 01:00:00,1.70600000,1.75000000,1.60300000,1.63100000
2022-02-03 01:00:00,1.63100000,1.66500000,1.58000000,1.66000000
2022-02-04 01:00:00,1.66000000,1.76600000,1.64600000,1.76400000
2022-02-05 01:00:00,1.76400000,1.84700000,1.74700000,1.78700000
2022-02-06 01:00:00,1.78800000,1.86800000,1.75600000,1.85900000
2022-02-07 01:00:00,1.86000000,1.96200000,1.79900000,1.94000000
2022-02-08 01:00:00,1.94000000,1.98300000,1.78300000,1.85900000
2022-02-09 01:00:00,1.86000000,1.95500000,1.83700000,1.92300000
2022-02-10 01:00:00,1.92300000,1.95000000,1.77900000,1.79900000
2022-02-11 01:00:00,1.80000000,1.84200000,1.67900000,1.71700000
2022-02-12 01:00:00,1.71400000,1.74000000,1.64600000,1.69100000
2022-02-13 01:00:00,1.69100000,1.70700000,1.61200000,1.65700000
2022-02-14 01:00:00,1.65700000,1.73800000,1.62100000,1.69700000
2022-02-15 01:00:00,1.69800000,1.80200000,1.68700000,1.79800000
2022-02-16 01:00:00,1.79800000,1.87200000,1.74800000,1.80000000
2022-02-17 01:00:00,1.80300000,1.82800000,1.64300000,1.65900000
2022-02-18 01:00:00,1.65900000,1.68000000,1.55400000,1.58200000
2022-02-19 01:00:00,1.58100000,1.60400000,1.52200000,1.58100000
2022-02-20 01:00:00,1.58200000,1.58400000,1.45600000,1.48600000
2022-02-21 01:00:00,1.48500000,1.55300000,1.35400000,1.36500000
2022-02-22 01:00:00,1.36600000,1.43900000,1.31300000,1.42200000
2022-02-23 01:00:00,1.42200000,1.48400000,1.38200000,1.38300000
2022-02-24 01:00:00,1.38500000,1.39500000,1.18100000,1.34000000
2022-02-25 01:00:00,1.34100000,1.50300000,1.30900000,1.45100000
2022-02-26 01:00:00,1.45100000,1.48300000,1.41000000,1.43500000
2022-02-27 01:00:00,1.43600000,1.53900000,1.36000000,1.38400000
2022-02-28 01:00:00,1.38400000,1.50600000,1.32700000,1.50400000
2022-03-01 01:00:00,1.50400000,1.55300000,1.46500000,1.52100000
2022-03-02 01:00:00,1.52200000,1.54700000,1.46600000,1.49700000
2022-03-03 01:00:00,1.49700000,1.51400000,1.40200000,1.43700000
2022-03-04 01:00:00,1.43700000,1.44200000,1.32200000,1.34800000
2022-03-05 01:00:00,1.34800000,1.36600000,1.29900000,1.35800000
2022-03-06 01:00:00,1.35700000,1.37000000,1.29100000,1.30300000
2022-03-07 01:00:00,1.30200000,1.33300000,1.23000000,1.27200000
2022-03-08 01:00:00,1.27100000,1.32200000,1.26500000,1.29700000
2022-03-09 01:00:00,1.29600000,1.40000000,1.28800000,1.37600000
2022-03-10 01:00:00,1.37500000,1.47200000,1.28500000,1.37400000
2022-03-11 01:00:00,1.37400000,1.37500000,1.30500000,1.31900000
2022-03-12 01:00:00,1.31800000,1.38000000,1.31600000,1.33200000
2022-03-13 01:00:00,1.33000000,1.41700000,1.29400000,1.30900000
2022-03-14 01:00:00,1.30800000,1.34800000,1.29300000,1.33500000
2022-03-15 01:00:00,1.33500000,1.36900000,1.28600000,1.35300000
2022-03-16 01:00:00,1.35300000,1.54300000,1.34600000,1.50900000
2022-03-17 01:00:00,1.50900000,1.54900000,1.46000000,1.48200000
2022-03-18 01:00:00,1.48200000,1.62600000,1.44800000,1.58800000
2022-03-19 01:00:00,1.58800000,1.74500000,1.58300000,1.63300000
2022-03-20 01:00:00,1.63400000,1.66000000,1.52900000,1.55700000
2022-03-21 01:00:00,1.55700000,1.59500000,1.51200000,1.53100000
2022-03-22 01:00:00,1.53100000,1.59400000,1.52900000,1.54700000
2022-03-23 01:00:00,1.54700000,1.62700000,1.52100000,1.61400000
2022-03-24 01:00:00,1.61300000,1.64800000,1.56300000,1.63000000
2022-03-25 01:00:00,1.63000000,1.65700000,1.54400000,1.57200000
2022-03-26 01:00:00,1.57300000,1.63500000,1.55500000,1.62600000
2022-03-27 01:00:00,1.62600000,1.76700000,1.62500000,1.74700000
2022-03-28 02:00:00,1.74700000,1.82600000,1.70400000,1.72400000
2022-03-29 02:00:00,1.72400000,1.91300000,1.72100000,1.79300000
2022-03-30 02:00:00,1.79200000,1.89000000,1.70200000,1.84000000
2022-03-31 02:00:00,1.84000000,1.93200000,1.72600000,1.77700000
2022-04-01 02:00:00,1.77600000,1.89000000,1.66700000,1.88600000
2022-04-02 02:00:00,1.88500000,2.10000000,1.86900000,1.92300000
2022-04-03 02:00:00,1.92300000,2.03000000,1.87200000,1.97900000
2022-04-04 02:00:00,1.97900000,2.00400000,1.80100000,1.90000000
2022-04-05 02:00:00,1.90000000,1.93500000,1.83200000,1.83700000
2022-04-06 02:00:00,1.83700000,1.84100000,1.59100000,1.60200000
2022-04-07 02:00:00,1.60100000,1.66700000,1.57000000,1.65900000
2022-04-08 02:00:00,1.65800000,1.68600000,1.56400000,1.57700000
2022-04-09 02:00:00,1.57700000,1.66900000,1.57400000,1.66300000
2022-04-10 02:00:00,1.66400000,1.66500000,1.58200000,1.58600000
2022-04-11 02:00:00,1.58600000,1.60300000,1.42100000,1.46100000
2022-04-12 02:00:00,1.46200000,1.52300000,1.44300000,1.51500000
2022-04-13 02:00:00,1.51600000,1.55300000,1.48800000,1.55000000
2022-04-14 02:00:00,1.55000000,1.57000000,1.48200000,1.51500000
2022-04-15 02:00:00,1.51500000,1.54300000,1.48700000,1.51900000
2022-04-16 02:00:00,1.52000000,1.53200000,1.48300000,1.51200000
2022-04-17 02:00:00,1.51200000,1.52400000,1.45200000,1.46100000
2022-04-18 02:00:00,1.46100000,1.49700000,1.37900000,1.49400000
2022-04-19 02:00:00,1.49400000,1.54200000,1.47700000,1.54100000
2022-04-20 02:00:00,1.54000000,1.59100000,1.50300000,1.54300000
2022-04-21 02:00:00,1.54400000,1.63900000,1.46800000,1.49200000
2022-04-22 02:00:00,1.49200000,1.61200000,1.46800000,1.47500000
2022-04-23 02:00:00,1.47500000,1.48000000,1.43500000,1.44300000
2022-04-24 02:00:00,1.44200000,1.46200000,1.40300000,1.41900000
2022-04-25 02:00:00,1.41800000,1.42500000,1.31000000,1.41700000
2022-04-26 02:00:00,1.41800000,1.42600000,1.25600000,1.28800000
2022-04-27 02:00:00,1.28800000,1.34700000,1.26900000,1.32200000
2022-04-28 02:00:00,1.32100000,1.35300000,1.28300000,1.30400000
2022-04-29 02:00:00,1.30400000,1.31200000,1.22700000,1.26000000
2022-04-30 02:00:00,1.26000000,1.35900000,1.07100000,1.11900000
2022-05-01 02:00:00,1.11900000,1.17700000,1.08600000,1.16000000
2022-05-02 02:00:00,1.15900000,1.21600000,1.12200000,1.17600000
2022-05-03 02:00:00,1.17700000,1.31500000,1.15500000,1.17000000
2022-05-04 02:00:00,1.17000000,1.29000000,1.16400000,1.28500000
2022-05-05 02:00:00,1.28500000,1.39900000,1.23900000,1.28800000
2022-05-06 02:00:00,1.28700000,1.37400000,1.26600000,1.35500000
2022-05-07 02:00:00,1.35600000,1.35900000,1.27600000,1.30300000
2022-05-08 02:00:00,1.30300000,1.33100000,1.27500000,1.30100000
2022-05-09 02:00:00,1.30100000,1.36900000,1.00100000,1.01100000
2022-05-10 02:00:00,1.01000000,1.13900000,0.99600000,1.04300000
2022-05-11 02:00:00,1.04100000,1.07700000,0.90800000,1.01500000
2022-05-12 02:00:00,1.01200000,1.05600000,0.70500000,0.81000000
2022-05-13 02:00:00,0.81100000,0.95100000,0.78600000,0.91500000
2022-05-14 02:00:00,0.91600000,0.95800000,0.89200000,0.94100000
2022-05-15 02:00:00,0.94100000,0.98600000,0.90900000,0.97900000
2022-05-16 02:00:00,0.97900000,0.98000000,0.91000000,0.92300000
2022-05-17 02:00:00,0.92400000,0.97900000,0.91600000,0.96000000
2022-05-18 02:00:00,0.96000000,0.97000000,0.89600000,0.90600000
2022-05-19 02:00:00,0.90600000,0.93700000,0.89000000,0.93100000
2022-05-20 02:00:00,0.93200000,0.94100000,0.90500000,0.91500000
2022-05-21 02:00:00,0.91500000,0.97200000,0.90700000,0.96300000
2022-05-22 02:00:00,0.96300000,1.01700000,0.94800000,0.99700000
2022-05-23 02:00:00,0.99600000,1.05500000,0.94400000,0.95400000
2022-05-24 02:00:00,0.95300000,1.03000000,0.95000000,0.99500000
2022-05-25 02:00:00,0.99500000,1.00800000,0.95300000,0.96800000
2022-05-26 02:00:00,0.96700000,0.98100000,0.88200000,0.91400000
2022-05-27 02:00:00,0.91400000,0.92500000,0.88600000,0.89800000
2022-05-28 02:00:00,0.89900000,0.92700000,0.89200000,0.91600000
2022-05-29 02:00:00,0.91600000,0.93000000,0.89700000,0.92100000
2022-05-30 02:00:00,0.92000000,1.00700000,0.91000000,1.00500000
2022-05-31 02:00:00,1.00600000,1.01400000,0.95900000,0.96900000
2022-06-01 02:00:00,0.96900000,0.99400000,0.93900000,0.95100000
2022-06-02 02:00:00,0.95200000,0.95400000,0.90000000,0.93300000
2022-06-03 02:00:00,0.93400000,0.93400000,0.86000000,0.87400000
2022-06-04 02:00:00,0.87400000,0.88200000,0.85100000,0.87000000
2022-06-05 02:00:00,0.86900000,0.87100000,0.84900000,0.85900000
2022-06-06 02:00:00,0.85900000,0.89800000,0.85600000,0.87500000
2022-06-07 02:00:00,0.87400000,0.87500000,0.81800000,0.84600000
2022-06-08 02:00:00,0.84600000,0.85300000,0.80800000,0.81700000
2022-06-09 02:00:00,0.81600000,0.82300000,0.79600000,0.80300000
2022-06-10 02:00:00,0.80200000,0.80300000,0.74300000,0.75800000
2022-06-11 02:00:00,0.75900000,0.77200000,0.69000000,0.69500000
2022-06-12 02:00:00,0.69600000,0.72000000,0.64800000,0.65100000
2022-06-13 02:00:00,0.65200000,0.66100000,0.56500000,0.60000000
2022-06-14 02:00:00,0.60000000,0.60600000,0.55300000,0.59300000
2022-06-15 02:00:00,0.59200000,0.63500000,0.53700000,0.63100000
2022-06-16 02:00:00,0.63100000,0.63800000,0.56800000,0.57700000
2022-06-17 02:00:00,0.57600000,0.60200000,0.57300000,0.59100000
2022-06-18 02:00:00,0.59000000,0.60000000,0.51400000,0.55300000
2022-06-19 02:00:00,0.55100000,0.58700000,0.52900000,0.58000000
2022-06-20 02:00:00,0.58100000,0.72600000,0.55800000,0.68600000
2022-06-21 02:00:00,0.68600000,0.73600000,0.65700000,0.69100000
2022-06-22 02:00:00,0.69000000,0.75100000,0.64600000,0.68800000
2022-06-23 02:00:00,0.68900000,0.71600000,0.66700000,0.71300000
2022-06-24 02:00:00,0.71300000,0.78300000,0.69500000,0.75400000
2022-06-25 02:00:00,0.75400000,0.76900000,0.69600000,0.72900000
2022-06-26 02:00:00,0.72900000,0.78600000,0.68900000,0.69200000
2022-06-27 02:00:00,0.69200000,0.72500000,0.64700000,0.67300000
2022-06-28 02:00:00,0.67300000,0.80900000,0.64100000,0.74200000
2022-06-29 02:00:00,0.74200000,0.77900000,0.69400000,0.70900000
2022-06-30 02:00:00,0.70900000,0.75100000,0.65600000,0.69500000
2022-07-01 02:00:00,0.69500000,0.71300000,0.64400000,0.65400000
2022-07-02 02:00:00,0.65400000,0.66100000,0.62100000,0.63700000
2022-07-03 02:00:00,0.63600000,0.64100000,0.60900000,0.62800000
2022-07-04 02:00:00,0.62800000,0.64100000,0.60500000,0.63800000
2022-07-05 02:00:00,0.63700000,0.65800000,0.59800000,0.62200000
2022-07-06 02:00:00,0.62300000,0.63500000,0.61000000,0.62600000
2022-07-07 02:00:00,0.62500000,0.65400000,0.61900000,0.64400000
2022-07-08 02:00:00,0.64400000,0.71900000,0.64200000,0.68800000
2022-07-09 02:00:00,0.68700000,0.71500000,0.67300000,0.69600000
2022-07-10 02:00:00,0.69700000,0.70900000,0.63300000,0.64000000
2022-07-11 02:00:00,0.64000000,0.64800000,0.58700000,0.59100000
2022-07-12 02:00:00,0.59100000,0.59700000,0.55600000,0.56000000
2022-07-13 02:00:00,0.56000000,0.59700000,0.54000000,0.59400000
2022-07-14 02:00:00,0.59400000,0.62600000,0.56800000,0.61600000
2022-07-15 02:00:00,0.61600000,0.69700000,0.60400000,0.65300000
2022-07-16 02:00:00,0.65300000,0.67500000,0.63200000,0.66700000
2022-07-17 02:00:00,0.66700000,0.68300000,0.64000000,0.64600000
2022-07-18 02:00:00,0.64600000,0.73700000,0.64300000,0.71800000
2022-07-19 02:00:00,0.71800000,0.77700000,0.71000000,0.73600000
2022-07-20 02:00:00,0.73600000,0.75000000,0.66700000,0.67700000
2022-07-21 02:00:00,0.67600000,0.69700000,0.64700000,0.68800000
2022-07-22 02:00:00,0.68800000,0.71600000,0.65500000,0.66100000
2022-07-23 02:00:00,0.66100000,0.70300000,0.65300000,0.68000000
2022-07-24 02:00:00,0.68000000,0.69800000,0.67200000,0.67500000
2022-07-25 02:00:00,0.67600000,0.68000000,0.62200000,0.62300000
2022-07-26 02:00:00,0.62400000,0.63700000,0.60500000,0.63600000
2022-07-27 02:00:00,0.63600000,0.69600000,0.61900000,0.69400000
2022-07-28 02:00:00,0.69500000,0.81500000,0.68300000,0.77300000
2022-07-29 02:00:00,0.77300000,0.79000000,0.73900000,0.76000000
2022-07-30 02:00:00,0.76000000,0.83500000,0.75400000,0.76600000
2022-07-31 02:00:00,0.76600000,0.82800000,0.75200000,0.76200000
2022-08-01 02:00:00,0.76100000,0.79600000,0.74200000,0.77000000
2022-08-02 02:00:00,0.77000000,0.78100000,0.71500000,0.74200000
2022-08-03 02:00:00,0.74200000,0.81400000,0.72400000,0.76600000
2022-08-04 02:00:00,0.76600000,0.83300000,0.76400000,0.79900000
2022-08-05 02:00:00,0.80000000,0.85800000,0.79900000,0.83200000
2022-08-06 02:00:00,0.83200000,0.84600000,0.80300000,0.80800000
2022-08-07 02:00:00,0.80800000,0.82400000,0.79700000,0.80600000
2022-08-08 02:00:00,0.80600000,0.86500000,0.80400000,0.83700000
2022-08-09 02:00:00,0.83800000,0.87700000,0.79100000,0.80800000
2022-08-10 02:00:00,0.80800000,0.90800000,0.78200000,0.88200000
2022-08-11 02:00:00,0.88200000,0.89600000,0.85800000,0.86400000
2022-08-12 02:00:00,0.86500000,0.89300000,0.84500000,0.88000000
2022-08-13 02:00:00,0.88000000,0.91100000,0.87000000,0.87300000
2022-08-14 02:00:00,0.87400000,0.89400000,0.82900000,0.84000000
2022-08-15 02:00:00,0.84000000,0.86500000,0.80700000,0.82000000
2022-08-16 02:00:00,0.82000000,0.83300000,0.80700000,0.81800000
2022-08-17 02:00:00,0.81900000,0.84300000,0.76500000,0.77300000
2022-08-18 02:00:00,0.77300000,0.78500000,0.72000000,0.73300000
2022-08-19 02:00:00,0.73300000,0.73500000,0.65400000,0.67700000
2022-08-20 02:00:00,0.67800000,0.70100000,0.65800000,0.67400000
2022-08-21 02:00:00,0.67500000,0.71300000,0.67400000,0.70000000
2022-08-22 02:00:00,0.70100000,0.70200000,0.65800000,0.70000000
2022-08-23 02:00:00,0.69900000,0.73000000,0.68400000,0.72500000
2022-08-24 02:00:00,0.72500000,0.74100000,0.70800000,0.72300000
2022-08-25 02:00:00,0.72100000,0.75200000,0.72100000,0.74400000
2022-08-26 02:00:00,0.74300000,0.74700000,0.65500000,0.66100000
2022-08-27 02:00:00,0.66100000,0.66500000,0.64400000,0.65200000
2022-08-28 02:00:00,0.65200000,0.67000000,0.63000000,0.63100000
2022-08-29 02:00:00,0.63200000,0.67600000,0.62600000,0.67100000
2022-08-30 02:00:00,0.67100000,0.68500000,0.63700000,0.65300000
2022-08-31 02:00:00,0.65400000,0.71000000,0.65300000,0.66200000
2022-09-01 02:00:00,0.66300000,0.67200000,0.63600000,0.66800000
2022-09-02 02:00:00,0.66900000,0.73900000,0.66300000,0.71300000
2022-09-03 02:00:00,0.71200000,0.71300000,0.67700000,0.68700000
2022-09-04 02:00:00,0.68800000,0.69200000,0.65900000,0.67300000
2022-09-05 02:00:00,0.67200000,0.67700000,0.64900000,0.66300000
2022-09-06 02:00:00,0.66300000,0.67600000,0.60000000,0.60800000
2022-09-07 02:00:00,0.60800000,0.63600000,0.59200000,0.63100000
2022-09-08 02:00:00,0.63100000,0.64400000,0.61500000,0.63800000
2022-09-09 02:00:00,0.63900000,0.67800000,0.63800000,0.65700000
2022-09-10 02:00:00,0.65800000,0.68100000,0.64700000,0.65700000
2022-09-11 02:00:00,0.65700000,0.67300000,0.63500000,0.64900000
2022-09-12 02:00:00,0.64900000,0.67500000,0.63400000,0.64700000
2022-09-13 02:00:00,0.64700000,0.65800000,0.59000000,0.59400000
2022-09-14 02:00:00,0.59400000,0.61800000,0.59000000,0.61300000
2022-09-15 02:00:00,0.61300000,0.62000000,0.58700000,0.59200000
2022-09-16 02:00:00,0.59200000,0.62500000,0.58200000,0.61600000
2022-09-17 02:00:00,0.61700000,0.63000000,0.60900000,0.62700000
2022-09-18 02:00:00,0.62800000,0.63900000,0.53400000,0.57100000
2022-09-19 02:00:00,0.57100000,0.60200000,0.55400000,0.59500000
2022-09-20 02:00:00,0.59500000,0.60900000,0.58500000,0.59900000
2022-09-21 02:00:00,0.60000000,0.60900000,0.55300000,0.56200000
2022-09-22 02:00:00,0.56200000,0.59700000,0.55900000,0.59200000
2022-09-23 02:00:00,0.59300000,0.61900000,0.58400000,0.60900000
2022-09-24 02:00:00,0.60900000,0.62600000,0.60200000,0.60600000
2022-09-25 02:00:00,0.60600000,0.62700000,0.59100000,0.60000000
2022-09-26 02:00:00,0.60000000,0.63600000,0.59700000,0.62500000
2022-09-27 02:00:00,0.62600000,0.64900000,0.60100000,0.60700000
2022-09-28 02:00:00,0.60800000,0.61200000,0.57400000,0.58500000
2022-09-29 02:00:00,0.58600000,0.59500000,0.57300000,0.58500000
2022-09-30 02:00:00,0.58500000,0.59100000,0.57100000,0.57600000
2022-10-01 02:00:00,0.57600000,0.58000000,0.57200000,0.57400000
2022-10-02 02:00:00,0.57500000,0.57800000,0.55200000,0.55300000
2022-10-03 02:00:00,0.55300000,0.57600000,0.54400000,0.57300000
2022-10-04 02:00:00,0.57300000,0.59000000,0.57000000,0.58500000
2022-10-05 02:00:00,0.58500000,0.59000000,0.56700000,0.58500000
2022-10-06 02:00:00,0.58500000,0.59400000,0.57200000,0.57400000
2022-10-07 02:00:00,0.57500000,0.65800000,0.57200000,0.61400000
2022-10-08 02:00:00,0.61400000,0.62700000,0.59300000,0.60000000
2022-10-09 02:00:00,0.59900000,0.61200000,0.59700000,0.60800000
2022-10-10 02:00:00,0.60700000,0.62000000,0.57400000,0.57500000
2022-10-11 02:00:00,0.57700000,0.57700000,0.55800000,0.56300000
2022-10-12 02:00:00,0.56200000,0.57400000,0.56100000,0.56900000
2022-10-13 02:00:00,0.56900000,0.57100000,0.53500000,0.56300000
2022-10-14 02:00:00,0.56200000,0.57900000,0.55300000,0.56000000
2022-10-15 02:00:00,0.56100000,0.56900000,0.55600000,0.56200000
2022-10-16 02:00:00,0.56100000,0.57200000,0.55900000,0.56900000
2022-10-17 02:00:00,0.56900000,0.57800000,0.56200000,0.57600000
2022-10-18 02:00:00,0.57700000,0.58300000,0.56100000,0.57000000
2022-10-19 02:00:00,0.57000000,0.58300000,0.55700000,0.56600000
2022-10-20 02:00:00,0.56600000,0.58200000,0.55500000,0.56300000
2022-10-21 02:00:00,0.56200000,0.57100000,0.54300000,0.56800000
2022-10-22 02:00:00,0.56900000,0.57400000,0.55800000,0.57100000
2022-10-23 02:00:00,0.57100000,0.58100000,0.55900000,0.58000000
2022-10-24 02:00:00,0.58000000,0.58400000,0.56000000,0.56600000
2022-10-25 02:00:00,0.56700000,0.59400000,0.56500000,0.58200000
2022-10-26 02:00:00,0.58300000,0.61800000,0.58200000,0.61000000
2022-10-27 02:00:00,0.60900000,0.62300000,0.59200000,0.59500000
2022-10-28 02:00:00,0.59400000,0.62200000,0.58300000,0.61400000
2022-10-29 02:00:00,0.61300000,0.63700000,0.60900000,0.62500000
2022-10-30 02:00:00,0.62500000,0.63400000,0.60100000,0.61400000
2022-10-31 01:00:00,0.61400000,0.64700000,0.60400000,0.61200000
2022-11-01 01:00:00,0.61200000,0.62600000,0.60600000,0.60700000
2022-11-02 01:00:00,0.60700000,0.61100000,0.57700000,0.59000000
2022-11-03 01:00:00,0.59000000,0.61600000,0.58900000,0.60800000
2022-11-04 01:00:00,0.60800000,0.65300000,0.60500000,0.65300000
2022-11-05 01:00:00,0.65200000,0.66400000,0.63200000,0.64600000
2022-11-06 01:00:00,0.64700000,0.67500000,0.62900000,0.63400000
2022-11-07 01:00:00,0.63400000,0.66200000,0.62200000,0.63500000
2022-11-08 01:00:00,0.63400000,0.64000000,0.51600000,0.55500000
2022-11-09 01:00:00,0.55500000,0.56000000,0.51500000,0.52900000
2022-11-10 01:00:00,0.52900000,0.57500000,0.51900000,0.57000000
2022-11-11 01:00:00,0.57000000,0.57100000,0.54000000,0.56000000
2022-11-12 01:00:00,0.56000000,0.56000000,0.49700000,0.50800000
2022-11-13 01:00:00,0.50800000,0.53100000,0.49000000,0.52100000
2022-11-14 01:00:00,0.52100000,0.52500000,0.47300000,0.51600000
2022-11-15 01:00:00,0.51500000,0.54400000,0.50800000,0.53100000
2022-11-16 01:00:00,0.53100000,0.54400000,0.51300000,0.52200000
2022-11-17 01:00:00,0.52300000,0.52600000,0.50400000,0.51600000
2022-11-18 01:00:00,0.51600000,0.53500000,0.51500000,0.52900000
2022-11-19 01:00:00,0.52900000,0.54800000,0.51800000,0.53800000
2022-11-20 01:00:00,0.53800000,0.54100000,0.50200000,0.50400000
2022-11-21 01:00:00,0.50400000,0.50900000,0.48900000,0.50300000
2022-11-22 01:00:00,0.50200000,0.53800000,0.50000000,0.53700000
2022-11-23 01:00:00,0.53800000,0.54700000,0.52900000,0.54600000
2022-11-24 01:00:00,0.54600000,0.54800000,0.52200000,0.52700000
2022-11-25 01:00:00,0.52800000,0.52800000,0.51200000,0.51800000
2022-11-26 01:00:00,0.51700000,0.52700000,0.51400000,0.52000000
2022-11-27 01:00:00,0.51900000,0.56300000,0.51500000,0.52000000
2022-11-28 01:00:00,0.51900000,0.54100000,0.50000000,0.51600000
2022-11-29 01:00:00,0.51600000,0.52500000,0.50900000,0.51900000
2022-11-30 01:00:00,0.51900000,0.53200000,0.51200000,0.52700000
2022-12-01 01:00:00,0.52700000,0.52800000,0.50400000,0.51000000
2022-12-02 01:00:00,0.51000000,0.51200000,0.49500000,0.50400000
2022-12-03 01:00:00,0.50400000,0.50700000,0.48100000,0.48700000
2022-12-04 01:00:00,0.48700000,0.49900000,0.48600000,0.49700000
2022-12-05 01:00:00,0.49700000,0.50400000,0.48000000,0.48400000
2022-12-06 01:00:00,0.48400000,0.49000000,0.46700000,0.47600000
2022-12-07 01:00:00,0.47500000,0.47600000,0.42900000,0.44400000
2022-12-08 01:00:00,0.44300000,0.44900000,0.43000000,0.44700000
2022-12-09 01:00:00,0.44800000,0.45100000,0.43200000,0.44100000
2022-12-10 01:00:00,0.44100000,0.44700000,0.44000000,0.44300000
2022-12-11 01:00:00,0.44400000,0.45100000,0.43300000,0.43500000
2022-12-12 01:00:00,0.43500000,0.43500000,0.41200000,0.43100000
2022-12-13 01:00:00,0.43200000,0.44400000,0.41700000,0.44200000
2022-12-14 01:00:00,0.44200000,0.44500000,0.42800000,0.43200000
2022-12-15 01:00:00,0.43100000,0.43600000,0.42200000,0.42400000
2022-12-16 01:00:00,0.42400000,0.43000000,0.36500000,0.38500000
2022-12-17 01:00:00,0.38500000,0.39600000,0.37600000,0.38900000
2022-12-18 01:00:00,0.38900000,0.39500000,0.38200000,0.39000000
2022-12-19 01:00:00,0.39100000,0.40200000,0.38100000,0.38200000
2022-12-20 01:00:00,0.38100000,0.40700000,0.37900000,0.40400000
2022-12-21 01:00:00,0.40400000,0.40700000,0.39400000,0.39900000
2022-12-22 01:00:00,0.39900000,0.40200000,0.38900000,0.39700000
2022-12-23 01:00:00,0.39700000,0.39900000,0.39000000,0.39800000
2022-12-24 01:00:00,0.39800000,0.40300000,0.39700000,0.39900000
2022-12-25 01:00:00,0.40000000,0.40200000,0.38900000,0.39800000
2022-12-26 01:00:00,0.39900000,0.40700000,0.39600000,0.40500000
2022-12-27 01:00:00,0.40600000,0.41500000,0.39600000,0.40100000
2022-12-28 01:00:00,0.40100000,0.40200000,0.38000000,0.38400000
2022-12-29 01:00:00,0.38400000,0.38700000,0.37400000,0.38200000
2022-12-30 01:00:00,0.38100000,0.38700000,0.37100000,0.37600000
2022-12-31 01:00:00,0.37700000,0.39200000,0.37400000,0.38300000
2023-01-01 01:00:00,0.38300000,0.38700000,0.38000000,0.38600000
2023-01-02 01:00:00,0.38600000,0.39900000,0.37800000,0.39600000
2023-01-03 01:00:00,0.39500000,0.40000000,0.38200000,0.38600000
2023-01-04 01:00:00,0.38700000,0.40300000,0.38400000,0.39500000
2023-01-05 01:00:00,0.39500000,0.41300000,0.38500000,0.38800000
2023-01-06 01:00:00,0.38800000,0.39800000,0.38100000,0.39700000
2023-01-07 01:00:00,0.39600000,0.40100000,0.39300000,0.39800000
2023-01-08 01:00:00,0.39800000,0.41200000,0.39300000,0.40900000
2023-01-09 01:00:00,0.41000000,0.43500000,0.40700000,0.42200000
2023-01-10 01:00:00,0.42100000,0.43700000,0.41600000,0.43200000
2023-01-11 01:00:00,0.43200000,0.43700000,0.41300000,0.43400000
2023-01-12 01:00:00,0.43500000,0.45500000,0.42800000,0.45000000
2023-01-13 01:00:00,0.45100000,0.46800000,0.44300000,0.46500000
2023-01-14 01:00:00,0.46500000,0.50300000,0.44900000,0.48100000
2023-01-15 01:00:00,0.48200000,0.50400000,0.47000000,0.50000000
2023-01-16 01:00:00,0.50000000,0.51300000,0.47000000,0.48800000
2023-01-17 01:00:00,0.48800000,0.49800000,0.47600000,0.47900000
