Open Time,Open,High,Low,Close
2022-03-10 01:00:00,4.29000000,4.30100000,4.01000000,4.07200000
2022-03-11 01:00:00,4.07200000,4.13000000,3.96000000,4.01700000
2022-03-12 01:00:00,4.01000000,4.08400000,4.00700000,4.01800000
2022-03-13 01:00:00,4.02200000,4.17800000,3.98700000,4.02400000
2022-03-14 01:00:00,4.02000000,4.13300000,3.96800000,4.10700000
2022-03-15 01:00:00,4.10700000,4.20000000,4.01500000,4.10900000
2022-03-16 01:00:00,4.11500000,4.27700000,4.07600000,4.26900000
2022-03-17 01:00:00,4.26300000,4.38000000,4.18800000,4.22100000
2022-03-18 01:00:00,4.22500000,4.32900000,4.15000000,4.29100000
2022-03-19 01:00:00,4.29200000,4.62000000,4.28900000,4.55900000
2022-03-20 01:00:00,4.55900000,4.62000000,4.36500000,4.42700000
2022-03-21 01:00:00,4.44400000,4.62600000,4.36500000,4.56700000
2022-03-22 01:00:00,4.57000000,4.88200000,4.51000000,4.82100000
2022-03-23 01:00:00,4.82200000,5.40000000,4.73500000,5.37400000
2022-03-24 01:00:00,5.39100000,5.77600000,5.24600000,5.47700000
2022-03-25 01:00:00,5.47200000,5.65400000,5.15100000,5.24500000
2022-03-26 01:00:00,5.24500000,5.54300000,5.16400000,5.51900000
2022-03-27 01:00:00,5.51000000,5.64500000,5.29100000,5.64000000
2022-03-28 02:00:00,5.64000000,5.98900000,5.53400000,5.59600000
2022-03-29 02:00:00,5.60300000,5.93300000,5.60200000,5.71200000
2022-03-30 02:00:00,5.71500000,5.85500000,5.58100000,5.71700000
2022-03-31 02:00:00,5.72000000,5.89200000,5.42200000,5.45000000
2022-04-01 02:00:00,5.47200000,5.56800000,5.27700000,5.48300000
2022-04-02 02:00:00,5.48300000,5.61400000,5.40000000,5.43400000
2022-04-03 02:00:00,5.44000000,5.63800000,5.38200000,5.57600000
2022-04-04 02:00:00,5.57400000,5.78600000,5.40500000,5.62700000
2022-04-05 02:00:00,5.60100000,5.65400000,5.46000000,5.48900000
2022-04-06 02:00:00,5.48600000,5.50100000,4.98100000,5.01100000
2022-04-07 02:00:00,5.01300000,5.26400000,4.94800000,5.23000000
2022-04-08 02:00:00,5.21700000,5.26700000,4.83900000,4.86700000
2022-04-09 02:00:00,4.85600000,4.98500000,4.84600000,4.96100000
2022-04-10 02:00:00,4.96000000,5.07100000,4.86500000,4.86900000
2022-04-11 02:00:00,4.86400000,4.89100000,4.35000000,4.35800000
2022-04-12 02:00:00,4.36400000,4.60500000,4.33700000,4.49600000
2022-04-13 02:00:00,4.49600000,4.62700000,4.39100000,4.60300000
2022-04-14 02:00:00,4.60600000,4.65000000,4.36900000,4.41800000
2022-04-15 02:00:00,4.41700000,4.54800000,4.40600000,4.52600000
2022-04-16 02:00:00,4.52600000,4.56500000,4.43700000,4.51100000
2022-04-17 02:00:00,4.51500000,4.55900000,4.33500000,4.35800000
2022-04-18 02:00:00,4.34000000,4.39600000,4.15800000,4.39000000
2022-04-19 02:00:00,4.38800000,4.49000000,4.34100000,4.47900000
2022-04-20 02:00:00,4.47300000,4.57800000,4.32700000,4.36100000
2022-04-21 02:00:00,4.36100000,4.51400000,4.16400000,4.24300000
2022-04-22 02:00:00,4.23800000,4.40000000,4.21300000,4.37300000
2022-04-23 02:00:00,4.37300000,4.40000000,4.26000000,4.28500000
2022-04-24 02:00:00,4.28300000,4.33200000,4.24400000,4.27800000
2022-04-25 02:00:00,4.27800000,4.42000000,4.00100000,4.39700000
2022-04-26 02:00:00,4.39900000,4.41500000,4.10100000,4.15500000
2022-04-27 02:00:00,4.15500000,4.29700000,4.11700000,4.19300000
2022-04-28 02:00:00,4.18400000,4.24400000,4.14100000,4.19300000
2022-04-29 02:00:00,4.19400000,4.22200000,3.93700000,4.02100000
2022-04-30 02:00:00,4.01500000,4.08800000,3.69400000,3.79500000
2022-05-01 02:00:00,3.79500000,4.01100000,3.74400000,3.94900000
2022-05-02 02:00:00,3.95400000,4.01800000,3.85400000,3.96600000
2022-05-03 02:00:00,3.96700000,4.05100000,3.80500000,3.85000000
2022-05-04 02:00:00,3.84600000,4.45000000,3.84200000,4.43600000
2022-05-05 02:00:00,4.43700000,4.46500000,3.90600000,3.99300000
2022-05-06 02:00:00,3.99000000,4.04500000,3.91400000,4.00200000
2022-05-07 02:00:00,4.00600000,4.01500000,3.83100000,3.89200000
2022-05-08 02:00:00,3.89500000,3.92300000,3.72500000,3.80000000
2022-05-09 02:00:00,3.80200000,3.86600000,3.11800000,3.13800000
2022-05-10 02:00:00,3.14300000,3.64400000,3.04600000,3.25700000
2022-05-11 02:00:00,3.25500000,3.41800000,2.45700000,2.66900000
2022-05-12 02:00:00,2.68500000,2.85000000,2.01200000,2.44900000
2022-05-13 02:00:00,2.44800000,3.14300000,2.43000000,2.70000000
2022-05-14 02:00:00,2.69800000,2.83400000,2.51000000,2.74900000
2022-05-15 02:00:00,2.74200000,3.06000000,2.61800000,3.05500000
2022-05-16 02:00:00,3.04800000,3.13800000,2.70000000,2.82700000
2022-05-17 02:00:00,2.83600000,3.19500000,2.74800000,2.87100000
2022-05-18 02:00:00,2.86300000,2.90600000,2.51600000,2.53200000
2022-05-19 02:00:00,2.54200000,2.69000000,2.46500000,2.63900000
2022-05-20 02:00:00,2.63800000,2.69600000,2.44300000,2.54200000
2022-05-21 02:00:00,2.54000000,2.64700000,2.48300000,2.59800000
2022-05-22 02:00:00,2.60700000,2.69100000,2.57300000,2.66100000
2022-05-23 02:00:00,2.65600000,2.71000000,2.44700000,2.48700000
2022-05-24 02:00:00,2.49000000,2.54400000,2.37300000,2.53100000
2022-05-25 02:00:00,2.52600000,2.57600000,2.45800000,2.49700000
2022-05-26 02:00:00,2.49800000,2.52500000,2.24000000,2.30500000
2022-05-27 02:00:00,2.30500000,2.32900000,2.12600000,2.16800000
2022-05-28 02:00:00,2.17700000,2.24000000,2.13600000,2.22000000
2022-05-29 02:00:00,2.22200000,2.30000000,2.17700000,2.29400000
2022-05-30 02:00:00,2.30000000,2.76000000,2.27400000,2.72500000
2022-05-31 02:00:00,2.72100000,3.28800000,2.71800000,2.98900000
2022-06-01 02:00:00,2.99200000,3.00500000,2.59600000,2.66900000
2022-06-02 02:00:00,2.67500000,2.86800000,2.66300000,2.82700000
2022-06-03 02:00:00,2.82700000,2.91300000,2.59500000,2.69300000
2022-06-04 02:00:00,2.69300000,2.74700000,2.62300000,2.72500000
2022-06-05 02:00:00,2.72500000,2.79400000,2.66600000,2.73200000
2022-06-06 02:00:00,2.73100000,3.09300000,2.71900000,2.93600000
2022-06-07 02:00:00,2.93500000,3.14500000,2.75500000,2.99800000
2022-06-08 02:00:00,2.99500000,3.27200000,2.95700000,3.15000000
2022-06-09 02:00:00,3.15900000,3.23000000,3.07800000,3.11600000
2022-06-10 02:00:00,3.11500000,3.13500000,2.85200000,2.87900000
2022-06-11 02:00:00,2.87900000,3.08600000,2.73400000,2.77500000
2022-06-12 02:00:00,2.78500000,2.81700000,2.47600000,2.47700000
2022-06-13 02:00:00,2.48200000,2.53700000,2.20800000,2.39800000
2022-06-14 02:00:00,2.39500000,2.68300000,2.26100000,2.49500000
2022-06-15 02:00:00,2.49500000,2.73800000,2.32800000,2.72800000
2022-06-16 02:00:00,2.72100000,2.78000000,2.40400000,2.44200000
2022-06-17 02:00:00,2.44800000,2.57300000,2.42600000,2.52300000
2022-06-18 02:00:00,2.51800000,2.56100000,2.18800000,2.36700000
2022-06-19 02:00:00,2.36200000,2.53500000,2.26000000,2.50900000
2022-06-20 02:00:00,2.50900000,2.62000000,2.38700000,2.54900000
2022-06-21 02:00:00,2.54000000,2.64200000,2.45400000,2.47300000
2022-06-22 02:00:00,2.47400000,2.49000000,2.37000000,2.39700000
2022-06-23 02:00:00,2.39700000,2.53500000,2.38400000,2.51900000
2022-06-24 02:00:00,2.51900000,2.66800000,2.49900000,2.60700000
2022-06-25 02:00:00,2.61900000,2.66000000,2.51800000,2.61600000
2022-06-26 02:00:00,2.60800000,2.75000000,2.57100000,2.57900000
2022-06-27 02:00:00,2.57300000,2.67000000,2.49500000,2.54200000
2022-06-28 02:00:00,2.54100000,2.60100000,2.46800000,2.47600000
2022-06-29 02:00:00,2.47600000,2.51600000,2.40900000,2.42400000
2022-06-30 02:00:00,2.42200000,2.43400000,2.28600000,2.42400000
2022-07-01 02:00:00,2.42700000,2.49400000,2.34500000,2.39400000
2022-07-02 02:00:00,2.40000000,2.46100000,2.35900000,2.42900000
2022-07-03 02:00:00,2.42700000,2.45500000,2.37500000,2.43600000
2022-07-04 02:00:00,2.43100000,2.53300000,2.37500000,2.50700000
2022-07-05 02:00:00,2.51000000,2.51600000,2.40400000,2.46600000
2022-07-06 02:00:00,2.46500000,2.52600000,2.41400000,2.50700000
2022-07-07 02:00:00,2.50800000,2.59500000,2.48900000,2.56600000
2022-07-08 02:00:00,2.56900000,2.64300000,2.46600000,2.47100000
2022-07-09 02:00:00,2.47600000,2.56500000,2.46400000,2.53500000
2022-07-10 02:00:00,2.52800000,2.54000000,2.41400000,2.44900000
2022-07-11 02:00:00,2.44700000,2.45300000,2.33300000,2.34700000
2022-07-12 02:00:00,2.34600000,2.38500000,2.27500000,2.28100000
2022-07-13 02:00:00,2.27500000,2.39000000,2.20800000,2.37400000
2022-07-14 02:00:00,2.37400000,2.43200000,2.26700000,2.39800000
2022-07-15 02:00:00,2.40200000,2.45500000,2.33900000,2.39800000
2022-07-16 02:00:00,2.39800000,2.49200000,2.34600000,2.48000000
2022-07-17 02:00:00,2.48900000,2.52000000,2.40100000,2.42700000
2022-07-18 02:00:00,2.43900000,2.68600000,2.41600000,2.67000000
2022-07-19 02:00:00,2.66500000,2.85300000,2.57700000,2.79700000
2022-07-20 02:00:00,2.80200000,2.97500000,2.67400000,2.69100000
2022-07-21 02:00:00,2.69400000,2.76900000,2.61800000,2.75200000
2022-07-22 02:00:00,2.74300000,2.80700000,2.63800000,2.67200000
2022-07-23 02:00:00,2.67600000,2.86500000,2.61700000,2.85500000
2022-07-24 02:00:00,2.85600000,2.95000000,2.81500000,2.82600000
2022-07-25 02:00:00,2.82500000,2.84000000,2.56200000,2.56500000
2022-07-26 02:00:00,2.56900000,2.57700000,2.43100000,2.52500000
2022-07-27 02:00:00,2.52200000,2.70600000,2.47000000,2.69300000
2022-07-28 02:00:00,2.69500000,2.72300000,2.57300000,2.67700000
2022-07-29 02:00:00,2.67600000,2.83200000,2.64100000,2.71700000
2022-07-30 02:00:00,2.72000000,2.89700000,2.66000000,2.74300000
2022-07-31 02:00:00,2.72900000,2.82900000,2.68000000,2.69700000
2022-08-01 02:00:00,2.69000000,2.74500000,2.60500000,2.67200000
2022-08-02 02:00:00,2.66900000,2.68100000,2.54700000,2.63100000
2022-08-03 02:00:00,2.63000000,2.73300000,2.59300000,2.65900000
2022-08-04 02:00:00,2.65600000,2.70800000,2.59100000,2.62200000
2022-08-05 02:00:00,2.62200000,2.71900000,2.61900000,2.68200000
2022-08-06 02:00:00,2.68300000,2.71000000,2.65000000,2.65700000
2022-08-07 02:00:00,2.65600000,2.78800000,2.63300000,2.74200000
2022-08-08 02:00:00,2.74100000,2.83900000,2.71600000,2.76100000
2022-08-09 02:00:00,2.76100000,2.76100000,2.61500000,2.64500000
2022-08-10 02:00:00,2.64100000,2.74600000,2.59100000,2.74400000
2022-08-11 02:00:00,2.74500000,2.79200000,2.72200000,2.74700000
2022-08-12 02:00:00,2.73500000,2.77200000,2.70000000,2.75600000
2022-08-13 02:00:00,2.75500000,2.88800000,2.73800000,2.85700000
2022-08-14 02:00:00,2.85500000,3.03500000,2.84400000,2.91100000
2022-08-15 02:00:00,2.91200000,2.96600000,2.78000000,2.81100000
2022-08-16 02:00:00,2.81000000,2.93100000,2.80000000,2.87800000
2022-08-17 02:00:00,2.87000000,2.99800000,2.75900000,2.77700000
2022-08-18 02:00:00,2.79800000,2.81500000,2.64000000,2.66600000
2022-08-19 02:00:00,2.66200000,2.66500000,2.32900000,2.35100000
2022-08-20 02:00:00,2.34700000,2.41400000,2.27700000,2.35500000
2022-08-21 02:00:00,2.35800000,2.46400000,2.33300000,2.41500000
2022-08-22 02:00:00,2.41500000,2.41800000,2.28700000,2.39200000
2022-08-23 02:00:00,2.39100000,2.41000000,2.31400000,2.39100000
2022-08-24 02:00:00,2.39200000,2.39700000,2.32900000,2.35100000
2022-08-25 02:00:00,2.35200000,2.43500000,2.35200000,2.38800000
2022-08-26 02:00:00,2.38800000,2.47800000,2.17400000,2.19800000
2022-08-27 02:00:00,2.19800000,2.30400000,2.17600000,2.29600000
2022-08-28 02:00:00,2.29600000,2.31800000,2.19000000,2.19200000
2022-08-29 02:00:00,2.19600000,2.28900000,2.16800000,2.27600000
2022-08-30 02:00:00,2.27800000,2.34700000,2.23900000,2.32400000
2022-08-31 02:00:00,2.33200000,2.38700000,2.30200000,2.30200000
2022-09-01 02:00:00,2.30700000,2.40000000,2.28700000,2.39100000
2022-09-02 02:00:00,2.39600000,2.42200000,2.33500000,2.36200000
2022-09-03 02:00:00,2.36200000,2.52600000,2.35600000,2.49900000
2022-09-04 02:00:00,2.49600000,2.65000000,2.47800000,2.61300000
2022-09-05 02:00:00,2.62100000,2.63400000,2.50700000,2.58600000
2022-09-06 02:00:00,2.58200000,2.65000000,2.41900000,2.43300000
2022-09-07 02:00:00,2.43300000,2.53000000,2.38800000,2.50700000
2022-09-08 02:00:00,2.51500000,2.52200000,2.42200000,2.50500000
2022-09-09 02:00:00,2.50000000,2.61000000,2.49900000,2.59900000
2022-09-10 02:00:00,2.59900000,2.70700000,2.56000000,2.64900000
2022-09-11 02:00:00,2.65300000,2.68900000,2.58600000,2.63100000
2022-09-12 02:00:00,2.63100000,2.67700000,2.54200000,2.55600000
2022-09-13 02:00:00,2.55700000,2.59400000,2.40300000,2.41600000
2022-09-14 02:00:00,2.41600000,2.52700000,2.40700000,2.49800000
2022-09-15 02:00:00,2.49700000,2.50300000,2.41400000,2.45200000
2022-09-16 02:00:00,2.45700000,2.50200000,2.40800000,2.50000000
2022-09-17 02:00:00,2.49500000,2.57000000,2.49000000,2.56700000
2022-09-18 02:00:00,2.55500000,2.58000000,2.33200000,2.36100000
2022-09-19 02:00:00,2.36600000,2.39000000,2.29300000,2.35500000
2022-09-20 02:00:00,2.35700000,2.36200000,2.26700000,2.28600000
2022-09-21 02:00:00,2.29000000,2.39700000,2.24600000,2.29800000
2022-09-22 02:00:00,2.28700000,2.39900000,2.26400000,2.35900000
2022-09-23 02:00:00,2.36000000,2.48300000,2.32900000,2.41400000
2022-09-24 02:00:00,2.41400000,2.44600000,2.35500000,2.36000000
2022-09-25 02:00:00,2.35700000,2.41100000,2.29900000,2.33300000
2022-09-26 02:00:00,2.33200000,2.38700000,2.28700000,2.37700000
2022-09-27 02:00:00,2.37600000,2.44700000,2.34000000,2.35900000
2022-09-28 02:00:00,2.35800000,2.36500000,2.28300000,2.33800000
2022-09-29 02:00:00,2.33600000,2.35900000,2.30400000,2.35500000
2022-09-30 02:00:00,2.35500000,2.37000000,2.30800000,2.34200000
2022-10-01 02:00:00,2.34000000,2.35200000,2.30300000,2.31400000
2022-10-02 02:00:00,2.31900000,2.32800000,2.25500000,2.26400000
2022-10-03 02:00:00,2.26400000,2.28400000,2.18800000,2.22000000
2022-10-04 02:00:00,2.22200000,2.27700000,2.20900000,2.26500000
2022-10-05 02:00:00,2.26400000,2.27100000,2.22300000,2.25000000
2022-10-06 02:00:00,2.25200000,2.28100000,2.23500000,2.25200000
2022-10-07 02:00:00,2.25300000,2.26000000,2.20100000,2.22000000
2022-10-08 02:00:00,2.22100000,2.23800000,2.19600000,2.21100000
2022-10-09 02:00:00,2.20900000,2.22400000,2.19800000,2.21900000
2022-10-10 02:00:00,2.22000000,2.23800000,2.08100000,2.09600000
2022-10-11 02:00:00,2.09600000,2.10100000,2.00800000,2.06900000
2022-10-12 02:00:00,2.06900000,2.09500000,1.98900000,2.01800000
2022-10-13 02:00:00,2.01700000,2.01900000,1.85700000,1.98600000
2022-10-14 02:00:00,1.98700000,2.04200000,1.92600000,1.95400000
2022-10-15 02:00:00,1.95400000,1.97200000,1.93000000,1.94300000
2022-10-16 02:00:00,1.94100000,1.98700000,1.93900000,1.96300000
2022-10-17 02:00:00,1.96100000,1.98400000,1.93700000,1.96600000
2022-10-18 02:00:00,1.97100000,1.97700000,1.88700000,1.91300000
2022-10-19 02:00:00,1.90800000,1.91000000,1.84100000,1.85500000
2022-10-20 02:00:00,1.85300000,1.88700000,1.77200000,1.78800000
2022-10-21 02:00:00,1.78900000,1.82300000,1.74800000,1.81600000
2022-10-22 02:00:00,1.81800000,1.84400000,1.78900000,1.83200000
2022-10-23 02:00:00,1.83200000,1.89000000,1.80400000,1.88200000
2022-10-24 02:00:00,1.88200000,1.91500000,1.84800000,1.88700000
2022-10-25 02:00:00,1.89100000,2.20500000,1.89000000,2.10800000
2022-10-26 02:00:00,2.11300000,2.18200000,2.08400000,2.15100000
2022-10-27 02:00:00,2.15100000,2.23300000,2.05600000,2.06300000
2022-10-28 02:00:00,2.06400000,2.18600000,2.01500000,2.14900000
2022-10-29 02:00:00,2.14900000,2.33100000,2.13300000,2.23100000
2022-10-30 02:00:00,2.23200000,2.23200000,2.12500000,2.17400000
2022-10-31 01:00:00,2.17200000,2.22800000,2.09500000,2.12100000
2022-11-01 01:00:00,2.11800000,2.16500000,2.05900000,2.08000000
2022-11-02 01:00:00,2.07700000,2.11800000,1.97800000,2.00300000
2022-11-03 01:00:00,2.00200000,2.06600000,1.99500000,2.00900000
2022-11-04 01:00:00,2.01100000,2.16900000,2.00300000,2.14400000
2022-11-05 01:00:00,2.14800000,2.22500000,2.13800000,2.17000000
2022-11-06 01:00:00,2.17300000,2.19000000,2.05000000,2.05000000
2022-11-07 01:00:00,2.04900000,2.43000000,2.02900000,2.09200000
2022-11-08 01:00:00,2.10000000,2.15000000,1.83000000,1.94700000
2022-11-09 01:00:00,1.94700000,1.99100000,1.64300000,1.67400000
2022-11-10 01:00:00,1.67800000,2.07300000,1.65800000,1.97900000
2022-11-11 01:00:00,1.97200000,2.02400000,1.83000000,1.88600000
2022-11-12 01:00:00,1.88700000,1.89300000,1.75900000,1.78400000
2022-11-13 01:00:00,1.78500000,1.81300000,1.69100000,1.72000000
2022-11-14 01:00:00,1.72400000,1.92500000,1.65100000,1.75900000
2022-11-15 01:00:00,1.75500000,1.82100000,1.74800000,1.77900000
2022-11-16 01:00:00,1.77800000,1.81000000,1.71300000,1.77700000
2022-11-17 01:00:00,1.77700000,1.78600000,1.72000000,1.74900000
2022-11-18 01:00:00,1.74900000,1.78700000,1.73000000,1.75600000
2022-11-19 01:00:00,1.75500000,1.79200000,1.73500000,1.77300000
2022-11-20 01:00:00,1.76900000,1.78800000,1.67900000,1.69300000
2022-11-21 01:00:00,1.69100000,1.69400000,1.58000000,1.62700000
2022-11-22 01:00:00,1.62600000,1.69400000,1.58900000,1.69400000
2022-11-23 01:00:00,1.68200000,1.72700000,1.66400000,1.71100000
2022-11-24 01:00:00,1.71200000,1.72000000,1.66700000,1.69800000
2022-11-25 01:00:00,1.69600000,1.71800000,1.65200000,1.70300000
2022-11-26 01:00:00,1.69800000,1.73900000,1.40000000,1.69100000
2022-11-27 01:00:00,1.69100000,1.72000000,1.67700000,1.68500000
2022-11-28 01:00:00,1.68500000,1.68900000,1.62000000,1.65000000
2022-11-29 01:00:00,1.65200000,1.67700000,1.63000000,1.64900000
2022-11-30 01:00:00,1.64600000,1.69700000,1.63100000,1.67300000
2022-12-01 01:00:00,1.67300000,1.67800000,1.63400000,1.63800000
2022-12-02 01:00:00,1.64200000,1.68300000,1.62300000,1.66300000
2022-12-03 01:00:00,1.66500000,1.97000000,1.65500000,1.67800000
2022-12-04 01:00:00,1.67900000,1.73000000,1.37500000,1.68600000
2022-12-05 01:00:00,1.68600000,1.71300000,1.67500000,1.68500000
2022-12-06 01:00:00,1.68300000,1.69300000,1.65800000,1.67600000
2022-12-07 01:00:00,1.67300000,1.68700000,1.61200000,1.62900000
2022-12-08 01:00:00,1.62700000,1.65400000,1.61000000,1.64800000
2022-12-09 01:00:00,1.64700000,1.65600000,1.62700000,1.63800000
2022-12-10 01:00:00,1.64000000,1.65000000,1.63100000,1.63700000
2022-12-11 01:00:00,1.63700000,1.64900000,1.60500000,1.61300000
2022-12-12 01:00:00,1.61200000,1.61900000,1.58200000,1.61000000
2022-12-13 01:00:00,1.61000000,1.66600000,1.57700000,1.64500000
2022-12-14 01:00:00,1.64400000,1.66200000,1.60500000,1.61800000
2022-12-15 01:00:00,1.61700000,1.61800000,1.57700000,1.59200000
2022-12-16 01:00:00,1.59500000,1.59600000,1.36000000,1.40300000
2022-12-17 01:00:00,1.40300000,1.42000000,1.37400000,1.41400000
2022-12-18 01:00:00,1.41900000,1.43600000,1.39500000,1.41000000
2022-12-19 01:00:00,1.41000000,1.42700000,1.32400000,1.34600000
2022-12-20 01:00:00,1.34600000,1.37800000,1.33800000,1.36000000
2022-12-21 01:00:00,1.35800000,1.36000000,1.30000000,1.32700000
2022-12-22 01:00:00,1.32800000,1.34300000,1.28500000,1.34100000
2022-12-23 01:00:00,1.34000000,1.37500000,1.32800000,1.34500000
2022-12-24 01:00:00,1.34500000,1.34700000,1.33100000,1.34200000
2022-12-25 01:00:00,1.34200000,1.34600000,1.32400000,1.34300000
2022-12-26 01:00:00,1.34300000,1.39000000,1.33700000,1.38900000
2022-12-27 01:00:00,1.38800000,1.39300000,1.36300000,1.37900000
2022-12-28 01:00:00,1.37900000,1.38100000,1.31500000,1.31800000
2022-12-29 01:00:00,1.31700000,1.31700000,1.27100000,1.29500000
2022-12-30 01:00:00,1.29700000,1.31700000,1.27300000,1.31300000
2022-12-31 01:00:00,1.31200000,1.34100000,1.30500000,1.30600000
2023-01-01 01:00:00,1.30400000,1.32700000,1.29700000,1.32400000
2023-01-02 01:00:00,1.32600000,1.36500000,1.31100000,1.35000000
2023-01-03 01:00:00,1.35000000,1.37200000,1.33900000,1.36900000
2023-01-04 01:00:00,1.37100000,1.47500000,1.36000000,1.45300000
2023-01-05 01:00:00,1.45400000,1.46900000,1.42500000,1.44900000
2023-01-06 01:00:00,1.44800000,1.49100000,1.43400000,1.47200000
2023-01-07 01:00:00,1.47100000,1.47900000,1.44600000,1.46500000
2023-01-08 01:00:00,1.46900000,1.58800000,1.45300000,1.57900000
2023-01-09 01:00:00,1.58300000,1.83200000,1.57400000,1.67700000
2023-01-10 01:00:00,1.67500000,1.70300000,1.62300000,1.68900000
2023-01-11 01:00:00,1.68900000,1.69200000,1.61500000,1.68400000
2023-01-12 01:00:00,1.68400000,1.73000000,1.64600000,1.70500000
2023-01-13 01:00:00,1.70600000,1.79800000,1.67000000,1.77600000
2023-01-14 01:00:00,1.77500000,1.88500000,1.70100000,1.80900000
2023-01-15 01:00:00,1.80900000,1.81700000,1.73800000,1.80300000
2023-01-16 01:00:00,1.80300000,1.86200000,1.74400000,1.81100000
2023-01-17 01:00:00,1.81000000,1.84000000,1.77500000,1.77800000
2023-01-18 01:00:00,1.78100000,1.81400000,1.67400000,1.69800000
2023-01-19 01:00:00,1.69500000,1.77900000,1.69500000,1.76200000
2023-01-20 01:00:00,1.75900000,1.90400000,1.73700000,1.90000000
2023-01-21 01:00:00,1.90000000,1.98700000,1.85600000,1.92500000
2023-01-22 01:00:00,1.92300000,2.01300000,1.89500000,1.96600000
2023-01-23 01:00:00,1.96500000,2.00000000,1.92600000,1.95800000
2023-01-24 01:00:00,1.95700000,1.99500000,1.84500000,1.86000000
2023-01-25 01:00:00,1.85800000,1.93700000,1.79800000,1.91000000
2023-01-26 01:00:00,1.91900000,1.99100000,1.90200000,1.93900000
2023-01-27 01:00:00,1.94200000,2.00700000,1.88500000,2.00200000
2023-01-28 01:00:00,2.00500000,2.04500000,1.94300000,1.96200000
2023-01-29 01:00:00,1.96200000,2.04400000,1.93800000,2.03700000
2023-01-30 01:00:00,2.03200000,2.03800000,1.88500000,1.91500000
2023-01-31 01:00:00,1.91500000,2.04700000,1.89600000,1.99300000
2023-02-01 01:00:00,1.99100000,2.04200000,1.90600000,2.01900000
2023-02-02 01:00:00,2.02400000,2.09100000,1.99100000,2.02200000
2023-02-03 01:00:00,2.02600000,2.09300000,2.01500000,2.07900000
2023-02-04 01:00:00,2.07800000,2.09300000,2.05000000,2.06300000
2023-02-05 01:00:00,2.06300000,2.07400000,1.98500000,2.04000000
2023-02-06 01:00:00,2.04000000,2.09200000,1.96900000,1.98100000
2023-02-07 01:00:00,1.98100000,2.07800000,1.97900000,2.07500000
2023-02-08 01:00:00,2.07500000,2.09200000,2.02600000,2.06000000
2023-02-09 01:00:00,2.06100000,2.06400000,1.88000000,1.92000000
2023-02-10 01:00:00,1.92000000,1.93500000,1.86600000,1.88400000
2023-02-11 01:00:00,1.87900000,1.94700000,1.87600000,1.94000000
2023-02-12 01:00:00,1.93900000,1.96600000,1.89300000,1.92200000
2023-02-13 01:00:00,1.91800000,1.92700000,1.79800000,1.87000000
2023-02-14 01:00:00,1.86900000,2.05300000,1.84200000,2.01500000
2023-02-15 01:00:00,2.01400000,2.17800000,1.99100000,2.17600000
2023-02-16 01:00:00,2.17500000,2.18200000,2.01800000,2.02300000
2023-02-17 01:00:00,2.02200000,2.14700000,2.01500000,2.09600000
2023-02-18 01:00:00,2.09800000,2.17500000,2.06700000,2.11300000
2023-02-19 01:00:00,2.11300000,2.14200000,2.07400000,2.08800000
2023-02-20 01:00:00,2.09000000,2.13400000,2.03900000,2.10000000
2023-02-21 01:00:00,2.09700000,2.10600000,2.01500000,2.04500000
2023-02-22 01:00:00,2.04800000,2.04800000,1.96800000,2.01900000
2023-02-23 01:00:00,2.01800000,2.04600000,1.96200000,1.97700000
2023-02-24 01:00:00,1.97300000,1.99500000,1.87700000,1.91000000
2023-02-25 01:00:00,1.91400000,1.91700000,1.83800000,1.89000000
2023-02-26 01:00:00,1.89000000,1.93200000,1.86800000,1.92600000
2023-02-27 01:00:00,1.92600000,1.92800000,1.86600000,1.90200000
2023-02-28 01:00:00,1.90300000,1.91800000,1.83100000,1.84000000
2023-03-01 01:00:00,1.84200000,1.90000000,1.83000000,1.87900000
2023-03-02 01:00:00,1.87900000,1.88300000,1.80000000,1.83100000
2023-03-03 01:00:00,1.83200000,1.89500000,1.69500000,1.79900000
2023-03-04 01:00:00,1.79800000,1.80400000,1.73000000,1.76300000
2023-03-05 01:00:00,1.76300000,1.79100000,1.75200000,1.75900000
2023-03-06 01:00:00,1.76200000,1.77100000,1.71100000,1.71500000
2023-03-07 01:00:00,1.71600000,1.73600000,1.67900000,1.72800000
2023-03-08 01:00:00,1.73000000,1.73700000,1.63000000,1.64500000
2023-03-09 01:00:00,1.64600000,1.66400000,1.56600000,1.61300000
2023-03-10 01:00:00,1.61100000,1.66600000,1.54700000,1.65400000
2023-03-11 01:00:00,1.65300000,1.69800000,1.55300000,1.55900000
2023-03-12 01:00:00,1.55900000,1.70800000,1.54500000,1.70500000
2023-03-13 01:00:00,1.70900000,1.87000000,1.69400000,1.79500000
2023-03-14 01:00:00,1.79800000,1.92800000,1.76800000,1.81300000
2023-03-15 01:00:00,1.81300000,1.82600000,1.68500000,1.72100000
2023-03-16 01:00:00,1.71900000,1.74400000,1.68800000,1.71100000
2023-03-17 01:00:00,1.71200000,1.85900000,1.69600000,1.85800000
2023-03-18 01:00:00,1.85500000,1.89100000,1.77000000,1.77800000
2023-03-19 01:00:00,1.78000000,1.86300000,1.78000000,1.82400000
2023-03-20 01:00:00,1.82800000,1.83100000,1.75000000,1.75800000
2023-03-21 01:00:00,1.76000000,2.04300000,1.74700000,1.95500000
