Open Time,Open,High,Low,Close
2022-11-28 01:00:00,3.89940000,3.97870000,3.60010000,3.82150000
2022-11-29 01:00:00,3.82510000,3.91430000,3.76180000,3.80310000
2022-11-30 01:00:00,3.80100000,3.87990000,3.72470000,3.82810000
2022-12-01 01:00:00,3.82810000,3.85400000,3.74040000,3.77400000
2022-12-02 01:00:00,3.78120000,4.10000000,3.70050000,3.96830000
2022-12-03 01:00:00,3.96830000,4.14000000,3.78120000,3.80130000
2022-12-04 01:00:00,3.80230000,3.89180000,3.78400000,3.81590000
2022-12-05 01:00:00,3.82370000,3.86810000,3.72310000,3.80180000
2022-12-06 01:00:00,3.80160000,3.83290000,3.70000000,3.76010000
2022-12-07 01:00:00,3.76120000,3.77280000,3.51200000,3.59080000
2022-12-08 01:00:00,3.59350000,3.70260000,3.52620000,3.60520000
2022-12-09 01:00:00,3.60490000,3.71900000,3.55890000,3.64590000
2022-12-10 01:00:00,3.64700000,3.95780000,3.58350000,3.60940000
2022-12-11 01:00:00,3.61010000,3.63090000,3.51090000,3.52490000
2022-12-12 01:00:00,3.52190000,3.52880000,3.25780000,3.36400000
2022-12-13 01:00:00,3.36400000,3.37930000,3.01000000,3.22210000
2022-12-14 01:00:00,3.21970000,3.47600000,3.10330000,3.37950000
2022-12-15 01:00:00,3.37950000,3.47000000,3.17960000,3.20140000
2022-12-16 01:00:00,3.19940000,3.23980000,2.77130000,2.79910000
2022-12-17 01:00:00,2.79800000,2.85560000,2.61020000,2.82560000
2022-12-18 01:00:00,2.82640000,2.99990000,2.71270000,2.73710000
2022-12-19 01:00:00,2.73530000,2.79130000,2.52030000,2.55360000
2022-12-20 01:00:00,2.55450000,2.84780000,2.53930000,2.74070000
2022-12-21 01:00:00,2.74070000,2.78870000,2.60220000,2.63800000
2022-12-22 01:00:00,2.63750000,2.75810000,2.60000000,2.63830000
2022-12-23 01:00:00,2.64260000,2.72080000,2.61720000,2.64760000
2022-12-24 01:00:00,2.64180000,2.71830000,2.63510000,2.65110000
2022-12-25 01:00:00,2.65160000,2.67990000,2.57500000,2.59070000
2022-12-26 01:00:00,2.59100000,2.63410000,2.57490000,2.58650000
2022-12-27 01:00:00,2.59140000,2.60680000,2.51800000,2.55450000
2022-12-28 01:00:00,2.54860000,2.64000000,2.43770000,2.48470000
2022-12-29 01:00:00,2.48240000,2.62060000,2.46310000,2.50840000
2022-12-30 01:00:00,2.50560000,2.59080000,2.46950000,2.47790000
2022-12-31 01:00:00,2.47720000,2.50950000,2.46500000,2.47060000
2023-01-01 01:00:00,2.47300000,2.51800000,2.45810000,2.48480000
2023-01-02 01:00:00,2.48610000,2.51230000,2.47220000,2.49550000
2023-01-03 01:00:00,2.49620000,2.51650000,2.46250000,2.49230000
2023-01-04 01:00:00,2.49390000,2.54550000,2.49060000,2.51800000
2023-01-05 01:00:00,2.51800000,2.73010000,2.51450000,2.61130000
2023-01-06 01:00:00,2.61120000,2.63150000,2.52290000,2.56780000
2023-01-07 01:00:00,2.56990000,2.61550000,2.55310000,2.56310000
2023-01-08 01:00:00,2.56820000,2.58000000,2.48000000,2.56890000
2023-01-09 01:00:00,2.56900000,2.75690000,2.56260000,2.67860000
2023-01-10 01:00:00,2.67610000,2.88000000,2.63180000,2.80570000
2023-01-11 01:00:00,2.80400000,2.89050000,2.67870000,2.72760000
2023-01-12 01:00:00,2.72880000,2.79780000,2.50000000,2.76600000
2023-01-13 01:00:00,2.75910000,2.87770000,2.75000000,2.85480000
2023-01-14 01:00:00,2.85490000,3.30630000,2.85220000,3.08820000
2023-01-15 01:00:00,3.08720000,3.17340000,2.98040000,3.04740000
2023-01-16 01:00:00,3.04630000,3.11270000,2.98000000,3.02710000
2023-01-17 01:00:00,3.02870000,3.07120000,3.00400000,3.02590000
2023-01-18 01:00:00,3.02480000,3.09340000,2.72010000,2.78970000
2023-01-19 01:00:00,2.79030000,2.98460000,2.78520000,2.95920000
2023-01-20 01:00:00,2.96120000,3.09830000,2.88970000,3.04360000
2023-01-21 01:00:00,3.04870000,3.11060000,3.01700000,3.06790000
2023-01-22 01:00:00,3.06540000,3.10550000,2.96520000,3.02770000
2023-01-23 01:00:00,3.02580000,3.10970000,2.96000000,3.03800000
2023-01-24 01:00:00,3.03800000,3.13980000,2.94000000,2.95480000
2023-01-25 01:00:00,2.95900000,3.28990000,2.86360000,3.06320000
2023-01-26 01:00:00,3.05690000,3.10880000,3.03170000,3.06230000
2023-01-27 01:00:00,3.05860000,3.11030000,3.00000000,3.10510000
2023-01-28 01:00:00,3.10470000,3.17180000,3.05000000,3.08730000
2023-01-29 01:00:00,3.08730000,3.14990000,3.07850000,3.10510000
2023-01-30 01:00:00,3.10960000,3.11950000,2.96850000,2.99240000
2023-01-31 01:00:00,2.99480000,3.08440000,2.98000000,3.02640000
2023-02-01 01:00:00,3.02640000,3.06190000,2.91590000,3.04050000
2023-02-02 01:00:00,3.04370000,3.12550000,3.02780000,3.04950000
2023-02-03 01:00:00,3.04940000,3.25000000,3.04000000,3.16590000
2023-02-04 01:00:00,3.16600000,3.17270000,3.11220000,3.12490000
2023-02-05 01:00:00,3.12880000,3.14140000,2.99460000,3.04990000
2023-02-06 01:00:00,3.05190000,3.11990000,3.00940000,3.04750000
2023-02-07 01:00:00,3.05050000,3.16170000,3.04940000,3.15210000
2023-02-08 01:00:00,3.15220000,3.41600000,3.14070000,3.27540000
2023-02-09 01:00:00,3.26860000,3.29990000,2.91110000,2.96860000
2023-02-10 01:00:00,2.96570000,3.04060000,2.91760000,2.94640000
2023-02-11 01:00:00,2.94890000,3.07880000,2.93190000,3.04660000
2023-02-12 01:00:00,3.04650000,3.08170000,2.95730000,3.00000000
2023-02-13 01:00:00,3.00180000,3.10990000,2.90080000,2.96970000
2023-02-14 01:00:00,2.97360000,3.11300000,2.95030000,3.07480000
2023-02-15 01:00:00,3.07870000,3.15090000,3.04630000,3.14090000
2023-02-16 01:00:00,3.14080000,3.20900000,3.03430000,3.04460000
2023-02-17 01:00:00,3.04460000,3.14700000,3.03430000,3.12880000
2023-02-18 01:00:00,3.12300000,3.14290000,3.09130000,3.11180000
2023-02-19 01:00:00,3.11500000,3.14080000,3.04650000,3.10400000
2023-02-20 01:00:00,3.10400000,3.25130000,3.06150000,3.18260000
2023-02-21 01:00:00,3.18790000,3.23950000,3.05010000,3.07170000
2023-02-22 01:00:00,3.07160000,3.08960000,2.92430000,3.00630000
2023-02-23 01:00:00,3.00380000,3.03520000,2.91670000,2.93230000
2023-02-24 01:00:00,2.93230000,3.05630000,2.77770000,2.81310000
2023-02-25 01:00:00,2.82080000,3.30000000,2.79200000,2.85410000
2023-02-26 01:00:00,2.85650000,2.89120000,2.82020000,2.84350000
2023-02-27 01:00:00,2.84620000,2.90150000,2.78820000,2.81460000
2023-02-28 01:00:00,2.81590000,2.83990000,2.68670000,2.69870000
2023-03-01 01:00:00,2.69540000,2.82050000,2.68030000,2.78240000
2023-03-02 01:00:00,2.78180000,2.79800000,2.69000000,2.72360000
2023-03-03 01:00:00,2.72360000,2.72420000,2.53400000,2.60750000
2023-03-04 01:00:00,2.60850000,2.69000000,2.55000000,2.59110000
2023-03-05 01:00:00,2.59110000,2.64420000,2.55540000,2.57030000
2023-03-06 01:00:00,2.56780000,2.61700000,2.52650000,2.57930000
2023-03-07 01:00:00,2.57590000,2.67400000,2.52040000,2.62620000
2023-03-08 01:00:00,2.62640000,2.64580000,2.47250000,2.48330000
2023-03-09 01:00:00,2.48530000,2.55010000,2.32610000,2.37620000
2023-03-10 01:00:00,2.37830000,2.37940000,2.19300000,2.31270000
2023-03-11 01:00:00,2.31010000,2.35370000,2.23230000,2.31140000
2023-03-12 01:00:00,2.31130000,2.41350000,2.25600000,2.39940000
2023-03-13 01:00:00,2.40630000,2.47490000,2.31250000,2.45990000
2023-03-14 01:00:00,2.45990000,2.54930000,2.41260000,2.44640000
2023-03-15 01:00:00,2.44640000,2.64830000,2.38380000,2.43880000
2023-03-16 01:00:00,2.44520000,2.45170000,2.37230000,2.40970000
2023-03-17 01:00:00,2.40960000,2.49210000,2.38880000,2.47980000
2023-03-18 01:00:00,2.47640000,2.51930000,2.41130000,2.46400000
2023-03-19 01:00:00,2.45600000,2.52560000,2.43010000,2.43680000
2023-03-20 01:00:00,2.44010000,2.46050000,2.31100000,2.34500000
2023-03-21 01:00:00,2.34530000,2.39990000,2.30790000,2.37740000
2023-03-22 01:00:00,2.37200000,2.37640000,2.21750000,2.27620000
2023-03-23 01:00:00,2.27610000,2.35110000,2.26090000,2.33470000
2023-03-24 01:00:00,2.33920000,2.46010000,2.24720000,2.32820000
2023-03-25 01:00:00,2.32730000,2.33840000,2.23730000,2.26310000
2023-03-26 01:00:00,2.26300000,2.29980000,2.26060000,2.28080000
2023-03-27 02:00:00,2.28060000,2.35000000,2.18420000,2.22860000
2023-03-28 02:00:00,2.23360000,2.25660000,2.19450000,2.25190000
2023-03-29 02:00:00,2.25100000,2.30190000,2.24790000,2.29020000
2023-03-30 02:00:00,2.29100000,4.12870000,2.25180000,2.89210000
2023-03-31 02:00:00,2.89210000,2.92850000,2.60090000,2.67010000
2023-04-01 02:00:00,2.67010000,2.68460000,2.51110000,2.55530000
2023-04-02 02:00:00,2.55550000,2.68490000,2.47000000,2.57000000
2023-04-03 02:00:00,2.57120000,2.75390000,2.52510000,2.56480000
2023-04-04 02:00:00,2.56280000,2.64100000,2.53900000,2.58250000
2023-04-05 02:00:00,2.58440000,2.60940000,2.54360000,2.56510000
2023-04-06 02:00:00,2.56570000,2.60860000,2.52550000,2.54040000
2023-04-07 02:00:00,2.54070000,2.90000000,2.50800000,2.72090000
2023-04-08 02:00:00,2.72000000,3.65000000,2.66610000,2.90800000
2023-04-09 02:00:00,2.90840000,3.21000000,2.75770000,2.81030000
2023-04-10 02:00:00,2.81010000,3.46500000,2.73250000,3.04180000
2023-04-11 02:00:00,3.04440000,3.33770000,2.97000000,3.06410000
2023-04-12 02:00:00,3.06550000,3.11780000,2.90120000,2.93580000
2023-04-13 02:00:00,2.94320000,3.10320000,2.90000000,3.06700000
2023-04-14 02:00:00,3.06730000,3.12000000,3.01750000,3.04140000
2023-04-15 02:00:00,3.04130000,3.10000000,3.02270000,3.03540000
2023-04-16 02:00:00,3.03980000,3.07350000,2.98180000,3.04700000
2023-04-17 02:00:00,3.04700000,3.15590000,2.98080000,3.07030000
2023-04-18 02:00:00,3.06930000,3.09210000,3.04000000,3.05430000
2023-04-19 02:00:00,3.05460000,3.12000000,2.71820000,2.75010000
2023-04-20 02:00:00,2.75010000,3.09000000,2.67810000,2.89450000
2023-04-21 02:00:00,2.89490000,2.94700000,2.70390000,2.72160000
2023-04-22 02:00:00,2.72150000,2.77610000,2.67700000,2.75870000
2023-04-23 02:00:00,2.76170000,2.90000000,2.73230000,2.77040000
2023-04-24 02:00:00,2.77130000,2.82880000,2.73340000,2.78690000
2023-04-25 02:00:00,2.78720000,2.86000000,2.74170000,2.80850000
2023-04-26 02:00:00,2.80850000,2.89650000,2.68290000,2.78720000
2023-04-27 02:00:00,2.78600000,2.90160000,2.77000000,2.82550000
2023-04-28 02:00:00,2.82620000,2.86030000,2.77180000,2.78720000
2023-04-29 02:00:00,2.78730000,2.89390000,2.77840000,2.81840000
2023-04-30 02:00:00,2.81840000,2.93120000,2.80310000,2.82000000
2023-05-01 02:00:00,2.81680000,2.83520000,2.74230000,2.77380000
2023-05-02 02:00:00,2.77380000,2.83990000,2.71250000,2.77460000
2023-05-03 02:00:00,2.77640000,2.87800000,2.69220000,2.76820000
2023-05-04 02:00:00,2.76870000,2.81900000,2.74600000,2.81800000
2023-05-05 02:00:00,2.81530000,2.82410000,2.73340000,2.73760000
2023-05-06 02:00:00,2.73900000,2.75950000,2.62660000,2.69630000
2023-05-07 02:00:00,2.69510000,2.71500000,2.61640000,2.62480000
2023-05-08 02:00:00,2.62480000,2.64440000,2.39110000,2.43200000
2023-05-09 02:00:00,2.43200000,2.48570000,2.37000000,2.39650000
2023-05-10 02:00:00,2.39730000,2.45620000,2.30020000,2.38270000
2023-05-11 02:00:00,2.38290000,2.44850000,2.27310000,2.33120000
2023-05-12 02:00:00,2.33150000,2.34500000,2.21960000,2.30840000
2023-05-13 02:00:00,2.30820000,2.40880000,2.26920000,2.35080000
2023-05-14 02:00:00,2.35120000,2.45000000,2.31970000,2.37000000
2023-05-15 02:00:00,2.37020000,2.39980000,2.34380000,2.38360000
2023-05-16 02:00:00,2.38340000,2.46570000,2.37030000,2.40950000
2023-05-17 02:00:00,2.41040000,2.42620000,2.34950000,2.39930000
2023-05-18 02:00:00,2.39910000,2.40530000,2.32830000,2.35940000
2023-05-19 02:00:00,2.35940000,2.40510000,2.35460000,2.38330000
2023-05-20 02:00:00,2.38080000,2.45700000,2.36940000,2.42570000
2023-05-21 02:00:00,2.42670000,2.43050000,2.33740000,2.34040000
2023-05-22 02:00:00,2.34010000,2.37380000,2.30500000,2.33370000
2023-05-23 02:00:00,2.33430000,2.38520000,2.32000000,2.34160000
2023-05-24 02:00:00,2.34290000,2.35740000,2.23350000,2.25150000
2023-05-25 02:00:00,2.25140000,2.27970000,2.20230000,2.25200000
2023-05-26 02:00:00,2.25180000,2.33060000,2.24760000,2.29560000
2023-05-27 02:00:00,2.29530000,2.29550000,2.26490000,2.27960000
2023-05-28 02:00:00,2.27780000,2.48690000,2.26860000,2.37070000
2023-05-29 02:00:00,2.36900000,2.40990000,2.31870000,2.33250000
2023-05-30 02:00:00,2.33260000,2.46000000,2.31610000,2.38290000
2023-05-31 02:00:00,2.38420000,2.42490000,2.32170000,2.35400000
2023-06-01 02:00:00,2.35400000,2.35630000,2.30470000,2.31650000
2023-06-02 02:00:00,2.31620000,2.37300000,2.29220000,2.34910000
2023-06-03 02:00:00,2.34860000,2.45510000,2.33800000,2.38770000
2023-06-04 02:00:00,2.38780000,2.42540000,2.32860000,2.33000000
2023-06-05 02:00:00,2.32940000,2.34250000,2.06310000,2.13210000
2023-06-06 02:00:00,2.13140000,2.19500000,2.06460000,2.12150000
2023-06-07 02:00:00,2.12280000,2.12550000,1.90170000,1.92840000
2023-06-08 02:00:00,1.92830000,2.04000000,1.88600000,1.98220000
2023-06-09 02:00:00,1.98180000,2.05200000,1.94870000,1.96050000
2023-06-10 02:00:00,1.96050000,1.96250000,1.60010000,1.72800000
2023-06-11 02:00:00,1.72660000,1.73080000,1.67460000,1.70810000
2023-06-12 02:00:00,1.70800000,1.74780000,1.66110000,1.72880000
2023-06-13 02:00:00,1.72880000,1.93100000,1.72550000,1.81470000
2023-06-14 02:00:00,1.81420000,1.93240000,1.71470000,1.76020000
2023-06-15 02:00:00,1.76480000,1.78000000,1.70950000,1.75080000
2023-06-16 02:00:00,1.74920000,1.84810000,1.74140000,1.81050000
2023-06-17 02:00:00,1.80830000,1.87890000,1.79720000,1.81600000
2023-06-18 02:00:00,1.81820000,1.83000000,1.77430000,1.78360000
2023-06-19 02:00:00,1.78260000,1.82200000,1.76000000,1.79840000
2023-06-20 02:00:00,1.80020000,1.87240000,1.78920000,1.84130000
2023-06-21 02:00:00,1.84110000,1.89540000,1.83190000,1.88080000
2023-06-22 02:00:00,1.88240000,1.91900000,1.82640000,1.83320000
2023-06-23 02:00:00,1.83360000,1.89510000,1.81770000,1.86320000
2023-06-24 02:00:00,1.86420000,2.03520000,1.85700000,1.91850000
2023-06-25 02:00:00,1.91850000,1.94920000,1.87650000,1.88860000
2023-06-26 02:00:00,1.89040000,1.94510000,1.82690000,1.85800000
2023-06-27 02:00:00,1.85540000,1.88440000,1.85220000,1.86850000
2023-06-28 02:00:00,1.86860000,1.87620000,1.78020000,1.81780000
2023-06-29 02:00:00,1.81570000,1.85510000,1.80800000,1.82850000
2023-06-30 02:00:00,1.82850000,1.87970000,1.76960000,1.84810000
2023-07-01 02:00:00,1.84960000,1.88330000,1.82170000,1.88330000
2023-07-02 02:00:00,1.88350000,1.88440000,1.84150000,1.87400000
2023-07-03 02:00:00,1.87810000,1.92530000,1.86190000,1.91080000
2023-07-04 02:00:00,1.91260000,1.96730000,1.88950000,1.90030000
2023-07-05 02:00:00,1.89890000,1.93840000,1.83970000,1.85390000
2023-07-06 02:00:00,1.85310000,1.96020000,1.84130000,1.86620000
2023-07-07 02:00:00,1.86620000,1.96340000,1.85100000,1.93100000
2023-07-08 02:00:00,1.93100000,1.95490000,1.89300000,1.91400000
2023-07-09 02:00:00,1.91460000,1.95260000,1.89810000,1.91050000
2023-07-10 02:00:00,1.91370000,1.94270000,1.87520000,1.90720000
2023-07-11 02:00:00,1.90470000,1.93620000,1.88150000,1.92610000
2023-07-12 02:00:00,1.92670000,1.93750000,1.89510000,1.90590000
2023-07-13 02:00:00,1.90800000,1.99000000,1.89620000,1.97310000
2023-07-14 02:00:00,1.97160000,1.99730000,1.89180000,1.94990000
2023-07-15 02:00:00,1.95020000,2.03710000,1.92950000,1.97330000
2023-07-16 02:00:00,1.97560000,2.07830000,1.93040000,1.94090000
2023-07-17 02:00:00,1.93790000,2.04460000,1.91000000,1.97870000
2023-07-18 02:00:00,1.97790000,2.06090000,1.91940000,1.94540000
2023-07-19 02:00:00,1.94050000,1.96800000,1.92600000,1.93700000
2023-07-20 02:00:00,1.93500000,2.07500000,1.92200000,2.01600000
2023-07-21 02:00:00,2.01400000,2.23500000,1.97500000,2.00400000
2023-07-22 02:00:00,2.00200000,2.05300000,1.97900000,1.99600000
2023-07-23 02:00:00,1.99600000,2.09900000,1.97900000,2.03400000
2023-07-24 02:00:00,2.03200000,2.08500000,1.98100000,2.04900000
2023-07-25 02:00:00,2.04700000,2.06900000,2.02200000,2.04100000
2023-07-26 02:00:00,2.04100000,2.09400000,2.01600000,2.04000000
2023-07-27 02:00:00,2.04200000,2.29000000,2.03300000,2.19400000
2023-07-28 02:00:00,2.19500000,2.30300000,2.12400000,2.22600000
2023-07-29 02:00:00,2.22200000,2.26300000,2.20800000,2.23200000
2023-07-30 02:00:00,2.23100000,2.37000000,2.20100000,2.32400000
2023-07-31 02:00:00,2.32400000,2.33000000,2.24200000,2.27500000
2023-08-01 02:00:00,2.27200000,2.27900000,2.16900000,2.22200000
2023-08-02 02:00:00,2.22300000,2.34700000,2.19900000,2.29600000
2023-08-03 02:00:00,2.29500000,2.35000000,2.25000000,2.25100000
2023-08-04 02:00:00,2.25200000,2.30800000,2.24500000,2.26200000
2023-08-05 02:00:00,2.26400000,2.26900000,2.15300000,2.19100000
2023-08-06 02:00:00,2.19100000,2.24100000,2.17900000,2.19200000
2023-08-07 02:00:00,2.19200000,2.28100000,2.14800000,2.23000000
2023-08-08 02:00:00,2.22900000,2.28000000,2.21600000,2.24300000
2023-08-09 02:00:00,2.24100000,2.27000000,2.21300000,2.23300000
2023-08-10 02:00:00,2.23400000,2.25700000,2.20500000,2.21400000
2023-08-11 02:00:00,2.21400000,2.22800000,2.20100000,2.21500000
2023-08-12 02:00:00,2.21300000,2.22400000,2.19400000,2.20300000
2023-08-13 02:00:00,2.20400000,2.22400000,2.18000000,2.18500000
2023-08-14 02:00:00,2.18700000,2.21600000,2.16100000,2.18500000
2023-08-15 02:00:00,2.18500000,2.18800000,2.03000000,2.05200000
2023-08-16 02:00:00,2.05500000,2.07500000,1.89500000,1.93400000
2023-08-17 02:00:00,1.93500000,2.10500000,1.01000000,1.87500000
2023-08-18 02:00:00,1.87300000,1.97600000,1.83100000,1.87400000
2023-08-19 02:00:00,1.87300000,2.05000000,1.86300000,1.98700000
2023-08-20 02:00:00,1.98900000,2.15900000,1.98200000,1.99400000
2023-08-21 02:00:00,1.99300000,2.10800000,1.97600000,2.06800000
2023-08-22 02:00:00,2.06700000,2.14900000,1.94500000,2.00400000
2023-08-23 02:00:00,2.00400000,2.05200000,1.98000000,2.01300000
2023-08-24 02:00:00,2.01300000,2.03600000,1.96700000,1.97800000
2023-08-25 02:00:00,1.97800000,2.03400000,1.94600000,1.99600000
2023-08-26 02:00:00,1.99500000,2.01100000,1.95100000,1.95500000
2023-08-27 02:00:00,1.95400000,1.98000000,1.93700000,1.94700000
2023-08-28 02:00:00,1.94800000,1.96000000,1.90600000,1.94400000
2023-08-29 02:00:00,1.94400000,1.98500000,1.92000000,1.97700000
2023-08-30 02:00:00,1.97800000,2.08200000,1.95000000,2.00000000
2023-08-31 02:00:00,2.00000000,2.01700000,1.89100000,1.91400000
2023-09-01 02:00:00,1.91400000,1.92600000,1.84100000,1.84600000
2023-09-02 02:00:00,1.84600000,1.89700000,1.83100000,1.87700000
2023-09-03 02:00:00,1.87700000,1.90100000,1.81500000,1.83000000
2023-09-04 02:00:00,1.83100000,1.86100000,1.80000000,1.80900000
2023-09-05 02:00:00,1.80900000,1.84500000,1.79700000,1.82900000
2023-09-06 02:00:00,1.82900000,1.83400000,1.79000000,1.81300000
2023-09-07 02:00:00,1.81300000,1.85100000,1.80100000,1.83700000
2023-09-08 02:00:00,1.84000000,1.86000000,1.79100000,1.84100000
2023-09-09 02:00:00,1.84100000,1.96000000,1.83000000,1.84300000
2023-09-10 02:00:00,1.84300000,1.92600000,1.80600000,1.86200000
2023-09-11 02:00:00,1.86200000,1.91500000,1.76000000,1.78300000
2023-09-12 02:00:00,1.78300000,1.83400000,1.78100000,1.79400000
2023-09-13 02:00:00,1.79800000,1.83500000,1.78900000,1.82000000
2023-09-14 02:00:00,1.81900000,1.83500000,1.79600000,1.80700000
2023-09-15 02:00:00,1.80700000,1.83500000,1.80000000,1.82100000
2023-09-16 02:00:00,1.81900000,1.83800000,1.81200000,1.82600000
2023-09-17 02:00:00,1.82600000,1.86800000,1.78500000,1.80400000
2023-09-18 02:00:00,1.80300000,1.82500000,1.78200000,1.80300000
2023-09-19 02:00:00,1.80400000,1.82200000,1.80200000,1.81300000
2023-09-20 02:00:00,1.81200000,1.82000000,1.78000000,1.79900000
2023-09-21 02:00:00,1.80000000,1.81200000,1.74600000,1.76300000
2023-09-22 02:00:00,1.75800000,1.79300000,1.74200000,1.78500000
2023-09-23 02:00:00,1.78500000,1.80000000,1.76200000,1.77700000
2023-09-24 02:00:00,1.77800000,1.78600000,1.73300000,1.73700000
2023-09-25 02:00:00,1.73800000,1.75900000,1.72000000,1.75200000
2023-09-26 02:00:00,1.75100000,1.75900000,1.72300000,1.73200000
2023-09-27 02:00:00,1.73400000,1.75000000,1.71200000,1.71900000
2023-09-28 02:00:00,1.71900000,1.74300000,1.71600000,1.73000000
2023-09-29 02:00:00,1.73000000,1.76000000,1.73000000,1.74200000
2023-09-30 02:00:00,1.74200000,1.81800000,1.73900000,1.74200000
2023-10-01 02:00:00,1.74500000,1.79000000,1.74200000,1.77400000
2023-10-02 02:00:00,1.77600000,1.79000000,1.73500000,1.74800000
2023-10-03 02:00:00,1.75100000,1.76700000,1.70900000,1.71100000
2023-10-04 02:00:00,1.71100000,1.75000000,1.68500000,1.71400000
2023-10-05 02:00:00,1.71500000,1.76900000,1.70300000,1.72500000
2023-10-06 02:00:00,1.72500000,1.74300000,1.71700000,1.72400000
2023-10-07 02:00:00,1.72400000,1.73600000,1.72000000,1.73400000
2023-10-08 02:00:00,1.73300000,1.79400000,1.71700000,1.72800000
2023-10-09 02:00:00,1.72700000,1.73300000,1.60300000,1.63800000
2023-10-10 02:00:00,1.63900000,1.66600000,1.62000000,1.63000000
2023-10-11 02:00:00,1.63000000,1.63800000,1.57200000,1.58600000
2023-10-12 02:00:00,1.58500000,1.60000000,1.56300000,1.57900000
2023-10-13 02:00:00,1.58100000,1.62800000,1.57300000,1.59400000
2023-10-14 02:00:00,1.59400000,1.62400000,1.59300000,1.60200000
2023-10-15 02:00:00,1.60300000,1.62600000,1.58800000,1.60700000
2023-10-16 02:00:00,1.60700000,1.63500000,1.59400000,1.60900000
2023-10-17 02:00:00,1.60700000,1.61300000,1.58200000,1.59800000
2023-10-18 02:00:00,1.59600000,1.61000000,1.54500000,1.55300000
2023-10-19 02:00:00,1.55400000,1.63500000,1.52900000,1.55900000
2023-10-20 02:00:00,1.55800000,1.59200000,1.55400000,1.56700000
2023-10-21 02:00:00,1.56700000,1.59500000,1.56400000,1.58800000
2023-10-22 02:00:00,1.58800000,1.67000000,1.57200000,1.60800000
2023-10-23 02:00:00,1.60800000,1.64200000,1.58500000,1.62700000
2023-10-24 02:00:00,1.62800000,1.70000000,1.61300000,1.65800000
2023-10-25 02:00:00,1.65700000,1.69200000,1.63100000,1.67300000
2023-10-26 02:00:00,1.67300000,1.78800000,1.65200000,1.69800000
2023-10-27 02:00:00,1.70000000,1.75200000,1.66000000,1.70400000
2023-10-28 02:00:00,1.70400000,1.74400000,1.70200000,1.71500000
2023-10-29 02:00:00,1.71400000,1.74700000,1.70200000,1.73800000
2023-10-30 01:00:00,1.73800000,1.74200000,1.71000000,1.72500000
2023-10-31 01:00:00,1.72400000,1.77400000,1.67800000,1.71700000
2023-11-01 01:00:00,1.71600000,1.73800000,1.67100000,1.73300000
2023-11-02 01:00:00,1.73300000,1.76300000,1.71000000,1.73000000
2023-11-03 01:00:00,1.72800000,1.76200000,1.69200000,1.73300000
2023-11-04 01:00:00,1.73200000,1.74300000,1.72000000,1.72800000
2023-11-05 01:00:00,1.73100000,1.76900000,1.72600000,1.74900000
2023-11-06 01:00:00,1.74900000,1.82500000,1.73500000,1.80700000
2023-11-07 01:00:00,1.80800000,1.86200000,1.76300000,1.82700000
2023-11-08 01:00:00,1.82800000,1.88000000,1.80100000,1.82600000
2023-11-09 01:00:00,1.82600000,1.88000000,1.75100000,1.80300000
2023-11-10 01:00:00,1.80300000,1.85400000,1.76500000,1.85400000
2023-11-11 01:00:00,1.85100000,1.87700000,1.80800000,1.85300000
2023-11-12 01:00:00,1.85300000,1.97600000,1.82500000,1.89000000
2023-11-13 01:00:00,1.89000000,1.93900000,1.80100000,1.80800000
2023-11-14 01:00:00,1.80800000,1.85200000,1.72200000,1.77700000
2023-11-15 01:00:00,1.77700000,1.84400000,1.77500000,1.82800000
2023-11-16 01:00:00,1.82900000,1.85900000,1.75000000,1.77100000
2023-11-17 01:00:00,1.77200000,1.85600000,1.76600000,1.81900000
2023-11-18 01:00:00,1.81900000,1.84500000,1.78000000,1.79000000
2023-11-19 01:00:00,1.79000000,1.80500000,1.75700000,1.79600000
2023-11-20 01:00:00,1.79700000,1.85300000,1.79100000,1.82200000
2023-11-21 01:00:00,1.82200000,1.82800000,1.61700000,1.63700000
2023-11-22 01:00:00,1.64100000,1.71600000,1.63200000,1.70500000
2023-11-23 01:00:00,1.70400000,1.73000000,1.68600000,1.71000000
2023-11-24 01:00:00,1.71200000,1.77800000,1.70700000,1.73000000
2023-11-25 01:00:00,1.73000000,1.78300000,1.72900000,1.76700000
2023-11-26 01:00:00,1.76800000,1.81000000,1.74300000,1.75800000
2023-11-27 01:00:00,1.75600000,1.86600000,1.71300000,1.78800000
2023-11-28 01:00:00,1.78800000,1.85300000,1.77800000,1.79800000
2023-11-29 01:00:00,1.79800000,1.79800000,1.75500000,1.76400000
2023-11-30 01:00:00,1.76600000,1.79000000,1.74800000,1.78400000
2023-12-01 01:00:00,1.78300000,1.80100000,1.77100000,1.79900000
2023-12-02 01:00:00,1.79900000,1.81800000,1.79000000,1.80400000
2023-12-03 01:00:00,1.80700000,1.83300000,1.79300000,1.81700000
2023-12-04 01:00:00,1.81700000,1.87100000,1.78700000,1.81400000
2023-12-05 01:00:00,1.81600000,1.83400000,1.79800000,1.81200000
2023-12-06 01:00:00,1.81700000,1.84900000,1.79300000,1.81600000
2023-12-07 01:00:00,1.81700000,2.20600000,1.81200000,1.87500000
2023-12-08 01:00:00,1.87300000,1.94700000,1.83700000,1.90500000
2023-12-09 01:00:00,1.90400000,2.40000000,1.87700000,2.05400000
