Open Time,Open,High,Low,Close
2023-06-17 02:00:00,0.05980000,0.06100000,0.05930000,0.06000000
2023-06-18 02:00:00,0.06000000,0.06070000,0.05930000,0.05960000
2023-06-19 02:00:00,0.05980000,0.06110000,0.05910000,0.06020000
2023-06-20 02:00:00,0.06050000,0.06330000,0.05970000,0.06180000
2023-06-21 02:00:00,0.06190000,0.06420000,0.06150000,0.06380000
2023-06-22 02:00:00,0.06370000,0.06450000,0.06230000,0.06290000
2023-06-23 02:00:00,0.06290000,0.06550000,0.06270000,0.06420000
2023-06-24 02:00:00,0.06430000,0.06490000,0.06290000,0.06390000
2023-06-25 02:00:00,0.06390000,0.06590000,0.06390000,0.06500000
2023-06-26 02:00:00,0.06470000,0.06480000,0.06170000,0.06210000
2023-06-27 02:00:00,0.06210000,0.06430000,0.06200000,0.06380000
2023-06-28 02:00:00,0.06400000,0.06400000,0.06060000,0.06100000
2023-06-29 02:00:00,0.06100000,0.06240000,0.06040000,0.06190000
2023-06-30 02:00:00,0.06200000,0.07300000,0.06160000,0.06570000
2023-07-01 02:00:00,0.06580000,0.06610000,0.06470000,0.06520000
2023-07-02 02:00:00,0.06530000,0.06600000,0.06370000,0.06530000
2023-07-03 02:00:00,0.06540000,0.06760000,0.06520000,0.06680000
2023-07-04 02:00:00,0.06710000,0.07520000,0.06680000,0.07060000
2023-07-05 02:00:00,0.07050000,0.07480000,0.06740000,0.06840000
2023-07-06 02:00:00,0.06850000,0.06960000,0.06660000,0.06660000
2023-07-07 02:00:00,0.06670000,0.06780000,0.06580000,0.06690000
2023-07-08 02:00:00,0.06680000,0.06750000,0.06480000,0.06610000
2023-07-09 02:00:00,0.06620000,0.07140000,0.06600000,0.06830000
2023-07-10 02:00:00,0.06840000,0.06840000,0.06580000,0.06690000
2023-07-11 02:00:00,0.06700000,0.08030000,0.06700000,0.06990000
2023-07-12 02:00:00,0.07000000,0.07060000,0.06740000,0.06870000
2023-07-13 02:00:00,0.06860000,0.07050000,0.06720000,0.07010000
2023-07-14 02:00:00,0.07030000,0.07140000,0.06790000,0.06890000
2023-07-15 02:00:00,0.06870000,0.07380000,0.06760000,0.07110000
2023-07-16 02:00:00,0.07100000,0.07230000,0.06860000,0.06880000
2023-07-17 02:00:00,0.06890000,0.07000000,0.06650000,0.06780000
2023-07-18 02:00:00,0.06790000,0.06930000,0.06560000,0.06610000
2023-07-19 02:00:00,0.06600000,0.06670000,0.06500000,0.06580000
2023-07-20 02:00:00,0.06570000,0.06670000,0.06520000,0.06590000
2023-07-21 02:00:00,0.06580000,0.06790000,0.06540000,0.06600000
2023-07-22 02:00:00,0.06600000,0.06700000,0.06580000,0.06590000
2023-07-23 02:00:00,0.06600000,0.06980000,0.06560000,0.06760000
2023-07-24 02:00:00,0.06750000,0.06760000,0.06510000,0.06550000
2023-07-25 02:00:00,0.06540000,0.06840000,0.06520000,0.06780000
2023-07-26 02:00:00,0.06780000,0.06800000,0.06560000,0.06710000
2023-07-27 02:00:00,0.06700000,0.06850000,0.06660000,0.06800000
2023-07-28 02:00:00,0.06810000,0.06940000,0.06700000,0.06860000
2023-07-29 02:00:00,0.06860000,0.07450000,0.06840000,0.07030000
2023-07-30 02:00:00,0.07020000,0.07080000,0.06790000,0.06810000
2023-07-31 02:00:00,0.06820000,0.07830000,0.06800000,0.07270000
2023-08-01 02:00:00,0.07280000,0.07450000,0.06810000,0.07020000
2023-08-02 02:00:00,0.07020000,0.07240000,0.06960000,0.06990000
2023-08-03 02:00:00,0.07000000,0.07010000,0.06830000,0.06850000
2023-08-04 02:00:00,0.06860000,0.06870000,0.06510000,0.06580000
2023-08-05 02:00:00,0.06560000,0.06570000,0.06430000,0.06560000
2023-08-06 02:00:00,0.06550000,0.06750000,0.06520000,0.06630000
2023-08-07 02:00:00,0.06640000,0.06660000,0.06510000,0.06580000
2023-08-08 02:00:00,0.06560000,0.06920000,0.06550000,0.06690000
2023-08-09 02:00:00,0.06680000,0.06720000,0.06590000,0.06650000
2023-08-10 02:00:00,0.06630000,0.06680000,0.06510000,0.06630000
2023-08-11 02:00:00,0.06620000,0.06650000,0.06570000,0.06580000
2023-08-12 02:00:00,0.06590000,0.06640000,0.06560000,0.06580000
2023-08-13 02:00:00,0.06600000,0.06710000,0.06530000,0.06620000
2023-08-14 02:00:00,0.06640000,0.06850000,0.06640000,0.06760000
2023-08-15 02:00:00,0.06750000,0.06850000,0.06560000,0.06650000
2023-08-16 02:00:00,0.06640000,0.06640000,0.06260000,0.06280000
2023-08-17 02:00:00,0.06270000,0.06370000,0.05810000,0.05840000
2023-08-18 02:00:00,0.05870000,0.06110000,0.05860000,0.06010000
2023-08-19 02:00:00,0.06020000,0.06120000,0.05960000,0.06100000
2023-08-20 02:00:00,0.06100000,0.06230000,0.06070000,0.06110000
2023-08-21 02:00:00,0.06110000,0.06160000,0.05940000,0.05980000
2023-08-22 02:00:00,0.05970000,0.05970000,0.05760000,0.05890000
2023-08-23 02:00:00,0.05900000,0.06060000,0.05900000,0.05990000
2023-08-24 02:00:00,0.05990000,0.06620000,0.05930000,0.06170000
2023-08-25 02:00:00,0.06170000,0.06190000,0.05960000,0.06030000
2023-08-26 02:00:00,0.06040000,0.06330000,0.05980000,0.06150000
2023-08-27 02:00:00,0.06130000,0.06300000,0.06060000,0.06060000
2023-08-28 02:00:00,0.06090000,0.06090000,0.06010000,0.06070000
2023-08-29 02:00:00,0.06070000,0.06280000,0.05100000,0.06130000
2023-08-30 02:00:00,0.06130000,0.06170000,0.06040000,0.06150000
2023-08-31 02:00:00,0.06150000,0.06460000,0.05960000,0.06000000
2023-09-01 02:00:00,0.06030000,0.06300000,0.06020000,0.06190000
2023-09-02 02:00:00,0.06210000,0.06420000,0.06170000,0.06340000
2023-09-03 02:00:00,0.06360000,0.06740000,0.06360000,0.06620000
2023-09-04 02:00:00,0.06630000,0.06790000,0.06450000,0.06560000
2023-09-05 02:00:00,0.06560000,0.07120000,0.06510000,0.06830000
2023-09-06 02:00:00,0.06840000,0.07230000,0.06780000,0.06930000
2023-09-07 02:00:00,0.06920000,0.07100000,0.06740000,0.07060000
2023-09-08 02:00:00,0.07080000,0.07130000,0.06960000,0.07050000
2023-09-09 02:00:00,0.07030000,0.07100000,0.06950000,0.06960000
2023-09-10 02:00:00,0.06960000,0.06960000,0.06720000,0.06810000
2023-09-11 02:00:00,0.06800000,0.07350000,0.06730000,0.06830000
2023-09-12 02:00:00,0.06830000,0.06970000,0.06770000,0.06770000
2023-09-13 02:00:00,0.06790000,0.06880000,0.06770000,0.06860000
2023-09-14 02:00:00,0.06880000,0.06880000,0.06650000,0.06680000
2023-09-15 02:00:00,0.06680000,0.06710000,0.06650000,0.06690000
2023-09-16 02:00:00,0.06710000,0.06900000,0.06640000,0.06750000
2023-09-17 02:00:00,0.06770000,0.06780000,0.06680000,0.06740000
2023-09-18 02:00:00,0.06720000,0.06800000,0.06550000,0.06560000
2023-09-19 02:00:00,0.06580000,0.06690000,0.06530000,0.06580000
2023-09-20 02:00:00,0.06580000,0.06650000,0.06490000,0.06540000
2023-09-21 02:00:00,0.06550000,0.06560000,0.06440000,0.06440000
2023-09-22 02:00:00,0.06470000,0.06560000,0.06280000,0.06300000
2023-09-23 02:00:00,0.06310000,0.06480000,0.06310000,0.06480000
2023-09-24 02:00:00,0.06470000,0.06480000,0.06340000,0.06360000
2023-09-25 02:00:00,0.06340000,0.06460000,0.06250000,0.06250000
2023-09-26 02:00:00,0.06270000,0.06480000,0.06240000,0.06280000
2023-09-27 02:00:00,0.06300000,0.06440000,0.06210000,0.06260000
2023-09-28 02:00:00,0.06270000,0.06430000,0.06230000,0.06380000
2023-09-29 02:00:00,0.06370000,0.06540000,0.06360000,0.06490000
2023-09-30 02:00:00,0.06490000,0.06530000,0.06280000,0.06370000
2023-10-01 02:00:00,0.06380000,0.06570000,0.06370000,0.06570000
2023-10-02 02:00:00,0.06580000,0.06670000,0.06450000,0.06670000
2023-10-03 02:00:00,0.06650000,0.06690000,0.06320000,0.06390000
2023-10-04 02:00:00,0.06370000,0.06530000,0.06320000,0.06520000
2023-10-05 02:00:00,0.06530000,0.06610000,0.06310000,0.06310000
2023-10-06 02:00:00,0.06330000,0.06440000,0.06330000,0.06440000
