Open Time,Open,High,Low,Close
2021-12-07 01:00:00,0.00002010,0.00002093,0.00001951,0.00001996
2021-12-08 01:00:00,0.00002002,0.00002007,0.00001881,0.00001972
2021-12-09 01:00:00,0.00001957,0.00002070,0.00001903,0.00002000
2021-12-10 01:00:00,0.00001993,0.00002278,0.00001978,0.00002059
2021-12-11 01:00:00,0.00002059,0.00002064,0.00001977,0.00001989
2021-12-12 01:00:00,0.00001987,0.00002035,0.00001976,0.00002008
2021-12-13 01:00:00,0.00002008,0.00002056,0.00001947,0.00002046
2021-12-14 01:00:00,0.00002025,0.00002290,0.00001983,0.00002013
2021-12-15 01:00:00,0.00002027,0.00002060,0.00001976,0.00001978
2021-12-16 01:00:00,0.00002000,0.00002028,0.00001942,0.00002001
2021-12-17 01:00:00,0.00002001,0.00002001,0.00001880,0.00001889
2021-12-18 01:00:00,0.00001903,0.00002335,0.00001851,0.00001940
2021-12-19 01:00:00,0.00001933,0.00002004,0.00001875,0.00001947
2021-12-20 01:00:00,0.00001937,0.00001947,0.00001753,0.00001845
2021-12-21 01:00:00,0.00001839,0.00001858,0.00001744,0.00001784
2021-12-22 01:00:00,0.00001775,0.00001862,0.00001749,0.00001791
2021-12-23 01:00:00,0.00001791,0.00001848,0.00001745,0.00001763
2021-12-24 01:00:00,0.00001763,0.00001868,0.00001743,0.00001770
2021-12-25 01:00:00,0.00001767,0.00001778,0.00001720,0.00001771
2021-12-26 01:00:00,0.00001771,0.00001840,0.00001735,0.00001788
2021-12-27 01:00:00,0.00001789,0.00002102,0.00001789,0.00001903
2021-12-28 01:00:00,0.00001895,0.00002146,0.00001804,0.00001890
2021-12-29 01:00:00,0.00001899,0.00001977,0.00001864,0.00001924
2021-12-30 01:00:00,0.00001931,0.00001935,0.00001830,0.00001887
2021-12-31 01:00:00,0.00001878,0.00001906,0.00001803,0.00001847
2022-01-01 01:00:00,0.00001848,0.00001910,0.00001801,0.00001825
2022-01-02 01:00:00,0.00001835,0.00001866,0.00001790,0.00001806
2022-01-03 01:00:00,0.00001812,0.00003192,0.00001802,0.00002099
2022-01-04 01:00:00,0.00002097,0.00002220,0.00001935,0.00001935
2022-01-05 01:00:00,0.00001935,0.00001983,0.00001830,0.00001887
2022-01-06 01:00:00,0.00001888,0.00001927,0.00001795,0.00001871
2022-01-07 01:00:00,0.00001856,0.00001948,0.00001808,0.00001856
2022-01-08 01:00:00,0.00001855,0.00001926,0.00001798,0.00001886
2022-01-09 01:00:00,0.00001879,0.00001930,0.00001820,0.00001862
2022-01-10 01:00:00,0.00001862,0.00001891,0.00001766,0.00001790
2022-01-11 01:00:00,0.00001799,0.00001844,0.00001733,0.00001761
2022-01-12 01:00:00,0.00001761,0.00001783,0.00001713,0.00001741
2022-01-13 01:00:00,0.00001745,0.00001794,0.00001720,0.00001764
2022-01-14 01:00:00,0.00001773,0.00001869,0.00001722,0.00001814
2022-01-15 01:00:00,0.00001806,0.00001847,0.00001767,0.00001786
2022-01-16 01:00:00,0.00001787,0.00001841,0.00001726,0.00001754
2022-01-17 01:00:00,0.00001750,0.00001794,0.00001681,0.00001728
2022-01-18 01:00:00,0.00001725,0.00001764,0.00001687,0.00001740
2022-01-19 01:00:00,0.00001740,0.00001759,0.00001665,0.00001699
2022-01-20 01:00:00,0.00001695,0.00001725,0.00001658,0.00001700
2022-01-21 01:00:00,0.00001713,0.00001766,0.00001669,0.00001670
2022-01-22 01:00:00,0.00001670,0.00001735,0.00001670,0.00001688
2022-01-23 01:00:00,0.00001686,0.00001767,0.00001670,0.00001682
2022-01-24 01:00:00,0.00001682,0.00001763,0.00001670,0.00001670
2022-01-25 01:00:00,0.00001670,0.00001728,0.00001670,0.00001674
2022-01-26 01:00:00,0.00001674,0.00001754,0.00001579,0.00001660
2022-01-27 01:00:00,0.00001666,0.00001740,0.00001640,0.00001655
2022-01-28 01:00:00,0.00001654,0.00001672,0.00001647,0.00001647
