Open Time,Open,High,Low,Close
2020-12-17 01:00:00,2.78200000,2.83100000,2.65300000,2.68700000
2020-12-18 01:00:00,2.68000000,2.78200000,2.63300000,2.74500000
2020-12-19 01:00:00,2.73700000,2.95500000,2.72800000,2.82700000
2020-12-20 01:00:00,2.80100000,2.90200000,2.72700000,2.81200000
2020-12-21 01:00:00,2.80200000,2.86500000,2.54200000,2.59400000
2020-12-22 01:00:00,2.60400000,2.63000000,2.43000000,2.57700000
2020-12-23 01:00:00,2.58000000,2.58800000,1.86400000,2.08900000
2020-12-24 01:00:00,2.08800000,2.31700000,2.02200000,2.30800000
2020-12-25 01:00:00,2.31000000,2.38700000,2.23000000,2.29200000
2020-12-26 01:00:00,2.28200000,2.31100000,2.16400000,2.25900000
2020-12-27 01:00:00,2.25900000,2.39300000,2.14300000,2.27000000
2020-12-28 01:00:00,2.28000000,2.43300000,2.25900000,2.38100000
2020-12-29 01:00:00,2.38500000,2.43300000,2.13000000,2.26800000
2020-12-30 01:00:00,2.27000000,2.32600000,2.17600000,2.21700000
2020-12-31 01:00:00,2.20700000,2.25600000,2.14400000,2.21700000
2021-01-01 01:00:00,2.22800000,2.37100000,2.20400000,2.26800000
2021-01-02 01:00:00,2.27800000,2.29500000,2.19900000,2.25000000
2021-01-03 01:00:00,2.25700000,2.49400000,2.20700000,2.46900000
2021-01-04 01:00:00,2.47500000,2.70700000,2.25000000,2.51300000
2021-01-05 01:00:00,2.52000000,2.65400000,2.39100000,2.62000000
2021-01-06 01:00:00,2.61600000,3.04600000,2.54100000,3.01300000
2021-01-07 01:00:00,3.02400000,3.18200000,2.77900000,2.89500000
2021-01-08 01:00:00,2.90200000,2.98700000,2.63600000,2.85500000
2021-01-09 01:00:00,2.86500000,3.31900000,2.77500000,3.23700000
2021-01-10 01:00:00,3.25100000,3.74000000,2.87500000,3.38600000
2021-01-11 01:00:00,3.39600000,3.47800000,2.55200000,2.90200000
2021-01-12 01:00:00,2.90300000,2.97000000,2.65700000,2.75100000
2021-01-13 01:00:00,2.73700000,3.01300000,2.67500000,2.94200000
2021-01-14 01:00:00,2.94600000,3.11300000,2.81700000,3.01300000
2021-01-15 01:00:00,3.02000000,3.22300000,2.71400000,2.94400000
2021-01-16 01:00:00,2.94800000,3.24800000,2.90200000,3.05400000
2021-01-17 01:00:00,3.05100000,3.27700000,2.85200000,3.18000000
2021-01-18 01:00:00,3.18500000,3.36700000,3.04000000,3.29800000
2021-01-19 01:00:00,3.31100000,3.42200000,3.13500000,3.15900000
2021-01-20 01:00:00,3.15300000,3.29200000,2.96700000,3.24000000
2021-01-21 01:00:00,3.23100000,3.26200000,2.68000000,2.73500000
2021-01-22 01:00:00,2.74100000,3.06300000,2.54000000,2.93100000
2021-01-23 01:00:00,2.91800000,4.00000000,2.87200000,3.94200000
2021-01-24 01:00:00,3.93400000,4.19400000,3.43100000,3.55100000
2021-01-25 01:00:00,3.55500000,3.67800000,3.26000000,3.29100000
2021-01-26 01:00:00,3.28500000,3.48500000,3.18000000,3.43600000
2021-01-27 01:00:00,3.44200000,3.46000000,2.99500000,3.12500000
2021-01-28 01:00:00,3.11100000,3.39900000,3.03300000,3.27800000
2021-01-29 01:00:00,3.27200000,3.67500000,3.23600000,3.30900000
2021-01-30 01:00:00,3.30900000,3.35800000,3.13900000,3.30000000
2021-01-31 01:00:00,3.30200000,3.54500000,3.16600000,3.27300000
2021-02-01 01:00:00,3.27300000,3.52800000,3.17700000,3.47000000
2021-02-02 01:00:00,3.47800000,3.61600000,3.35600000,3.54600000
2021-02-03 01:00:00,3.54900000,3.77000000,3.44900000,3.69000000
2021-02-04 01:00:00,3.69900000,3.74100000,3.33300000,3.50500000
2021-02-05 01:00:00,3.51500000,3.99900000,3.49100000,3.86000000
2021-02-06 01:00:00,3.85500000,4.60700000,3.63900000,4.43900000
2021-02-07 01:00:00,4.43900000,4.45900000,3.94700000,4.22800000
2021-02-08 01:00:00,4.25300000,4.82300000,4.08400000,4.74000000
2021-02-09 01:00:00,4.74900000,5.25500000,4.52200000,5.01500000
2021-02-10 01:00:00,5.02900000,7.78500000,4.98300000,7.51200000
2021-02-11 01:00:00,7.51200000,8.86200000,7.17400000,7.45600000
2021-02-12 01:00:00,7.41100000,8.25000000,6.72200000,7.35100000
2021-02-13 01:00:00,7.36700000,7.79300000,6.93800000,7.71400000
2021-02-14 01:00:00,7.73500000,7.78000000,6.77800000,6.99600000
2021-02-15 01:00:00,7.01300000,7.14200000,5.45100000,6.41800000
2021-02-16 01:00:00,6.42000000,6.76800000,6.11400000,6.39900000
2021-02-17 01:00:00,6.43300000,6.77200000,5.96700000,6.64900000
2021-02-18 01:00:00,6.65000000,7.30900000,6.63600000,7.13900000
2021-02-19 01:00:00,7.14800000,7.50800000,6.72000000,7.26200000
2021-02-20 01:00:00,7.28600000,7.38400000,6.30400000,6.70200000
2021-02-21 01:00:00,6.69800000,7.31400000,6.52800000,7.12400000
2021-02-22 01:00:00,7.12600000,7.14800000,5.37200000,6.36800000
2021-02-23 01:00:00,6.38900000,6.43400000,4.27600000,5.13800000
2021-02-24 01:00:00,5.13800000,5.62700000,4.88600000,5.30700000
2021-02-25 01:00:00,5.31000000,5.80800000,5.06300000,5.13200000
2021-02-26 01:00:00,5.12300000,5.35900000,4.71000000,5.18700000
2021-02-27 01:00:00,5.19100000,5.75200000,5.15000000,5.26800000
2021-02-28 01:00:00,5.26600000,5.38300000,4.53000000,4.85700000
2021-03-01 01:00:00,4.88700000,5.29200000,4.84200000,5.29100000
2021-03-02 01:00:00,5.28000000,5.39300000,4.95700000,5.19700000
2021-03-03 01:00:00,5.17900000,5.53000000,5.14400000,5.34800000
2021-03-04 01:00:00,5.34200000,5.94800000,5.20500000,5.67100000
2021-03-05 01:00:00,5.68400000,6.63500000,5.25400000,6.58300000
2021-03-06 01:00:00,6.59500000,6.69300000,5.90700000,6.32300000
2021-03-07 01:00:00,6.33700000,6.55800000,6.10300000,6.34700000
2021-03-08 01:00:00,6.35500000,6.40800000,6.00000000,6.31000000
2021-03-09 01:00:00,6.31600000,6.62300000,6.19000000,6.55900000
2021-03-10 01:00:00,6.56100000,6.58000000,6.05000000,6.21700000
2021-03-11 01:00:00,6.24300000,6.27400000,5.86100000,6.13200000
2021-03-12 01:00:00,6.14100000,6.18400000,5.54400000,5.83500000
2021-03-13 01:00:00,5.83400000,6.20400000,5.57500000,6.12000000
2021-03-14 01:00:00,6.13900000,6.29500000,5.78000000,5.83400000
2021-03-15 01:00:00,5.82900000,6.22300000,5.47500000,5.94800000
2021-03-16 01:00:00,5.96900000,6.44000000,5.64000000,6.35800000
2021-03-17 01:00:00,6.37800000,6.50000000,5.86600000,6.21700000
2021-03-18 01:00:00,6.21700000,6.71200000,6.07800000,6.36500000
2021-03-19 01:00:00,6.36200000,7.72200000,6.16000000,7.03200000
2021-03-20 01:00:00,7.02200000,7.39000000,6.60000000,6.67300000
2021-03-21 01:00:00,6.64300000,6.81700000,6.39000000,6.58600000
2021-03-22 01:00:00,6.60000000,7.10100000,6.43300000,6.54800000
2021-03-23 01:00:00,6.55900000,7.12000000,6.32000000,6.99300000
2021-03-24 01:00:00,6.99600000,8.56200000,6.71500000,7.22400000
2021-03-25 01:00:00,7.21600000,8.77900000,6.72000000,8.23000000
2021-03-26 01:00:00,8.23000000,9.52400000,8.16900000,8.64800000
2021-03-27 01:00:00,8.65400000,9.20000000,8.19300000,8.55000000
2021-03-28 01:00:00,8.55000000,8.61400000,7.91000000,8.20400000
2021-03-29 02:00:00,8.20300000,8.88200000,7.93000000,8.75700000
2021-03-30 02:00:00,8.75600000,9.22100000,8.63900000,8.76900000
2021-03-31 02:00:00,8.75600000,9.63100000,8.12800000,9.38300000
2021-04-01 02:00:00,9.39300000,10.94400000,9.39300000,10.01200000
2021-04-02 02:00:00,10.04200000,10.48400000,9.77200000,10.17000000
2021-04-03 02:00:00,10.16300000,11.44200000,9.72000000,9.73600000
2021-04-04 02:00:00,9.71700000,11.02000000,9.57700000,10.75600000
2021-04-05 02:00:00,10.79800000,12.15000000,10.67300000,11.84100000
2021-04-06 02:00:00,11.85600000,15.33900000,11.75100000,15.25000000
2021-04-07 02:00:00,15.27100000,17.99700000,13.62500000,15.67500000
2021-04-08 02:00:00,15.67200000,16.91700000,14.33300000,16.80100000
2021-04-09 02:00:00,16.79100000,16.83500000,15.08400000,15.74300000
2021-04-10 02:00:00,15.72400000,16.50900000,14.91100000,15.91000000
2021-04-11 02:00:00,15.91000000,15.92400000,14.57000000,14.91900000
2021-04-12 02:00:00,14.97200000,16.24600000,14.35800000,14.51000000
2021-04-13 02:00:00,14.50400000,15.59900000,14.16500000,15.05800000
2021-04-14 02:00:00,15.08200000,16.90300000,14.68500000,15.88600000
2021-04-15 02:00:00,15.90700000,18.01800000,15.10900000,17.63700000
2021-04-16 02:00:00,17.65700000,19.14000000,15.66400000,18.38000000
2021-04-17 02:00:00,18.41400000,19.47100000,17.03600000,17.24400000
2021-04-18 02:00:00,17.27500000,18.64600000,12.38300000,18.37900000
2021-04-19 02:00:00,18.38200000,21.05800000,17.50000000,18.34100000
2021-04-20 02:00:00,18.35700000,18.75000000,16.28300000,17.52900000
2021-04-21 02:00:00,17.48800000,17.48900000,15.65200000,15.78300000
2021-04-22 02:00:00,15.81700000,16.33400000,13.32300000,13.36900000
2021-04-23 02:00:00,13.36800000,13.66300000,10.00000000,13.02100000
2021-04-24 02:00:00,13.06600000,13.14500000,11.46300000,11.66300000
2021-04-25 02:00:00,11.71800000,13.17700000,11.04100000,11.90000000
2021-04-26 02:00:00,11.99700000,14.04800000,11.75000000,14.02500000
2021-04-27 02:00:00,13.98600000,15.26400000,13.83100000,14.94300000
2021-04-28 02:00:00,14.96400000,15.55900000,13.34700000,14.36300000
2021-04-29 02:00:00,14.39200000,14.72000000,13.61700000,14.21300000
2021-04-30 02:00:00,14.22300000,15.19000000,13.91800000,15.04200000
2021-05-01 02:00:00,15.01500000,15.25200000,14.40200000,15.15700000
2021-05-02 02:00:00,15.15600000,16.19400000,14.70200000,15.24400000
2021-05-03 02:00:00,15.24400000,16.24400000,15.17000000,15.78000000
2021-05-04 02:00:00,15.78600000,15.78600000,13.53800000,13.85500000
2021-05-05 02:00:00,13.77900000,17.84400000,13.63400000,17.81000000
2021-05-06 02:00:00,17.82000000,26.21000000,17.30500000,24.77900000
2021-05-07 02:00:00,24.80300000,35.80000000,23.15700000,26.72700000
2021-05-08 02:00:00,26.79900000,27.00000000,23.41400000,25.67900000
2021-05-09 02:00:00,25.70200000,30.65100000,24.83100000,27.40500000
2021-05-10 02:00:00,27.41200000,28.31100000,19.00000000,23.50600000
2021-05-11 02:00:00,23.53400000,26.66000000,21.81400000,26.57800000
2021-05-12 02:00:00,26.58100000,26.89300000,19.40000000,20.12300000
2021-05-13 02:00:00,19.99500000,21.81300000,18.42500000,20.80700000
2021-05-14 02:00:00,20.80700000,22.84400000,20.04500000,21.98400000
2021-05-15 02:00:00,22.03600000,22.23000000,19.60400000,19.91200000
2021-05-16 02:00:00,19.93000000,21.86300000,18.16600000,19.27800000
2021-05-17 02:00:00,19.29000000,19.29000000,16.24400000,17.39700000
2021-05-18 02:00:00,17.41900000,18.67600000,16.90600000,18.10500000
2021-05-19 02:00:00,18.07700000,18.16100000,7.75000000,10.91700000
2021-05-20 02:00:00,10.92300000,13.77600000,9.60200000,13.63000000
2021-05-21 02:00:00,13.65200000,14.09600000,9.66200000,11.11700000
2021-05-22 02:00:00,11.11000000,11.17200000,9.18800000,9.70600000
2021-05-23 02:00:00,9.67500000,10.77100000,6.37800000,8.11500000
2021-05-24 02:00:00,8.11100000,11.40600000,7.62800000,11.24300000
2021-05-25 02:00:00,11.28600000,12.93900000,10.63600000,11.61700000
2021-05-26 02:00:00,11.62800000,12.85900000,11.29800000,12.60200000
2021-05-27 02:00:00,12.59500000,15.00000000,12.19300000,14.65500000
2021-05-28 02:00:00,14.62200000,14.62200000,11.30700000,12.11600000
2021-05-29 02:00:00,12.21800000,12.92800000,10.49600000,11.26400000
2021-05-30 02:00:00,11.25600000,11.90500000,10.27300000,11.41800000
2021-05-31 02:00:00,11.37000000,12.44100000,10.78600000,12.42100000
2021-06-01 02:00:00,12.40300000,12.62500000,11.30800000,11.85600000
2021-06-02 02:00:00,11.88000000,12.39800000,11.38300000,12.09400000
2021-06-03 02:00:00,12.06800000,12.76400000,11.86600000,12.37900000
2021-06-04 02:00:00,12.38500000,12.59400000,10.80000000,11.28900000
2021-06-05 02:00:00,11.30500000,11.75300000,10.53800000,10.92000000
2021-06-06 02:00:00,10.92000000,11.19500000,10.72600000,11.07800000
2021-06-07 02:00:00,11.08500000,11.26500000,9.56600000,9.71000000
2021-06-08 02:00:00,9.69500000,9.90000000,8.37600000,9.37800000
2021-06-09 02:00:00,9.36800000,9.95600000,8.77200000,9.94100000
2021-06-10 02:00:00,9.94000000,10.68900000,9.36200000,9.71300000
2021-06-11 02:00:00,9.72200000,9.82900000,8.91100000,9.04200000
2021-06-12 02:00:00,9.05000000,9.05000000,8.25100000,8.56700000
2021-06-13 02:00:00,8.59800000,9.28200000,8.33600000,9.25100000
2021-06-14 02:00:00,9.26200000,9.49900000,8.86500000,9.45200000
2021-06-15 02:00:00,9.43000000,9.60800000,9.05900000,9.26500000
2021-06-16 02:00:00,9.24200000,9.25600000,8.61300000,8.68700000
2021-06-17 02:00:00,8.68000000,9.04200000,8.44500000,8.62600000
2021-06-18 02:00:00,8.62500000,8.62500000,7.76600000,8.03600000
2021-06-19 02:00:00,8.02300000,8.09600000,7.65800000,7.67900000
2021-06-20 02:00:00,7.66300000,7.68400000,6.90400000,7.56200000
2021-06-21 02:00:00,7.56000000,7.60000000,5.39500000,5.47900000
2021-06-22 02:00:00,5.48400000,5.88700000,4.44200000,4.97800000
2021-06-23 02:00:00,4.98100000,6.07700000,4.76400000,5.89900000
2021-06-24 02:00:00,5.90000000,6.24800000,5.52900000,6.17000000
2021-06-25 02:00:00,6.18100000,6.50800000,5.42100000,5.52400000
2021-06-26 02:00:00,5.50800000,5.87800000,5.25100000,5.83200000
2021-06-27 02:00:00,5.82000000,6.26700000,5.70000000,6.15600000
2021-06-28 02:00:00,6.16400000,6.43600000,5.99600000,6.32600000
2021-06-29 02:00:00,6.32900000,7.67800000,6.29900000,7.56800000
2021-06-30 02:00:00,7.56700000,7.95400000,6.80800000,7.67100000
2021-07-01 02:00:00,7.67500000,7.67500000,6.82900000,7.06300000
2021-07-02 02:00:00,7.05800000,7.26100000,6.64900000,7.06300000
2021-07-03 02:00:00,7.06700000,7.43900000,6.94500000,7.24500000
2021-07-04 02:00:00,7.23700000,7.70900000,7.04900000,7.40500000
2021-07-05 02:00:00,7.38500000,7.38700000,6.80400000,6.94100000
2021-07-06 02:00:00,6.94500000,7.38100000,6.94500000,7.16900000
2021-07-07 02:00:00,7.16400000,7.35800000,7.02100000,7.08400000
2021-07-08 02:00:00,7.06300000,7.10400000,6.38100000,6.50600000
2021-07-09 02:00:00,6.48100000,6.96400000,6.09700000,6.76200000
2021-07-10 02:00:00,6.78000000,6.90100000,6.44300000,6.63900000
2021-07-11 02:00:00,6.65400000,6.82300000,6.44400000,6.70000000
2021-07-12 02:00:00,6.69000000,6.93200000,6.42000000,6.55700000
2021-07-13 02:00:00,6.54700000,6.58200000,6.15100000,6.20600000
2021-07-14 02:00:00,6.21800000,6.33500000,5.80700000,6.19600000
2021-07-15 02:00:00,6.19400000,6.33300000,5.79900000,5.92500000
2021-07-16 02:00:00,5.92000000,6.06200000,5.51800000,5.54600000
2021-07-17 02:00:00,5.53600000,5.70000000,5.42000000,5.56000000
2021-07-18 02:00:00,5.56300000,5.85900000,5.52700000,5.67200000
2021-07-19 02:00:00,5.67500000,5.71700000,5.25700000,5.31500000
2021-07-20 02:00:00,5.31800000,5.43400000,4.82500000,4.98800000
2021-07-21 02:00:00,4.99100000,5.54500000,4.83200000,5.39100000
2021-07-22 02:00:00,5.38700000,5.66900000,5.27900000,5.60300000
2021-07-23 02:00:00,5.60000000,5.89500000,5.45800000,5.87000000
2021-07-24 02:00:00,5.87100000,6.37200000,5.82000000,6.10100000
2021-07-25 02:00:00,6.10500000,6.21700000,5.85500000,6.21100000
2021-07-26 02:00:00,6.21100000,7.05700000,6.17500000,6.30900000
2021-07-27 02:00:00,6.32200000,6.59500000,6.03400000,6.52200000
2021-07-28 02:00:00,6.50500000,6.71100000,6.37500000,6.64500000
2021-07-29 02:00:00,6.63600000,6.82300000,6.42700000,6.77300000
2021-07-30 02:00:00,6.77600000,7.35900000,6.42700000,7.22500000
2021-07-31 02:00:00,7.23900000,8.50000000,7.07600000,7.97000000
2021-08-01 02:00:00,7.97000000,8.04200000,7.23000000,7.34900000
2021-08-02 02:00:00,7.34100000,8.27400000,7.16300000,7.99700000
2021-08-03 02:00:00,7.98800000,8.08000000,7.40900000,7.76800000
2021-08-04 02:00:00,7.77600000,8.05400000,7.44500000,7.99600000
2021-08-05 02:00:00,7.99300000,8.25100000,7.56000000,8.13600000
2021-08-06 02:00:00,8.14100000,8.95800000,7.95000000,8.74900000
2021-08-07 02:00:00,8.75000000,11.49900000,8.54900000,10.90800000
2021-08-08 02:00:00,10.90000000,11.66800000,10.00300000,10.24200000
2021-08-09 02:00:00,10.27200000,11.15800000,10.27200000,10.75400000
2021-08-10 02:00:00,10.75000000,10.82800000,10.26400000,10.68900000
2021-08-11 02:00:00,10.69800000,11.51900000,10.53900000,10.79700000
2021-08-12 02:00:00,10.79500000,11.46800000,9.83500000,10.34000000
2021-08-13 02:00:00,10.30900000,14.03800000,10.14500000,13.98500000
2021-08-14 02:00:00,13.98500000,15.20400000,13.66100000,14.09600000
2021-08-15 02:00:00,14.13400000,14.13500000,12.92900000,13.79900000
2021-08-16 02:00:00,13.80400000,14.91600000,13.01900000,13.30600000
2021-08-17 02:00:00,13.23700000,14.17700000,12.25400000,12.40300000
2021-08-18 02:00:00,12.42100000,13.64200000,12.40600000,12.89300000
2021-08-19 02:00:00,12.93400000,13.36000000,12.08700000,13.29800000
2021-08-20 02:00:00,13.31600000,14.17900000,13.15600000,14.17500000
2021-08-21 02:00:00,14.17900000,14.31400000,13.40700000,13.73600000
2021-08-22 02:00:00,13.71000000,13.89200000,12.98600000,13.57600000
2021-08-23 02:00:00,13.55700000,14.20900000,13.37500000,13.85300000
2021-08-24 02:00:00,13.81700000,14.30800000,12.35400000,12.66500000
2021-08-25 02:00:00,12.66500000,13.06700000,12.02800000,12.93300000
2021-08-26 02:00:00,12.99100000,13.22400000,11.62300000,11.82700000
2021-08-27 02:00:00,11.83000000,12.93200000,11.30000000,12.85600000
2021-08-28 02:00:00,12.84400000,13.07200000,12.31600000,12.60000000
2021-08-29 02:00:00,12.61200000,13.74100000,12.54400000,12.94400000
2021-08-30 02:00:00,12.93200000,12.94000000,12.08800000,12.22800000
2021-08-31 02:00:00,12.22700000,12.76700000,11.92500000,12.44200000
2021-09-01 02:00:00,12.38500000,13.27100000,12.07200000,13.24100000
2021-09-02 02:00:00,13.20500000,13.77500000,12.97400000,13.25400000
2021-09-03 02:00:00,13.24900000,13.99400000,12.83100000,13.60300000
2021-09-04 02:00:00,13.58900000,14.55300000,13.41700000,14.14700000
2021-09-05 02:00:00,14.15800000,16.65500000,13.93900000,16.12900000
2021-09-06 02:00:00,16.10800000,17.01200000,15.25700000,15.59200000
2021-09-07 02:00:00,15.63400000,16.28700000,10.42700000,12.45900000
2021-09-08 02:00:00,12.52900000,12.88600000,10.90800000,12.48200000
2021-09-09 02:00:00,12.48700000,14.22200000,12.38400000,13.38300000
2021-09-10 02:00:00,13.39600000,14.39500000,12.16400000,12.78300000
2021-09-11 02:00:00,12.78400000,13.31300000,12.56600000,12.79800000
2021-09-12 02:00:00,12.80000000,13.80100000,12.38500000,13.42100000
2021-09-13 02:00:00,13.42400000,13.78300000,11.78100000,12.49000000
2021-09-14 02:00:00,12.46400000,12.85500000,12.31300000,12.85500000
2021-09-15 02:00:00,12.84800000,13.09900000,12.45300000,13.04500000
2021-09-16 02:00:00,13.04700000,13.20000000,12.47800000,12.69400000
2021-09-17 02:00:00,12.65000000,13.07200000,12.26900000,12.50000000
2021-09-18 02:00:00,12.48000000,12.81900000,12.27600000,12.55000000
2021-09-19 02:00:00,12.55000000,12.59100000,11.98100000,12.16400000
2021-09-20 02:00:00,12.16600000,12.17000000,9.91000000,10.37600000
2021-09-21 02:00:00,10.39500000,10.69300000,9.11200000,9.32300000
2021-09-22 02:00:00,9.32300000,10.88200000,9.02400000,10.77300000
2021-09-23 02:00:00,10.77400000,10.97900000,10.31500000,10.97900000
2021-09-24 02:00:00,10.98000000,10.99100000,9.24900000,9.95900000
2021-09-25 02:00:00,9.94100000,10.04700000,9.45400000,9.70800000
2021-09-26 02:00:00,9.72200000,9.72800000,8.78800000,9.52800000
2021-09-27 02:00:00,9.49300000,9.98700000,9.25300000,9.26000000
2021-09-28 02:00:00,9.28100000,9.39400000,8.63400000,8.66700000
2021-09-29 02:00:00,8.65300000,9.36200000,8.54300000,9.06500000
2021-09-30 02:00:00,9.03400000,10.51600000,9.03000000,10.39200000
2021-10-01 02:00:00,10.41000000,12.00000000,10.39200000,11.61100000
2021-10-02 02:00:00,11.62100000,13.92400000,11.44000000,13.83200000
2021-10-03 02:00:00,13.81600000,14.69400000,12.93700000,13.95200000
2021-10-04 02:00:00,14.00300000,14.51100000,12.94800000,13.70100000
2021-10-05 02:00:00,13.71600000,13.78900000,12.78000000,13.26800000
2021-10-06 02:00:00,13.26800000,13.95300000,12.07800000,13.25100000
2021-10-07 02:00:00,13.24800000,13.45900000,12.66800000,12.92500000
2021-10-08 02:00:00,12.90700000,13.10900000,12.53100000,12.60500000
2021-10-09 02:00:00,12.62800000,14.98800000,12.52000000,14.88200000
2021-10-10 02:00:00,14.88700000,15.05700000,13.01500000,13.06300000
2021-10-11 02:00:00,13.07000000,13.54900000,12.76000000,13.05300000
2021-10-12 02:00:00,13.04900000,13.30800000,12.28300000,13.30000000
2021-10-13 02:00:00,13.28100000,13.44100000,12.63400000,13.34100000
2021-10-14 02:00:00,13.38400000,13.57900000,13.09600000,13.26600000
2021-10-15 02:00:00,13.24400000,13.35600000,12.46300000,12.59400000
2021-10-16 02:00:00,12.59800000,13.09100000,12.53800000,12.83700000
2021-10-17 02:00:00,12.84400000,12.95800000,11.88000000,12.46500000
2021-10-18 02:00:00,12.46500000,12.58800000,12.10900000,12.33200000
2021-10-19 02:00:00,12.32500000,12.63900000,12.15400000,12.42100000
2021-10-20 02:00:00,12.42600000,13.13800000,12.17300000,13.13800000
2021-10-21 02:00:00,13.13900000,14.19300000,12.97000000,13.17900000
2021-10-22 02:00:00,13.17400000,13.39800000,12.56100000,12.83500000
2021-10-23 02:00:00,12.82600000,13.42500000,12.60600000,13.26300000
2021-10-24 02:00:00,13.26400000,13.41000000,12.66000000,13.05000000
2021-10-25 02:00:00,13.03000000,13.38300000,12.91900000,13.24900000
2021-10-26 02:00:00,13.24900000,13.65900000,12.94800000,13.09900000
2021-10-27 02:00:00,13.10300000,13.20100000,10.86000000,11.69600000
2021-10-28 02:00:00,11.70600000,13.77800000,11.66200000,13.04900000
2021-10-29 02:00:00,13.02700000,13.45800000,12.75400000,13.31300000
2021-10-30 02:00:00,13.32300000,13.39100000,12.68100000,13.10500000
2021-10-31 02:00:00,13.08700000,16.42900000,12.92600000,15.85400000
2021-11-01 01:00:00,15.85500000,19.22900000,14.38500000,16.85100000
2021-11-02 01:00:00,16.85300000,18.10600000,16.63300000,16.99700000
2021-11-03 01:00:00,17.00300000,17.01700000,15.30000000,16.30000000
2021-11-04 01:00:00,16.29000000,16.65800000,15.36600000,15.88600000
2021-11-05 01:00:00,15.88700000,16.27900000,15.46400000,15.84000000
2021-11-06 01:00:00,15.86000000,17.95000000,15.73300000,16.84800000
2021-11-07 01:00:00,16.84700000,16.84700000,16.26900000,16.50100000
2021-11-08 01:00:00,16.50100000,17.40400000,15.98900000,17.06700000
2021-11-09 01:00:00,17.06000000,18.35000000,16.69400000,17.85800000
2021-11-10 01:00:00,17.83800000,18.00600000,15.26200000,16.23900000
2021-11-11 01:00:00,16.23700000,16.55700000,15.91400000,16.30000000
2021-11-12 01:00:00,16.30000000,16.46700000,15.37500000,16.15800000
2021-11-13 01:00:00,16.15700000,16.82600000,16.08300000,16.56700000
2021-11-14 01:00:00,16.60700000,18.14000000,16.35800000,17.30200000
2021-11-15 01:00:00,17.32000000,17.82500000,16.52800000,16.54900000
2021-11-16 01:00:00,16.57100000,16.57500000,14.30600000,15.14800000
2021-11-17 01:00:00,15.13600000,15.50400000,14.43200000,15.12000000
2021-11-18 01:00:00,15.09700000,15.52500000,13.41000000,13.68300000
2021-11-19 01:00:00,13.70200000,15.15100000,13.28700000,14.82100000
2021-11-20 01:00:00,14.82100000,15.50600000,14.45500000,15.21400000
2021-11-21 01:00:00,15.21200000,16.15500000,14.99600000,15.24800000
2021-11-22 01:00:00,15.25800000,15.33700000,14.48200000,14.51400000
2021-11-23 01:00:00,14.52300000,14.93200000,14.13900000,14.71300000
2021-11-24 01:00:00,14.71200000,14.79100000,13.78300000,14.48600000
2021-11-25 01:00:00,14.43200000,17.18000000,14.24700000,16.41700000
2021-11-26 01:00:00,16.41800000,16.60300000,13.83200000,14.31700000
2021-11-27 01:00:00,14.30900000,14.85700000,14.14500000,14.49600000
2021-11-28 01:00:00,14.47800000,15.22800000,13.54700000,15.10900000
2021-11-29 01:00:00,15.11700000,16.00100000,14.73700000,15.63400000
2021-11-30 01:00:00,15.66000000,17.08600000,14.71500000,16.08000000
2021-12-01 01:00:00,16.08100000,16.58100000,14.92100000,15.17000000
2021-12-02 01:00:00,15.15500000,15.16400000,14.30000000,14.75200000
2021-12-03 01:00:00,14.77800000,14.88700000,13.34600000,13.75600000
2021-12-04 01:00:00,13.72400000,13.75600000,8.10300000,11.47200000
2021-12-05 01:00:00,11.47200000,11.69000000,9.80600000,10.37200000
2021-12-06 01:00:00,10.34200000,10.76100000,8.96700000,10.64900000
2021-12-07 01:00:00,10.66900000,11.77000000,10.28200000,11.18000000
2021-12-08 01:00:00,11.16700000,11.60100000,10.68600000,11.35600000
2021-12-09 01:00:00,11.35800000,11.40500000,9.81900000,9.86800000
2021-12-10 01:00:00,9.87700000,10.23000000,9.39300000,9.43100000
2021-12-11 01:00:00,9.41000000,10.15800000,9.26600000,10.06100000
2021-12-12 01:00:00,10.09800000,10.15000000,9.67500000,10.00400000
2021-12-13 01:00:00,10.00400000,10.04700000,8.67900000,8.82900000
2021-12-14 01:00:00,8.82500000,9.57300000,8.62800000,9.21800000
2021-12-15 01:00:00,9.21200000,10.07000000,8.72800000,9.79100000
2021-12-16 01:00:00,9.79400000,10.00400000,9.38100000,9.38100000
2021-12-17 01:00:00,9.41800000,9.52400000,8.87700000,9.10700000
2021-12-18 01:00:00,9.12000000,9.44500000,8.89100000,9.27200000
2021-12-19 01:00:00,9.25200000,9.43900000,9.07700000,9.07700000
2021-12-20 01:00:00,9.07400000,9.21600000,8.63500000,8.95300000
2021-12-21 01:00:00,8.98000000,9.29200000,8.85500000,9.21100000
2021-12-22 01:00:00,9.21800000,9.63400000,9.17100000,9.41300000
2021-12-23 01:00:00,9.44100000,10.27900000,9.30400000,10.05600000
2021-12-24 01:00:00,10.03700000,10.53200000,9.69600000,9.77900000
2021-12-25 01:00:00,9.75700000,10.15000000,9.69100000,10.02000000
2021-12-26 01:00:00,10.01800000,10.04700000,9.64900000,9.91200000
2021-12-27 01:00:00,9.93000000,10.41600000,9.86000000,9.98500000
2021-12-28 01:00:00,9.98900000,9.98900000,8.99300000,9.06400000
