Open Time,Open,High,Low,Close
2022-11-10 01:00:00,0.43100000,0.52600000,0.42300000,0.51700000
2022-11-11 01:00:00,0.51600000,0.52400000,0.45700000,0.49100000
2022-11-12 01:00:00,0.49200000,0.49200000,0.44700000,0.44900000
2022-11-13 01:00:00,0.44900000,0.46200000,0.42200000,0.42600000
2022-11-14 01:00:00,0.42700000,0.43800000,0.40000000,0.41900000
2022-11-15 01:00:00,0.41900000,0.45000000,0.41400000,0.43600000
2022-11-16 01:00:00,0.43700000,0.44400000,0.41600000,0.43300000
2022-11-17 01:00:00,0.43300000,0.45500000,0.42900000,0.44100000
2022-11-18 01:00:00,0.44200000,0.47000000,0.44200000,0.46200000
2022-11-19 01:00:00,0.46300000,0.47000000,0.45100000,0.46700000
2022-11-20 01:00:00,0.46600000,0.47600000,0.42900000,0.43100000
2022-11-21 01:00:00,0.43100000,0.48100000,0.41300000,0.44200000
2022-11-22 01:00:00,0.44300000,0.54000000,0.44100000,0.51100000
2022-11-23 01:00:00,0.51100000,0.52800000,0.49300000,0.52300000
2022-11-24 01:00:00,0.52000000,0.54000000,0.49600000,0.50500000
2022-11-25 01:00:00,0.50500000,0.51900000,0.48500000,0.51300000
2022-11-26 01:00:00,0.51400000,0.53100000,0.50700000,0.52100000
2022-11-27 01:00:00,0.52100000,0.73000000,0.52000000,0.71100000
2022-11-28 01:00:00,0.71100000,0.92300000,0.60500000,0.61500000
2022-11-29 01:00:00,0.61600000,0.65000000,0.60200000,0.61600000
2022-11-30 01:00:00,0.61700000,0.62800000,0.57800000,0.61200000
2022-12-01 01:00:00,0.61100000,0.61100000,0.56800000,0.58900000
2022-12-02 01:00:00,0.59100000,0.60400000,0.56700000,0.60300000
2022-12-03 01:00:00,0.60300000,0.60800000,0.58000000,0.58500000
2022-12-04 01:00:00,0.58500000,0.74200000,0.57800000,0.69900000
2022-12-05 01:00:00,0.70000000,0.73100000,0.64800000,0.64900000
2022-12-06 01:00:00,0.64900000,0.67600000,0.62500000,0.63500000
2022-12-07 01:00:00,0.63200000,0.63600000,0.58400000,0.59100000
2022-12-08 01:00:00,0.59100000,0.61300000,0.57600000,0.60600000
2022-12-09 01:00:00,0.60500000,0.60600000,0.58800000,0.60200000
2022-12-10 01:00:00,0.60300000,0.64700000,0.59600000,0.60100000
2022-12-11 01:00:00,0.60100000,0.60100000,0.57300000,0.57700000
2022-12-12 01:00:00,0.57700000,0.60200000,0.55100000,0.56200000
2022-12-13 01:00:00,0.56200000,0.56900000,0.52500000,0.56000000
2022-12-14 01:00:00,0.56100000,0.56100000,0.53100000,0.54600000
2022-12-15 01:00:00,0.54500000,0.63500000,0.52800000,0.56700000
2022-12-16 01:00:00,0.56700000,0.61400000,0.52900000,0.54100000
2022-12-17 01:00:00,0.54200000,0.54200000,0.50000000,0.52600000
2022-12-18 01:00:00,0.52700000,0.53300000,0.51500000,0.52800000
2022-12-19 01:00:00,0.52700000,0.53500000,0.48600000,0.49900000
2022-12-20 01:00:00,0.49900000,0.51700000,0.49600000,0.51600000
2022-12-21 01:00:00,0.51500000,0.52900000,0.49200000,0.50300000
2022-12-22 01:00:00,0.50300000,0.50500000,0.47700000,0.49400000
2022-12-23 01:00:00,0.49400000,0.49700000,0.48500000,0.48900000
2022-12-24 01:00:00,0.49000000,0.49000000,0.48300000,0.48900000
2022-12-25 01:00:00,0.49000000,0.54900000,0.49000000,0.50200000
2022-12-26 01:00:00,0.50100000,0.50100000,0.48000000,0.49100000
2022-12-27 01:00:00,0.49200000,0.49800000,0.46900000,0.48600000
2022-12-28 01:00:00,0.48700000,0.49500000,0.45000000,0.45800000
2022-12-29 01:00:00,0.45900000,0.48600000,0.45100000,0.47300000
2022-12-30 01:00:00,0.47300000,0.48600000,0.45500000,0.48300000
2022-12-31 01:00:00,0.48200000,0.48200000,0.47000000,0.47200000
2023-01-01 01:00:00,0.47300000,0.48500000,0.46500000,0.48000000
2023-01-02 01:00:00,0.48100000,0.50000000,0.47000000,0.49200000
2023-01-03 01:00:00,0.49100000,0.51200000,0.48900000,0.50900000
2023-01-04 01:00:00,0.50900000,0.52000000,0.49600000,0.50800000
2023-01-05 01:00:00,0.50900000,0.51200000,0.49100000,0.49300000
2023-01-06 01:00:00,0.49300000,0.52000000,0.47600000,0.52000000
2023-01-07 01:00:00,0.51900000,0.53600000,0.50300000,0.51100000
2023-01-08 01:00:00,0.51100000,0.52600000,0.50300000,0.52400000
2023-01-09 01:00:00,0.52400000,0.56200000,0.51900000,0.54100000
2023-01-10 01:00:00,0.54100000,0.56400000,0.52800000,0.56100000
2023-01-11 01:00:00,0.56100000,0.57300000,0.53200000,0.56900000
2023-01-12 01:00:00,0.57000000,0.58500000,0.54500000,0.58000000
2023-01-13 01:00:00,0.58000000,0.60900000,0.57100000,0.60500000
2023-01-14 01:00:00,0.60400000,0.66800000,0.59300000,0.63200000
2023-01-15 01:00:00,0.63100000,0.65000000,0.61200000,0.63300000
2023-01-16 01:00:00,0.63400000,0.78600000,0.63200000,0.72400000
2023-01-17 01:00:00,0.72500000,0.72500000,0.67800000,0.68100000
2023-01-18 01:00:00,0.68100000,0.70700000,0.61200000,0.62400000
2023-01-19 01:00:00,0.62300000,0.63700000,0.60800000,0.63500000
2023-01-20 01:00:00,0.63400000,0.68600000,0.62000000,0.68300000
2023-01-21 01:00:00,0.68500000,0.75600000,0.67500000,0.68500000
2023-01-22 01:00:00,0.68500000,0.71300000,0.66500000,0.68500000
2023-01-23 01:00:00,0.68600000,0.82900000,0.68600000,0.74900000
2023-01-24 01:00:00,0.74900000,0.76600000,0.67900000,0.69100000
2023-01-25 01:00:00,0.69100000,0.73900000,0.66000000,0.72800000
2023-01-26 01:00:00,0.72900000,0.82400000,0.72900000,0.79500000
2023-01-27 01:00:00,0.79500000,0.81700000,0.75700000,0.80300000
2023-01-28 01:00:00,0.80300000,0.81400000,0.75800000,0.77500000
2023-01-29 01:00:00,0.77400000,0.78900000,0.76600000,0.78800000
2023-01-30 01:00:00,0.78900000,0.80000000,0.69400000,0.70600000
2023-01-31 01:00:00,0.70700000,0.74400000,0.69500000,0.73300000
2023-02-01 01:00:00,0.73300000,0.77000000,0.68300000,0.76100000
2023-02-02 01:00:00,0.76100000,0.78400000,0.73900000,0.74500000
2023-02-03 01:00:00,0.74700000,0.79800000,0.74600000,0.79300000
2023-02-04 01:00:00,0.79400000,0.81600000,0.76600000,0.80700000
2023-02-05 01:00:00,0.80600000,0.82600000,0.74200000,0.76500000
2023-02-06 01:00:00,0.76600000,0.84300000,0.76600000,0.79400000
2023-02-07 01:00:00,0.79300000,0.82100000,0.76400000,0.81600000
2023-02-08 01:00:00,0.81800000,0.85000000,0.78400000,0.83900000
2023-02-09 01:00:00,0.83900000,0.84300000,0.70200000,0.72500000
2023-02-10 01:00:00,0.72600000,0.73000000,0.70000000,0.71200000
2023-02-11 01:00:00,0.71100000,0.79200000,0.70500000,0.78700000
2023-02-12 01:00:00,0.78500000,0.89500000,0.76100000,0.79500000
2023-02-13 01:00:00,0.79500000,0.80600000,0.71100000,0.74200000
2023-02-14 01:00:00,0.74200000,0.76100000,0.71100000,0.75900000
2023-02-15 01:00:00,0.76000000,0.83200000,0.74000000,0.81700000
2023-02-16 01:00:00,0.81900000,0.83600000,0.75200000,0.75600000
2023-02-17 01:00:00,0.75700000,0.84300000,0.75300000,0.83100000
2023-02-18 01:00:00,0.83100000,0.86200000,0.82600000,0.83800000
2023-02-19 01:00:00,0.83700000,0.86100000,0.80500000,0.84100000
2023-02-20 01:00:00,0.84100000,0.92300000,0.83600000,0.90900000
2023-02-21 01:00:00,0.90800000,0.90800000,0.82700000,0.85300000
2023-02-22 01:00:00,0.85300000,0.85500000,0.78200000,0.82900000
2023-02-23 01:00:00,0.83000000,0.83600000,0.79400000,0.80600000
2023-02-24 01:00:00,0.80600000,0.81800000,0.75700000,0.78300000
2023-02-25 01:00:00,0.78300000,0.80400000,0.75500000,0.78500000
2023-02-26 01:00:00,0.78400000,0.80200000,0.77400000,0.79900000
2023-02-27 01:00:00,0.79800000,0.79900000,0.75900000,0.77400000
2023-02-28 01:00:00,0.77400000,0.78400000,0.74400000,0.74800000
2023-03-01 01:00:00,0.74900000,0.78400000,0.74300000,0.78200000
2023-03-02 01:00:00,0.78200000,0.78300000,0.73200000,0.75100000
2023-03-03 01:00:00,0.75100000,0.75100000,0.65000000,0.69400000
2023-03-04 01:00:00,0.69400000,0.69700000,0.65100000,0.67400000
2023-03-05 01:00:00,0.67400000,0.72100000,0.67300000,0.68800000
2023-03-06 01:00:00,0.68800000,0.68800000,0.66000000,0.67200000
2023-03-07 01:00:00,0.67200000,0.67700000,0.62500000,0.64200000
2023-03-08 01:00:00,0.64300000,0.64600000,0.58500000,0.59400000
2023-03-09 01:00:00,0.59500000,0.61700000,0.54100000,0.55500000
2023-03-10 01:00:00,0.55500000,0.57900000,0.52100000,0.57600000
2023-03-11 01:00:00,0.57500000,0.59100000,0.51500000,0.54100000
2023-03-12 01:00:00,0.54000000,0.58400000,0.50600000,0.57600000
2023-03-13 01:00:00,0.57600000,0.61500000,0.54800000,0.61300000
2023-03-14 01:00:00,0.60800000,0.65800000,0.59000000,0.64300000
2023-03-15 01:00:00,0.64300000,0.66200000,0.57700000,0.59300000
2023-03-16 01:00:00,0.59200000,0.62300000,0.58400000,0.61300000
2023-03-17 01:00:00,0.61200000,0.66100000,0.60600000,0.66000000
2023-03-18 01:00:00,0.66100000,0.67000000,0.62900000,0.63400000
2023-03-19 01:00:00,0.63600000,0.69000000,0.62400000,0.67200000
2023-03-20 01:00:00,0.67300000,0.68300000,0.63100000,0.63200000
2023-03-21 01:00:00,0.63400000,0.64200000,0.59900000,0.63900000
2023-03-22 01:00:00,0.63700000,0.63900000,0.59000000,0.60700000
2023-03-23 01:00:00,0.60600000,0.63900000,0.59900000,0.62900000
2023-03-24 01:00:00,0.62900000,0.63100000,0.59600000,0.60800000
2023-03-25 01:00:00,0.60800000,0.61300000,0.58300000,0.59500000
2023-03-26 01:00:00,0.59500000,0.61400000,0.59000000,0.60700000
2023-03-27 02:00:00,0.60700000,0.60800000,0.55600000,0.57000000
2023-03-28 02:00:00,0.56900000,0.61400000,0.55900000,0.59900000
2023-03-29 02:00:00,0.59900000,0.75300000,0.59800000,0.72300000
2023-03-30 02:00:00,0.72400000,0.76500000,0.64700000,0.65200000
2023-03-31 02:00:00,0.65200000,0.72400000,0.63500000,0.68900000
2023-04-01 02:00:00,0.68900000,0.70200000,0.65100000,0.67000000
2023-04-02 02:00:00,0.67000000,0.67000000,0.62500000,0.64000000
2023-04-03 02:00:00,0.63900000,0.66100000,0.61500000,0.65300000
2023-04-04 02:00:00,0.65400000,0.73900000,0.64100000,0.73300000
2023-04-05 02:00:00,0.73300000,0.76000000,0.68800000,0.70000000
2023-04-06 02:00:00,0.70000000,0.70100000,0.66700000,0.67900000
2023-04-07 02:00:00,0.67800000,0.67800000,0.65400000,0.66300000
2023-04-08 02:00:00,0.66300000,0.69300000,0.65600000,0.67000000
2023-04-09 02:00:00,0.67000000,0.71000000,0.67000000,0.70000000
2023-04-10 02:00:00,0.70000000,0.70000000,0.67000000,0.69600000
2023-04-11 02:00:00,0.69700000,0.69700000,0.67800000,0.68600000
2023-04-12 02:00:00,0.68500000,0.68600000,0.65200000,0.67200000
2023-04-13 02:00:00,0.67200000,0.69500000,0.66200000,0.69400000
2023-04-14 02:00:00,0.69400000,0.70900000,0.68100000,0.70200000
2023-04-15 02:00:00,0.70100000,0.72600000,0.69100000,0.72100000
2023-04-16 02:00:00,0.72000000,0.73200000,0.70400000,0.72700000
2023-04-17 02:00:00,0.72700000,0.74200000,0.69500000,0.70400000
2023-04-18 02:00:00,0.70500000,0.72200000,0.68800000,0.71600000
2023-04-19 02:00:00,0.71700000,0.74000000,0.63000000,0.64400000
2023-04-20 02:00:00,0.64300000,0.65100000,0.61500000,0.62700000
2023-04-21 02:00:00,0.62700000,0.65500000,0.59500000,0.60200000
2023-04-22 02:00:00,0.60200000,0.61900000,0.59300000,0.61800000
2023-04-23 02:00:00,0.61800000,0.61800000,0.58900000,0.60600000
2023-04-24 02:00:00,0.60600000,0.61600000,0.59100000,0.60400000
2023-04-25 02:00:00,0.60400000,0.61600000,0.58600000,0.61400000
2023-04-26 02:00:00,0.61400000,0.63300000,0.56500000,0.59600000
2023-04-27 02:00:00,0.59600000,0.62600000,0.59400000,0.61400000
2023-04-28 02:00:00,0.61400000,0.61700000,0.59600000,0.60900000
2023-04-29 02:00:00,0.61000000,0.62200000,0.60200000,0.61400000
2023-04-30 02:00:00,0.61400000,0.61400000,0.59100000,0.59400000
2023-05-01 02:00:00,0.59400000,0.59800000,0.56700000,0.57600000
2023-05-02 02:00:00,0.57500000,0.58600000,0.56900000,0.58300000
2023-05-03 02:00:00,0.58300000,0.59000000,0.56100000,0.58700000
2023-05-04 02:00:00,0.58700000,0.58700000,0.57300000,0.58300000
2023-05-05 02:00:00,0.58300000,0.59300000,0.57500000,0.58700000
2023-05-06 02:00:00,0.58700000,0.59100000,0.55700000,0.56300000
2023-05-07 02:00:00,0.56300000,0.56500000,0.54800000,0.55100000
2023-05-08 02:00:00,0.55100000,0.55400000,0.48600000,0.51000000
2023-05-09 02:00:00,0.50900000,0.51900000,0.50300000,0.51800000
2023-05-10 02:00:00,0.51700000,0.54000000,0.50000000,0.53300000
2023-05-11 02:00:00,0.53200000,0.53300000,0.50300000,0.51600000
2023-05-12 02:00:00,0.51600000,0.52200000,0.49700000,0.52200000
2023-05-13 02:00:00,0.52200000,0.52600000,0.51500000,0.52300000
2023-05-14 02:00:00,0.52200000,0.53100000,0.51400000,0.52800000
2023-05-15 02:00:00,0.52800000,0.53700000,0.51800000,0.53000000
2023-05-16 02:00:00,0.53100000,0.57700000,0.52500000,0.55500000
2023-05-17 02:00:00,0.55500000,0.55900000,0.53100000,0.54800000
2023-05-18 02:00:00,0.54800000,0.56400000,0.52400000,0.53300000
2023-05-19 02:00:00,0.53300000,0.53900000,0.52400000,0.53400000
2023-05-20 02:00:00,0.53300000,0.53600000,0.52700000,0.53300000
2023-05-21 02:00:00,0.53400000,0.53600000,0.51100000,0.51500000
2023-05-22 02:00:00,0.51600000,0.52100000,0.50600000,0.51600000
2023-05-23 02:00:00,0.51700000,0.52700000,0.51200000,0.52500000
2023-05-24 02:00:00,0.52600000,0.52600000,0.49800000,0.50300000
2023-05-25 02:00:00,0.50200000,0.50600000,0.48700000,0.50400000
2023-05-26 02:00:00,0.50300000,0.51900000,0.50000000,0.51500000
2023-05-27 02:00:00,0.51400000,0.53300000,0.51100000,0.53300000
2023-05-28 02:00:00,0.53200000,0.54200000,0.52700000,0.53800000
2023-05-29 02:00:00,0.53700000,0.54000000,0.51800000,0.52300000
2023-05-30 02:00:00,0.52200000,0.52600000,0.51300000,0.51700000
2023-05-31 02:00:00,0.51500000,0.51800000,0.49500000,0.50400000
2023-06-01 02:00:00,0.50300000,0.52700000,0.49400000,0.52700000
2023-06-02 02:00:00,0.52800000,0.54400000,0.52200000,0.54400000
2023-06-03 02:00:00,0.54300000,0.56800000,0.53900000,0.55200000
2023-06-04 02:00:00,0.55200000,0.56200000,0.54200000,0.54400000
2023-06-05 02:00:00,0.54500000,0.54700000,0.47300000,0.48100000
2023-06-06 02:00:00,0.48000000,0.49800000,0.46600000,0.49400000
2023-06-07 02:00:00,0.49200000,0.49300000,0.45600000,0.46000000
2023-06-08 02:00:00,0.46000000,0.48100000,0.45300000,0.47100000
2023-06-09 02:00:00,0.47000000,0.48300000,0.46100000,0.48300000
2023-06-10 02:00:00,0.48300000,0.48300000,0.34700000,0.40800000
2023-06-11 02:00:00,0.40800000,0.42100000,0.40500000,0.41000000
2023-06-12 02:00:00,0.41100000,0.42400000,0.39700000,0.41700000
2023-06-13 02:00:00,0.41700000,0.42500000,0.40600000,0.41300000
2023-06-14 02:00:00,0.41200000,0.41900000,0.38700000,0.39800000
2023-06-15 02:00:00,0.39700000,0.40300000,0.38500000,0.39800000
2023-06-16 02:00:00,0.39700000,0.40900000,0.38700000,0.40700000
2023-06-17 02:00:00,0.40600000,0.41800000,0.40300000,0.40600000
2023-06-18 02:00:00,0.40500000,0.40500000,0.39000000,0.39300000
2023-06-19 02:00:00,0.39300000,0.39900000,0.38900000,0.39700000
2023-06-20 02:00:00,0.39800000,0.42100000,0.39700000,0.42000000
2023-06-21 02:00:00,0.42000000,0.45200000,0.41800000,0.44700000
2023-06-22 02:00:00,0.44700000,0.46400000,0.43800000,0.43800000
2023-06-23 02:00:00,0.43900000,0.47100000,0.43500000,0.46700000
2023-06-24 02:00:00,0.46700000,0.49000000,0.45800000,0.48500000
2023-06-25 02:00:00,0.48500000,0.55800000,0.48300000,0.50300000
2023-06-26 02:00:00,0.50400000,0.50500000,0.46000000,0.46800000
2023-06-27 02:00:00,0.47000000,0.47700000,0.45500000,0.46400000
2023-06-28 02:00:00,0.46400000,0.46400000,0.42400000,0.43000000
2023-06-29 02:00:00,0.43100000,0.44400000,0.42700000,0.43300000
2023-06-30 02:00:00,0.43400000,0.45800000,0.40800000,0.45400000
2023-07-01 02:00:00,0.45500000,0.49000000,0.44700000,0.48100000
2023-07-02 02:00:00,0.48200000,0.58400000,0.47500000,0.54200000
2023-07-03 02:00:00,0.54200000,0.67400000,0.53100000,0.61600000
2023-07-04 02:00:00,0.61800000,0.62800000,0.55800000,0.55800000
2023-07-05 02:00:00,0.55800000,0.55900000,0.51100000,0.52100000
2023-07-06 02:00:00,0.52100000,0.53900000,0.48900000,0.49700000
2023-07-07 02:00:00,0.49600000,0.52500000,0.48700000,0.50700000
2023-07-08 02:00:00,0.50600000,0.50700000,0.48400000,0.49700000
2023-07-09 02:00:00,0.49400000,0.51800000,0.49000000,0.49800000
2023-07-10 02:00:00,0.49800000,0.50600000,0.47800000,0.49700000
2023-07-11 02:00:00,0.49800000,0.50000000,0.47900000,0.49300000
2023-07-12 02:00:00,0.49200000,0.50300000,0.48400000,0.49000000
2023-07-13 02:00:00,0.48900000,0.52300000,0.47100000,0.51900000
2023-07-14 02:00:00,0.51900000,0.53200000,0.49200000,0.50900000
2023-07-15 02:00:00,0.50800000,0.51700000,0.49800000,0.50400000
2023-07-16 02:00:00,0.50500000,0.55000000,0.49500000,0.51300000
2023-07-17 02:00:00,0.51300000,0.61800000,0.50300000,0.58800000
2023-07-18 02:00:00,0.58900000,0.61600000,0.51300000,0.52000000
2023-07-19 02:00:00,0.51800000,0.52700000,0.49400000,0.50000000
2023-07-20 02:00:00,0.50000000,0.52600000,0.49600000,0.50700000
2023-07-21 02:00:00,0.50700000,0.50800000,0.49500000,0.49800000
2023-07-22 02:00:00,0.49900000,0.50400000,0.48500000,0.48900000
2023-07-23 02:00:00,0.48900000,0.50300000,0.48800000,0.50000000
2023-07-24 02:00:00,0.49900000,0.49900000,0.45700000,0.47500000
2023-07-25 02:00:00,0.47400000,0.47900000,0.47100000,0.47300000
2023-07-26 02:00:00,0.47300000,0.49300000,0.46300000,0.48900000
2023-07-27 02:00:00,0.48800000,0.49200000,0.48000000,0.48600000
2023-07-28 02:00:00,0.48600000,0.49100000,0.47700000,0.49100000
2023-07-29 02:00:00,0.48900000,0.51000000,0.48800000,0.50200000
2023-07-30 02:00:00,0.50100000,0.50600000,0.48000000,0.49500000
2023-07-31 02:00:00,0.49400000,0.53500000,0.49200000,0.52200000
2023-08-01 02:00:00,0.52100000,0.52100000,0.48400000,0.50000000
2023-08-02 02:00:00,0.50000000,0.53200000,0.48300000,0.48800000
2023-08-03 02:00:00,0.48800000,0.56200000,0.48700000,0.50500000
2023-08-04 02:00:00,0.50500000,0.50500000,0.48200000,0.49000000
2023-08-05 02:00:00,0.48900000,0.49300000,0.47700000,0.48900000
2023-08-06 02:00:00,0.48900000,0.51300000,0.48800000,0.50200000
2023-08-07 02:00:00,0.50300000,0.50600000,0.47600000,0.49700000
2023-08-08 02:00:00,0.49700000,0.51000000,0.48900000,0.50300000
2023-08-09 02:00:00,0.50300000,0.51600000,0.49600000,0.50400000
2023-08-10 02:00:00,0.50500000,0.51100000,0.49800000,0.51000000
2023-08-11 02:00:00,0.51100000,0.52600000,0.50300000,0.52400000
2023-08-12 02:00:00,0.52200000,0.53500000,0.51800000,0.52000000
2023-08-13 02:00:00,0.52200000,0.52200000,0.50100000,0.50300000
2023-08-14 02:00:00,0.50200000,0.50700000,0.49200000,0.50300000
2023-08-15 02:00:00,0.50100000,0.50100000,0.42200000,0.46900000
2023-08-16 02:00:00,0.47000000,0.47100000,0.44000000,0.45200000
2023-08-17 02:00:00,0.45100000,0.46300000,0.36900000,0.41600000
2023-08-18 02:00:00,0.41500000,0.42400000,0.41300000,0.42100000
2023-08-19 02:00:00,0.42000000,0.42900000,0.41900000,0.42800000
2023-08-20 02:00:00,0.42900000,0.44100000,0.42200000,0.42900000
2023-08-21 02:00:00,0.42900000,0.43300000,0.41200000,0.42300000
2023-08-22 02:00:00,0.42200000,0.42700000,0.40700000,0.42500000
2023-08-23 02:00:00,0.42400000,0.43300000,0.41400000,0.42900000
2023-08-24 02:00:00,0.42900000,0.43100000,0.41900000,0.42500000
2023-08-25 02:00:00,0.42400000,0.42700000,0.41500000,0.42600000
2023-08-26 02:00:00,0.42600000,0.43200000,0.42200000,0.42200000
2023-08-27 02:00:00,0.42200000,0.42700000,0.42100000,0.42600000
2023-08-28 02:00:00,0.42500000,0.42600000,0.41500000,0.42400000
2023-08-29 02:00:00,0.42200000,0.45100000,0.41500000,0.44400000
2023-08-30 02:00:00,0.44700000,0.45900000,0.44000000,0.45700000
2023-08-31 02:00:00,0.45700000,0.46700000,0.43400000,0.43800000
2023-09-01 02:00:00,0.43800000,0.44500000,0.41000000,0.41300000
2023-09-02 02:00:00,0.41300000,0.43100000,0.40900000,0.42600000
2023-09-03 02:00:00,0.42700000,0.42900000,0.41300000,0.42000000
2023-09-04 02:00:00,0.42000000,0.44200000,0.42000000,0.42700000
2023-09-05 02:00:00,0.42700000,0.43500000,0.41900000,0.43200000
2023-09-06 02:00:00,0.43500000,0.43800000,0.41700000,0.42300000
2023-09-07 02:00:00,0.42300000,0.43600000,0.42100000,0.43200000
2023-09-08 02:00:00,0.43400000,0.44100000,0.41400000,0.42500000
2023-09-09 02:00:00,0.42700000,0.44400000,0.42700000,0.43500000
2023-09-10 02:00:00,0.43500000,0.43500000,0.40700000,0.41300000
2023-09-11 02:00:00,0.41200000,0.41200000,0.38900000,0.40200000
2023-09-12 02:00:00,0.40300000,0.43400000,0.40200000,0.41600000
2023-09-13 02:00:00,0.41400000,0.43900000,0.41300000,0.42300000
2023-09-14 02:00:00,0.42200000,0.43200000,0.41800000,0.42700000
2023-09-15 02:00:00,0.42800000,0.43100000,0.41900000,0.43000000
2023-09-16 02:00:00,0.43100000,0.45200000,0.43000000,0.45100000
2023-09-17 02:00:00,0.45100000,0.45200000,0.41900000,0.42200000
2023-09-18 02:00:00,0.42300000,0.45600000,0.41700000,0.44300000
2023-09-19 02:00:00,0.44200000,0.46700000,0.43800000,0.45800000
2023-09-20 02:00:00,0.45800000,0.46300000,0.44800000,0.45700000
2023-09-21 02:00:00,0.45800000,0.47400000,0.43700000,0.44100000
2023-09-22 02:00:00,0.44300000,0.45200000,0.43800000,0.44800000
2023-09-23 02:00:00,0.45000000,0.45700000,0.44700000,0.45600000
2023-09-24 02:00:00,0.45500000,0.48500000,0.44200000,0.44200000
2023-09-25 02:00:00,0.44200000,0.48400000,0.43700000,0.46300000
2023-09-26 02:00:00,0.46400000,0.48600000,0.44300000,0.44900000
2023-09-27 02:00:00,0.45100000,0.45100000,0.43800000,0.44700000
2023-09-28 02:00:00,0.44700000,0.45400000,0.44100000,0.45100000
2023-09-29 02:00:00,0.45100000,0.45200000,0.44200000,0.44800000
2023-09-30 02:00:00,0.44800000,0.45800000,0.44800000,0.45200000
2023-10-01 02:00:00,0.45100000,0.47300000,0.44900000,0.46400000
2023-10-02 02:00:00,0.46500000,0.46700000,0.44100000,0.44700000
2023-10-03 02:00:00,0.44700000,0.45100000,0.43500000,0.43500000
2023-10-04 02:00:00,0.43400000,0.43500000,0.41800000,0.43500000
2023-10-05 02:00:00,0.43200000,0.43500000,0.42600000,0.43000000
2023-10-06 02:00:00,0.43000000,0.44600000,0.43000000,0.44200000
2023-10-07 02:00:00,0.44400000,0.44500000,0.43900000,0.44300000
2023-10-08 02:00:00,0.44300000,0.44300000,0.43200000,0.43600000
2023-10-09 02:00:00,0.43500000,0.43600000,0.40900000,0.42100000
2023-10-10 02:00:00,0.41900000,0.42500000,0.41300000,0.41700000
2023-10-11 02:00:00,0.41900000,0.41900000,0.40700000,0.41300000
2023-10-12 02:00:00,0.41200000,0.41500000,0.40100000,0.41500000
2023-10-13 02:00:00,0.41600000,0.41900000,0.40900000,0.41400000
2023-10-14 02:00:00,0.41400000,0.41800000,0.41300000,0.41700000
2023-10-15 02:00:00,0.41800000,0.42400000,0.41400000,0.41900000
2023-10-16 02:00:00,0.42100000,0.43800000,0.42000000,0.42400000
2023-10-17 02:00:00,0.42300000,0.42400000,0.40600000,0.41700000
2023-10-18 02:00:00,0.41500000,0.41800000,0.40800000,0.41100000
2023-10-19 02:00:00,0.41100000,0.41400000,0.40300000,0.40800000
2023-10-20 02:00:00,0.40900000,0.42400000,0.40900000,0.42200000
2023-10-21 02:00:00,0.42100000,0.43500000,0.42100000,0.43100000
2023-10-22 02:00:00,0.43200000,0.43700000,0.42400000,0.43500000
2023-10-23 02:00:00,0.43500000,0.46500000,0.43200000,0.45800000
2023-10-24 02:00:00,0.46000000,0.49400000,0.45600000,0.47400000
2023-10-25 02:00:00,0.47200000,0.48300000,0.46200000,0.48000000
2023-10-26 02:00:00,0.48000000,0.49100000,0.46100000,0.47800000
2023-10-27 02:00:00,0.47400000,0.47600000,0.46400000,0.47000000
