Open Time,Open,High,Low,Close
2022-08-10 02:00:00,0.38690000,0.39450000,0.37660000,0.38780000
2022-08-11 02:00:00,0.38820000,0.39570000,0.37910000,0.38350000
2022-08-12 02:00:00,0.38350000,0.39510000,0.38070000,0.39320000
2022-08-13 02:00:00,0.39090000,0.40120000,0.37880000,0.38980000
2022-08-14 02:00:00,0.39060000,0.39700000,0.36720000,0.37140000
2022-08-15 02:00:00,0.37200000,0.37940000,0.35510000,0.35570000
2022-08-16 02:00:00,0.35490000,0.37330000,0.35330000,0.36780000
2022-08-17 02:00:00,0.36540000,0.38820000,0.35330000,0.35640000
2022-08-18 02:00:00,0.35900000,0.37820000,0.35900000,0.36460000
2022-08-19 02:00:00,0.36470000,0.37170000,0.35150000,0.35520000
2022-08-20 02:00:00,0.35800000,0.37500000,0.34940000,0.37020000
2022-08-21 02:00:00,0.37210000,0.39510000,0.36400000,0.36680000
2022-08-22 02:00:00,0.36550000,0.37820000,0.35170000,0.35590000
2022-08-23 02:00:00,0.35800000,0.38110000,0.35450000,0.36890000
2022-08-24 02:00:00,0.36900000,0.37590000,0.36320000,0.36700000
2022-08-25 02:00:00,0.36590000,0.37060000,0.34890000,0.35490000
2022-08-26 02:00:00,0.35590000,0.36170000,0.34370000,0.35080000
2022-08-27 02:00:00,0.34910000,0.35590000,0.33610000,0.33880000
2022-08-28 02:00:00,0.33870000,0.35140000,0.33390000,0.33420000
2022-08-29 02:00:00,0.33780000,0.36050000,0.33450000,0.35280000
2022-08-30 02:00:00,0.34970000,0.35330000,0.33590000,0.34030000
2022-08-31 02:00:00,0.33820000,0.34900000,0.33570000,0.34330000
2022-09-01 02:00:00,0.34670000,0.35000000,0.34070000,0.34320000
2022-09-02 02:00:00,0.34120000,0.34670000,0.33110000,0.33470000
2022-09-03 02:00:00,0.33360000,0.34170000,0.33130000,0.33810000
2022-09-04 02:00:00,0.33620000,0.34490000,0.33470000,0.34120000
2022-09-05 02:00:00,0.34100000,0.34260000,0.33600000,0.33680000
2022-09-06 02:00:00,0.33530000,0.34890000,0.32840000,0.34300000
2022-09-07 02:00:00,0.34370000,0.35750000,0.33200000,0.34180000
2022-09-08 02:00:00,0.34260000,0.37430000,0.34010000,0.36160000
2022-09-09 02:00:00,0.36330000,0.37330000,0.35220000,0.35330000
2022-09-10 02:00:00,0.35450000,0.37410000,0.34260000,0.35500000
2022-09-11 02:00:00,0.35630000,0.37550000,0.34720000,0.36980000
2022-09-12 02:00:00,0.36850000,0.37640000,0.35480000,0.36330000
2022-09-13 02:00:00,0.36030000,0.36350000,0.34680000,0.35350000
2022-09-14 02:00:00,0.35180000,0.36160000,0.35180000,0.35390000
2022-09-15 02:00:00,0.35310000,0.39470000,0.35050000,0.38270000
2022-09-16 02:00:00,0.37910000,0.39870000,0.36860000,0.39000000
2022-09-17 02:00:00,0.39070000,0.40160000,0.38220000,0.39180000
2022-09-18 02:00:00,0.39220000,0.40020000,0.37910000,0.39090000
2022-09-19 02:00:00,0.39130000,0.40390000,0.38070000,0.39730000
2022-09-20 02:00:00,0.39550000,0.40120000,0.37840000,0.37960000
2022-09-21 02:00:00,0.38260000,0.39110000,0.37490000,0.38180000
2022-09-22 02:00:00,0.38380000,0.39330000,0.37380000,0.37940000
2022-09-23 02:00:00,0.37900000,0.40230000,0.37900000,0.40010000
2022-09-24 02:00:00,0.40060000,0.44030000,0.39720000,0.41820000
2022-09-25 02:00:00,0.41940000,0.43780000,0.40800000,0.42450000
2022-09-26 02:00:00,0.42310000,0.44440000,0.40890000,0.43510000
2022-09-27 02:00:00,0.43510000,0.50880000,0.42500000,0.49110000
2022-09-28 02:00:00,0.49100000,0.53090000,0.46680000,0.48240000
2022-09-29 02:00:00,0.48310000,0.49500000,0.45740000,0.47120000
2022-09-30 02:00:00,0.47070000,0.51130000,0.46680000,0.50010000
2022-10-01 02:00:00,0.50000000,0.51460000,0.47870000,0.48530000
2022-10-02 02:00:00,0.48300000,0.49970000,0.45280000,0.45370000
2022-10-03 02:00:00,0.45510000,0.50230000,0.45390000,0.48510000
2022-10-04 02:00:00,0.48560000,0.49570000,0.47570000,0.47800000
2022-10-05 02:00:00,0.47710000,0.48010000,0.46050000,0.46990000
2022-10-06 02:00:00,0.47170000,0.49340000,0.46200000,0.48050000
2022-10-07 02:00:00,0.48130000,0.49260000,0.47940000,0.48970000
2022-10-08 02:00:00,0.49270000,0.55000000,0.49110000,0.53660000
2022-10-09 02:00:00,0.54150000,0.59040000,0.53870000,0.55960000
2022-10-10 02:00:00,0.56220000,0.57640000,0.53800000,0.55680000
2022-10-11 02:00:00,0.55680000,0.58940000,0.55050000,0.56620000
2022-10-12 02:00:00,0.56530000,0.58260000,0.55720000,0.56640000
2022-10-13 02:00:00,0.56610000,0.59710000,0.53670000,0.58770000
2022-10-14 02:00:00,0.59240000,0.64320000,0.58410000,0.61460000
2022-10-15 02:00:00,0.61980000,0.69620000,0.61980000,0.68360000
2022-10-16 02:00:00,0.68620000,0.71370000,0.66560000,0.71180000
2022-10-17 02:00:00,0.70940000,0.84050000,0.69200000,0.76030000
2022-10-18 02:00:00,0.75950000,0.76740000,0.66130000,0.67350000
2022-10-19 02:00:00,0.67140000,0.71990000,0.62910000,0.63530000
2022-10-20 02:00:00,0.63900000,0.65980000,0.59140000,0.63250000
2022-10-21 02:00:00,0.63160000,0.71880000,0.62080000,0.70430000
2022-10-22 02:00:00,0.70160000,0.70490000,0.64290000,0.66240000
2022-10-23 02:00:00,0.66030000,0.66030000,0.62960000,0.63700000
2022-10-24 02:00:00,0.63510000,0.67220000,0.62740000,0.64390000
2022-10-25 02:00:00,0.64640000,0.66630000,0.61160000,0.61470000
2022-10-26 02:00:00,0.61420000,0.62320000,0.59620000,0.59620000
2022-10-27 02:00:00,0.60050000,0.60600000,0.56680000,0.57340000
2022-10-28 02:00:00,0.57140000,0.59340000,0.55550000,0.55930000
2022-10-29 02:00:00,0.56140000,0.56860000,0.52350000,0.53860000
2022-10-30 02:00:00,0.54050000,0.56520000,0.50930000,0.53670000
2022-10-31 01:00:00,0.53040000,0.56350000,0.49400000,0.51200000
2022-11-01 01:00:00,0.51060000,0.52720000,0.49920000,0.50200000
2022-11-02 01:00:00,0.49790000,0.50620000,0.48570000,0.49630000
2022-11-03 01:00:00,0.49670000,0.50610000,0.46900000,0.47700000
2022-11-04 01:00:00,0.47540000,0.47540000,0.45240000,0.46420000
2022-11-05 01:00:00,0.46670000,0.47500000,0.45630000,0.46270000
2022-11-06 01:00:00,0.46580000,0.46590000,0.45240000,0.46400000
2022-11-07 01:00:00,0.46520000,0.48080000,0.45340000,0.45510000
2022-11-08 01:00:00,0.45680000,0.47930000,0.38190000,0.45560000
2022-11-09 01:00:00,0.45580000,0.45690000,0.40330000,0.40560000
2022-11-10 01:00:00,0.40310000,0.47140000,0.39490000,0.41350000
2022-11-11 01:00:00,0.41250000,0.41930000,0.38870000,0.39350000
2022-11-12 01:00:00,0.39410000,0.41950000,0.38090000,0.38950000
2022-11-13 01:00:00,0.38660000,0.40550000,0.36650000,0.36880000
2022-11-14 01:00:00,0.37130000,0.39840000,0.35120000,0.39230000
2022-11-15 01:00:00,0.39480000,0.45530000,0.39480000,0.43230000
2022-11-16 01:00:00,0.43160000,0.44120000,0.40460000,0.42400000
2022-11-17 01:00:00,0.42580000,0.45720000,0.42290000,0.44440000
2022-11-18 01:00:00,0.44540000,0.44950000,0.42340000,0.43400000
2022-11-19 01:00:00,0.43410000,0.43410000,0.41830000,0.42310000
2022-11-20 01:00:00,0.42530000,0.42820000,0.40000000,0.40000000
2022-11-21 01:00:00,0.40080000,0.42110000,0.38220000,0.41410000
2022-11-22 01:00:00,0.41290000,0.41980000,0.39690000,0.40620000
2022-11-23 01:00:00,0.40550000,0.41770000,0.36470000,0.37910000
2022-11-24 01:00:00,0.37890000,0.38960000,0.37240000,0.37850000
2022-11-25 01:00:00,0.37730000,0.39950000,0.36890000,0.39540000
2022-11-26 01:00:00,0.39300000,0.39920000,0.37740000,0.38900000
2022-11-27 01:00:00,0.38820000,0.39710000,0.38090000,0.38550000
2022-11-28 01:00:00,0.38040000,0.39490000,0.37220000,0.38280000
2022-11-29 01:00:00,0.38220000,0.38570000,0.37140000,0.38530000
2022-11-30 01:00:00,0.38530000,0.41380000,0.38000000,0.41200000
2022-12-01 01:00:00,0.41200000,0.42210000,0.40090000,0.41510000
2022-12-02 01:00:00,0.41670000,0.45730000,0.41630000,0.44560000
2022-12-03 01:00:00,0.44390000,0.45690000,0.43500000,0.43600000
2022-12-04 01:00:00,0.43280000,0.44670000,0.42910000,0.44210000
2022-12-05 01:00:00,0.44290000,0.45120000,0.42040000,0.43570000
2022-12-06 01:00:00,0.43740000,0.44490000,0.41370000,0.42070000
2022-12-07 01:00:00,0.42140000,0.42350000,0.40640000,0.41290000
2022-12-08 01:00:00,0.41350000,0.42890000,0.40830000,0.41600000
2022-12-09 01:00:00,0.41880000,0.43330000,0.41880000,0.42630000
2022-12-10 01:00:00,0.42620000,0.42620000,0.41390000,0.41670000
2022-12-11 01:00:00,0.41820000,0.41820000,0.40950000,0.41290000
2022-12-12 01:00:00,0.41130000,0.44230000,0.40190000,0.43800000
2022-12-13 01:00:00,0.43900000,0.45910000,0.43900000,0.44980000
2022-12-14 01:00:00,0.45230000,0.46890000,0.44210000,0.46240000
2022-12-15 01:00:00,0.46570000,0.47070000,0.45210000,0.46190000
2022-12-16 01:00:00,0.46210000,0.48810000,0.45730000,0.47970000
2022-12-17 01:00:00,0.47860000,0.50060000,0.44550000,0.45230000
2022-12-18 01:00:00,0.45150000,0.45830000,0.43360000,0.43730000
2022-12-19 01:00:00,0.43960000,0.45060000,0.42760000,0.43400000
2022-12-20 01:00:00,0.43180000,0.45190000,0.42360000,0.43120000
2022-12-21 01:00:00,0.42900000,0.43100000,0.41570000,0.42690000
2022-12-22 01:00:00,0.42610000,0.42890000,0.41720000,0.42630000
2022-12-23 01:00:00,0.42690000,0.43670000,0.42430000,0.42690000
2022-12-24 01:00:00,0.42750000,0.43490000,0.42430000,0.43100000
2022-12-25 01:00:00,0.43050000,0.44290000,0.43030000,0.43440000
2022-12-26 01:00:00,0.43630000,0.44960000,0.43420000,0.44720000
2022-12-27 01:00:00,0.44750000,0.48500000,0.44720000,0.46650000
2022-12-28 01:00:00,0.46500000,0.54230000,0.44250000,0.45310000
2022-12-29 01:00:00,0.45010000,0.46800000,0.44260000,0.45090000
2022-12-30 01:00:00,0.45160000,0.45160000,0.41600000,0.44910000
2022-12-31 01:00:00,0.44730000,0.46180000,0.42300000,0.42930000
2023-01-01 01:00:00,0.43020000,0.43830000,0.42490000,0.43300000
2023-01-02 01:00:00,0.43360000,0.44500000,0.43200000,0.44500000
2023-01-03 01:00:00,0.44310000,0.44670000,0.43150000,0.43710000
2023-01-04 01:00:00,0.43720000,0.44500000,0.42520000,0.43050000
2023-01-05 01:00:00,0.43400000,0.45090000,0.43060000,0.43060000
2023-01-06 01:00:00,0.43190000,0.43740000,0.42190000,0.43040000
2023-01-07 01:00:00,0.43020000,0.44000000,0.43020000,0.43670000
2023-01-08 01:00:00,0.43670000,0.44000000,0.41760000,0.42120000
2023-01-09 01:00:00,0.42440000,0.44220000,0.41330000,0.44090000
2023-01-10 01:00:00,0.43830000,0.44720000,0.43040000,0.44070000
2023-01-11 01:00:00,0.44170000,0.44550000,0.42210000,0.42650000
2023-01-12 01:00:00,0.42800000,0.43760000,0.42290000,0.42630000
2023-01-13 01:00:00,0.42570000,0.43760000,0.42030000,0.43110000
2023-01-14 01:00:00,0.43110000,0.43260000,0.41560000,0.42800000
2023-01-15 01:00:00,0.42760000,0.43920000,0.42500000,0.43510000
2023-01-16 01:00:00,0.43750000,0.47920000,0.43270000,0.46720000
2023-01-17 01:00:00,0.46700000,0.48690000,0.45870000,0.47500000
2023-01-18 01:00:00,0.47670000,0.48320000,0.45290000,0.46090000
2023-01-19 01:00:00,0.45830000,0.46780000,0.44500000,0.45920000
2023-01-20 01:00:00,0.46260000,0.49890000,0.46260000,0.47870000
2023-01-21 01:00:00,0.47970000,0.48410000,0.46700000,0.47110000
2023-01-22 01:00:00,0.47110000,0.47320000,0.45670000,0.46600000
2023-01-23 01:00:00,0.46340000,0.47750000,0.46200000,0.46910000
2023-01-24 01:00:00,0.47090000,0.50970000,0.44870000,0.50180000
2023-01-25 01:00:00,0.50410000,0.54280000,0.49140000,0.50780000
2023-01-26 01:00:00,0.50900000,0.50980000,0.48700000,0.48990000
2023-01-27 01:00:00,0.49140000,0.50220000,0.48320000,0.49740000
2023-01-28 01:00:00,0.49780000,0.49780000,0.48070000,0.48810000
2023-01-29 01:00:00,0.48610000,0.49010000,0.46920000,0.47780000
2023-01-30 01:00:00,0.47820000,0.47850000,0.45390000,0.45930000
2023-01-31 01:00:00,0.46010000,0.46600000,0.44900000,0.45580000
2023-02-01 01:00:00,0.45520000,0.47580000,0.43950000,0.46600000
2023-02-02 01:00:00,0.46900000,0.47100000,0.44180000,0.44370000
2023-02-03 01:00:00,0.44360000,0.45260000,0.43330000,0.43760000
2023-02-04 01:00:00,0.43870000,0.45160000,0.42790000,0.42790000
2023-02-05 01:00:00,0.43050000,0.43150000,0.41980000,0.42390000
2023-02-06 01:00:00,0.42310000,0.43160000,0.41370000,0.41840000
2023-02-07 01:00:00,0.42000000,0.42900000,0.41300000,0.42800000
2023-02-08 01:00:00,0.42590000,0.43100000,0.41960000,0.42500000
2023-02-09 01:00:00,0.42600000,0.44210000,0.42200000,0.42820000
2023-02-10 01:00:00,0.42780000,0.43870000,0.42420000,0.43060000
2023-02-11 01:00:00,0.43010000,0.43710000,0.42470000,0.43210000
2023-02-12 01:00:00,0.43240000,0.44150000,0.41430000,0.42040000
2023-02-13 01:00:00,0.42070000,0.45990000,0.41740000,0.45100000
2023-02-14 01:00:00,0.45050000,0.46350000,0.44660000,0.46350000
2023-02-15 01:00:00,0.46390000,0.48070000,0.45520000,0.45710000
2023-02-16 01:00:00,0.45500000,0.46030000,0.44460000,0.45010000
2023-02-17 01:00:00,0.45290000,0.45910000,0.44380000,0.44770000
2023-02-18 01:00:00,0.44770000,0.45410000,0.43860000,0.44220000
2023-02-19 01:00:00,0.44210000,0.44840000,0.43800000,0.43930000
2023-02-20 01:00:00,0.44100000,0.45150000,0.43320000,0.44380000
2023-02-21 01:00:00,0.44270000,0.44790000,0.43500000,0.44060000
2023-02-22 01:00:00,0.43970000,0.44540000,0.42640000,0.43980000
2023-02-23 01:00:00,0.43590000,0.43950000,0.43300000,0.43690000
2023-02-24 01:00:00,0.43830000,0.43990000,0.42850000,0.43530000
2023-02-25 01:00:00,0.43520000,0.43930000,0.43010000,0.43650000
2023-02-26 01:00:00,0.43720000,0.44030000,0.42360000,0.42570000
2023-02-27 01:00:00,0.42270000,0.43220000,0.41160000,0.41440000
2023-02-28 01:00:00,0.41420000,0.42760000,0.40820000,0.41960000
2023-03-01 01:00:00,0.41850000,0.42770000,0.41770000,0.42000000
2023-03-02 01:00:00,0.42030000,0.43120000,0.42030000,0.42180000
2023-03-03 01:00:00,0.42330000,0.43260000,0.41390000,0.42920000
2023-03-04 01:00:00,0.43000000,0.44060000,0.42520000,0.43220000
2023-03-05 01:00:00,0.44070000,0.46440000,0.43260000,0.43500000
2023-03-06 01:00:00,0.43320000,0.43820000,0.43240000,0.43670000
2023-03-07 01:00:00,0.43710000,0.43860000,0.42230000,0.42370000
2023-03-08 01:00:00,0.42240000,0.42240000,0.40170000,0.40390000
2023-03-09 01:00:00,0.40450000,0.40860000,0.39020000,0.40450000
2023-03-10 01:00:00,0.40310000,0.43400000,0.39870000,0.43280000
2023-03-11 01:00:00,0.43080000,0.44470000,0.41500000,0.42560000
2023-03-12 01:00:00,0.42510000,0.43750000,0.42040000,0.43460000
2023-03-13 01:00:00,0.43450000,0.43990000,0.41010000,0.41020000
2023-03-14 01:00:00,0.41190000,0.42310000,0.40720000,0.41890000
2023-03-15 01:00:00,0.41850000,0.42160000,0.39500000,0.39760000
2023-03-16 01:00:00,0.39540000,0.40300000,0.37410000,0.37810000
2023-03-17 01:00:00,0.37750000,0.39000000,0.36900000,0.38690000
2023-03-18 01:00:00,0.38820000,0.39800000,0.38280000,0.38510000
2023-03-19 01:00:00,0.38560000,0.39630000,0.38240000,0.38940000
2023-03-20 01:00:00,0.39070000,0.39800000,0.37800000,0.37800000
2023-03-21 01:00:00,0.38020000,0.38860000,0.37440000,0.38780000
2023-03-22 01:00:00,0.38790000,0.39920000,0.38140000,0.38860000
2023-03-23 01:00:00,0.38840000,0.39130000,0.38370000,0.38500000
2023-03-24 01:00:00,0.38500000,0.39270000,0.37850000,0.38380000
2023-03-25 01:00:00,0.38230000,0.38970000,0.37270000,0.37730000
2023-03-26 01:00:00,0.38030000,0.38060000,0.37240000,0.37360000
2023-03-27 02:00:00,0.37320000,0.38990000,0.36980000,0.38160000
2023-03-28 02:00:00,0.38350000,0.38920000,0.38050000,0.38840000
2023-03-29 02:00:00,0.38660000,0.40430000,0.38290000,0.40300000
2023-03-30 02:00:00,0.40260000,0.40520000,0.38980000,0.39470000
2023-03-31 02:00:00,0.39590000,0.39850000,0.39240000,0.39530000
2023-04-01 02:00:00,0.39440000,0.39890000,0.39360000,0.39700000
2023-04-02 02:00:00,0.39810000,0.40910000,0.39750000,0.40560000
2023-04-03 02:00:00,0.40710000,0.41560000,0.39350000,0.40020000
2023-04-04 02:00:00,0.39990000,0.40250000,0.39500000,0.39660000
2023-04-05 02:00:00,0.39660000,0.39990000,0.38950000,0.38950000
2023-04-06 02:00:00,0.38860000,0.40110000,0.38270000,0.38840000
2023-04-07 02:00:00,0.38640000,0.38890000,0.38370000,0.38790000
2023-04-08 02:00:00,0.38880000,0.38910000,0.38420000,0.38690000
2023-04-09 02:00:00,0.38810000,0.38990000,0.38300000,0.38730000
2023-04-10 02:00:00,0.38630000,0.39590000,0.38590000,0.39100000
2023-04-11 02:00:00,0.39120000,0.39260000,0.37500000,0.38600000
2023-04-12 02:00:00,0.38680000,0.39400000,0.38010000,0.38010000
2023-04-13 02:00:00,0.37940000,0.38640000,0.37860000,0.38580000
2023-04-14 02:00:00,0.38590000,0.38760000,0.33540000,0.36980000
2023-04-15 02:00:00,0.36740000,0.36840000,0.35650000,0.35670000
2023-04-16 02:00:00,0.35670000,0.35810000,0.33840000,0.34220000
2023-04-17 02:00:00,0.34290000,0.34760000,0.33860000,0.34140000
2023-04-18 02:00:00,0.34120000,0.35110000,0.34120000,0.34440000
2023-04-19 02:00:00,0.34400000,0.34910000,0.33510000,0.34520000
2023-04-20 02:00:00,0.34330000,0.35510000,0.33940000,0.34430000
2023-04-21 02:00:00,0.34680000,0.34810000,0.33100000,0.33600000
2023-04-22 02:00:00,0.33830000,0.34290000,0.32950000,0.34180000
2023-04-23 02:00:00,0.34070000,0.34960000,0.33610000,0.33960000
2023-04-24 02:00:00,0.33820000,0.34050000,0.32930000,0.33330000
2023-04-25 02:00:00,0.33180000,0.33520000,0.32640000,0.32640000
2023-04-26 02:00:00,0.32780000,0.33790000,0.32580000,0.33720000
2023-04-27 02:00:00,0.33760000,0.34170000,0.33200000,0.34120000
2023-04-28 02:00:00,0.34200000,0.35530000,0.34200000,0.35130000
2023-04-29 02:00:00,0.35220000,0.36730000,0.35220000,0.36700000
2023-04-30 02:00:00,0.36700000,0.36830000,0.34110000,0.34290000
2023-05-01 02:00:00,0.34310000,0.35270000,0.33560000,0.34000000
2023-05-02 02:00:00,0.34220000,0.35400000,0.34200000,0.35160000
2023-05-03 02:00:00,0.35170000,0.35170000,0.34300000,0.34500000
2023-05-04 02:00:00,0.34420000,0.34900000,0.34170000,0.34640000
2023-05-05 02:00:00,0.34800000,0.35200000,0.34500000,0.34970000
2023-05-06 02:00:00,0.34840000,0.35810000,0.33950000,0.34470000
2023-05-07 02:00:00,0.34370000,0.34370000,0.33760000,0.34060000
2023-05-08 02:00:00,0.33950000,0.34080000,0.33000000,0.34000000
2023-05-09 02:00:00,0.33850000,0.33850000,0.32970000,0.33540000
2023-05-10 02:00:00,0.33510000,0.34240000,0.33130000,0.33850000
2023-05-11 02:00:00,0.33750000,0.34290000,0.33640000,0.34020000
2023-05-12 02:00:00,0.33950000,0.34570000,0.33800000,0.34570000
2023-05-13 02:00:00,0.34470000,0.34530000,0.34120000,0.34200000
2023-05-14 02:00:00,0.34210000,0.34880000,0.34010000,0.34370000
2023-05-15 02:00:00,0.34270000,0.34780000,0.33640000,0.33640000
2023-05-16 02:00:00,0.33750000,0.34460000,0.33640000,0.34060000
2023-05-17 02:00:00,0.33950000,0.34160000,0.33640000,0.33640000
2023-05-18 02:00:00,0.33540000,0.33860000,0.33340000,0.33470000
2023-05-19 02:00:00,0.33470000,0.33760000,0.33130000,0.33320000
2023-05-20 02:00:00,0.33230000,0.33540000,0.33130000,0.33530000
2023-05-21 02:00:00,0.33440000,0.33540000,0.33070000,0.33330000
2023-05-22 02:00:00,0.33330000,0.33800000,0.32640000,0.32750000
2023-05-23 02:00:00,0.32730000,0.33170000,0.32540000,0.32690000
2023-05-24 02:00:00,0.32820000,0.33230000,0.32650000,0.32840000
2023-05-25 02:00:00,0.32710000,0.33020000,0.32200000,0.32410000
2023-05-26 02:00:00,0.32510000,0.32970000,0.31810000,0.32910000
2023-05-27 02:00:00,0.32820000,0.33330000,0.32750000,0.33130000
2023-05-28 02:00:00,0.33020000,0.34260000,0.32930000,0.33950000
2023-05-29 02:00:00,0.34050000,0.36540000,0.33750000,0.35920000
2023-05-30 02:00:00,0.36120000,0.37880000,0.35400000,0.37540000
2023-05-31 02:00:00,0.37460000,0.38390000,0.37040000,0.38030000
2023-06-01 02:00:00,0.38030000,0.39390000,0.37650000,0.37970000
2023-06-02 02:00:00,0.38000000,0.39000000,0.37700000,0.38560000
2023-06-03 02:00:00,0.38400000,0.38840000,0.37470000,0.37870000
2023-06-04 02:00:00,0.37780000,0.38340000,0.37750000,0.37750000
2023-06-05 02:00:00,0.38020000,0.41790000,0.37820000,0.40410000
2023-06-06 02:00:00,0.40320000,0.42290000,0.39750000,0.41630000
2023-06-07 02:00:00,0.41530000,0.44950000,0.41220000,0.43410000
2023-06-08 02:00:00,0.43110000,0.43110000,0.41600000,0.42260000
2023-06-09 02:00:00,0.42120000,0.42830000,0.40990000,0.41190000
2023-06-10 02:00:00,0.40990000,0.44200000,0.40620000,0.43180000
2023-06-11 02:00:00,0.43390000,0.43760000,0.42820000,0.43580000
2023-06-12 02:00:00,0.43660000,0.45290000,0.42390000,0.43280000
2023-06-13 02:00:00,0.43450000,0.43470000,0.40340000,0.41080000
2023-06-14 02:00:00,0.41250000,0.41280000,0.39850000,0.40150000
