Open Time,Open,High,Low,Close
2022-03-22 01:00:00,12408.00000000,12994.00000000,12408.00000000,12782.00000000
2022-03-23 01:00:00,12803.00000000,13254.00000000,12577.00000000,13108.00000000
2022-03-24 01:00:00,13113.00000000,13626.00000000,13091.00000000,13512.00000000
2022-03-25 01:00:00,13531.00000000,13844.00000000,13314.00000000,13467.00000000
2022-03-26 01:00:00,13446.00000000,14416.00000000,13391.00000000,13719.00000000
2022-03-27 01:00:00,13713.00000000,14096.00000000,13551.00000000,14051.00000000
2022-03-28 02:00:00,14024.00000000,14495.00000000,13998.00000000,14064.00000000
2022-03-29 02:00:00,14094.00000000,14535.00000000,14048.00000000,14239.00000000
2022-03-30 02:00:00,14230.00000000,14748.00000000,13952.00000000,14473.00000000
2022-03-31 02:00:00,14466.00000000,14786.00000000,13620.00000000,13782.00000000
2022-04-01 02:00:00,13709.00000000,14361.00000000,13306.00000000,14299.00000000
2022-04-02 02:00:00,14299.00000000,14526.00000000,13899.00000000,13899.00000000
2022-04-03 02:00:00,13948.00000000,14541.00000000,13818.00000000,14371.00000000
2022-04-04 02:00:00,14393.00000000,14398.00000000,13966.00000000,14266.00000000
2022-04-05 02:00:00,14332.00000000,14707.00000000,14172.00000000,14181.00000000
2022-04-06 02:00:00,14173.00000000,14267.00000000,13472.00000000,13481.00000000
2022-04-07 02:00:00,13556.00000000,14058.00000000,13400.00000000,13951.00000000
2022-04-08 02:00:00,13935.00000000,14100.00000000,13393.00000000,13430.00000000
2022-04-09 02:00:00,13490.00000000,13873.00000000,13411.00000000,13574.00000000
2022-04-10 02:00:00,13570.00000000,13666.00000000,13220.00000000,13220.00000000
2022-04-11 02:00:00,13213.00000000,13311.00000000,12428.00000000,12518.00000000
2022-04-12 02:00:00,12518.00000000,13396.00000000,12496.00000000,13272.00000000
2022-04-13 02:00:00,13200.00000000,13577.00000000,13089.00000000,13520.00000000
2022-04-14 02:00:00,13525.00000000,13596.00000000,13172.00000000,13261.00000000
2022-04-15 02:00:00,13262.00000000,13531.00000000,13214.00000000,13338.00000000
2022-04-16 02:00:00,13340.00000000,13432.00000000,13180.00000000,13310.00000000
2022-04-17 02:00:00,13329.00000000,13332.00000000,12900.00000000,12944.00000000
2022-04-18 02:00:00,12926.00000000,13300.00000000,12601.00000000,13260.00000000
2022-04-19 02:00:00,13263.00000000,13499.00000000,13165.00000000,13295.00000000
2022-04-20 02:00:00,13295.00000000,13750.00000000,13151.00000000,13343.00000000
2022-04-21 02:00:00,13320.00000000,13582.00000000,12850.00000000,12925.00000000
2022-04-22 02:00:00,12921.00000000,13388.00000000,12909.00000000,13028.00000000
2022-04-23 02:00:00,13045.00000000,13307.00000000,12750.00000000,13011.00000000
2022-04-24 02:00:00,13070.00000000,13200.00000000,12920.00000000,13048.00000000
2022-04-25 02:00:00,12972.00000000,13454.00000000,12554.00000000,13293.00000000
2022-04-26 02:00:00,13344.00000000,13355.00000000,12800.00000000,12975.00000000
2022-04-27 02:00:00,12965.00000000,13349.00000000,12895.00000000,13158.00000000
2022-04-28 02:00:00,13137.00000000,14060.00000000,13121.00000000,13789.00000000
2022-04-29 02:00:00,13796.00000000,13913.00000000,13100.00000000,13314.00000000
2022-04-30 02:00:00,13346.00000000,13599.00000000,12667.00000000,12723.00000000
2022-05-01 02:00:00,12698.00000000,13085.00000000,12686.00000000,13006.00000000
2022-05-02 02:00:00,13021.00000000,13128.00000000,12661.00000000,12896.00000000
2022-05-03 02:00:00,12893.00000000,12999.00000000,12550.00000000,12687.00000000
2022-05-04 02:00:00,12617.00000000,13200.00000000,12616.00000000,13114.00000000
2022-05-05 02:00:00,13127.00000000,13588.00000000,12225.00000000,12382.00000000
2022-05-06 02:00:00,12382.00000000,12702.00000000,12251.00000000,12446.00000000
2022-05-07 02:00:00,12457.00000000,12538.00000000,11722.00000000,11893.00000000
2022-05-08 02:00:00,11877.00000000,11918.00000000,11387.00000000,11560.00000000
2022-05-09 02:00:00,11603.00000000,11708.00000000,9636.00000000,9636.00000000
2022-05-10 02:00:00,9642.00000000,10834.00000000,9463.00000000,10325.00000000
2022-05-11 02:00:00,10364.00000000,10964.00000000,8925.00000000,9171.00000000
2022-05-12 02:00:00,9211.00000000,9734.00000000,7173.00000000,9180.00000000
2022-05-13 02:00:00,9124.00000000,10753.00000000,8984.00000000,9875.00000000
2022-05-14 02:00:00,9879.00000000,10157.00000000,9274.00000000,10028.00000000
2022-05-15 02:00:00,10042.00000000,10354.00000000,9690.00000000,10337.00000000
2022-05-16 02:00:00,10329.00000000,10329.00000000,9636.00000000,9997.00000000
2022-05-17 02:00:00,10018.00000000,10580.00000000,9964.00000000,10347.00000000
2022-05-18 02:00:00,10369.00000000,10523.00000000,9885.00000000,9886.00000000
2022-05-19 02:00:00,9923.00000000,10955.00000000,9923.00000000,10895.00000000
2022-05-20 02:00:00,10895.00000000,11286.00000000,10534.00000000,10807.00000000
2022-05-21 02:00:00,10806.00000000,11316.00000000,10700.00000000,11196.00000000
2022-05-22 02:00:00,11174.00000000,11600.00000000,11174.00000000,11462.00000000
2022-05-23 02:00:00,11394.00000000,12060.00000000,11300.00000000,11400.00000000
2022-05-24 02:00:00,11358.00000000,12383.00000000,11174.00000000,11639.00000000
2022-05-25 02:00:00,11708.00000000,11956.00000000,11282.00000000,11540.00000000
2022-05-26 02:00:00,11571.00000000,11746.00000000,10582.00000000,10796.00000000
2022-05-27 02:00:00,10820.00000000,11087.00000000,10385.00000000,10749.00000000
2022-05-28 02:00:00,10769.00000000,11001.00000000,10575.00000000,10917.00000000
2022-05-29 02:00:00,10891.00000000,10950.00000000,10609.00000000,10826.00000000
2022-05-30 02:00:00,10836.00000000,11350.00000000,10774.00000000,11250.00000000
2022-05-31 02:00:00,11292.00000000,11369.00000000,10869.00000000,11143.00000000
2022-06-01 02:00:00,11097.00000000,11128.00000000,10380.00000000,10509.00000000
2022-06-02 02:00:00,10500.00000000,10850.00000000,10410.00000000,10764.00000000
2022-06-03 02:00:00,10775.00000000,10840.00000000,10308.00000000,10520.00000000
2022-06-04 02:00:00,10518.00000000,10607.00000000,10344.00000000,10557.00000000
2022-06-05 02:00:00,10554.00000000,10585.00000000,10291.00000000,10493.00000000
2022-06-06 02:00:00,10499.00000000,10892.00000000,10067.00000000,10297.00000000
2022-06-07 02:00:00,10271.00000000,10327.00000000,9563.00000000,10195.00000000
2022-06-08 02:00:00,10199.00000000,10777.00000000,9989.00000000,10088.00000000
2022-06-09 02:00:00,10095.00000000,10239.00000000,10025.00000000,10117.00000000
2022-06-10 02:00:00,10101.00000000,10499.00000000,9939.00000000,10071.00000000
2022-06-11 02:00:00,10079.00000000,10315.00000000,9408.00000000,9512.00000000
2022-06-12 02:00:00,9562.00000000,9606.00000000,8962.00000000,9041.00000000
2022-06-13 02:00:00,9097.00000000,9113.00000000,7650.00000000,7898.00000000
2022-06-14 02:00:00,7890.00000000,8181.00000000,7230.00000000,7899.00000000
2022-06-15 02:00:00,7870.00000000,8232.00000000,7042.00000000,8199.00000000
2022-06-16 02:00:00,8215.00000000,8302.00000000,7356.00000000,7438.00000000
2022-06-17 02:00:00,7449.00000000,7852.00000000,7360.00000000,7668.00000000
2022-06-18 02:00:00,7672.00000000,7776.00000000,6512.00000000,6973.00000000
2022-06-19 02:00:00,6977.00000000,7639.00000000,6732.00000000,7593.00000000
2022-06-20 02:00:00,7599.00000000,7717.00000000,7241.00000000,7597.00000000
2022-06-21 02:00:00,7581.00000000,7913.00000000,7482.00000000,7645.00000000
2022-06-22 02:00:00,7623.00000000,7652.00000000,7353.00000000,7451.00000000
2022-06-23 02:00:00,7471.00000000,8056.00000000,7471.00000000,8026.00000000
2022-06-24 02:00:00,8028.00000000,8518.00000000,7997.00000000,8382.00000000
2022-06-25 02:00:00,8365.00000000,8404.00000000,7919.00000000,8276.00000000
2022-06-26 02:00:00,8284.00000000,8466.00000000,8031.00000000,8050.00000000
2022-06-27 02:00:00,8107.00000000,8302.00000000,7957.00000000,8182.00000000
2022-06-28 02:00:00,8186.00000000,8455.00000000,7899.00000000,7940.00000000
2022-06-29 02:00:00,7926.00000000,8022.00000000,7485.00000000,7634.00000000
2022-06-30 02:00:00,7644.00000000,7652.00000000,7127.00000000,7592.00000000
2022-07-01 02:00:00,7583.00000000,7840.00000000,7321.00000000,7421.00000000
2022-07-02 02:00:00,7385.00000000,7456.00000000,7243.00000000,7366.00000000
2022-07-03 02:00:00,7362.00000000,7561.00000000,7181.00000000,7341.00000000
2022-07-04 02:00:00,7338.00000000,7825.00000000,7180.00000000,7754.00000000
2022-07-05 02:00:00,7769.00000000,7980.00000000,7528.00000000,7889.00000000
2022-07-06 02:00:00,7921.00000000,8357.00000000,7872.00000000,8323.00000000
2022-07-07 02:00:00,8320.00000000,8585.00000000,8159.00000000,8514.00000000
2022-07-08 02:00:00,8504.00000000,8850.00000000,8381.00000000,8631.00000000
2022-07-09 02:00:00,8648.00000000,9039.00000000,8456.00000000,8920.00000000
2022-07-10 02:00:00,8940.00000000,8940.00000000,8493.00000000,8607.00000000
2022-07-11 02:00:00,8600.00000000,8616.00000000,8106.00000000,8155.00000000
2022-07-12 02:00:00,8128.00000000,8402.00000000,8049.00000000,8100.00000000
2022-07-13 02:00:00,8060.00000000,8656.00000000,8000.00000000,8632.00000000
2022-07-14 02:00:00,8630.00000000,8909.00000000,8566.00000000,8824.00000000
2022-07-15 02:00:00,8843.00000000,8943.00000000,8712.00000000,8749.00000000
2022-07-16 02:00:00,8757.00000000,9144.00000000,8565.00000000,9079.00000000
2022-07-17 02:00:00,9081.00000000,9287.00000000,8965.00000000,9073.00000000
2022-07-18 02:00:00,9103.00000000,9750.00000000,9098.00000000,9750.00000000
2022-07-19 02:00:00,9696.00000000,10168.00000000,9419.00000000,9957.00000000
2022-07-20 02:00:00,9957.00000000,10042.00000000,9400.00000000,9450.00000000
2022-07-21 02:00:00,9450.00000000,10386.00000000,9169.00000000,10276.00000000
2022-07-22 02:00:00,10270.00000000,10674.00000000,10199.00000000,10311.00000000
2022-07-23 02:00:00,10318.00000000,10730.00000000,9976.00000000,10231.00000000
2022-07-24 02:00:00,10225.00000000,10469.00000000,10140.00000000,10305.00000000
2022-07-25 02:00:00,10268.00000000,10268.00000000,9511.00000000,9552.00000000
2022-07-26 02:00:00,9500.00000000,9754.00000000,9361.00000000,9754.00000000
2022-07-27 02:00:00,9771.00000000,10701.00000000,9705.00000000,10701.00000000
2022-07-28 02:00:00,10724.00000000,11134.00000000,10500.00000000,10982.00000000
2022-07-29 02:00:00,11029.00000000,12250.00000000,10920.00000000,11846.00000000
2022-07-30 02:00:00,11875.00000000,12133.00000000,11378.00000000,11458.00000000
2022-07-31 02:00:00,11520.00000000,11745.00000000,11089.00000000,11150.00000000
2022-08-01 02:00:00,11160.00000000,11383.00000000,10955.00000000,11190.00000000
2022-08-02 02:00:00,11161.00000000,11502.00000000,10844.00000000,11211.00000000
2022-08-03 02:00:00,11247.00000000,11944.00000000,10902.00000000,11672.00000000
2022-08-04 02:00:00,11708.00000000,12199.00000000,11705.00000000,12110.00000000
2022-08-05 02:00:00,12142.00000000,12573.00000000,12036.00000000,12188.00000000
2022-08-06 02:00:00,12269.00000000,12576.00000000,12157.00000000,12298.00000000
2022-08-07 02:00:00,12312.00000000,12713.00000000,12065.00000000,12654.00000000
2022-08-08 02:00:00,12629.00000000,13032.00000000,12548.00000000,12741.00000000
2022-08-09 02:00:00,12750.00000000,12972.00000000,12377.00000000,12811.00000000
2022-08-10 02:00:00,12834.00000000,13248.00000000,12405.00000000,12860.00000000
2022-08-11 02:00:00,12887.00000000,13123.00000000,12665.00000000,12725.00000000
2022-08-12 02:00:00,12729.00000000,12878.00000000,12481.00000000,12877.00000000
2022-08-13 02:00:00,12902.00000000,13089.00000000,12709.00000000,12737.00000000
2022-08-14 02:00:00,12756.00000000,13012.00000000,12458.00000000,12540.00000000
2022-08-15 02:00:00,12478.00000000,12841.00000000,12353.00000000,12645.00000000
2022-08-16 02:00:00,12592.00000000,12710.00000000,12326.00000000,12454.00000000
2022-08-17 02:00:00,12478.00000000,12780.00000000,12093.00000000,12156.00000000
2022-08-18 02:00:00,12170.00000000,12286.00000000,11696.00000000,11780.00000000
2022-08-19 02:00:00,11777.00000000,11779.00000000,11015.00000000,11158.00000000
2022-08-20 02:00:00,11174.00000000,11557.00000000,11025.00000000,11279.00000000
2022-08-21 02:00:00,11287.00000000,12063.00000000,11287.00000000,11986.00000000
2022-08-22 02:00:00,11987.00000000,12080.00000000,11443.00000000,11907.00000000
2022-08-23 02:00:00,11914.00000000,11967.00000000,11685.00000000,11900.00000000
2022-08-24 02:00:00,11915.00000000,11920.00000000,11695.00000000,11766.00000000
2022-08-25 02:00:00,11764.00000000,12159.00000000,11741.00000000,11962.00000000
2022-08-26 02:00:00,11923.00000000,11951.00000000,11001.00000000,11001.00000000
2022-08-27 02:00:00,11058.00000000,11236.00000000,10817.00000000,11002.00000000
2022-08-28 02:00:00,10964.00000000,11199.00000000,10874.00000000,10874.00000000
2022-08-29 02:00:00,10911.00000000,11327.00000000,10748.00000000,11327.00000000
2022-08-30 02:00:00,11316.00000000,11545.00000000,10952.00000000,11123.00000000
2022-08-31 02:00:00,11169.00000000,11466.00000000,10965.00000000,10965.00000000
2022-09-01 02:00:00,11008.00000000,11042.00000000,10620.00000000,10919.00000000
2022-09-02 02:00:00,10918.00000000,11037.00000000,10682.00000000,10811.00000000
2022-09-03 02:00:00,10840.00000000,10909.00000000,10693.00000000,10869.00000000
2022-09-04 02:00:00,10872.00000000,10990.00000000,10773.00000000,10965.00000000
2022-09-05 02:00:00,10982.00000000,11066.00000000,10691.00000000,10846.00000000
2022-09-06 02:00:00,10849.00000000,11170.00000000,10358.00000000,10401.00000000
2022-09-07 02:00:00,10384.00000000,11163.00000000,10283.00000000,11151.00000000
2022-09-08 02:00:00,11142.00000000,11225.00000000,10959.00000000,11179.00000000
2022-09-09 02:00:00,11171.00000000,11762.00000000,11161.00000000,11656.00000000
2022-09-10 02:00:00,11676.00000000,11854.00000000,11568.00000000,11854.00000000
2022-09-11 02:00:00,11814.00000000,11833.00000000,11495.00000000,11652.00000000
2022-09-12 02:00:00,11679.00000000,11808.00000000,11516.00000000,11619.00000000
2022-09-13 02:00:00,11627.00000000,11830.00000000,10981.00000000,11063.00000000
2022-09-14 02:00:00,11043.00000000,11259.00000000,10944.00000000,11137.00000000
2022-09-15 02:00:00,11138.00000000,11163.00000000,10633.00000000,10816.00000000
2022-09-16 02:00:00,10840.00000000,11057.00000000,10725.00000000,10951.00000000
2022-09-17 02:00:00,10973.00000000,11170.00000000,10940.00000000,11161.00000000
2022-09-18 02:00:00,11107.00000000,11144.00000000,10457.00000000,10613.00000000
2022-09-19 02:00:00,10608.00000000,10969.00000000,10242.00000000,10936.00000000
2022-09-20 02:00:00,10942.00000000,10979.00000000,10622.00000000,10718.00000000
2022-09-21 02:00:00,10729.00000000,11289.00000000,10614.00000000,10930.00000000
2022-09-22 02:00:00,10879.00000000,11253.00000000,10848.00000000,11239.00000000
2022-09-23 02:00:00,11229.00000000,11317.00000000,10941.00000000,11227.00000000
2022-09-24 02:00:00,11221.00000000,11550.00000000,11067.00000000,11100.00000000
2022-09-25 02:00:00,11050.00000000,11306.00000000,10984.00000000,11118.00000000
2022-09-26 02:00:00,11173.00000000,11232.00000000,11011.00000000,11168.00000000
2022-09-27 02:00:00,11200.00000000,11584.00000000,10831.00000000,10986.00000000
2022-09-28 02:00:00,11005.00000000,11463.00000000,10792.00000000,11374.00000000
2022-09-29 02:00:00,11421.00000000,11536.00000000,11215.00000000,11486.00000000
2022-09-30 02:00:00,11499.00000000,11750.00000000,11278.00000000,11435.00000000
2022-10-01 02:00:00,11436.00000000,11458.00000000,11118.00000000,11353.00000000
2022-10-02 02:00:00,11349.00000000,11541.00000000,11234.00000000,11433.00000000
2022-10-03 02:00:00,11417.00000000,11540.00000000,11369.00000000,11478.00000000
2022-10-04 02:00:00,11463.00000000,11800.00000000,11428.00000000,11764.00000000
2022-10-05 02:00:00,11701.00000000,11765.00000000,11496.00000000,11765.00000000
2022-10-06 02:00:00,11783.00000000,11907.00000000,11274.00000000,11584.00000000
2022-10-07 02:00:00,11575.00000000,11609.00000000,11323.00000000,11424.00000000
2022-10-08 02:00:00,11387.00000000,11416.00000000,11109.00000000,11123.00000000
2022-10-09 02:00:00,11136.00000000,11293.00000000,11089.00000000,11285.00000000
2022-10-10 02:00:00,11274.00000000,11315.00000000,11019.00000000,11118.00000000
2022-10-11 02:00:00,11080.00000000,11191.00000000,10930.00000000,11076.00000000
2022-10-12 02:00:00,11112.00000000,11154.00000000,10965.00000000,11062.00000000
2022-10-13 02:00:00,11053.00000000,11211.00000000,10526.00000000,11147.00000000
2022-10-14 02:00:00,11171.00000000,11332.00000000,10885.00000000,10909.00000000
2022-10-15 02:00:00,10929.00000000,11065.00000000,10925.00000000,10964.00000000
2022-10-16 02:00:00,10947.00000000,11137.00000000,10945.00000000,11088.00000000
2022-10-17 02:00:00,11076.00000000,11280.00000000,10992.00000000,11255.00000000
2022-10-18 02:00:00,11252.00000000,11252.00000000,10991.00000000,11115.00000000
2022-10-19 02:00:00,11122.00000000,11122.00000000,10930.00000000,10969.00000000
2022-10-20 02:00:00,10977.00000000,11074.00000000,10814.00000000,10874.00000000
2022-10-21 02:00:00,10852.00000000,10938.00000000,10652.00000000,10894.00000000
2022-10-22 02:00:00,10856.00000000,10969.00000000,10807.00000000,10930.00000000
2022-10-23 02:00:00,10949.00000000,11259.00000000,10864.00000000,11233.00000000
2022-10-24 02:00:00,11211.00000000,11236.00000000,10985.00000000,11074.00000000
2022-10-25 02:00:00,11099.00000000,11619.00000000,10931.00000000,11455.00000000
2022-10-26 02:00:00,11453.00000000,11700.00000000,11423.00000000,11663.00000000
2022-10-27 02:00:00,11650.00000000,11758.00000000,11313.00000000,11401.00000000
2022-10-28 02:00:00,11401.00000000,11941.00000000,11327.00000000,11822.00000000
2022-10-29 02:00:00,11816.00000000,12162.00000000,11674.00000000,12003.00000000
2022-10-30 02:00:00,12030.00000000,12619.00000000,11974.00000000,12387.00000000
2022-10-31 01:00:00,12420.00000000,13362.00000000,12134.00000000,12913.00000000
2022-11-01 01:00:00,12904.00000000,13247.00000000,12603.00000000,12895.00000000
2022-11-02 01:00:00,12867.00000000,13154.00000000,12585.00000000,12820.00000000
2022-11-03 01:00:00,12796.00000000,13550.00000000,12770.00000000,13203.00000000
2022-11-04 01:00:00,13212.00000000,14305.00000000,13171.00000000,14158.00000000
2022-11-05 01:00:00,14219.00000000,14405.00000000,13904.00000000,14008.00000000
2022-11-06 01:00:00,14027.00000000,14235.00000000,13524.00000000,13542.00000000
2022-11-07 01:00:00,13514.00000000,13891.00000000,13159.00000000,13600.00000000
2022-11-08 01:00:00,13600.00000000,16092.00000000,12276.00000000,13406.00000000
2022-11-09 01:00:00,13400.00000000,13613.00000000,10859.00000000,11160.00000000
2022-11-10 01:00:00,11123.00000000,12975.00000000,10985.00000000,12534.00000000
2022-11-11 01:00:00,12553.00000000,12586.00000000,11500.00000000,11959.00000000
2022-11-12 01:00:00,11946.00000000,12089.00000000,11206.00000000,11631.00000000
2022-11-13 01:00:00,11626.00000000,11789.00000000,11268.00000000,11364.00000000
2022-11-14 01:00:00,11349.00000000,11880.00000000,11028.00000000,11439.00000000
2022-11-15 01:00:00,11458.00000000,11533.00000000,11180.00000000,11363.00000000
2022-11-16 01:00:00,11322.00000000,11468.00000000,10986.00000000,11108.00000000
2022-11-17 01:00:00,11114.00000000,11170.00000000,10720.00000000,10828.00000000
2022-11-18 01:00:00,10855.00000000,11090.00000000,10848.00000000,11005.00000000
2022-11-19 01:00:00,11032.00000000,11049.00000000,10789.00000000,10893.00000000
2022-11-20 01:00:00,10933.00000000,10973.00000000,10596.00000000,10655.00000000
2022-11-21 01:00:00,10655.00000000,10698.00000000,10151.00000000,10292.00000000
2022-11-22 01:00:00,10331.00000000,10778.00000000,10207.00000000,10778.00000000
2022-11-23 01:00:00,10764.00000000,12100.00000000,10714.00000000,12026.00000000
2022-11-24 01:00:00,12070.00000000,12201.00000000,11820.00000000,12052.00000000
2022-11-25 01:00:00,12021.00000000,12224.00000000,11802.00000000,12081.00000000
2022-11-26 01:00:00,12044.00000000,12760.00000000,12044.00000000,12566.00000000
2022-11-27 01:00:00,12582.00000000,12775.00000000,12390.00000000,12396.00000000
2022-11-28 01:00:00,12378.00000000,12495.00000000,11623.00000000,11786.00000000
2022-11-29 01:00:00,11698.00000000,12224.00000000,11523.00000000,11797.00000000
2022-11-30 01:00:00,11885.00000000,12179.00000000,11768.00000000,12060.00000000
2022-12-01 01:00:00,11972.00000000,12040.00000000,11505.00000000,11557.00000000
2022-12-02 01:00:00,11534.00000000,11634.00000000,11317.00000000,11561.00000000
2022-12-03 01:00:00,11578.00000000,11761.00000000,8400.00000000,11563.00000000
2022-12-04 01:00:00,11563.00000000,11635.00000000,11385.00000000,11485.00000000
2022-12-05 01:00:00,11498.00000000,11810.00000000,11257.00000000,11429.00000000
2022-12-06 01:00:00,11416.00000000,11467.00000000,11309.00000000,11463.00000000
2022-12-07 01:00:00,11438.00000000,11438.00000000,11112.00000000,11187.00000000
2022-12-08 01:00:00,11187.00000000,11532.00000000,11117.00000000,11461.00000000
2022-12-09 01:00:00,11475.00000000,11487.00000000,11165.00000000,11202.00000000
2022-12-10 01:00:00,11213.00000000,11409.00000000,11198.00000000,11323.00000000
2022-12-11 01:00:00,11354.00000000,11494.00000000,11170.00000000,11171.00000000
2022-12-12 01:00:00,11170.00000000,11279.00000000,10734.00000000,10965.00000000
2022-12-13 01:00:00,10940.00000000,11095.00000000,10100.00000000,10705.00000000
2022-12-14 01:00:00,10710.00000000,10900.00000000,10500.00000000,10574.00000000
2022-12-15 01:00:00,10544.00000000,10581.00000000,10166.00000000,10182.00000000
2022-12-16 01:00:00,10223.00000000,10467.00000000,8987.00000000,9231.00000000
2022-12-17 01:00:00,9217.00000000,9740.00000000,8809.00000000,9676.00000000
2022-12-18 01:00:00,9684.00000000,10126.00000000,9562.00000000,10018.00000000
2022-12-19 01:00:00,10026.00000000,10043.00000000,9500.00000000,9632.00000000
2022-12-20 01:00:00,9555.00000000,10083.00000000,9555.00000000,10009.00000000
2022-12-21 01:00:00,10024.00000000,10028.00000000,9801.00000000,9835.00000000
2022-12-22 01:00:00,9846.00000000,9912.00000000,9600.00000000,9838.00000000
2022-12-23 01:00:00,9803.00000000,9913.00000000,9748.00000000,9824.00000000
2022-12-24 01:00:00,9823.00000000,9844.00000000,9715.00000000,9804.00000000
2022-12-25 01:00:00,9797.00000000,9843.00000000,9682.00000000,9779.00000000
2022-12-26 01:00:00,9783.00000000,9843.00000000,9713.00000000,9762.00000000
2022-12-27 01:00:00,9813.00000000,9973.00000000,9730.00000000,9973.00000000
2022-12-28 01:00:00,9973.00000000,9973.00000000,9644.00000000,9644.00000000
2022-12-29 01:00:00,9704.00000000,9886.00000000,9656.00000000,9816.00000000
2022-12-30 01:00:00,9830.00000000,9848.00000000,9639.00000000,9787.00000000
2022-12-31 01:00:00,9785.00000000,9882.00000000,9701.00000000,9806.00000000
2023-01-01 01:00:00,9806.00000000,9806.00000000,9656.00000000,9695.00000000
2023-01-02 01:00:00,9709.00000000,9913.00000000,9557.00000000,9792.00000000
2023-01-03 01:00:00,9792.00000000,9845.00000000,9658.00000000,9830.00000000
2023-01-04 01:00:00,9802.00000000,10369.00000000,9796.00000000,10303.00000000
2023-01-05 01:00:00,10264.00000000,10302.00000000,10100.00000000,10181.00000000
2023-01-06 01:00:00,10197.00000000,10351.00000000,10108.00000000,10314.00000000
2023-01-07 01:00:00,10312.00000000,10489.00000000,10312.00000000,10404.00000000
2023-01-08 01:00:00,10431.00000000,11000.00000000,10372.00000000,10990.00000000
2023-01-09 01:00:00,10965.00000000,11326.00000000,10824.00000000,10875.00000000
2023-01-10 01:00:00,10917.00000000,11115.00000000,10901.00000000,11068.00000000
2023-01-11 01:00:00,11052.00000000,11434.00000000,10931.00000000,11386.00000000
2023-01-12 01:00:00,11390.00000000,11549.00000000,11195.00000000,11530.00000000
2023-01-13 01:00:00,11518.00000000,11881.00000000,11419.00000000,11803.00000000
2023-01-14 01:00:00,11783.00000000,12653.00000000,11783.00000000,12301.00000000
2023-01-15 01:00:00,12300.00000000,12329.00000000,11805.00000000,12141.00000000
2023-01-16 01:00:00,12185.00000000,12400.00000000,11850.00000000,12021.00000000
2023-01-17 01:00:00,12021.00000000,12256.00000000,11947.00000000,12068.00000000
2023-01-18 01:00:00,12093.00000000,12299.00000000,11364.00000000,11577.00000000
2023-01-19 01:00:00,11532.00000000,11924.00000000,11532.00000000,11898.00000000
2023-01-20 01:00:00,11893.00000000,12297.00000000,11560.00000000,12295.00000000
2023-01-21 01:00:00,12279.00000000,12499.00000000,12057.00000000,12057.00000000
2023-01-22 01:00:00,12052.00000000,12507.00000000,12052.00000000,12230.00000000
2023-01-23 01:00:00,12244.00000000,12417.00000000,12140.00000000,12290.00000000
2023-01-24 01:00:00,12290.00000000,13000.00000000,12065.00000000,12065.00000000
2023-01-25 01:00:00,12086.00000000,12600.00000000,11830.00000000,12370.00000000
2023-01-26 01:00:00,12391.00000000,12452.00000000,12128.00000000,12251.00000000
2023-01-27 01:00:00,12251.00000000,12451.00000000,12066.00000000,12367.00000000
2023-01-28 01:00:00,12389.00000000,12524.00000000,12158.00000000,12236.00000000
2023-01-29 01:00:00,12274.00000000,12818.00000000,12204.00000000,12688.00000000
2023-01-30 01:00:00,12735.00000000,12818.00000000,12051.00000000,12261.00000000
2023-01-31 01:00:00,12219.00000000,12542.00000000,12219.00000000,12472.00000000
2023-02-01 01:00:00,12442.00000000,12699.00000000,12178.00000000,12575.00000000
2023-02-02 01:00:00,12573.00000000,13300.00000000,12543.00000000,12883.00000000
2023-02-03 01:00:00,12870.00000000,13295.00000000,12686.00000000,13173.00000000
2023-02-04 01:00:00,13174.00000000,13215.00000000,12957.00000000,13089.00000000
2023-02-05 01:00:00,13082.00000000,13350.00000000,12831.00000000,13043.00000000
2023-02-06 01:00:00,13055.00000000,13127.00000000,12778.00000000,12842.00000000
2023-02-07 01:00:00,12875.00000000,13232.00000000,12843.00000000,13211.00000000
2023-02-08 01:00:00,13191.00000000,13278.00000000,12802.00000000,13016.00000000
2023-02-09 01:00:00,13004.00000000,13029.00000000,12041.00000000,12141.00000000
2023-02-10 01:00:00,12148.00000000,12247.00000000,12041.00000000,12159.00000000
2023-02-11 01:00:00,12149.00000000,12379.00000000,10595.00000000,12334.00000000
2023-02-12 01:00:00,12329.00000000,12727.00000000,12177.00000000,12417.00000000
2023-02-13 01:00:00,12417.00000000,12518.00000000,11208.00000000,11685.00000000
2023-02-14 01:00:00,11628.00000000,11906.00000000,11506.00000000,11699.00000000
2023-02-15 01:00:00,11705.00000000,12564.00000000,11620.00000000,12543.00000000
2023-02-16 01:00:00,12539.00000000,12925.00000000,12062.00000000,12062.00000000
2023-02-17 01:00:00,12042.00000000,12549.00000000,12042.00000000,12410.00000000
2023-02-18 01:00:00,12418.00000000,12620.00000000,12392.00000000,12553.00000000
2023-02-19 01:00:00,12572.00000000,12618.00000000,12371.00000000,12437.00000000
2023-02-20 01:00:00,12447.00000000,12696.00000000,12333.00000000,12488.00000000
2023-02-21 01:00:00,12501.00000000,12598.00000000,12287.00000000,12370.00000000
2023-02-22 01:00:00,12369.00000000,12408.00000000,12075.00000000,12388.00000000
2023-02-23 01:00:00,12378.00000000,12491.00000000,12127.00000000,12251.00000000
2023-02-24 01:00:00,12273.00000000,12387.00000000,11881.00000000,12020.00000000
2023-02-25 01:00:00,12020.00000000,12032.00000000,11805.00000000,12023.00000000
