Open Time,Open,High,Low,Close
2022-08-22 02:00:00,0.00241800,0.00245600,0.00233700,0.00239800
2022-08-23 02:00:00,0.00242200,0.00249600,0.00237200,0.00243900
2022-08-24 02:00:00,0.00243400,0.00249300,0.00242000,0.00243600
2022-08-25 02:00:00,0.00245500,0.00247500,0.00238200,0.00240000
2022-08-26 02:00:00,0.00238800,0.00244700,0.00233000,0.00233900
2022-08-27 02:00:00,0.00232200,0.00244000,0.00231300,0.00237800
2022-08-28 02:00:00,0.00237900,0.00244200,0.00232800,0.00232800
2022-08-29 02:00:00,0.00235500,0.00249400,0.00232800,0.00242900
2022-08-30 02:00:00,0.00240900,0.00242800,0.00233800,0.00238600
2022-08-31 02:00:00,0.00238000,0.00240900,0.00232100,0.00238300
2022-09-01 02:00:00,0.00238700,0.00242400,0.00234100,0.00239100
2022-09-02 02:00:00,0.00240600,0.00242300,0.00235500,0.00238000
2022-09-03 02:00:00,0.00236300,0.00248000,0.00236300,0.00241200
2022-09-04 02:00:00,0.00242000,0.00255000,0.00239000,0.00241300
2022-09-05 02:00:00,0.00241000,0.00241700,0.00237100,0.00239700
2022-09-06 02:00:00,0.00238600,0.00242900,0.00235200,0.00237700
2022-09-07 02:00:00,0.00237100,0.00245000,0.00233900,0.00234500
2022-09-08 02:00:00,0.00235300,0.00235800,0.00228300,0.00231200
2022-09-09 02:00:00,0.00233700,0.00236900,0.00231000,0.00234400
2022-09-10 02:00:00,0.00233300,0.00234300,0.00230100,0.00230900
2022-09-11 02:00:00,0.00230800,0.00239700,0.00228700,0.00232000
2022-09-12 02:00:00,0.00232500,0.00238400,0.00228700,0.00228700
2022-09-13 02:00:00,0.00230200,0.00230200,0.00218800,0.00220800
2022-09-14 02:00:00,0.00220500,0.00233300,0.00218600,0.00225300
2022-09-15 02:00:00,0.00225300,0.00227400,0.00222500,0.00223200
2022-09-16 02:00:00,0.00224000,0.00224900,0.00218400,0.00222100
2022-09-17 02:00:00,0.00221800,0.00225200,0.00220800,0.00223200
2022-09-18 02:00:00,0.00222400,0.00226100,0.00219000,0.00221200
2022-09-19 02:00:00,0.00220700,0.00222600,0.00216400,0.00219200
2022-09-20 02:00:00,0.00218000,0.00223300,0.00214800,0.00215000
2022-09-21 02:00:00,0.00216800,0.00220600,0.00213900,0.00216300
2022-09-22 02:00:00,0.00216100,0.00222500,0.00215000,0.00218400
2022-09-23 02:00:00,0.00218700,0.00220500,0.00214500,0.00214800
2022-09-24 02:00:00,0.00215000,0.00217400,0.00208700,0.00214300
2022-09-25 02:00:00,0.00214800,0.00214800,0.00209600,0.00209600
2022-09-26 02:00:00,0.00209600,0.00216500,0.00209500,0.00215500
2022-09-27 02:00:00,0.00215000,0.00220000,0.00211400,0.00215700
2022-09-28 02:00:00,0.00215700,0.00216600,0.00210000,0.00210700
2022-09-29 02:00:00,0.00211600,0.00213400,0.00207400,0.00209900
2022-09-30 02:00:00,0.00208400,0.00210600,0.00206900,0.00207600
2022-10-01 02:00:00,0.00207400,0.00209800,0.00204700,0.00206800
2022-10-02 02:00:00,0.00205600,0.00208700,0.00201500,0.00202100
2022-10-03 02:00:00,0.00202100,0.00207500,0.00201500,0.00207000
2022-10-04 02:00:00,0.00206200,0.00208100,0.00200700,0.00201300
2022-10-05 02:00:00,0.00201600,0.00203200,0.00200400,0.00201200
2022-10-06 02:00:00,0.00200900,0.00210800,0.00199200,0.00204200
2022-10-07 02:00:00,0.00204500,0.00207100,0.00203600,0.00207000
2022-10-08 02:00:00,0.00207400,0.00210400,0.00207200,0.00210400
2022-10-09 02:00:00,0.00210400,0.00212600,0.00208900,0.00210800
2022-10-10 02:00:00,0.00210800,0.00232900,0.00210300,0.00210300
2022-10-11 02:00:00,0.00211800,0.00211800,0.00204100,0.00204800
2022-10-12 02:00:00,0.00205600,0.00207000,0.00203300,0.00205200
2022-10-13 02:00:00,0.00203400,0.00203400,0.00192800,0.00197100
2022-10-14 02:00:00,0.00197300,0.00201300,0.00194900,0.00196200
2022-10-15 02:00:00,0.00196500,0.00200100,0.00195000,0.00197600
2022-10-16 02:00:00,0.00198300,0.00202200,0.00197700,0.00199700
2022-10-17 02:00:00,0.00200200,0.00229600,0.00200000,0.00207100
2022-10-18 02:00:00,0.00207000,0.00207900,0.00199700,0.00200900
2022-10-19 02:00:00,0.00200700,0.00202900,0.00195200,0.00195200
2022-10-20 02:00:00,0.00196300,0.00201500,0.00195000,0.00197500
2022-10-21 02:00:00,0.00198300,0.00200100,0.00193600,0.00199600
2022-10-22 02:00:00,0.00199400,0.00203700,0.00199400,0.00202800
2022-10-23 02:00:00,0.00202800,0.00203800,0.00193800,0.00196900
2022-10-24 02:00:00,0.00197800,0.00198000,0.00190300,0.00194400
2022-10-25 02:00:00,0.00193900,0.00210000,0.00192700,0.00195100
2022-10-26 02:00:00,0.00194700,0.00214900,0.00194700,0.00213400
2022-10-27 02:00:00,0.00213800,0.00229100,0.00208900,0.00210300
2022-10-28 02:00:00,0.00210300,0.00217800,0.00202800,0.00211700
2022-10-29 02:00:00,0.00212500,0.00289000,0.00212200,0.00235300
2022-10-30 02:00:00,0.00234900,0.00240200,0.00213400,0.00221200
2022-10-31 01:00:00,0.00219100,0.00221500,0.00206100,0.00210600
2022-11-01 01:00:00,0.00210600,0.00222400,0.00206200,0.00206500
2022-11-02 01:00:00,0.00207300,0.00230000,0.00205500,0.00217600
2022-11-03 01:00:00,0.00218600,0.00253600,0.00216800,0.00221500
2022-11-04 01:00:00,0.00221900,0.00225000,0.00208800,0.00218900
2022-11-05 01:00:00,0.00219100,0.00230400,0.00210200,0.00214500
2022-11-06 01:00:00,0.00214400,0.00214500,0.00199900,0.00202900
2022-11-07 01:00:00,0.00204800,0.00217200,0.00204800,0.00213700
2022-11-08 01:00:00,0.00213200,0.00213200,0.00178500,0.00197800
2022-11-09 01:00:00,0.00197000,0.00218100,0.00185900,0.00206500
2022-11-10 01:00:00,0.00205100,0.00215200,0.00197300,0.00199400
2022-11-11 01:00:00,0.00198000,0.00223800,0.00189900,0.00195400
2022-11-12 01:00:00,0.00196900,0.00226600,0.00186600,0.00195300
2022-11-13 01:00:00,0.00195800,0.00207500,0.00191200,0.00192700
2022-11-14 01:00:00,0.00193300,0.00195900,0.00186600,0.00190800
2022-11-15 01:00:00,0.00191300,0.00217900,0.00191300,0.00203600
2022-11-16 01:00:00,0.00203200,0.00210000,0.00200900,0.00210000
2022-11-17 01:00:00,0.00210200,0.00215000,0.00207100,0.00207700
2022-11-18 01:00:00,0.00210500,0.00210600,0.00200900,0.00203200
2022-11-19 01:00:00,0.00203500,0.00224700,0.00201000,0.00210600
2022-11-20 01:00:00,0.00210100,0.00217700,0.00200300,0.00200300
2022-11-21 01:00:00,0.00200000,0.00205600,0.00198100,0.00204200
2022-11-22 01:00:00,0.00204400,0.00210300,0.00193700,0.00200900
2022-11-23 01:00:00,0.00200800,0.00201900,0.00181400,0.00185500
2022-11-24 01:00:00,0.00186000,0.00186600,0.00180300,0.00183500
2022-11-25 01:00:00,0.00181800,0.00182200,0.00176800,0.00178900
2022-11-26 01:00:00,0.00178900,0.00178900,0.00171200,0.00175200
2022-11-27 01:00:00,0.00174300,0.00191800,0.00173800,0.00185900
2022-11-28 01:00:00,0.00186000,0.00200600,0.00183300,0.00188600
2022-11-29 01:00:00,0.00189000,0.00191600,0.00184700,0.00190500
2022-11-30 01:00:00,0.00190100,0.00193800,0.00186600,0.00193000
2022-12-01 01:00:00,0.00192900,0.00195800,0.00189100,0.00194100
2022-12-02 01:00:00,0.00194400,0.00198200,0.00192800,0.00196500
2022-12-03 01:00:00,0.00195900,0.00197400,0.00192000,0.00192000
2022-12-04 01:00:00,0.00192000,0.00229300,0.00189800,0.00198500
2022-12-05 01:00:00,0.00197900,0.00199200,0.00194400,0.00195400
2022-12-06 01:00:00,0.00195700,0.00214500,0.00191800,0.00195000
2022-12-07 01:00:00,0.00195800,0.00196700,0.00190700,0.00192500
2022-12-08 01:00:00,0.00192600,0.00194000,0.00188500,0.00191900
2022-12-09 01:00:00,0.00191400,0.00194400,0.00181100,0.00190600
2022-12-10 01:00:00,0.00190600,0.00200800,0.00189800,0.00194700
2022-12-11 01:00:00,0.00195000,0.00196900,0.00191500,0.00195500
2022-12-12 01:00:00,0.00193900,0.00200300,0.00191500,0.00199800
2022-12-13 01:00:00,0.00199100,0.00210900,0.00198800,0.00202400
2022-12-14 01:00:00,0.00202000,0.00209800,0.00199000,0.00207500
2022-12-15 01:00:00,0.00208800,0.00210000,0.00204600,0.00208800
2022-12-16 01:00:00,0.00207700,0.00221100,0.00205800,0.00214400
2022-12-17 01:00:00,0.00216700,0.00222500,0.00196000,0.00198100
2022-12-18 01:00:00,0.00197700,0.00199200,0.00187900,0.00188800
2022-12-19 01:00:00,0.00190000,0.00195700,0.00186200,0.00192600
2022-12-20 01:00:00,0.00194600,0.00204400,0.00192700,0.00194700
2022-12-21 01:00:00,0.00195000,0.00195100,0.00188600,0.00191600
2022-12-22 01:00:00,0.00191000,0.00196100,0.00188700,0.00194700
2022-12-23 01:00:00,0.00193600,0.00194200,0.00189800,0.00190900
2022-12-24 01:00:00,0.00191800,0.00194500,0.00191800,0.00192700
2022-12-25 01:00:00,0.00193000,0.00193800,0.00190200,0.00191900
2022-12-26 01:00:00,0.00192100,0.00196500,0.00191000,0.00196100
2022-12-27 01:00:00,0.00195800,0.00197800,0.00191200,0.00192100
2022-12-28 01:00:00,0.00192100,0.00193300,0.00184500,0.00184900
2022-12-29 01:00:00,0.00184200,0.00184300,0.00181100,0.00182300
2022-12-30 01:00:00,0.00182400,0.00182800,0.00176200,0.00178200
2022-12-31 01:00:00,0.00179000,0.00181400,0.00175900,0.00176100
2023-01-01 01:00:00,0.00177100,0.00178900,0.00171400,0.00176100
2023-01-02 01:00:00,0.00175400,0.00179100,0.00174800,0.00177700
2023-01-03 01:00:00,0.00178000,0.00197500,0.00176600,0.00188000
2023-01-04 01:00:00,0.00188100,0.00194400,0.00178100,0.00179500
2023-01-05 01:00:00,0.00179400,0.00180800,0.00173500,0.00174300
2023-01-06 01:00:00,0.00175500,0.00176700,0.00167700,0.00173100
2023-01-07 01:00:00,0.00172600,0.00174000,0.00169600,0.00169600
2023-01-08 01:00:00,0.00170600,0.00173300,0.00167800,0.00171400
2023-01-09 01:00:00,0.00171100,0.00176200,0.00167700,0.00174900
2023-01-10 01:00:00,0.00173300,0.00174600,0.00169700,0.00173500
2023-01-11 01:00:00,0.00174100,0.00195000,0.00174000,0.00179300
2023-01-12 01:00:00,0.00179700,0.00187500,0.00172200,0.00179400
2023-01-13 01:00:00,0.00179200,0.00188400,0.00177300,0.00183400
2023-01-14 01:00:00,0.00183400,0.00186800,0.00175200,0.00183200
2023-01-15 01:00:00,0.00182600,0.00189700,0.00179700,0.00183700
2023-01-16 01:00:00,0.00183500,0.00192000,0.00182700,0.00191100
2023-01-17 01:00:00,0.00191100,0.00193300,0.00184000,0.00185500
2023-01-18 01:00:00,0.00184900,0.00189800,0.00177900,0.00180100
2023-01-19 01:00:00,0.00179400,0.00182400,0.00176400,0.00177500
2023-01-20 01:00:00,0.00181200,0.00187900,0.00178900,0.00186400
2023-01-21 01:00:00,0.00184600,0.00196500,0.00183500,0.00190000
2023-01-22 01:00:00,0.00187600,0.00204000,0.00187300,0.00195000
2023-01-23 01:00:00,0.00194500,0.00198000,0.00191900,0.00193700
2023-01-24 01:00:00,0.00191700,0.00192700,0.00183600,0.00184900
2023-01-25 01:00:00,0.00185000,0.00236200,0.00182400,0.00222700
2023-01-26 01:00:00,0.00224000,0.00250000,0.00214100,0.00217500
2023-01-27 01:00:00,0.00217600,0.00220500,0.00206000,0.00214600
2023-01-28 01:00:00,0.00214700,0.00217500,0.00207400,0.00210200
2023-01-29 01:00:00,0.00210300,0.00247800,0.00208800,0.00243600
2023-01-30 01:00:00,0.00245100,0.00304100,0.00234700,0.00254800
2023-01-31 01:00:00,0.00253100,0.00297400,0.00244400,0.00272100
2023-02-01 01:00:00,0.00272200,0.00304400,0.00249500,0.00281300
2023-02-02 01:00:00,0.00282700,0.00290100,0.00256100,0.00259600
2023-02-03 01:00:00,0.00260600,0.00284400,0.00250000,0.00259300
2023-02-04 01:00:00,0.00259300,0.00261400,0.00246500,0.00247000
2023-02-05 01:00:00,0.00247200,0.00257200,0.00234700,0.00243000
2023-02-06 01:00:00,0.00245400,0.00257500,0.00231700,0.00245600
2023-02-07 01:00:00,0.00244600,0.00263800,0.00242400,0.00259200
2023-02-08 01:00:00,0.00259600,0.00266900,0.00244200,0.00252300
2023-02-09 01:00:00,0.00250300,0.00274500,0.00235300,0.00241100
2023-02-10 01:00:00,0.00243500,0.00313000,0.00233900,0.00291900
2023-02-11 01:00:00,0.00292500,0.00375300,0.00275200,0.00364000
2023-02-12 01:00:00,0.00363300,0.00369800,0.00311300,0.00321300
2023-02-13 01:00:00,0.00321200,0.00335600,0.00308300,0.00314600
2023-02-14 01:00:00,0.00318100,0.00360800,0.00304700,0.00349600
2023-02-15 01:00:00,0.00349300,0.00395900,0.00337500,0.00375000
2023-02-16 01:00:00,0.00379400,0.00383400,0.00334600,0.00349800
2023-02-17 01:00:00,0.00349800,0.00356200,0.00332900,0.00343500
2023-02-18 01:00:00,0.00340900,0.00369100,0.00332300,0.00333800
2023-02-19 01:00:00,0.00333600,0.00342600,0.00316500,0.00319000
2023-02-20 01:00:00,0.00321200,0.00341900,0.00309900,0.00341900
2023-02-21 01:00:00,0.00343400,0.00351700,0.00308800,0.00313000
2023-02-22 01:00:00,0.00314600,0.00326500,0.00299200,0.00316800
2023-02-23 01:00:00,0.00318300,0.00331700,0.00312700,0.00321200
2023-02-24 01:00:00,0.00322200,0.00322200,0.00307600,0.00315900
2023-02-25 01:00:00,0.00316200,0.00323800,0.00297900,0.00306400
2023-02-26 01:00:00,0.00306400,0.00313500,0.00304500,0.00308100
2023-02-27 01:00:00,0.00307700,0.00318400,0.00303000,0.00308700
2023-02-28 01:00:00,0.00307700,0.00328000,0.00307300,0.00309400
2023-03-01 01:00:00,0.00308800,0.00326600,0.00307200,0.00325800
2023-03-02 01:00:00,0.00324000,0.00345400,0.00314800,0.00325900
2023-03-03 01:00:00,0.00326600,0.00328000,0.00291600,0.00303400
2023-03-04 01:00:00,0.00303700,0.00305600,0.00278300,0.00285600
2023-03-05 01:00:00,0.00285800,0.00292100,0.00282700,0.00285900
2023-03-06 01:00:00,0.00283700,0.00290600,0.00280000,0.00282700
2023-03-07 01:00:00,0.00283200,0.00288900,0.00263500,0.00270000
2023-03-08 01:00:00,0.00269800,0.00269800,0.00241700,0.00246800
2023-03-09 01:00:00,0.00247900,0.00252400,0.00238500,0.00240700
2023-03-10 01:00:00,0.00240800,0.00241300,0.00223300,0.00230500
2023-03-11 01:00:00,0.00229500,0.00233400,0.00212000,0.00222800
2023-03-12 01:00:00,0.00222800,0.00254300,0.00221600,0.00240100
2023-03-13 01:00:00,0.00241600,0.00253200,0.00227800,0.00240700
2023-03-14 01:00:00,0.00238300,0.00264300,0.00235300,0.00259600
2023-03-15 01:00:00,0.00261500,0.00286400,0.00243000,0.00251500
2023-03-16 01:00:00,0.00251100,0.00260100,0.00238300,0.00243900
2023-03-17 01:00:00,0.00242900,0.00267000,0.00238400,0.00262500
2023-03-18 01:00:00,0.00258200,0.00273700,0.00255000,0.00255000
2023-03-19 01:00:00,0.00256700,0.00263800,0.00250600,0.00256400
2023-03-20 01:00:00,0.00256500,0.00267600,0.00233100,0.00239900
2023-03-21 01:00:00,0.00240000,0.00252900,0.00230900,0.00251900
2023-03-22 01:00:00,0.00251400,0.00260000,0.00243100,0.00251600
2023-03-23 01:00:00,0.00251000,0.00270000,0.00247200,0.00263900
2023-03-24 01:00:00,0.00265300,0.00281700,0.00254300,0.00259300
2023-03-25 01:00:00,0.00259700,0.00260100,0.00244700,0.00245500
2023-03-26 01:00:00,0.00246200,0.00250900,0.00244500,0.00246900
2023-03-27 02:00:00,0.00246200,0.00247400,0.00232100,0.00236400
2023-03-28 02:00:00,0.00236600,0.00240500,0.00228300,0.00239000
2023-03-29 02:00:00,0.00240000,0.00248200,0.00237100,0.00247400
2023-03-30 02:00:00,0.00245400,0.00256300,0.00234400,0.00237900
2023-03-31 02:00:00,0.00238500,0.00246100,0.00233800,0.00245000
2023-04-01 02:00:00,0.00245100,0.00246700,0.00240300,0.00243800
2023-04-02 02:00:00,0.00243000,0.00246500,0.00232600,0.00236200
2023-04-03 02:00:00,0.00234800,0.00241800,0.00230300,0.00239200
2023-04-04 02:00:00,0.00240000,0.00249000,0.00235000,0.00246900
2023-04-05 02:00:00,0.00245900,0.00248600,0.00237400,0.00243600
2023-04-06 02:00:00,0.00239800,0.00240700,0.00235100,0.00238500
2023-04-07 02:00:00,0.00236700,0.00239000,0.00232300,0.00235200
2023-04-08 02:00:00,0.00234200,0.00237300,0.00232000,0.00232500
2023-04-09 02:00:00,0.00233500,0.00235400,0.00230300,0.00234100
2023-04-10 02:00:00,0.00234900,0.00239000,0.00230000,0.00236400
2023-04-11 02:00:00,0.00236100,0.00237700,0.00226000,0.00229300
2023-04-12 02:00:00,0.00229100,0.00234100,0.00224300,0.00234100
2023-04-13 02:00:00,0.00235200,0.00246400,0.00234200,0.00242700
2023-04-14 02:00:00,0.00242300,0.00252600,0.00237700,0.00248500
2023-04-15 02:00:00,0.00246300,0.00246400,0.00238300,0.00241600
2023-04-16 02:00:00,0.00239400,0.00248700,0.00228200,0.00238400
2023-04-17 02:00:00,0.00238100,0.00238100,0.00230500,0.00234100
2023-04-18 02:00:00,0.00235100,0.00251500,0.00233900,0.00250700
2023-04-19 02:00:00,0.00247000,0.00248400,0.00223600,0.00233000
2023-04-20 02:00:00,0.00232600,0.00233500,0.00219900,0.00224100
2023-04-21 02:00:00,0.00223600,0.00225300,0.00203500,0.00207900
2023-04-22 02:00:00,0.00207700,0.00209000,0.00204400,0.00206100
2023-04-23 02:00:00,0.00205900,0.00206300,0.00198000,0.00201700
2023-04-24 02:00:00,0.00201400,0.00204500,0.00198500,0.00200700
2023-04-25 02:00:00,0.00200300,0.00203300,0.00193300,0.00201900
2023-04-26 02:00:00,0.00202700,0.00207700,0.00193500,0.00201500
2023-04-27 02:00:00,0.00200600,0.00208800,0.00200600,0.00208800
2023-04-28 02:00:00,0.00208100,0.00212900,0.00205600,0.00209500
2023-04-29 02:00:00,0.00209700,0.00212300,0.00209500,0.00211300
2023-04-30 02:00:00,0.00210600,0.00211300,0.00195900,0.00195900
2023-05-01 02:00:00,0.00194700,0.00195600,0.00190400,0.00193500
2023-05-02 02:00:00,0.00193700,0.00201300,0.00193000,0.00201300
2023-05-03 02:00:00,0.00200500,0.00207700,0.00193100,0.00202000
2023-05-04 02:00:00,0.00202000,0.00202000,0.00193000,0.00193000
2023-05-05 02:00:00,0.00193400,0.00194000,0.00186800,0.00193900
2023-05-06 02:00:00,0.00193700,0.00193700,0.00183400,0.00184600
2023-05-07 02:00:00,0.00185500,0.00185500,0.00180800,0.00181800
2023-05-08 02:00:00,0.00181400,0.00181400,0.00166700,0.00173400
2023-05-09 02:00:00,0.00173100,0.00178100,0.00172200,0.00177100
2023-05-10 02:00:00,0.00177100,0.00190700,0.00175200,0.00185300
2023-05-11 02:00:00,0.00181600,0.00181600,0.00173400,0.00177600
2023-05-12 02:00:00,0.00175600,0.00183600,0.00174900,0.00183600
2023-05-13 02:00:00,0.00182700,0.00183400,0.00178300,0.00178900
2023-05-14 02:00:00,0.00178800,0.00185300,0.00177700,0.00179600
2023-05-15 02:00:00,0.00177700,0.00183100,0.00177400,0.00179900
2023-05-16 02:00:00,0.00179200,0.00184000,0.00177700,0.00181500
2023-05-17 02:00:00,0.00182800,0.00188200,0.00182200,0.00186400
2023-05-18 02:00:00,0.00185600,0.00189300,0.00185200,0.00186300
2023-05-19 02:00:00,0.00185800,0.00188800,0.00184100,0.00187300
2023-05-20 02:00:00,0.00187000,0.00189700,0.00184900,0.00187000
2023-05-21 02:00:00,0.00187700,0.00193000,0.00182600,0.00185300
2023-05-22 02:00:00,0.00183400,0.00185000,0.00180600,0.00182400
2023-05-23 02:00:00,0.00181000,0.00187600,0.00181000,0.00186200
2023-05-24 02:00:00,0.00182600,0.00184600,0.00177500,0.00184000
2023-05-25 02:00:00,0.00179700,0.00187900,0.00176500,0.00184200
2023-05-26 02:00:00,0.00183200,0.00183500,0.00180500,0.00183000
2023-05-27 02:00:00,0.00182500,0.00184500,0.00182500,0.00182700
2023-05-28 02:00:00,0.00184500,0.00188300,0.00184500,0.00186900
2023-05-29 02:00:00,0.00186300,0.00186300,0.00180400,0.00182700
2023-05-30 02:00:00,0.00182000,0.00182600,0.00179900,0.00181400
2023-05-31 02:00:00,0.00182500,0.00182500,0.00174300,0.00175600
2023-06-01 02:00:00,0.00175700,0.00177300,0.00172600,0.00174600
2023-06-02 02:00:00,0.00175000,0.00178500,0.00174600,0.00177200
2023-06-03 02:00:00,0.00175700,0.00180400,0.00175700,0.00178300
2023-06-04 02:00:00,0.00179600,0.00183100,0.00178600,0.00178800
2023-06-05 02:00:00,0.00178300,0.00184800,0.00176700,0.00183800
2023-06-06 02:00:00,0.00182000,0.00185400,0.00179300,0.00182600
2023-06-07 02:00:00,0.00183400,0.00193400,0.00183200,0.00188000
2023-06-08 02:00:00,0.00185700,0.00191200,0.00183000,0.00189100
2023-06-09 02:00:00,0.00189100,0.00196300,0.00187000,0.00187900
2023-06-10 02:00:00,0.00188400,0.00189600,0.00159000,0.00173300
2023-06-11 02:00:00,0.00173300,0.00181500,0.00173200,0.00178000
2023-06-12 02:00:00,0.00178700,0.00184300,0.00173900,0.00174500
2023-06-13 02:00:00,0.00175000,0.00179600,0.00169900,0.00173700
2023-06-14 02:00:00,0.00170800,0.00170800,0.00166500,0.00166600
