Open Time,Open,High,Low,Close
2023-01-19 01:00:00,222.50000000,232.00000000,222.20000000,231.30000000
2023-01-20 01:00:00,231.30000000,254.20000000,229.80000000,251.90000000
2023-01-21 01:00:00,252.10000000,259.90000000,247.50000000,250.90000000
2023-01-22 01:00:00,251.40000000,263.70000000,246.00000000,255.20000000
2023-01-23 01:00:00,255.20000000,259.70000000,246.20000000,250.50000000
2023-01-24 01:00:00,250.40000000,256.20000000,237.60000000,239.60000000
2023-01-25 01:00:00,239.50000000,264.10000000,234.30000000,260.20000000
2023-01-26 01:00:00,261.00000000,262.70000000,246.00000000,252.10000000
2023-01-27 01:00:00,252.10000000,261.00000000,243.00000000,259.10000000
2023-01-28 01:00:00,260.20000000,265.80000000,250.30000000,253.60000000
2023-01-29 01:00:00,253.50000000,266.60000000,249.90000000,263.60000000
2023-01-30 01:00:00,264.00000000,267.00000000,245.30000000,250.60000000
2023-01-31 01:00:00,250.90000000,258.00000000,249.50000000,256.20000000
2023-02-01 01:00:00,256.20000000,285.00000000,255.20000000,284.90000000
2023-02-02 01:00:00,284.80000000,289.00000000,271.80000000,274.40000000
2023-02-03 01:00:00,275.90000000,295.30000000,274.60000000,286.20000000
2023-02-04 01:00:00,285.90000000,287.90000000,279.70000000,280.90000000
2023-02-05 01:00:00,280.60000000,285.00000000,270.50000000,283.50000000
2023-02-06 01:00:00,284.50000000,286.20000000,269.30000000,271.40000000
2023-02-07 01:00:00,273.00000000,286.60000000,272.00000000,285.00000000
2023-02-08 01:00:00,284.40000000,293.90000000,279.00000000,290.10000000
2023-02-09 01:00:00,290.20000000,293.40000000,254.20000000,259.80000000
2023-02-10 01:00:00,259.80000000,268.90000000,258.40000000,265.40000000
2023-02-11 01:00:00,265.10000000,265.30000000,258.50000000,264.70000000
2023-02-12 01:00:00,264.70000000,269.00000000,258.50000000,260.90000000
2023-02-13 01:00:00,260.80000000,260.90000000,244.90000000,253.10000000
2023-02-14 01:00:00,252.70000000,260.50000000,246.80000000,257.30000000
2023-02-15 01:00:00,257.10000000,272.50000000,254.10000000,272.10000000
2023-02-16 01:00:00,272.00000000,275.40000000,256.70000000,258.20000000
2023-02-17 01:00:00,257.20000000,275.20000000,255.70000000,273.60000000
2023-02-18 01:00:00,272.90000000,278.70000000,268.40000000,275.40000000
2023-02-19 01:00:00,276.20000000,284.60000000,269.60000000,272.70000000
2023-02-20 01:00:00,272.10000000,281.00000000,266.00000000,277.00000000
2023-02-21 01:00:00,277.70000000,280.30000000,262.40000000,267.60000000
2023-02-22 01:00:00,267.60000000,270.30000000,255.60000000,262.60000000
2023-02-23 01:00:00,262.10000000,268.50000000,260.30000000,265.30000000
2023-02-24 01:00:00,266.30000000,267.80000000,249.80000000,254.50000000
2023-02-25 01:00:00,253.50000000,256.70000000,243.20000000,249.10000000
2023-02-26 01:00:00,249.30000000,254.50000000,248.10000000,252.10000000
2023-02-27 01:00:00,251.40000000,252.90000000,244.10000000,247.80000000
2023-02-28 01:00:00,247.80000000,248.00000000,234.20000000,237.30000000
2023-03-01 01:00:00,237.30000000,249.30000000,236.60000000,246.40000000
2023-03-02 01:00:00,246.50000000,247.60000000,234.80000000,239.80000000
2023-03-03 01:00:00,240.40000000,240.40000000,224.00000000,233.20000000
2023-03-04 01:00:00,233.40000000,234.50000000,225.90000000,229.90000000
2023-03-05 01:00:00,230.40000000,238.30000000,230.40000000,233.50000000
2023-03-06 01:00:00,233.40000000,236.80000000,230.10000000,231.90000000
2023-03-07 01:00:00,232.20000000,233.70000000,220.00000000,227.60000000
2023-03-08 01:00:00,227.60000000,228.60000000,210.80000000,212.90000000
2023-03-09 01:00:00,213.00000000,215.50000000,203.40000000,214.20000000
2023-03-10 01:00:00,215.00000000,222.20000000,201.00000000,217.80000000
2023-03-11 01:00:00,217.70000000,222.20000000,206.80000000,215.70000000
2023-03-12 01:00:00,215.40000000,227.60000000,212.90000000,226.60000000
2023-03-13 01:00:00,227.20000000,236.30000000,219.40000000,231.30000000
2023-03-14 01:00:00,232.00000000,261.10000000,229.70000000,252.50000000
2023-03-15 01:00:00,253.10000000,258.60000000,226.00000000,241.90000000
2023-03-16 01:00:00,242.20000000,254.00000000,239.20000000,249.60000000
2023-03-17 01:00:00,248.70000000,256.70000000,245.90000000,255.30000000
2023-03-18 01:00:00,254.90000000,259.40000000,235.10000000,237.10000000
2023-03-19 01:00:00,238.00000000,253.70000000,234.20000000,239.70000000
2023-03-20 01:00:00,239.80000000,242.00000000,224.20000000,224.60000000
2023-03-21 01:00:00,226.20000000,237.00000000,220.60000000,232.70000000
2023-03-22 01:00:00,232.60000000,234.10000000,214.30000000,221.90000000
2023-03-23 01:00:00,222.60000000,233.10000000,217.70000000,228.30000000
2023-03-24 01:00:00,228.30000000,228.90000000,216.10000000,220.00000000
2023-03-25 01:00:00,221.00000000,222.70000000,215.30000000,218.80000000
2023-03-26 01:00:00,218.80000000,225.10000000,218.00000000,222.50000000
2023-03-27 02:00:00,222.50000000,222.90000000,208.60000000,213.50000000
2023-03-28 02:00:00,213.50000000,224.30000000,210.10000000,220.30000000
2023-03-29 02:00:00,220.50000000,226.00000000,217.40000000,223.70000000
2023-03-30 02:00:00,222.60000000,225.80000000,214.00000000,218.30000000
2023-03-31 02:00:00,218.30000000,222.70000000,215.40000000,219.30000000
2023-04-01 02:00:00,219.40000000,229.00000000,216.10000000,223.50000000
2023-04-02 02:00:00,223.00000000,227.00000000,215.90000000,219.00000000
2023-04-03 02:00:00,219.00000000,220.90000000,210.50000000,218.80000000
2023-04-04 02:00:00,219.30000000,224.40000000,216.70000000,221.80000000
2023-04-05 02:00:00,221.60000000,227.90000000,219.10000000,226.90000000
2023-04-06 02:00:00,226.80000000,232.00000000,221.40000000,223.70000000
2023-04-07 02:00:00,224.30000000,224.70000000,216.30000000,219.90000000
2023-04-08 02:00:00,219.70000000,222.10000000,215.90000000,218.40000000
2023-04-09 02:00:00,218.10000000,220.60000000,216.00000000,219.60000000
2023-04-10 02:00:00,219.60000000,222.50000000,217.40000000,221.30000000
2023-04-11 02:00:00,221.50000000,225.60000000,220.10000000,223.80000000
2023-04-12 02:00:00,224.10000000,226.30000000,218.00000000,225.70000000
2023-04-13 02:00:00,225.70000000,239.20000000,223.00000000,234.90000000
2023-04-14 02:00:00,235.10000000,249.00000000,234.90000000,246.40000000
2023-04-15 02:00:00,245.60000000,255.00000000,241.10000000,250.90000000
2023-04-16 02:00:00,250.50000000,261.30000000,247.70000000,255.70000000
2023-04-17 02:00:00,256.30000000,262.20000000,249.90000000,250.40000000
2023-04-18 02:00:00,250.50000000,258.60000000,247.10000000,255.20000000
2023-04-19 02:00:00,254.80000000,255.90000000,240.10000000,248.80000000
2023-04-20 02:00:00,248.90000000,259.50000000,241.00000000,243.10000000
2023-04-21 02:00:00,243.60000000,244.70000000,230.60000000,234.40000000
2023-04-22 02:00:00,234.70000000,239.30000000,232.70000000,238.70000000
2023-04-23 02:00:00,238.80000000,238.80000000,229.00000000,233.50000000
2023-04-24 02:00:00,233.10000000,236.10000000,223.50000000,228.50000000
2023-04-25 02:00:00,228.40000000,230.10000000,220.90000000,229.20000000
2023-04-26 02:00:00,229.20000000,234.30000000,210.10000000,226.10000000
2023-04-27 02:00:00,226.50000000,242.80000000,225.90000000,237.30000000
2023-04-28 02:00:00,237.60000000,244.70000000,231.30000000,243.80000000
2023-04-29 02:00:00,244.00000000,245.20000000,240.20000000,243.30000000
2023-04-30 02:00:00,243.30000000,247.90000000,238.60000000,239.70000000
2023-05-01 02:00:00,239.70000000,240.70000000,225.50000000,228.60000000
2023-05-02 02:00:00,228.20000000,229.10000000,224.10000000,227.80000000
2023-05-03 02:00:00,227.30000000,230.00000000,222.20000000,228.30000000
2023-05-04 02:00:00,228.10000000,228.50000000,224.70000000,226.60000000
2023-05-05 02:00:00,226.60000000,234.10000000,226.10000000,232.90000000
2023-05-06 02:00:00,233.00000000,234.20000000,225.30000000,226.90000000
2023-05-07 02:00:00,226.60000000,231.50000000,225.70000000,229.20000000
2023-05-08 02:00:00,229.10000000,233.00000000,218.60000000,223.30000000
2023-05-09 02:00:00,223.20000000,225.30000000,214.10000000,218.60000000
2023-05-10 02:00:00,217.80000000,234.00000000,214.00000000,231.50000000
2023-05-11 02:00:00,231.50000000,240.00000000,226.90000000,239.20000000
2023-05-12 02:00:00,238.80000000,247.90000000,235.30000000,246.30000000
2023-05-13 02:00:00,245.70000000,246.40000000,235.90000000,235.90000000
2023-05-14 02:00:00,235.90000000,243.20000000,235.10000000,236.00000000
2023-05-15 02:00:00,236.00000000,238.70000000,226.00000000,226.60000000
2023-05-16 02:00:00,226.40000000,227.50000000,219.90000000,225.90000000
2023-05-17 02:00:00,225.90000000,228.10000000,219.60000000,224.50000000
2023-05-18 02:00:00,224.40000000,226.80000000,219.30000000,223.00000000
2023-05-19 02:00:00,222.70000000,222.80000000,217.00000000,220.50000000
2023-05-20 02:00:00,220.50000000,221.40000000,218.90000000,220.90000000
2023-05-21 02:00:00,220.70000000,220.90000000,217.50000000,218.80000000
2023-05-22 02:00:00,217.80000000,220.30000000,215.70000000,218.70000000
2023-05-23 02:00:00,218.60000000,220.50000000,217.00000000,219.20000000
2023-05-24 02:00:00,219.50000000,220.20000000,215.10000000,220.20000000
2023-05-25 02:00:00,220.20000000,222.90000000,216.90000000,221.80000000
2023-05-26 02:00:00,221.90000000,225.50000000,220.60000000,223.50000000
2023-05-27 02:00:00,223.40000000,225.00000000,222.50000000,223.30000000
2023-05-28 02:00:00,223.20000000,231.10000000,218.60000000,229.40000000
2023-05-29 02:00:00,229.00000000,229.00000000,225.10000000,226.00000000
2023-05-30 02:00:00,226.40000000,229.00000000,225.30000000,228.60000000
2023-05-31 02:00:00,228.70000000,229.40000000,222.50000000,224.20000000
2023-06-01 02:00:00,223.80000000,223.80000000,218.90000000,221.10000000
2023-06-02 02:00:00,221.10000000,227.90000000,219.80000000,227.40000000
2023-06-03 02:00:00,226.00000000,229.70000000,223.90000000,226.90000000
2023-06-04 02:00:00,227.10000000,228.90000000,225.10000000,227.10000000
2023-06-05 02:00:00,227.20000000,227.90000000,213.80000000,216.30000000
2023-06-06 02:00:00,216.20000000,224.60000000,214.80000000,223.80000000
2023-06-07 02:00:00,223.00000000,232.40000000,221.20000000,224.60000000
2023-06-08 02:00:00,223.60000000,226.30000000,217.40000000,222.60000000
2023-06-09 02:00:00,222.50000000,223.20000000,217.00000000,217.80000000
2023-06-10 02:00:00,217.90000000,218.10000000,175.40000000,198.40000000
2023-06-11 02:00:00,197.80000000,205.00000000,195.70000000,203.50000000
2023-06-12 02:00:00,204.20000000,211.70000000,199.60000000,209.90000000
2023-06-13 02:00:00,209.50000000,211.70000000,204.10000000,206.80000000
2023-06-14 02:00:00,206.30000000,209.50000000,199.30000000,201.00000000
2023-06-15 02:00:00,202.80000000,207.70000000,199.70000000,205.20000000
2023-06-16 02:00:00,204.80000000,211.00000000,203.00000000,207.50000000
2023-06-17 02:00:00,206.60000000,212.50000000,206.30000000,211.00000000
2023-06-18 02:00:00,210.00000000,210.00000000,201.40000000,202.70000000
2023-06-19 02:00:00,202.60000000,203.80000000,193.70000000,200.40000000
2023-06-20 02:00:00,200.00000000,203.80000000,193.20000000,203.30000000
2023-06-21 02:00:00,202.80000000,209.80000000,202.20000000,207.90000000
2023-06-22 02:00:00,207.60000000,226.80000000,206.90000000,222.60000000
2023-06-23 02:00:00,224.10000000,240.00000000,223.30000000,236.90000000
2023-06-24 02:00:00,236.40000000,241.40000000,232.50000000,240.20000000
2023-06-25 02:00:00,240.20000000,248.50000000,240.00000000,242.80000000
2023-06-26 02:00:00,242.50000000,247.60000000,236.80000000,245.30000000
2023-06-27 02:00:00,245.30000000,252.20000000,243.50000000,252.00000000
2023-06-28 02:00:00,250.90000000,251.60000000,242.40000000,248.40000000
2023-06-29 02:00:00,247.00000000,254.70000000,243.40000000,243.40000000
2023-06-30 02:00:00,242.70000000,252.30000000,237.10000000,249.50000000
2023-07-01 02:00:00,249.30000000,255.60000000,246.60000000,255.20000000
2023-07-02 02:00:00,255.10000000,255.10000000,249.60000000,253.30000000
2023-07-03 02:00:00,253.00000000,265.50000000,252.50000000,261.60000000
2023-07-04 02:00:00,261.60000000,262.40000000,253.70000000,255.00000000
2023-07-05 02:00:00,255.50000000,259.70000000,244.80000000,248.70000000
2023-07-06 02:00:00,247.00000000,253.50000000,240.50000000,242.50000000
2023-07-07 02:00:00,242.40000000,246.30000000,240.60000000,242.00000000
2023-07-08 02:00:00,242.00000000,245.30000000,239.70000000,242.60000000
2023-07-09 02:00:00,242.60000000,254.00000000,242.60000000,248.50000000
2023-07-10 02:00:00,247.90000000,247.90000000,241.90000000,243.00000000
2023-07-11 02:00:00,243.30000000,246.20000000,240.70000000,241.80000000
2023-07-12 02:00:00,241.80000000,243.80000000,236.70000000,238.90000000
2023-07-13 02:00:00,238.40000000,256.00000000,235.50000000,256.00000000
2023-07-14 02:00:00,256.60000000,265.90000000,249.40000000,258.70000000
2023-07-15 02:00:00,258.70000000,263.30000000,254.90000000,256.30000000
2023-07-16 02:00:00,256.60000000,256.60000000,247.60000000,248.70000000
2023-07-17 02:00:00,248.70000000,253.80000000,245.00000000,251.10000000
2023-07-18 02:00:00,252.00000000,254.80000000,247.00000000,254.80000000
2023-07-19 02:00:00,254.90000000,256.70000000,248.80000000,249.90000000
2023-07-20 02:00:00,249.90000000,261.30000000,249.90000000,255.70000000
2023-07-21 02:00:00,256.00000000,259.90000000,254.30000000,257.60000000
2023-07-22 02:00:00,258.80000000,260.30000000,251.10000000,252.80000000
2023-07-23 02:00:00,252.80000000,255.40000000,252.30000000,253.50000000
2023-07-24 02:00:00,252.40000000,253.40000000,242.40000000,246.40000000
2023-07-25 02:00:00,245.10000000,246.90000000,242.70000000,243.90000000
2023-07-26 02:00:00,243.90000000,246.20000000,240.10000000,245.00000000
2023-07-27 02:00:00,244.50000000,247.10000000,241.20000000,243.00000000
2023-07-28 02:00:00,242.80000000,246.90000000,241.00000000,245.80000000
2023-07-29 02:00:00,245.30000000,247.20000000,244.70000000,247.00000000
2023-07-30 02:00:00,247.00000000,247.70000000,241.10000000,244.60000000
2023-07-31 02:00:00,244.10000000,247.40000000,237.70000000,240.60000000
2023-08-01 02:00:00,240.30000000,243.10000000,233.90000000,243.10000000
2023-08-02 02:00:00,243.40000000,244.70000000,236.50000000,236.60000000
2023-08-03 02:00:00,235.70000000,237.70000000,233.40000000,234.20000000
2023-08-04 02:00:00,234.00000000,235.40000000,227.90000000,230.60000000
2023-08-05 02:00:00,230.70000000,232.20000000,227.90000000,231.80000000
2023-08-06 02:00:00,231.80000000,232.90000000,229.90000000,230.70000000
2023-08-07 02:00:00,230.80000000,232.90000000,224.60000000,230.30000000
2023-08-08 02:00:00,230.90000000,234.90000000,230.10000000,231.70000000
2023-08-09 02:00:00,231.70000000,235.30000000,229.50000000,232.40000000
2023-08-10 02:00:00,232.40000000,232.60000000,228.90000000,229.30000000
2023-08-11 02:00:00,229.90000000,230.10000000,226.50000000,227.50000000
2023-08-12 02:00:00,227.80000000,230.00000000,227.20000000,229.40000000
2023-08-13 02:00:00,229.40000000,231.70000000,228.30000000,228.90000000
2023-08-14 02:00:00,228.50000000,265.00000000,227.40000000,231.80000000
2023-08-15 02:00:00,232.40000000,233.40000000,215.00000000,222.20000000
2023-08-16 02:00:00,221.70000000,222.30000000,208.50000000,214.00000000
2023-08-17 02:00:00,213.50000000,225.00000000,196.80000000,204.80000000
2023-08-18 02:00:00,204.30000000,212.30000000,203.50000000,209.50000000
2023-08-19 02:00:00,209.50000000,213.60000000,207.70000000,213.60000000
2023-08-20 02:00:00,213.10000000,218.20000000,212.50000000,216.90000000
2023-08-21 02:00:00,217.00000000,217.30000000,204.90000000,208.80000000
2023-08-22 02:00:00,207.70000000,208.20000000,197.00000000,203.30000000
2023-08-23 02:00:00,204.60000000,207.60000000,201.90000000,205.10000000
2023-08-24 02:00:00,205.00000000,205.00000000,189.50000000,192.70000000
2023-08-25 02:00:00,193.50000000,198.00000000,188.30000000,197.10000000
2023-08-26 02:00:00,197.40000000,197.40000000,195.10000000,195.40000000
2023-08-27 02:00:00,195.10000000,196.90000000,193.80000000,195.10000000
2023-08-28 02:00:00,195.20000000,196.40000000,190.70000000,195.40000000
2023-08-29 02:00:00,195.70000000,201.50000000,191.40000000,199.80000000
2023-08-30 02:00:00,200.50000000,200.70000000,193.90000000,194.60000000
2023-08-31 02:00:00,194.60000000,194.90000000,184.50000000,186.80000000
2023-09-01 02:00:00,186.80000000,188.20000000,180.10000000,181.10000000
2023-09-02 02:00:00,181.00000000,185.70000000,180.20000000,185.70000000
2023-09-03 02:00:00,185.70000000,186.80000000,183.50000000,184.60000000
2023-09-04 02:00:00,184.70000000,187.10000000,180.70000000,182.10000000
2023-09-05 02:00:00,182.10000000,185.00000000,180.50000000,184.30000000
2023-09-06 02:00:00,184.70000000,187.00000000,181.20000000,186.30000000
2023-09-07 02:00:00,186.80000000,188.70000000,184.20000000,187.50000000
2023-09-08 02:00:00,187.90000000,188.90000000,183.70000000,185.50000000
2023-09-09 02:00:00,185.60000000,187.70000000,184.80000000,186.10000000
2023-09-10 02:00:00,186.00000000,186.00000000,176.70000000,181.40000000
2023-09-11 02:00:00,181.40000000,181.40000000,170.80000000,172.90000000
2023-09-12 02:00:00,173.10000000,177.40000000,172.30000000,173.00000000
2023-09-13 02:00:00,173.80000000,178.20000000,173.20000000,177.40000000
2023-09-14 02:00:00,177.30000000,187.80000000,176.60000000,185.40000000
2023-09-15 02:00:00,185.60000000,191.10000000,183.50000000,187.40000000
2023-09-16 02:00:00,188.60000000,195.10000000,188.20000000,193.70000000
2023-09-17 02:00:00,193.30000000,195.20000000,187.50000000,187.90000000
2023-09-18 02:00:00,188.50000000,203.60000000,186.10000000,199.70000000
2023-09-19 02:00:00,200.30000000,206.00000000,195.40000000,203.90000000
2023-09-20 02:00:00,203.30000000,204.10000000,195.10000000,198.10000000
2023-09-21 02:00:00,198.80000000,203.90000000,194.90000000,194.90000000
2023-09-22 02:00:00,195.20000000,197.40000000,192.40000000,194.80000000
2023-09-23 02:00:00,194.00000000,196.20000000,193.00000000,194.10000000
2023-09-24 02:00:00,194.00000000,195.90000000,191.70000000,191.70000000
2023-09-25 02:00:00,191.40000000,193.90000000,190.00000000,193.10000000
2023-09-26 02:00:00,193.00000000,194.40000000,188.90000000,192.10000000
2023-09-27 02:00:00,191.50000000,195.50000000,190.00000000,192.20000000
2023-09-28 02:00:00,192.20000000,198.20000000,191.20000000,196.30000000
2023-09-29 02:00:00,196.30000000,198.00000000,195.00000000,197.10000000
2023-09-30 02:00:00,196.60000000,202.10000000,196.40000000,200.50000000
2023-10-01 02:00:00,200.40000000,211.20000000,199.00000000,208.90000000
2023-10-02 02:00:00,209.10000000,209.10000000,196.80000000,198.10000000
2023-10-03 02:00:00,198.00000000,201.40000000,195.80000000,196.30000000
2023-10-04 02:00:00,195.60000000,196.30000000,191.20000000,193.60000000
2023-10-05 02:00:00,193.50000000,194.20000000,188.30000000,190.40000000
2023-10-06 02:00:00,190.70000000,194.50000000,190.00000000,192.50000000
2023-10-07 02:00:00,192.60000000,195.10000000,191.90000000,194.70000000
2023-10-08 02:00:00,194.70000000,195.60000000,191.60000000,194.30000000
2023-10-09 02:00:00,193.30000000,194.60000000,185.40000000,192.30000000
2023-10-10 02:00:00,192.20000000,210.00000000,185.00000000,187.30000000
2023-10-11 02:00:00,186.90000000,188.80000000,181.70000000,188.20000000
2023-10-12 02:00:00,187.30000000,188.40000000,178.20000000,184.30000000
2023-10-13 02:00:00,184.40000000,186.40000000,182.80000000,184.50000000
2023-10-14 02:00:00,184.80000000,187.00000000,184.80000000,185.40000000
2023-10-15 02:00:00,185.00000000,188.20000000,183.60000000,186.00000000
2023-10-16 02:00:00,185.70000000,190.10000000,185.00000000,186.50000000
2023-10-17 02:00:00,186.50000000,186.50000000,179.90000000,181.60000000
2023-10-18 02:00:00,181.60000000,182.50000000,177.70000000,177.80000000
2023-10-19 02:00:00,177.50000000,177.50000000,174.20000000,176.80000000
2023-10-20 02:00:00,177.10000000,182.60000000,176.60000000,182.00000000
2023-10-21 02:00:00,181.80000000,189.40000000,180.50000000,187.60000000
2023-10-22 02:00:00,187.80000000,190.70000000,184.20000000,190.60000000
2023-10-23 02:00:00,190.50000000,198.60000000,187.00000000,197.70000000
2023-10-24 02:00:00,198.60000000,206.40000000,192.20000000,198.20000000
2023-10-25 02:00:00,198.10000000,203.50000000,194.00000000,201.00000000
2023-10-26 02:00:00,200.20000000,208.10000000,195.90000000,202.30000000
2023-10-27 02:00:00,202.70000000,202.70000000,196.90000000,199.80000000
2023-10-28 02:00:00,200.90000000,205.00000000,200.50000000,203.90000000
2023-10-29 02:00:00,203.80000000,209.10000000,198.40000000,207.20000000
2023-10-30 01:00:00,207.50000000,230.70000000,204.20000000,230.00000000
2023-10-31 01:00:00,229.70000000,234.90000000,217.60000000,225.30000000
2023-11-01 01:00:00,224.70000000,228.40000000,215.20000000,223.60000000
2023-11-02 01:00:00,225.30000000,229.60000000,215.00000000,224.00000000
2023-11-03 01:00:00,222.00000000,223.20000000,214.70000000,221.80000000
2023-11-04 01:00:00,221.70000000,235.30000000,220.90000000,231.90000000
2023-11-05 01:00:00,231.90000000,244.70000000,230.70000000,239.70000000
2023-11-06 01:00:00,239.70000000,250.60000000,238.30000000,249.10000000
2023-11-07 01:00:00,249.70000000,249.70000000,235.00000000,243.20000000
2023-11-08 01:00:00,243.70000000,251.60000000,240.80000000,248.20000000
2023-11-09 01:00:00,247.90000000,261.10000000,231.20000000,260.20000000
2023-11-10 01:00:00,260.10000000,274.80000000,256.90000000,264.60000000
2023-11-11 01:00:00,264.40000000,272.70000000,255.80000000,266.80000000
2023-11-12 01:00:00,267.40000000,280.60000000,257.00000000,275.30000000
2023-11-13 01:00:00,275.10000000,306.60000000,265.70000000,265.70000000
2023-11-14 01:00:00,267.10000000,272.60000000,250.20000000,263.20000000
2023-11-15 01:00:00,263.60000000,282.60000000,259.40000000,278.50000000
2023-11-16 01:00:00,278.60000000,294.70000000,274.00000000,278.60000000
2023-11-17 01:00:00,280.40000000,295.90000000,263.30000000,274.20000000
2023-11-18 01:00:00,273.60000000,274.70000000,258.70000000,270.40000000
2023-11-19 01:00:00,269.70000000,273.70000000,263.50000000,272.80000000
2023-11-20 01:00:00,272.90000000,277.70000000,259.20000000,261.00000000
2023-11-21 01:00:00,261.50000000,264.30000000,238.90000000,238.90000000
2023-11-22 01:00:00,238.60000000,259.20000000,238.40000000,256.60000000
2023-11-23 01:00:00,256.60000000,263.30000000,251.50000000,254.50000000
2023-11-24 01:00:00,254.40000000,263.30000000,253.50000000,259.80000000
2023-11-25 01:00:00,258.90000000,282.50000000,258.20000000,276.00000000
2023-11-26 01:00:00,276.50000000,291.40000000,270.20000000,289.00000000
2023-11-27 01:00:00,288.60000000,289.50000000,260.80000000,271.00000000
2023-11-28 01:00:00,270.50000000,271.90000000,256.00000000,267.70000000
2023-11-29 01:00:00,268.20000000,270.40000000,261.60000000,267.30000000
2023-11-30 01:00:00,268.00000000,272.00000000,264.70000000,267.80000000
2023-12-01 01:00:00,266.60000000,274.60000000,265.10000000,274.50000000
2023-12-02 01:00:00,274.80000000,281.00000000,272.10000000,278.70000000
2023-12-03 01:00:00,278.70000000,279.50000000,271.50000000,276.20000000
2023-12-04 01:00:00,276.00000000,285.70000000,268.90000000,283.00000000
2023-12-05 01:00:00,283.50000000,288.10000000,275.60000000,286.70000000
2023-12-06 01:00:00,287.00000000,299.00000000,282.40000000,282.70000000
2023-12-07 01:00:00,283.50000000,291.00000000,278.20000000,287.00000000
2023-12-08 01:00:00,287.80000000,311.00000000,285.40000000,303.00000000
2023-12-09 01:00:00,303.60000000,329.80000000,303.00000000,305.30000000
2023-12-10 01:00:00,307.30000000,312.10000000,295.30000000,312.00000000
2023-12-11 01:00:00,311.70000000,311.70000000,276.90000000,287.60000000
2023-12-12 01:00:00,288.00000000,363.00000000,287.30000000,342.90000000
2023-12-13 01:00:00,342.20000000,348.20000000,315.70000000,341.00000000
2023-12-14 01:00:00,340.30000000,346.90000000,323.00000000,336.60000000
2023-12-15 01:00:00,333.60000000,335.20000000,318.00000000,319.30000000
2023-12-16 01:00:00,320.30000000,356.80000000,314.90000000,356.60000000
2023-12-17 01:00:00,356.20000000,356.30000000,325.90000000,327.40000000
2023-12-18 01:00:00,326.70000000,327.80000000,302.00000000,320.30000000
2023-12-19 01:00:00,319.80000000,322.80000000,301.40000000,305.10000000
2023-12-20 01:00:00,305.50000000,318.60000000,300.50000000,312.60000000
2023-12-21 01:00:00,311.20000000,337.00000000,306.50000000,333.00000000
2023-12-22 01:00:00,333.70000000,342.60000000,321.50000000,337.30000000
2023-12-23 01:00:00,335.60000000,336.00000000,325.70000000,333.70000000
2023-12-24 01:00:00,333.90000000,346.50000000,326.80000000,331.80000000
2023-12-25 01:00:00,331.70000000,356.00000000,324.90000000,352.10000000
2023-12-26 01:00:00,351.20000000,373.80000000,333.20000000,344.50000000
2023-12-27 01:00:00,346.60000000,358.90000000,333.20000000,354.70000000
2023-12-28 01:00:00,354.40000000,362.10000000,335.40000000,341.20000000
2023-12-29 01:00:00,338.50000000,343.20000000,323.60000000,332.00000000
2023-12-30 01:00:00,331.00000000,331.60000000,320.00000000,327.40000000
2023-12-31 01:00:00,326.10000000,333.10000000,313.60000000,321.70000000
2024-01-01 01:00:00,322.90000000,336.90000000,319.30000000,336.90000000
2024-01-02 01:00:00,335.50000000,344.60000000,330.70000000,332.20000000
2024-01-03 01:00:00,332.10000000,342.70000000,155.00000000,301.80000000
2024-01-04 01:00:00,301.60000000,313.70000000,297.20000000,311.00000000
2024-01-05 01:00:00,311.10000000,326.10000000,298.50000000,315.00000000
2024-01-06 01:00:00,315.10000000,350.00000000,290.90000000,299.50000000
2024-01-07 01:00:00,299.10000000,303.00000000,285.00000000,286.20000000
2024-01-08 01:00:00,288.20000000,302.60000000,273.00000000,302.50000000
2024-01-09 01:00:00,301.20000000,305.00000000,284.70000000,293.00000000
2024-01-10 01:00:00,293.10000000,319.10000000,284.00000000,313.00000000
2024-01-11 01:00:00,313.00000000,329.20000000,307.90000000,323.20000000
2024-01-12 01:00:00,323.30000000,330.90000000,297.00000000,306.20000000
2024-01-13 01:00:00,306.10000000,316.40000000,296.70000000,312.40000000
2024-01-14 01:00:00,311.70000000,322.60000000,304.80000000,306.10000000
2024-01-15 01:00:00,305.70000000,315.60000000,305.20000000,311.60000000
2024-01-16 01:00:00,312.00000000,322.50000000,307.20000000,312.70000000
2024-01-17 01:00:00,312.70000000,314.50000000,305.00000000,307.90000000
2024-01-18 01:00:00,308.20000000,310.80000000,291.00000000,295.00000000
2024-01-19 01:00:00,294.60000000,303.00000000,282.90000000,297.40000000
2024-01-20 01:00:00,297.40000000,302.40000000,294.20000000,301.70000000
2024-01-21 01:00:00,301.80000000,305.20000000,290.00000000,295.00000000
2024-01-22 01:00:00,295.00000000,295.80000000,277.10000000,281.80000000
2024-01-23 01:00:00,280.30000000,286.60000000,267.10000000,281.80000000
2024-01-24 01:00:00,281.60000000,286.30000000,280.70000000,285.90000000
2024-01-25 01:00:00,285.00000000,285.50000000,276.90000000,281.70000000
2024-01-26 01:00:00,280.50000000,298.50000000,279.90000000,294.90000000
2024-01-27 01:00:00,295.00000000,297.90000000,289.10000000,295.90000000
2024-01-28 01:00:00,295.90000000,298.50000000,286.30000000,288.50000000
2024-01-29 01:00:00,288.80000000,295.50000000,287.30000000,294.90000000
2024-01-30 01:00:00,293.50000000,296.30000000,284.40000000,287.20000000
