Open Time,Open,High,Low,Close
2021-11-30 01:00:00,0.00003583,0.00003601,0.00003415,0.00003507
2021-12-01 01:00:00,0.00003522,0.00003564,0.00003454,0.00003528
2021-12-02 01:00:00,0.00003528,0.00004329,0.00003494,0.00003600
2021-12-03 01:00:00,0.00003604,0.00003703,0.00003517,0.00003580
2021-12-04 01:00:00,0.00003589,0.00003630,0.00002840,0.00003258
2021-12-05 01:00:00,0.00003258,0.00003479,0.00002962,0.00003029
2021-12-06 01:00:00,0.00003037,0.00003266,0.00002873,0.00003048
2021-12-07 01:00:00,0.00003049,0.00003143,0.00003037,0.00003084
2021-12-08 01:00:00,0.00003084,0.00003640,0.00003084,0.00003227
2021-12-09 01:00:00,0.00003230,0.00003268,0.00003064,0.00003087
2021-12-10 01:00:00,0.00003093,0.00003339,0.00003008,0.00003010
2021-12-11 01:00:00,0.00003020,0.00003151,0.00002957,0.00002968
2021-12-12 01:00:00,0.00002968,0.00003066,0.00002931,0.00002951
2021-12-13 01:00:00,0.00002949,0.00002970,0.00002751,0.00002826
2021-12-14 01:00:00,0.00002835,0.00003094,0.00002669,0.00002743
2021-12-15 01:00:00,0.00002738,0.00002786,0.00002685,0.00002773
2021-12-16 01:00:00,0.00002770,0.00003067,0.00002758,0.00002900
2021-12-17 01:00:00,0.00002900,0.00003167,0.00002875,0.00003078
2021-12-18 01:00:00,0.00003085,0.00003118,0.00003014,0.00003076
2021-12-19 01:00:00,0.00003076,0.00003313,0.00003014,0.00003089
2021-12-20 01:00:00,0.00003106,0.00003191,0.00002928,0.00002982
2021-12-21 01:00:00,0.00002973,0.00003083,0.00002879,0.00002991
2021-12-22 01:00:00,0.00003000,0.00003070,0.00002950,0.00003015
2021-12-23 01:00:00,0.00003015,0.00003172,0.00002983,0.00003050
2021-12-24 01:00:00,0.00003054,0.00003129,0.00002981,0.00002981
2021-12-25 01:00:00,0.00002984,0.00003057,0.00002973,0.00003050
2021-12-26 01:00:00,0.00003056,0.00003120,0.00003015,0.00003034
2021-12-27 01:00:00,0.00003032,0.00003290,0.00002995,0.00003150
2021-12-28 01:00:00,0.00003154,0.00003156,0.00003025,0.00003046
2021-12-29 01:00:00,0.00003046,0.00003062,0.00002923,0.00002937
2021-12-30 01:00:00,0.00002934,0.00003019,0.00002891,0.00002966
2021-12-31 01:00:00,0.00002966,0.00003054,0.00002944,0.00003018
2022-01-01 01:00:00,0.00003012,0.00003062,0.00003000,0.00003025
2022-01-02 01:00:00,0.00003026,0.00003400,0.00003021,0.00003229
2022-01-03 01:00:00,0.00003232,0.00003400,0.00003196,0.00003210
2022-01-04 01:00:00,0.00003202,0.00003414,0.00003197,0.00003349
2022-01-05 01:00:00,0.00003349,0.00003418,0.00003153,0.00003244
2022-01-06 01:00:00,0.00003244,0.00003301,0.00003169,0.00003290
2022-01-07 01:00:00,0.00003290,0.00003436,0.00003154,0.00003219
2022-01-08 01:00:00,0.00003218,0.00003295,0.00003068,0.00003140
2022-01-09 01:00:00,0.00003127,0.00003350,0.00003090,0.00003145
2022-01-10 01:00:00,0.00003142,0.00003354,0.00002998,0.00003022
2022-01-11 01:00:00,0.00003022,0.00003141,0.00002992,0.00003074
2022-01-12 01:00:00,0.00003066,0.00003186,0.00003025,0.00003124
2022-01-13 01:00:00,0.00003122,0.00003329,0.00003113,0.00003195
2022-01-14 01:00:00,0.00003188,0.00003228,0.00003135,0.00003211
2022-01-15 01:00:00,0.00003222,0.00003334,0.00003208,0.00003266
2022-01-16 01:00:00,0.00003269,0.00003311,0.00003205,0.00003311
2022-01-17 01:00:00,0.00003299,0.00003323,0.00003206,0.00003222
2022-01-18 01:00:00,0.00003222,0.00003250,0.00003080,0.00003110
2022-01-19 01:00:00,0.00003110,0.00003113,0.00002947,0.00003021
2022-01-20 01:00:00,0.00003019,0.00003266,0.00002938,0.00002976
2022-01-21 01:00:00,0.00002964,0.00003102,0.00002888,0.00003030
2022-01-22 01:00:00,0.00003040,0.00003340,0.00002661,0.00002796
2022-01-23 01:00:00,0.00002798,0.00002918,0.00002708,0.00002770
2022-01-24 01:00:00,0.00002767,0.00002867,0.00002519,0.00002560
2022-01-25 01:00:00,0.00002561,0.00002619,0.00002454,0.00002533
2022-01-26 01:00:00,0.00002514,0.00002633,0.00002487,0.00002557
2022-01-27 01:00:00,0.00002561,0.00002615,0.00002519,0.00002561
2022-01-28 01:00:00,0.00002559,0.00002702,0.00002534,0.00002602
2022-01-29 01:00:00,0.00002608,0.00002660,0.00002586,0.00002623
2022-01-30 01:00:00,0.00002630,0.00002784,0.00002626,0.00002670
2022-01-31 01:00:00,0.00002675,0.00002701,0.00002570,0.00002617
2022-02-01 01:00:00,0.00002611,0.00002620,0.00002573,0.00002599
2022-02-02 01:00:00,0.00002614,0.00003624,0.00002598,0.00002924
2022-02-03 01:00:00,0.00002928,0.00002989,0.00002731,0.00002849
2022-02-04 01:00:00,0.00002849,0.00002912,0.00002653,0.00002680
2022-02-05 01:00:00,0.00002684,0.00003459,0.00002682,0.00002852
2022-02-06 01:00:00,0.00002852,0.00002904,0.00002769,0.00002817
2022-02-07 01:00:00,0.00002814,0.00002819,0.00002756,0.00002786
2022-02-08 01:00:00,0.00002778,0.00002791,0.00002581,0.00002637
2022-02-09 01:00:00,0.00002639,0.00002764,0.00002614,0.00002651
2022-02-10 01:00:00,0.00002651,0.00002844,0.00002625,0.00002675
2022-02-11 01:00:00,0.00002672,0.00003007,0.00002583,0.00002615
2022-02-12 01:00:00,0.00002623,0.00002770,0.00002520,0.00002593
2022-02-13 01:00:00,0.00002596,0.00002645,0.00002514,0.00002581
2022-02-14 01:00:00,0.00002580,0.00002584,0.00002492,0.00002522
2022-02-15 01:00:00,0.00002526,0.00002561,0.00002497,0.00002544
2022-02-16 01:00:00,0.00002545,0.00002583,0.00002529,0.00002561
2022-02-17 01:00:00,0.00002560,0.00002578,0.00002503,0.00002524
2022-02-18 01:00:00,0.00002531,0.00002633,0.00002519,0.00002551
2022-02-19 01:00:00,0.00002550,0.00002559,0.00002436,0.00002506
2022-02-20 01:00:00,0.00002512,0.00003191,0.00002497,0.00002548
2022-02-21 01:00:00,0.00002546,0.00002743,0.00002454,0.00002471
2022-02-22 01:00:00,0.00002465,0.00002578,0.00002405,0.00002475
2022-02-23 01:00:00,0.00002465,0.00002528,0.00002428,0.00002480
2022-02-24 01:00:00,0.00002476,0.00002493,0.00002272,0.00002348
2022-02-25 01:00:00,0.00002348,0.00002418,0.00002300,0.00002412
2022-02-26 01:00:00,0.00002411,0.00002622,0.00002403,0.00002521
2022-02-27 01:00:00,0.00002509,0.00002607,0.00002473,0.00002551
2022-02-28 01:00:00,0.00002554,0.00002564,0.00002341,0.00002388
2022-03-01 01:00:00,0.00002395,0.00002395,0.00002300,0.00002351
2022-03-02 01:00:00,0.00002352,0.00002367,0.00002263,0.00002318
2022-03-03 01:00:00,0.00002315,0.00002399,0.00002310,0.00002349
2022-03-04 01:00:00,0.00002343,0.00002387,0.00002284,0.00002373
2022-03-05 01:00:00,0.00002373,0.00002390,0.00002325,0.00002373
2022-03-06 01:00:00,0.00002374,0.00002398,0.00002326,0.00002393
2022-03-07 01:00:00,0.00002396,0.00002432,0.00002345,0.00002379
2022-03-08 01:00:00,0.00002386,0.00002427,0.00002347,0.00002427
2022-03-09 01:00:00,0.00002427,0.00002428,0.00002276,0.00002335
2022-03-10 01:00:00,0.00002337,0.00002650,0.00002337,0.00002445
2022-03-11 01:00:00,0.00002447,0.00002530,0.00002393,0.00002409
2022-03-12 01:00:00,0.00002415,0.00002559,0.00002391,0.00002415
2022-03-13 01:00:00,0.00002418,0.00002439,0.00002353,0.00002387
2022-03-14 01:00:00,0.00002384,0.00002399,0.00002283,0.00002305
2022-03-15 01:00:00,0.00002297,0.00002325,0.00002246,0.00002302
2022-03-16 01:00:00,0.00002299,0.00002314,0.00002223,0.00002257
2022-03-17 01:00:00,0.00002260,0.00002472,0.00002254,0.00002303
2022-03-18 01:00:00,0.00002302,0.00002334,0.00002278,0.00002291
2022-03-19 01:00:00,0.00002291,0.00002355,0.00002282,0.00002328
2022-03-20 01:00:00,0.00002322,0.00002354,0.00002308,0.00002354
2022-03-21 01:00:00,0.00002352,0.00002446,0.00002338,0.00002396
2022-03-22 01:00:00,0.00002394,0.00002416,0.00002326,0.00002369
2022-03-23 01:00:00,0.00002372,0.00002463,0.00002364,0.00002389
2022-03-24 01:00:00,0.00002389,0.00002564,0.00002359,0.00002382
2022-03-25 01:00:00,0.00002379,0.00002457,0.00002326,0.00002343
2022-03-26 01:00:00,0.00002336,0.00002506,0.00002336,0.00002491
2022-03-27 01:00:00,0.00002495,0.00002699,0.00002457,0.00002557
2022-03-28 02:00:00,0.00002559,0.00002759,0.00002559,0.00002647
2022-03-29 02:00:00,0.00002638,0.00002770,0.00002598,0.00002689
2022-03-30 02:00:00,0.00002694,0.00002800,0.00002609,0.00002789
2022-03-31 02:00:00,0.00002790,0.00003528,0.00002758,0.00003000
2022-04-01 02:00:00,0.00002995,0.00003475,0.00002946,0.00003080
2022-04-02 02:00:00,0.00003093,0.00003171,0.00002990,0.00003035
2022-04-03 02:00:00,0.00003032,0.00003074,0.00002891,0.00002935
2022-04-04 02:00:00,0.00002935,0.00003011,0.00002687,0.00002733
2022-04-05 02:00:00,0.00002730,0.00002799,0.00002692,0.00002755
2022-04-06 02:00:00,0.00002752,0.00002752,0.00002525,0.00002554
2022-04-07 02:00:00,0.00002555,0.00002692,0.00002523,0.00002636
2022-04-08 02:00:00,0.00002636,0.00002786,0.00002601,0.00002634
2022-04-09 02:00:00,0.00002629,0.00002643,0.00002577,0.00002618
2022-04-10 02:00:00,0.00002619,0.00002625,0.00002560,0.00002572
2022-04-11 02:00:00,0.00002560,0.00002572,0.00002417,0.00002472
2022-04-12 02:00:00,0.00002470,0.00002673,0.00002425,0.00002603
2022-04-13 02:00:00,0.00002611,0.00003104,0.00002587,0.00002670
2022-04-14 02:00:00,0.00002667,0.00002703,0.00002632,0.00002685
2022-04-15 02:00:00,0.00002670,0.00002751,0.00002614,0.00002659
2022-04-16 02:00:00,0.00002663,0.00002675,0.00002579,0.00002612
2022-04-17 02:00:00,0.00002604,0.00002840,0.00002598,0.00002649
2022-04-18 02:00:00,0.00002636,0.00002639,0.00002540,0.00002573
2022-04-19 02:00:00,0.00002593,0.00002640,0.00002557,0.00002636
2022-04-20 02:00:00,0.00002642,0.00002690,0.00002597,0.00002653
2022-04-21 02:00:00,0.00002660,0.00002933,0.00002639,0.00002700
2022-04-22 02:00:00,0.00002705,0.00003294,0.00002699,0.00002826
2022-04-23 02:00:00,0.00002822,0.00002824,0.00002753,0.00002770
2022-04-24 02:00:00,0.00002769,0.00002773,0.00002657,0.00002684
2022-04-25 02:00:00,0.00002684,0.00002769,0.00002569,0.00002611
2022-04-26 02:00:00,0.00002602,0.00002655,0.00002534,0.00002555
2022-04-27 02:00:00,0.00002557,0.00002632,0.00002517,0.00002572
2022-04-28 02:00:00,0.00002577,0.00002615,0.00002497,0.00002521
2022-04-29 02:00:00,0.00002523,0.00002546,0.00002487,0.00002492
2022-04-30 02:00:00,0.00002485,0.00002498,0.00002329,0.00002346
2022-05-01 02:00:00,0.00002339,0.00002359,0.00002263,0.00002339
2022-05-02 02:00:00,0.00002342,0.00002359,0.00002266,0.00002333
2022-05-03 02:00:00,0.00002333,0.00002375,0.00002322,0.00002356
2022-05-04 02:00:00,0.00002358,0.00002420,0.00002325,0.00002418
2022-05-05 02:00:00,0.00002412,0.00002447,0.00002345,0.00002382
2022-05-06 02:00:00,0.00002389,0.00002425,0.00002308,0.00002385
2022-05-07 02:00:00,0.00002396,0.00002418,0.00002326,0.00002361
2022-05-08 02:00:00,0.00002361,0.00002365,0.00002281,0.00002338
2022-05-09 02:00:00,0.00002340,0.00002438,0.00002200,0.00002229
2022-05-10 02:00:00,0.00002226,0.00002283,0.00002122,0.00002243
2022-05-11 02:00:00,0.00002230,0.00002286,0.00001763,0.00001823
2022-05-12 02:00:00,0.00001831,0.00001868,0.00001512,0.00001592
2022-05-13 02:00:00,0.00001637,0.00001939,0.00001589,0.00001760
2022-05-14 02:00:00,0.00001754,0.00001921,0.00001742,0.00001858
2022-05-15 02:00:00,0.00001863,0.00002575,0.00001863,0.00002077
2022-05-16 02:00:00,0.00002066,0.00002071,0.00001925,0.00001953
2022-05-17 02:00:00,0.00001953,0.00002008,0.00001913,0.00002008
2022-05-18 02:00:00,0.00001995,0.00002008,0.00001864,0.00001876
2022-05-19 02:00:00,0.00001865,0.00002046,0.00001759,0.00001852
2022-05-20 02:00:00,0.00001851,0.00001907,0.00001805,0.00001860
2022-05-21 02:00:00,0.00001865,0.00001891,0.00001824,0.00001876
2022-05-22 02:00:00,0.00001876,0.00002076,0.00001871,0.00002004
2022-05-23 02:00:00,0.00002011,0.00002064,0.00001965,0.00002005
2022-05-24 02:00:00,0.00002005,0.00002850,0.00001905,0.00001994
2022-05-25 02:00:00,0.00001994,0.00002247,0.00001912,0.00001979
2022-05-26 02:00:00,0.00001976,0.00002243,0.00001859,0.00001917
2022-05-27 02:00:00,0.00001915,0.00002304,0.00001901,0.00001940
2022-05-28 02:00:00,0.00001936,0.00001977,0.00001909,0.00001928
2022-05-29 02:00:00,0.00001928,0.00002089,0.00001921,0.00001962
2022-05-30 02:00:00,0.00001961,0.00002008,0.00001921,0.00001948
2022-05-31 02:00:00,0.00001949,0.00001961,0.00001856,0.00001896
2022-06-01 02:00:00,0.00001892,0.00002200,0.00001869,0.00002107
2022-06-02 02:00:00,0.00002110,0.00002146,0.00002024,0.00002112
2022-06-03 02:00:00,0.00002111,0.00002111,0.00002011,0.00002045
2022-06-04 02:00:00,0.00002046,0.00002076,0.00001999,0.00002040
2022-06-05 02:00:00,0.00002035,0.00002630,0.00002009,0.00002158
2022-06-06 02:00:00,0.00002140,0.00002166,0.00002057,0.00002126
2022-06-07 02:00:00,0.00002124,0.00002217,0.00002034,0.00002053
2022-06-08 02:00:00,0.00002052,0.00002075,0.00002025,0.00002059
2022-06-09 02:00:00,0.00002060,0.00002229,0.00002057,0.00002086
2022-06-10 02:00:00,0.00002086,0.00002086,0.00001940,0.00001973
2022-06-11 02:00:00,0.00001974,0.00002062,0.00001878,0.00001942
2022-06-12 02:00:00,0.00001942,0.00001942,0.00001811,0.00001872
2022-06-13 02:00:00,0.00001876,0.00001953,0.00001760,0.00001898
2022-06-14 02:00:00,0.00001899,0.00001970,0.00001784,0.00001925
2022-06-15 02:00:00,0.00001924,0.00002027,0.00001865,0.00002027
2022-06-16 02:00:00,0.00002031,0.00002316,0.00001991,0.00002032
2022-06-17 02:00:00,0.00002028,0.00002188,0.00002028,0.00002141
2022-06-18 02:00:00,0.00002148,0.00002350,0.00002148,0.00002258
2022-06-19 02:00:00,0.00002251,0.00002285,0.00002152,0.00002192
2022-06-20 02:00:00,0.00002186,0.00002281,0.00002143,0.00002222
2022-06-21 02:00:00,0.00002217,0.00002379,0.00002196,0.00002304
2022-06-22 02:00:00,0.00002304,0.00002358,0.00002245,0.00002294
2022-06-23 02:00:00,0.00002294,0.00002329,0.00002269,0.00002310
2022-06-24 02:00:00,0.00002306,0.00002335,0.00002252,0.00002335
2022-06-25 02:00:00,0.00002336,0.00002408,0.00002263,0.00002319
2022-06-26 02:00:00,0.00002315,0.00002320,0.00002259,0.00002268
2022-06-27 02:00:00,0.00002269,0.00004899,0.00002233,0.00004099
2022-06-28 02:00:00,0.00004097,0.00005800,0.00003747,0.00004268
2022-06-29 02:00:00,0.00004289,0.00005975,0.00004189,0.00005374
2022-06-30 02:00:00,0.00005377,0.00005960,0.00005021,0.00005061
2022-07-01 02:00:00,0.00005091,0.00005558,0.00004700,0.00005220
2022-07-02 02:00:00,0.00005223,0.00005323,0.00004751,0.00004815
2022-07-03 02:00:00,0.00004817,0.00004827,0.00004222,0.00004291
2022-07-04 02:00:00,0.00004302,0.00004343,0.00003503,0.00003625
2022-07-05 02:00:00,0.00003626,0.00003898,0.00003413,0.00003499
2022-07-06 02:00:00,0.00003500,0.00003581,0.00003335,0.00003423
2022-07-07 02:00:00,0.00003429,0.00003622,0.00003333,0.00003413
2022-07-08 02:00:00,0.00003412,0.00003972,0.00003412,0.00003641
2022-07-09 02:00:00,0.00003632,0.00003637,0.00003448,0.00003548
2022-07-10 02:00:00,0.00003543,0.00003543,0.00003401,0.00003425
2022-07-11 02:00:00,0.00003421,0.00003750,0.00003377,0.00003692
2022-07-12 02:00:00,0.00003685,0.00003685,0.00003477,0.00003558
2022-07-13 02:00:00,0.00003558,0.00003584,0.00003322,0.00003457
2022-07-14 02:00:00,0.00003457,0.00003457,0.00003264,0.00003371
2022-07-15 02:00:00,0.00003370,0.00003438,0.00003264,0.00003338
2022-07-16 02:00:00,0.00003339,0.00003381,0.00003240,0.00003319
2022-07-17 02:00:00,0.00003303,0.00003337,0.00003221,0.00003307
2022-07-18 02:00:00,0.00003311,0.00003311,0.00003140,0.00003230
2022-07-19 02:00:00,0.00003223,0.00003275,0.00003071,0.00003172
2022-07-20 02:00:00,0.00003165,0.00003631,0.00003000,0.00003029
2022-07-21 02:00:00,0.00003042,0.00003234,0.00003019,0.00003127
2022-07-22 02:00:00,0.00003125,0.00003125,0.00003034,0.00003103
2022-07-23 02:00:00,0.00003108,0.00003170,0.00003083,0.00003126
2022-07-24 02:00:00,0.00003124,0.00003148,0.00003058,0.00003079
2022-07-25 02:00:00,0.00003082,0.00003090,0.00002986,0.00003073
2022-07-26 02:00:00,0.00003084,0.00003433,0.00003056,0.00003241
2022-07-27 02:00:00,0.00003247,0.00003247,0.00003058,0.00003135
2022-07-28 02:00:00,0.00003126,0.00003349,0.00002986,0.00003067
2022-07-29 02:00:00,0.00003059,0.00003059,0.00002950,0.00003009
2022-07-30 02:00:00,0.00003005,0.00003133,0.00002928,0.00003015
2022-07-31 02:00:00,0.00003019,0.00003182,0.00002989,0.00003126
2022-08-01 02:00:00,0.00003121,0.00003335,0.00003094,0.00003295
2022-08-02 02:00:00,0.00003297,0.00003300,0.00003036,0.00003108
2022-08-03 02:00:00,0.00003107,0.00003205,0.00002999,0.00003065
2022-08-04 02:00:00,0.00003074,0.00003123,0.00003038,0.00003122
2022-08-05 02:00:00,0.00003125,0.00003329,0.00003073,0.00003156
2022-08-06 02:00:00,0.00003161,0.00003280,0.00003136,0.00003218
2022-08-07 02:00:00,0.00003218,0.00003218,0.00003126,0.00003177
2022-08-08 02:00:00,0.00003189,0.00003291,0.00003067,0.00003141
2022-08-09 02:00:00,0.00003132,0.00003174,0.00003050,0.00003107
2022-08-10 02:00:00,0.00003107,0.00003149,0.00003048,0.00003119
2022-08-11 02:00:00,0.00003114,0.00003181,0.00003025,0.00003177
2022-08-12 02:00:00,0.00003168,0.00003325,0.00003071,0.00003148
2022-08-13 02:00:00,0.00003142,0.00003387,0.00003133,0.00003254
2022-08-14 02:00:00,0.00003248,0.00003284,0.00003128,0.00003187
2022-08-15 02:00:00,0.00003183,0.00003183,0.00003088,0.00003139
2022-08-16 02:00:00,0.00003136,0.00003144,0.00003079,0.00003115
2022-08-17 02:00:00,0.00003125,0.00003186,0.00003037,0.00003104
2022-08-18 02:00:00,0.00003109,0.00003175,0.00003059,0.00003072
2022-08-19 02:00:00,0.00003073,0.00003075,0.00002884,0.00002983
2022-08-20 02:00:00,0.00002971,0.00003197,0.00002919,0.00002945
2022-08-21 02:00:00,0.00002949,0.00003150,0.00002920,0.00003012
2022-08-22 02:00:00,0.00003013,0.00003321,0.00003013,0.00003155
2022-08-23 02:00:00,0.00003159,0.00003159,0.00003015,0.00003087
2022-08-24 02:00:00,0.00003087,0.00003087,0.00002975,0.00003031
2022-08-25 02:00:00,0.00003041,0.00003100,0.00002991,0.00003050
2022-08-26 02:00:00,0.00003048,0.00003111,0.00002885,0.00002913
2022-08-27 02:00:00,0.00002906,0.00003012,0.00002854,0.00002947
2022-08-28 02:00:00,0.00002954,0.00002982,0.00002929,0.00002946
2022-08-29 02:00:00,0.00002955,0.00003022,0.00002838,0.00002957
2022-08-30 02:00:00,0.00002960,0.00003020,0.00002937,0.00003009
2022-08-31 02:00:00,0.00003017,0.00003530,0.00003017,0.00003080
2022-09-01 02:00:00,0.00003075,0.00003075,0.00002937,0.00002993
2022-09-02 02:00:00,0.00002987,0.00002989,0.00002912,0.00002949
2022-09-03 02:00:00,0.00002954,0.00003073,0.00002930,0.00002971
2022-09-04 02:00:00,0.00002958,0.00003088,0.00002946,0.00002968
2022-09-05 02:00:00,0.00002968,0.00002982,0.00002919,0.00002952
2022-09-06 02:00:00,0.00002960,0.00003001,0.00002900,0.00002931
2022-09-07 02:00:00,0.00002946,0.00002956,0.00002879,0.00002954
2022-09-08 02:00:00,0.00002948,0.00003085,0.00002919,0.00003041
2022-09-09 02:00:00,0.00003040,0.00003043,0.00002795,0.00002859
2022-09-10 02:00:00,0.00002857,0.00002877,0.00002781,0.00002803
2022-09-11 02:00:00,0.00002806,0.00002883,0.00002773,0.00002816
2022-09-12 02:00:00,0.00002811,0.00002863,0.00002711,0.00002758
2022-09-13 02:00:00,0.00002753,0.00002839,0.00002652,0.00002802
2022-09-14 02:00:00,0.00002805,0.00002865,0.00002785,0.00002843
2022-09-15 02:00:00,0.00002840,0.00002867,0.00002776,0.00002801
2022-09-16 02:00:00,0.00002808,0.00002835,0.00002785,0.00002826
2022-09-17 02:00:00,0.00002821,0.00002885,0.00002794,0.00002838
2022-09-18 02:00:00,0.00002838,0.00002914,0.00002684,0.00002705
2022-09-19 02:00:00,0.00002705,0.00002758,0.00002675,0.00002740
2022-09-20 02:00:00,0.00002739,0.00002743,0.00002676,0.00002734
2022-09-21 02:00:00,0.00002730,0.00003214,0.00002592,0.00002738
2022-09-22 02:00:00,0.00002737,0.00002783,0.00002682,0.00002705
2022-09-23 02:00:00,0.00002702,0.00002741,0.00002683,0.00002705
2022-09-24 02:00:00,0.00002704,0.00003052,0.00002693,0.00002730
2022-09-25 02:00:00,0.00002727,0.00002749,0.00002700,0.00002723
2022-09-26 02:00:00,0.00002723,0.00002771,0.00002617,0.00002650
2022-09-27 02:00:00,0.00002646,0.00002668,0.00002530,0.00002654
2022-09-28 02:00:00,0.00002657,0.00002668,0.00002560,0.00002618
2022-09-29 02:00:00,0.00002622,0.00002815,0.00002618,0.00002641
2022-09-30 02:00:00,0.00002641,0.00002641,0.00002544,0.00002622
2022-10-01 02:00:00,0.00002627,0.00002717,0.00002612,0.00002649
2022-10-02 02:00:00,0.00002648,0.00002656,0.00002607,0.00002625
2022-10-03 02:00:00,0.00002624,0.00002636,0.00002585,0.00002596
2022-10-04 02:00:00,0.00002588,0.00002591,0.00002525,0.00002542
2022-10-05 02:00:00,0.00002542,0.00002569,0.00002525,0.00002561
2022-10-06 02:00:00,0.00002561,0.00002616,0.00002535,0.00002575
2022-10-07 02:00:00,0.00002581,0.00002822,0.00002550,0.00002655
2022-10-08 02:00:00,0.00002662,0.00004174,0.00002662,0.00003601
2022-10-09 02:00:00,0.00003599,0.00003656,0.00002976,0.00003029
2022-10-10 02:00:00,0.00003025,0.00003238,0.00002893,0.00002969
2022-10-11 02:00:00,0.00002973,0.00003099,0.00002852,0.00002924
2022-10-12 02:00:00,0.00002914,0.00002931,0.00002780,0.00002829
2022-10-13 02:00:00,0.00002823,0.00002835,0.00002575,0.00002677
2022-10-14 02:00:00,0.00002683,0.00003015,0.00002683,0.00002851
2022-10-15 02:00:00,0.00002846,0.00002846,0.00002736,0.00002770
2022-10-16 02:00:00,0.00002775,0.00002782,0.00002705,0.00002746
2022-10-17 02:00:00,0.00002749,0.00002840,0.00002707,0.00002751
2022-10-18 02:00:00,0.00002747,0.00002785,0.00002691,0.00002741
2022-10-19 02:00:00,0.00002734,0.00002734,0.00002644,0.00002667
2022-10-20 02:00:00,0.00002661,0.00002925,0.00002654,0.00002714
2022-10-21 02:00:00,0.00002714,0.00002773,0.00002658,0.00002730
2022-10-22 02:00:00,0.00002731,0.00002731,0.00002650,0.00002719
2022-10-23 02:00:00,0.00002717,0.00002738,0.00002654,0.00002684
2022-10-24 02:00:00,0.00002677,0.00002746,0.00002650,0.00002704
2022-10-25 02:00:00,0.00002698,0.00002800,0.00002622,0.00002677
2022-10-26 02:00:00,0.00002670,0.00002670,0.00002583,0.00002619
2022-10-27 02:00:00,0.00002617,0.00002636,0.00002593,0.00002631
2022-10-28 02:00:00,0.00002632,0.00002650,0.00002575,0.00002608
2022-10-29 02:00:00,0.00002607,0.00002610,0.00002554,0.00002583
2022-10-30 02:00:00,0.00002582,0.00002589,0.00002551,0.00002579
2022-10-31 01:00:00,0.00002586,0.00002867,0.00002567,0.00002707
2022-11-01 01:00:00,0.00002705,0.00003476,0.00002702,0.00002904
2022-11-02 01:00:00,0.00002903,0.00002952,0.00002644,0.00002738
2022-11-03 01:00:00,0.00002734,0.00002774,0.00002600,0.00002717
2022-11-04 01:00:00,0.00002718,0.00002802,0.00002678,0.00002728
2022-11-05 01:00:00,0.00002732,0.00002805,0.00002692,0.00002751
2022-11-06 01:00:00,0.00002745,0.00002782,0.00002652,0.00002666
2022-11-07 01:00:00,0.00002662,0.00003190,0.00002600,0.00002701
2022-11-08 01:00:00,0.00002700,0.00002744,0.00002612,0.00002717
2022-11-09 01:00:00,0.00002718,0.00002781,0.00002371,0.00002481
2022-11-10 01:00:00,0.00002478,0.00002955,0.00002422,0.00002679
2022-11-11 01:00:00,0.00002690,0.00002727,0.00002586,0.00002674
2022-11-12 01:00:00,0.00002689,0.00002822,0.00002577,0.00002662
2022-11-13 01:00:00,0.00002656,0.00002730,0.00002493,0.00002653
2022-11-14 01:00:00,0.00002663,0.00002722,0.00002471,0.00002611
2022-11-15 01:00:00,0.00002597,0.00002814,0.00002565,0.00002703
2022-11-16 01:00:00,0.00002699,0.00002743,0.00002650,0.00002719
2022-11-17 01:00:00,0.00002708,0.00002708,0.00002592,0.00002643
2022-11-18 01:00:00,0.00002623,0.00003107,0.00002609,0.00002779
2022-11-19 01:00:00,0.00002780,0.00002811,0.00002694,0.00002775
2022-11-20 01:00:00,0.00002778,0.00002865,0.00002652,0.00002705
2022-11-21 01:00:00,0.00002681,0.00002899,0.00002657,0.00002824
2022-11-22 01:00:00,0.00002821,0.00002834,0.00002735,0.00002806
2022-11-23 01:00:00,0.00002820,0.00002893,0.00002763,0.00002889
2022-11-24 01:00:00,0.00002887,0.00003138,0.00002739,0.00002971
2022-11-25 01:00:00,0.00002968,0.00002992,0.00002830,0.00002921
2022-11-26 01:00:00,0.00002920,0.00002935,0.00002868,0.00002924
2022-11-27 01:00:00,0.00002924,0.00002984,0.00002885,0.00002935
2022-11-28 01:00:00,0.00002934,0.00002991,0.00002817,0.00002898
2022-11-29 01:00:00,0.00002910,0.00002920,0.00002857,0.00002913
2022-11-30 01:00:00,0.00002918,0.00002971,0.00002853,0.00002877
2022-12-01 01:00:00,0.00002858,0.00002879,0.00002797,0.00002843
2022-12-02 01:00:00,0.00002833,0.00002879,0.00002798,0.00002872
2022-12-03 01:00:00,0.00002877,0.00003052,0.00002822,0.00002864
2022-12-04 01:00:00,0.00002847,0.00002969,0.00002776,0.00002829
2022-12-05 01:00:00,0.00002820,0.00002829,0.00002785,0.00002818
2022-12-06 01:00:00,0.00002820,0.00002866,0.00002806,0.00002829
2022-12-07 01:00:00,0.00002827,0.00002863,0.00002697,0.00002749
2022-12-08 01:00:00,0.00002747,0.00002992,0.00002678,0.00002738
2022-12-09 01:00:00,0.00002735,0.00002849,0.00002705,0.00002760
2022-12-10 01:00:00,0.00002755,0.00002964,0.00002730,0.00002870
2022-12-11 01:00:00,0.00002853,0.00002864,0.00002799,0.00002803
