Open Time,Open,High,Low,Close
2019-12-27 01:00:00,2.51470000,2.58070000,2.50480000,2.56590000
2019-12-28 01:00:00,2.58450000,2.66030000,2.58450000,2.61990000
2019-12-29 01:00:00,2.62390000,2.71100000,2.61320000,2.69470000
2019-12-30 01:00:00,2.68130000,2.70870000,2.60030000,2.62090000
2019-12-31 01:00:00,2.60950000,2.64430000,2.55810000,2.57150000
2020-01-01 01:00:00,2.60380000,2.62640000,2.57800000,2.57800000
2020-01-02 01:00:00,2.59750000,2.59750000,2.42000000,2.45550000
2020-01-03 01:00:00,2.45120000,2.65750000,2.43780000,2.63300000
2020-01-04 01:00:00,2.64370000,2.64990000,2.61810000,2.64860000
2020-01-05 01:00:00,2.66130000,2.77350000,2.66100000,2.67940000
2020-01-06 01:00:00,2.68430000,2.85850000,2.68430000,2.85270000
2020-01-07 01:00:00,2.85360000,2.88160000,2.75660000,2.85650000
2020-01-08 01:00:00,2.85560000,2.96970000,2.71400000,2.76630000
2020-01-09 01:00:00,2.76830000,2.79150000,2.69200000,2.75540000
2020-01-10 01:00:00,2.74820000,3.00000000,2.64950000,2.96940000
2020-01-11 01:00:00,2.96310000,3.13030000,2.93530000,2.98570000
2020-01-12 01:00:00,2.95840000,3.21160000,2.94490000,3.18430000
2020-01-13 01:00:00,3.20310000,3.20420000,3.06440000,3.10620000
2020-01-14 01:00:00,3.15250000,4.08720000,3.15110000,3.82640000
2020-01-15 01:00:00,3.78480000,3.93640000,2.84370000,3.76900000
2020-01-16 01:00:00,3.77580000,3.93660000,3.52660000,3.83930000
2020-01-17 01:00:00,3.84550000,4.06000000,3.75300000,3.88800000
2020-01-18 01:00:00,3.91320000,3.98960000,3.70300000,3.81860000
2020-01-19 01:00:00,3.79430000,3.92190000,3.42760000,3.60990000
2020-01-20 01:00:00,3.62220000,3.69540000,3.48270000,3.61070000
2020-01-21 01:00:00,3.61280000,3.67610000,3.55130000,3.64410000
2020-01-22 01:00:00,3.65680000,3.73350000,3.58100000,3.64170000
2020-01-23 01:00:00,3.61810000,3.62100000,3.48250000,3.57110000
2020-01-24 01:00:00,3.56110000,3.69490000,3.35360000,3.62130000
2020-01-25 01:00:00,3.60560000,3.61890000,3.49370000,3.49370000
2020-01-26 01:00:00,3.47900000,3.65680000,3.42940000,3.63000000
2020-01-27 01:00:00,3.64120000,4.04710000,3.64120000,3.95310000
2020-01-28 01:00:00,3.96720000,4.12490000,3.86800000,4.05830000
2020-01-29 01:00:00,4.04780000,4.11660000,3.95250000,3.95250000
2020-01-30 01:00:00,3.95250000,4.39470000,3.88170000,4.32510000
2020-01-31 01:00:00,4.30140000,4.36280000,4.01320000,4.13450000
2020-02-01 01:00:00,4.15810000,4.24120000,4.07110000,4.15970000
2020-02-02 01:00:00,4.13890000,4.32300000,4.04160000,4.21310000
2020-02-03 01:00:00,4.19960000,4.36500000,4.13190000,4.19940000
2020-02-04 01:00:00,4.19940000,4.25340000,4.05810000,4.22060000
2020-02-05 01:00:00,4.20570000,4.58600000,4.16560000,4.50300000
2020-02-06 01:00:00,4.53180000,4.66130000,4.43620000,4.57000000
2020-02-07 01:00:00,4.58050000,4.69290000,4.51140000,4.58260000
2020-02-08 01:00:00,4.58260000,4.84030000,4.41020000,4.77710000
2020-02-09 01:00:00,4.79680000,5.04870000,4.79500000,5.01450000
2020-02-10 01:00:00,5.01680000,5.05190000,4.73180000,4.89670000
2020-02-11 01:00:00,4.89840000,5.31340000,4.80060000,5.27890000
2020-02-12 01:00:00,5.26300000,5.47280000,5.25850000,5.34540000
2020-02-13 01:00:00,5.35740000,5.50000000,5.18140000,5.34920000
2020-02-14 01:00:00,5.35380000,5.44120000,5.24280000,5.38900000
2020-02-15 01:00:00,5.38980000,5.40000000,4.51060000,4.73590000
2020-02-16 01:00:00,4.73500000,4.86010000,4.02100000,4.39180000
2020-02-17 01:00:00,4.38970000,4.40280000,4.03760000,4.33140000
2020-02-18 01:00:00,4.35080000,4.65670000,4.26090000,4.59250000
2020-02-19 01:00:00,4.59060000,4.61560000,3.60000000,3.98550000
2020-02-20 01:00:00,3.98090000,4.06080000,3.79370000,4.00070000
2020-02-21 01:00:00,3.99400000,4.18510000,3.95430000,4.06750000
2020-02-22 01:00:00,4.04960000,4.16250000,3.97500000,4.11480000
2020-02-23 01:00:00,4.10100000,4.40960000,4.09580000,4.39650000
2020-02-24 01:00:00,4.39470000,4.41120000,3.91290000,4.14050000
2020-02-25 01:00:00,4.13490000,4.23700000,3.87920000,4.05790000
2020-02-26 01:00:00,4.06600000,4.09660000,3.32000000,3.54060000
2020-02-27 01:00:00,3.51590000,3.72680000,3.38670000,3.60910000
2020-02-28 01:00:00,3.61390000,3.67260000,3.35000000,3.51710000
2020-02-29 01:00:00,3.52270000,3.65970000,3.50460000,3.50460000
2020-03-01 01:00:00,3.51210000,3.64340000,3.41330000,3.51330000
2020-03-02 01:00:00,3.48950000,3.76000000,3.48950000,3.70040000
2020-03-03 01:00:00,3.71600000,3.71910000,3.55680000,3.62780000
2020-03-04 01:00:00,3.61350000,3.66770000,3.52480000,3.58420000
2020-03-05 01:00:00,3.60460000,3.83780000,3.60460000,3.75550000
2020-03-06 01:00:00,3.78000000,3.86280000,3.71450000,3.84020000
2020-03-07 01:00:00,3.84980000,3.85290000,3.61550000,3.65090000
2020-03-08 01:00:00,3.63120000,3.63120000,2.99350000,3.03040000
2020-03-09 01:00:00,3.06230000,3.15440000,2.84580000,3.06980000
2020-03-10 01:00:00,3.05730000,3.14780000,2.99610000,3.07120000
2020-03-11 01:00:00,3.06940000,3.11210000,2.84530000,3.06600000
2020-03-12 01:00:00,3.07870000,3.07870000,1.65120000,1.72030000
2020-03-13 01:00:00,1.78710000,2.17340000,1.37000000,2.12780000
2020-03-14 01:00:00,2.12240000,2.13240000,1.92760000,1.95350000
2020-03-15 01:00:00,1.96020000,2.14690000,1.94040000,2.03820000
2020-03-16 01:00:00,2.02010000,2.04460000,1.71230000,1.89680000
2020-03-17 01:00:00,1.90950000,2.02570000,1.88200000,1.97960000
2020-03-18 01:00:00,1.98590000,2.01150000,1.87620000,2.00110000
2020-03-19 01:00:00,2.01270000,2.40340000,1.97750000,2.28900000
2020-03-20 01:00:00,2.31150000,2.52010000,1.94830000,2.20840000
2020-03-21 01:00:00,2.18820000,2.35620000,2.11900000,2.27900000
2020-03-22 01:00:00,2.25740000,2.39290000,2.11260000,2.14190000
2020-03-23 01:00:00,2.12770000,2.35080000,2.06360000,2.28610000
2020-03-24 01:00:00,2.30390000,2.38180000,2.28380000,2.36140000
2020-03-25 01:00:00,2.34120000,2.37570000,2.23850000,2.29760000
2020-03-26 01:00:00,2.31130000,2.34440000,2.26860000,2.33090000
2020-03-27 01:00:00,2.34290000,2.37470000,2.15200000,2.19770000
2020-03-28 01:00:00,2.19230000,2.24290000,2.09010000,2.20290000
2020-03-29 01:00:00,2.21010000,2.21600000,2.09650000,2.11610000
2020-03-30 02:00:00,2.11700000,2.28240000,2.11000000,2.23170000
2020-03-31 02:00:00,2.23790000,2.24920000,2.18920000,2.22350000
2020-04-01 02:00:00,2.21630000,2.29950000,2.14310000,2.27190000
2020-04-02 02:00:00,2.26460000,2.50860000,2.24940000,2.29390000
2020-04-03 02:00:00,2.28670000,2.38520000,2.27110000,2.33370000
2020-04-04 02:00:00,2.32680000,2.41120000,2.28430000,2.35790000
2020-04-05 02:00:00,2.36510000,2.39430000,2.31700000,2.35480000
2020-04-06 02:00:00,2.35990000,2.77000000,2.35760000,2.75970000
2020-04-07 02:00:00,2.76820000,2.82510000,2.55120000,2.62910000
2020-04-08 02:00:00,2.62600000,2.79080000,2.58590000,2.74530000
2020-04-09 02:00:00,2.74620000,2.76190000,2.68650000,2.73580000
2020-04-10 02:00:00,2.73420000,2.74160000,2.41610000,2.48460000
2020-04-11 02:00:00,2.50340000,2.54950000,2.42610000,2.51120000
2020-04-12 02:00:00,2.50600000,2.59360000,2.46080000,2.50390000
2020-04-13 02:00:00,2.49260000,2.49260000,2.34460000,2.46100000
2020-04-14 02:00:00,2.45310000,2.50490000,2.41640000,2.47640000
2020-04-15 02:00:00,2.46060000,2.50110000,2.39090000,2.40320000
2020-04-16 02:00:00,2.39990000,2.72280000,2.33610000,2.66000000
2020-04-17 02:00:00,2.66010000,2.67220000,2.58300000,2.62070000
2020-04-18 02:00:00,2.62540000,2.76500000,2.62020000,2.72390000
2020-04-19 02:00:00,2.72320000,2.72830000,2.54650000,2.60010000
2020-04-20 02:00:00,2.58840000,2.69340000,2.44630000,2.51480000
2020-04-21 02:00:00,2.51300000,2.57270000,2.48580000,2.52340000
2020-04-22 02:00:00,2.52930000,2.65240000,2.51360000,2.62600000
2020-04-23 02:00:00,2.63130000,2.74860000,2.58440000,2.68010000
2020-04-24 02:00:00,2.68540000,2.73780000,2.66930000,2.70810000
2020-04-25 02:00:00,2.70500000,2.81240000,2.65860000,2.69860000
2020-04-26 02:00:00,2.70080000,2.78280000,2.67600000,2.73930000
2020-04-27 02:00:00,2.74620000,2.81950000,2.68290000,2.74600000
2020-04-28 02:00:00,2.74260000,2.77770000,2.69110000,2.77770000
2020-04-29 02:00:00,2.78560000,3.09540000,2.76310000,3.00520000
2020-04-30 02:00:00,3.00450000,3.11000000,2.75340000,2.82010000
2020-05-01 02:00:00,2.83500000,2.93450000,2.82320000,2.88180000
2020-05-02 02:00:00,2.87750000,2.94990000,2.85920000,2.94970000
2020-05-03 02:00:00,2.95110000,3.00800000,2.77330000,2.83980000
2020-05-04 02:00:00,2.84490000,2.84490000,2.63130000,2.77120000
2020-05-05 02:00:00,2.77870000,2.83000000,2.72160000,2.77260000
2020-05-06 02:00:00,2.76600000,2.82090000,2.62030000,2.65760000
2020-05-07 02:00:00,2.64920000,2.79760000,2.60000000,2.76310000
2020-05-08 02:00:00,2.76310000,2.82490000,2.70440000,2.75810000
2020-05-09 02:00:00,2.74760000,2.83250000,2.73040000,2.75470000
2020-05-10 02:00:00,2.75210000,2.75360000,2.20710000,2.44770000
2020-05-11 02:00:00,2.45250000,2.49550000,2.27720000,2.40000000
2020-05-12 02:00:00,2.41250000,2.46430000,2.40000000,2.43420000
2020-05-13 02:00:00,2.45000000,2.55800000,2.42500000,2.53500000
2020-05-14 02:00:00,2.53750000,2.65000000,2.47500000,2.62500000
2020-05-15 02:00:00,2.62950000,2.66250000,2.53470000,2.58370000
2020-05-16 02:00:00,2.57040000,2.68450000,2.57040000,2.62920000
2020-05-17 02:00:00,2.63100000,2.67120000,2.59800000,2.61190000
2020-05-18 02:00:00,2.61380000,2.74670000,2.61090000,2.66370000
2020-05-19 02:00:00,2.64340000,2.66550000,2.56930000,2.65430000
2020-05-20 02:00:00,2.65540000,2.67400000,2.52840000,2.59590000
2020-05-21 02:00:00,2.59470000,2.61310000,2.40390000,2.45550000
2020-05-22 02:00:00,2.44730000,2.62660000,2.43950000,2.58180000
2020-05-23 02:00:00,2.59580000,2.62170000,2.54480000,2.56560000
2020-05-24 02:00:00,2.55870000,2.60900000,2.48720000,2.48720000
2020-05-25 02:00:00,2.48050000,2.54610000,2.44030000,2.52380000
2020-05-26 02:00:00,2.53200000,2.53310000,2.45820000,2.49780000
2020-05-27 02:00:00,2.50090000,2.57610000,2.50090000,2.56660000
2020-05-28 02:00:00,2.57180000,2.61680000,2.51700000,2.60940000
2020-05-29 02:00:00,2.61750000,2.66720000,2.59510000,2.61030000
2020-05-30 02:00:00,2.59940000,2.78130000,2.59660000,2.76830000
2020-05-31 02:00:00,2.77260000,2.77260000,2.64560000,2.67640000
2020-06-01 02:00:00,2.68750000,2.83210000,2.66110000,2.82210000
2020-06-02 02:00:00,2.82520000,2.89000000,2.57090000,2.67510000
2020-06-03 02:00:00,2.67040000,2.70220000,2.63400000,2.69190000
2020-06-04 02:00:00,2.69540000,2.74580000,2.67000000,2.72380000
2020-06-05 02:00:00,2.72460000,2.86730000,2.70820000,2.81370000
2020-06-06 02:00:00,2.80690000,2.84080000,2.77290000,2.80670000
2020-06-07 02:00:00,2.78990000,2.82980000,2.73360000,2.80340000
2020-06-08 02:00:00,2.81460000,2.81740000,2.75600000,2.78860000
2020-06-09 02:00:00,2.79070000,2.80330000,2.68500000,2.75090000
2020-06-10 02:00:00,2.75240000,2.78490000,2.69330000,2.75860000
2020-06-11 02:00:00,2.75930000,2.77460000,2.41950000,2.51430000
2020-06-12 02:00:00,2.50810000,2.62360000,2.48550000,2.59340000
2020-06-13 02:00:00,2.59770000,2.61520000,2.55160000,2.59930000
2020-06-14 02:00:00,2.59930000,2.60390000,2.52430000,2.56630000
2020-06-15 02:00:00,2.55730000,2.56390000,2.42010000,2.53670000
2020-06-16 02:00:00,2.52990000,2.55730000,2.52210000,2.54820000
2020-06-17 02:00:00,2.55200000,2.60000000,2.51610000,2.56430000
2020-06-18 02:00:00,2.56690000,2.57410000,2.49390000,2.54280000
2020-06-19 02:00:00,2.52920000,2.54650000,2.50320000,2.51680000
2020-06-20 02:00:00,2.52560000,2.54860000,2.45120000,2.53790000
2020-06-21 02:00:00,2.53950000,2.54710000,2.51180000,2.51180000
2020-06-22 02:00:00,2.51410000,2.60580000,2.51380000,2.58400000
2020-06-23 02:00:00,2.59500000,2.59500000,2.55580000,2.56600000
2020-06-24 02:00:00,2.56860000,2.59440000,2.25770000,2.50010000
2020-06-25 02:00:00,2.49150000,2.52440000,2.43280000,2.47640000
2020-06-26 02:00:00,2.47350000,2.50630000,2.38670000,2.48350000
2020-06-27 02:00:00,2.47210000,2.48050000,2.19280000,2.34000000
2020-06-28 02:00:00,2.31960000,2.39650000,2.25090000,2.36660000
2020-06-29 02:00:00,2.36310000,2.41270000,2.32190000,2.38070000
2020-06-30 02:00:00,2.37990000,2.38630000,2.34360000,2.36940000
2020-07-01 02:00:00,2.36960000,2.40280000,2.35750000,2.37770000
2020-07-02 02:00:00,2.37610000,2.38760000,2.30240000,2.35990000
2020-07-03 02:00:00,2.35600000,2.45060000,2.35270000,2.41910000
2020-07-04 02:00:00,2.41560000,2.49510000,2.41560000,2.45610000
2020-07-05 02:00:00,2.46480000,2.46530000,2.32390000,2.40860000
2020-07-06 02:00:00,2.41500000,2.63000000,2.40430000,2.61030000
2020-07-07 02:00:00,2.60740000,2.62000000,2.48220000,2.55800000
2020-07-08 02:00:00,2.54660000,2.70000000,2.54660000,2.67300000
2020-07-09 02:00:00,2.67860000,2.72200000,2.58010000,2.64570000
2020-07-10 02:00:00,2.64310000,2.64420000,2.57630000,2.62360000
2020-07-11 02:00:00,2.62750000,2.63860000,2.58790000,2.62380000
2020-07-12 02:00:00,2.62200000,2.65760000,2.56620000,2.61610000
2020-07-13 02:00:00,2.61770000,2.64540000,2.43930000,2.55050000
2020-07-14 02:00:00,2.54420000,2.57360000,2.50760000,2.55920000
2020-07-15 02:00:00,2.56440000,2.56630000,2.50490000,2.53860000
2020-07-16 02:00:00,2.52660000,2.54450000,2.43640000,2.51140000
2020-07-17 02:00:00,2.49900000,2.52110000,2.47350000,2.50220000
2020-07-18 02:00:00,2.50570000,2.52030000,2.48050000,2.50210000
2020-07-19 02:00:00,2.50860000,2.60600000,2.47040000,2.58610000
2020-07-20 02:00:00,2.58850000,2.60600000,2.53650000,2.56500000
2020-07-21 02:00:00,2.56400000,2.63290000,2.55620000,2.62210000
2020-07-22 02:00:00,2.62030000,2.67310000,2.58130000,2.66110000
2020-07-23 02:00:00,2.66230000,2.69350000,2.63000000,2.66210000
2020-07-24 02:00:00,2.64580000,2.64730000,2.56760000,2.59180000
2020-07-25 02:00:00,2.59960000,2.74790000,2.59740000,2.72520000
2020-07-26 02:00:00,2.72850000,2.81000000,2.68740000,2.71350000
2020-07-27 02:00:00,2.71480000,2.92460000,2.64700000,2.85330000
2020-07-28 02:00:00,2.85300000,3.07890000,2.78010000,3.00270000
2020-07-29 02:00:00,3.00350000,3.14800000,2.95500000,3.01810000
2020-07-30 02:00:00,3.00290000,3.10010000,2.95820000,3.05550000
2020-07-31 02:00:00,3.05440000,3.14320000,3.01260000,3.09760000
2020-08-01 02:00:00,3.10270000,3.32800000,3.07550000,3.31060000
2020-08-02 02:00:00,3.30710000,3.49700000,2.51000000,2.94270000
2020-08-03 02:00:00,2.94360000,3.12730000,2.90220000,3.04660000
2020-08-04 02:00:00,3.05100000,3.10480000,2.96680000,3.03930000
2020-08-05 02:00:00,3.03990000,3.10000000,3.00330000,3.05420000
2020-08-06 02:00:00,3.05710000,3.19870000,3.00240000,3.09150000
2020-08-07 02:00:00,3.08550000,3.25000000,2.77000000,3.00000000
2020-08-08 02:00:00,3.00190000,3.08950000,2.97770000,3.07000000
2020-08-09 02:00:00,3.06980000,3.08260000,2.93450000,3.02630000
2020-08-10 02:00:00,3.04110000,3.29000000,2.99910000,3.24080000
2020-08-11 02:00:00,3.24080000,3.29180000,2.87180000,3.00790000
2020-08-12 02:00:00,2.99660000,3.04910000,2.89760000,3.03120000
2020-08-13 02:00:00,3.01770000,3.14530000,2.92420000,3.13390000
2020-08-14 02:00:00,3.13980000,3.29650000,3.09130000,3.25980000
2020-08-15 02:00:00,3.27270000,3.84570000,3.27270000,3.72040000
2020-08-16 02:00:00,3.72440000,3.95210000,3.51010000,3.88070000
2020-08-17 02:00:00,3.88760000,3.92000000,3.67060000,3.77510000
2020-08-18 02:00:00,3.79090000,3.81860000,3.51850000,3.58230000
2020-08-19 02:00:00,3.58650000,3.62930000,3.21660000,3.35040000
2020-08-20 02:00:00,3.35600000,3.45800000,3.35600000,3.44630000
2020-08-21 02:00:00,3.44110000,3.62000000,3.22130000,3.24820000
2020-08-22 02:00:00,3.25830000,3.38150000,3.16550000,3.38150000
2020-08-23 02:00:00,3.37610000,3.37770000,3.23140000,3.32770000
2020-08-24 02:00:00,3.31970000,3.42310000,3.28590000,3.38590000
2020-08-25 02:00:00,3.39360000,3.39360000,2.96370000,3.12290000
2020-08-26 02:00:00,3.11250000,3.16520000,3.06250000,3.11900000
2020-08-27 02:00:00,3.12160000,3.14980000,2.85550000,2.97430000
2020-08-28 02:00:00,2.96720000,3.17920000,2.94040000,3.11860000
2020-08-29 02:00:00,3.12290000,3.20000000,3.09000000,3.13000000
2020-08-30 02:00:00,3.13130000,3.30000000,3.13130000,3.25970000
2020-08-31 02:00:00,3.25680000,3.29120000,3.19520000,3.21660000
2020-09-01 02:00:00,3.20620000,3.55290000,3.15410000,3.46650000
2020-09-02 02:00:00,3.47360000,3.49830000,2.88550000,3.09930000
2020-09-03 02:00:00,3.10840000,3.15990000,2.48570000,2.62550000
2020-09-04 02:00:00,2.62860000,3.24220000,2.58490000,3.00070000
2020-09-05 02:00:00,3.00070000,3.14990000,2.78300000,2.93390000
2020-09-06 02:00:00,2.92450000,3.03470000,2.81130000,2.90080000
2020-09-07 02:00:00,2.89940000,2.93700000,2.66030000,2.84730000
2020-09-08 02:00:00,2.85840000,2.86040000,2.66980000,2.76410000
2020-09-09 02:00:00,2.76650000,2.81130000,2.69570000,2.74280000
2020-09-10 02:00:00,2.75470000,2.83960000,2.74000000,2.77720000
2020-09-11 02:00:00,2.78300000,2.82070000,2.72000000,2.78890000
2020-09-12 02:00:00,2.77790000,2.82850000,2.74460000,2.80630000
2020-09-13 02:00:00,2.80640000,2.82140000,2.67400000,2.72230000
2020-09-14 02:00:00,2.72640000,2.76410000,2.68780000,2.72910000
2020-09-15 02:00:00,2.73210000,2.78020000,2.69930000,2.70500000
2020-09-16 02:00:00,2.69810000,2.74640000,2.58130000,2.71270000
2020-09-17 02:00:00,2.70750000,2.77480000,2.69570000,2.73770000
2020-09-18 02:00:00,2.73770000,2.74950000,2.65320000,2.68860000
2020-09-19 02:00:00,2.68850000,2.73580000,2.67920000,2.70120000
2020-09-20 02:00:00,2.69960000,2.69960000,2.62260000,2.67280000
2020-09-21 02:00:00,2.66030000,2.68860000,2.49530000,2.50950000
2020-09-22 02:00:00,2.50000000,2.58330000,2.48880000,2.57350000
2020-09-23 02:00:00,2.57540000,2.57540000,2.39000000,2.43710000
2020-09-24 02:00:00,2.42900000,2.55660000,2.42510000,2.53930000
2020-09-25 02:00:00,2.53620000,2.56130000,2.46320000,2.54780000
2020-09-26 02:00:00,2.55660000,2.60410000,2.50770000,2.56600000
2020-09-27 02:00:00,2.56880000,2.59450000,2.52700000,2.58520000
2020-09-28 02:00:00,2.59400000,2.63200000,2.55540000,2.56600000
2020-09-29 02:00:00,2.55670000,2.59840000,2.55530000,2.59840000
2020-09-30 02:00:00,2.58950000,2.59110000,2.55660000,2.57870000
2020-10-01 02:00:00,2.58120000,2.62570000,2.48980000,2.54710000
2020-10-02 02:00:00,2.54180000,2.55660000,2.41730000,2.47870000
2020-10-03 02:00:00,2.47850000,2.49990000,2.46790000,2.47890000
2020-10-04 02:00:00,2.47540000,2.53120000,2.46690000,2.52420000
2020-10-05 02:00:00,2.52830000,2.53770000,2.49380000,2.52900000
2020-10-06 02:00:00,2.53500000,2.96900000,2.48690000,2.69150000
2020-10-07 02:00:00,2.69390000,2.71020000,2.59430000,2.64560000
2020-10-08 02:00:00,2.64500000,2.65320000,2.50000000,2.60790000
2020-10-09 02:00:00,2.60710000,2.65760000,2.58300000,2.64420000
2020-10-10 02:00:00,2.64300000,2.72000000,2.63560000,2.64400000
2020-10-11 02:00:00,2.64220000,2.68520000,2.61430000,2.65860000
2020-10-12 02:00:00,2.65740000,2.68320000,2.60590000,2.64440000
2020-10-13 02:00:00,2.63710000,2.66240000,2.60880000,2.63830000
2020-10-14 02:00:00,2.64000000,2.65200000,2.58130000,2.61070000
2020-10-15 02:00:00,2.60370000,2.62700000,2.58490000,2.59810000
2020-10-16 02:00:00,2.59550000,2.61120000,2.48910000,2.53540000
2020-10-17 02:00:00,2.53530000,2.54710000,2.50710000,2.51920000
2020-10-18 02:00:00,2.52180000,2.55660000,2.52180000,2.54710000
2020-10-19 02:00:00,2.54350000,2.61130000,2.52450000,2.57770000
2020-10-20 02:00:00,2.57610000,2.58490000,2.50540000,2.52910000
2020-10-21 02:00:00,2.52920000,2.65760000,2.52850000,2.61260000
2020-10-22 02:00:00,2.60990000,2.70780000,2.60910000,2.66700000
2020-10-23 02:00:00,2.67160000,2.68500000,2.60270000,2.64870000
2020-10-24 02:00:00,2.64430000,2.66980000,2.61930000,2.66030000
2020-10-25 02:00:00,2.66030000,2.74020000,2.62260000,2.70750000
2020-10-26 01:00:00,2.71540000,2.75100000,2.59450000,2.63200000
2020-10-27 01:00:00,2.63060000,2.69880000,2.63050000,2.67430000
2020-10-28 01:00:00,2.67420000,2.75060000,2.61510000,2.65430000
2020-10-29 01:00:00,2.65330000,2.67740000,2.60370000,2.63930000
2020-10-30 01:00:00,2.63970000,2.64290000,2.40000000,2.50980000
2020-10-31 01:00:00,2.50580000,2.56600000,2.49650000,2.53090000
2020-11-01 01:00:00,2.52760000,2.54160000,2.46740000,2.51940000
2020-11-02 01:00:00,2.52830000,2.55280000,2.41460000,2.44090000
2020-11-03 01:00:00,2.42860000,2.44220000,2.23440000,2.36980000
2020-11-04 01:00:00,2.36790000,2.37320000,2.29420000,2.35360000
2020-11-05 01:00:00,2.35590000,2.49180000,2.35330000,2.45350000
2020-11-06 01:00:00,2.45190000,2.55010000,2.42340000,2.54140000
2020-11-07 01:00:00,2.53760000,2.62790000,2.45000000,2.50010000
2020-11-08 01:00:00,2.49570000,2.56600000,2.48620000,2.53760000
2020-11-09 01:00:00,2.53640000,2.56090000,2.45900000,2.49540000
2020-11-10 01:00:00,2.49670000,2.52830000,2.48080000,2.50000000
2020-11-11 01:00:00,2.50940000,2.53770000,2.49750000,2.50080000
2020-11-12 01:00:00,2.50010000,2.50230000,2.43840000,2.46260000
2020-11-13 01:00:00,2.46780000,2.64250000,2.46440000,2.60370000
2020-11-14 01:00:00,2.60370000,2.61050000,2.50000000,2.54080000
2020-11-15 01:00:00,2.53870000,2.54760000,2.46970000,2.49520000
2020-11-16 01:00:00,2.49690000,2.60570000,2.48760000,2.58320000
2020-11-17 01:00:00,2.58020000,2.75470000,2.58020000,2.71850000
2020-11-18 01:00:00,2.71840000,2.73580000,2.42810000,2.64610000
2020-11-19 01:00:00,2.64510000,2.70000000,2.56380000,2.63890000
2020-11-20 01:00:00,2.64150000,2.83010000,2.64050000,2.77510000
2020-11-21 01:00:00,2.77740000,3.25980000,2.69950000,3.23330000
2020-11-22 01:00:00,3.23870000,3.30940000,2.90240000,3.06840000
2020-11-23 01:00:00,3.07320000,3.41120000,2.99900000,3.38020000
2020-11-24 01:00:00,3.38780000,3.77000000,3.33000000,3.60040000
2020-11-25 01:00:00,3.60190000,3.88000000,3.31000000,3.43200000
2020-11-26 01:00:00,3.42300000,3.52530000,2.70640000,2.95350000
2020-11-27 01:00:00,2.95750000,3.22400000,2.75470000,2.86860000
2020-11-28 01:00:00,2.87730000,3.07060000,2.82560000,3.00040000
2020-11-29 01:00:00,2.99120000,3.09070000,2.91010000,3.03280000
2020-11-30 01:00:00,3.03430000,3.28210000,2.99600000,3.25980000
2020-12-01 01:00:00,3.26580000,3.34000000,2.93020000,2.99580000
2020-12-02 01:00:00,2.99250000,3.08110000,2.96220000,3.06080000
2020-12-03 01:00:00,3.06060000,3.13490000,3.01280000,3.08170000
2020-12-04 01:00:00,3.08030000,3.14360000,2.80000000,2.84910000
2020-12-05 01:00:00,2.84910000,3.01540000,2.82360000,3.01540000
2020-12-06 01:00:00,3.01650000,3.03230000,2.91110000,2.99350000
2020-12-07 01:00:00,3.00000000,3.00510000,2.90710000,2.95190000
2020-12-08 01:00:00,2.94330000,2.95780000,2.74570000,2.80150000
2020-12-09 01:00:00,2.80160000,2.83440000,2.66220000,2.80930000
2020-12-10 01:00:00,2.81140000,2.81140000,2.69720000,2.73870000
2020-12-11 01:00:00,2.74170000,2.74170000,2.64620000,2.69880000
2020-12-12 01:00:00,2.68860000,2.78570000,2.68150000,2.76560000
2020-12-13 01:00:00,2.77430000,2.89830000,2.75470000,2.84790000
2020-12-14 01:00:00,2.83960000,2.85980000,2.80130000,2.84490000
2020-12-15 01:00:00,2.85110000,2.89760000,2.80570000,2.85840000
2020-12-16 01:00:00,2.86300000,3.11340000,2.81990000,3.10440000
2020-12-17 01:00:00,3.11850000,3.25490000,2.96670000,3.04730000
2020-12-18 01:00:00,3.04750000,3.12910000,2.98660000,3.06300000
2020-12-19 01:00:00,3.06320000,3.12890000,3.03490000,3.06240000
2020-12-20 01:00:00,3.05380000,3.33290000,3.00690000,3.13390000
2020-12-21 01:00:00,3.12120000,3.27970000,2.90560000,2.93010000
2020-12-22 01:00:00,2.92450000,2.95280000,2.77130000,2.89990000
2020-12-23 01:00:00,2.89730000,2.91500000,2.00000000,2.29600000
2020-12-24 01:00:00,2.30620000,2.69000000,2.26160000,2.66730000
2020-12-25 01:00:00,2.67000000,2.74090000,2.53910000,2.66030000
2020-12-26 01:00:00,2.66300000,2.68860000,2.52720000,2.60930000
2020-12-27 01:00:00,2.59450000,2.86790000,2.47560000,2.71240000
2020-12-28 01:00:00,2.71690000,2.89000000,2.67800000,2.76240000
2020-12-29 01:00:00,2.75730000,2.78650000,2.50000000,2.63770000
2020-12-30 01:00:00,2.64100000,2.66790000,2.53110000,2.61320000
2020-12-31 01:00:00,2.60370000,2.65470000,2.51420000,2.59200000
2021-01-01 01:00:00,2.59530000,2.73580000,2.57420000,2.64150000
2021-01-02 01:00:00,2.63920000,2.72640000,2.56600000,2.63320000
2021-01-03 01:00:00,2.63260000,2.85050000,2.58010000,2.79870000
2021-01-04 01:00:00,2.80180000,3.13200000,2.60480000,2.82250000
2021-01-05 01:00:00,2.82350000,2.95650000,2.71690000,2.89870000
2021-01-06 01:00:00,2.89680000,3.46420000,2.85420000,3.36760000
