Open Time,Open,High,Low,Close
2023-10-31 01:00:00,0.00019935,0.00021602,0.00019713,0.00020362
2023-11-01 01:00:00,0.00020356,0.00021145,0.00019449,0.00020048
2023-11-02 01:00:00,0.00020090,0.00020280,0.00018938,0.00019136
2023-11-03 01:00:00,0.00019147,0.00019442,0.00018471,0.00019333
2023-11-04 01:00:00,0.00019313,0.00020260,0.00019218,0.00019825
2023-11-05 01:00:00,0.00019854,0.00020363,0.00019437,0.00019656
2023-11-06 01:00:00,0.00019644,0.00021291,0.00019557,0.00021145
2023-11-07 01:00:00,0.00021145,0.00021999,0.00020243,0.00020540
2023-11-08 01:00:00,0.00020500,0.00020991,0.00020190,0.00020829
2023-11-09 01:00:00,0.00020855,0.00020920,0.00017352,0.00019866
2023-11-10 01:00:00,0.00019877,0.00020652,0.00019189,0.00020057
2023-11-11 01:00:00,0.00020044,0.00021264,0.00019481,0.00020658
2023-11-12 01:00:00,0.00020643,0.00022829,0.00019657,0.00021070
2023-11-13 01:00:00,0.00021061,0.00021524,0.00019985,0.00020101
2023-11-14 01:00:00,0.00020064,0.00020237,0.00019334,0.00020040
2023-11-15 01:00:00,0.00020040,0.00021282,0.00019999,0.00020288
2023-11-16 01:00:00,0.00020306,0.00022005,0.00019936,0.00020119
2023-11-17 01:00:00,0.00020158,0.00021065,0.00019255,0.00019814
2023-11-18 01:00:00,0.00019799,0.00019799,0.00018518,0.00019331
2023-11-19 01:00:00,0.00019343,0.00019469,0.00018799,0.00019322
2023-11-20 01:00:00,0.00019314,0.00020286,0.00019130,0.00019214
2023-11-21 01:00:00,0.00019201,0.00020036,0.00018540,0.00018963
2023-11-22 01:00:00,0.00018963,0.00019900,0.00018943,0.00019550
2023-11-23 01:00:00,0.00019569,0.00019706,0.00019304,0.00019378
2023-11-24 01:00:00,0.00019398,0.00019880,0.00019230,0.00019743
2023-11-25 01:00:00,0.00019719,0.00020174,0.00019405,0.00019611
2023-11-26 01:00:00,0.00019611,0.00019848,0.00018864,0.00019444
2023-11-27 01:00:00,0.00019438,0.00019659,0.00018538,0.00018689
2023-11-28 01:00:00,0.00018664,0.00018746,0.00018223,0.00018607
2023-11-29 01:00:00,0.00018604,0.00018676,0.00018273,0.00018554
2023-11-30 01:00:00,0.00018555,0.00018840,0.00018386,0.00018502
2023-12-01 01:00:00,0.00018505,0.00018625,0.00018100,0.00018252
2023-12-02 01:00:00,0.00018245,0.00018950,0.00018220,0.00018545
2023-12-03 01:00:00,0.00018606,0.00019041,0.00018232,0.00018278
2023-12-04 01:00:00,0.00018287,0.00018766,0.00016618,0.00018474
2023-12-05 01:00:00,0.00018509,0.00018822,0.00017227,0.00017469
2023-12-06 01:00:00,0.00017464,0.00017939,0.00016791,0.00016900
2023-12-07 01:00:00,0.00016900,0.00018902,0.00016775,0.00018364
2023-12-08 01:00:00,0.00018364,0.00019692,0.00018018,0.00019221
2023-12-09 01:00:00,0.00019232,0.00020001,0.00018626,0.00018860
2023-12-10 01:00:00,0.00018875,0.00019384,0.00018311,0.00019260
2023-12-11 01:00:00,0.00019224,0.00019337,0.00017933,0.00018898
2023-12-12 01:00:00,0.00018890,0.00022200,0.00018763,0.00021947
2023-12-13 01:00:00,0.00021948,0.00021963,0.00019557,0.00020020
2023-12-14 01:00:00,0.00020041,0.00020344,0.00019160,0.00019581
2023-12-15 01:00:00,0.00019553,0.00020079,0.00018969,0.00019592
2023-12-16 01:00:00,0.00019587,0.00020162,0.00019297,0.00019331
2023-12-17 01:00:00,0.00019338,0.00019869,0.00019114,0.00019424
2023-12-18 01:00:00,0.00019426,0.00019550,0.00018383,0.00018483
2023-12-19 01:00:00,0.00018483,0.00019185,0.00018170,0.00019174
2023-12-20 01:00:00,0.00019162,0.00019348,0.00018380,0.00018571
2023-12-21 01:00:00,0.00018560,0.00019918,0.00018424,0.00019416
2023-12-22 01:00:00,0.00019454,0.00021523,0.00018988,0.00021064
2023-12-23 01:00:00,0.00021076,0.00023169,0.00020540,0.00021289
2023-12-24 01:00:00,0.00021289,0.00022675,0.00020868,0.00021656
2023-12-25 01:00:00,0.00021696,0.00024634,0.00021277,0.00023889
2023-12-26 01:00:00,0.00023864,0.00025708,0.00022070,0.00025280
2023-12-27 01:00:00,0.00025256,0.00025903,0.00023099,0.00023360
2023-12-28 01:00:00,0.00023358,0.00023760,0.00022372,0.00022600
2023-12-29 01:00:00,0.00022605,0.00023611,0.00022284,0.00023008
2023-12-30 01:00:00,0.00023011,0.00023266,0.00022231,0.00022246
2023-12-31 01:00:00,0.00022278,0.00022937,0.00021801,0.00022216
2024-01-01 01:00:00,0.00022199,0.00023177,0.00021857,0.00022490
2024-01-02 01:00:00,0.00022482,0.00022845,0.00021971,0.00022795
2024-01-03 01:00:00,0.00022774,0.00022999,0.00018989,0.00021152
2024-01-04 01:00:00,0.00021164,0.00025208,0.00020604,0.00023328
2024-01-05 01:00:00,0.00023383,0.00025184,0.00021508,0.00021882
2024-01-06 01:00:00,0.00021833,0.00021963,0.00020376,0.00020582
2024-01-07 01:00:00,0.00020600,0.00021120,0.00019164,0.00019292
2024-01-08 01:00:00,0.00019268,0.00019409,0.00018031,0.00018726
2024-01-09 01:00:00,0.00018666,0.00018805,0.00017001,0.00017974
2024-01-10 01:00:00,0.00017908,0.00019460,0.00017852,0.00019042
2024-01-11 01:00:00,0.00019039,0.00020826,0.00018894,0.00020345
2024-01-12 01:00:00,0.00020412,0.00022288,0.00020226,0.00021069
2024-01-13 01:00:00,0.00021098,0.00024150,0.00020327,0.00023352
2024-01-14 01:00:00,0.00023339,0.00023618,0.00022342,0.00023151
2024-01-15 01:00:00,0.00023171,0.00024500,0.00022180,0.00022373
2024-01-16 01:00:00,0.00022385,0.00022515,0.00021481,0.00021871
2024-01-17 01:00:00,0.00021889,0.00022032,0.00021399,0.00021840
2024-01-18 01:00:00,0.00021819,0.00022236,0.00021000,0.00021075
2024-01-19 01:00:00,0.00021087,0.00021157,0.00020100,0.00020579
2024-01-20 01:00:00,0.00020592,0.00020596,0.00020068,0.00020550
2024-01-21 01:00:00,0.00020509,0.00020718,0.00020272,0.00020339
2024-01-22 01:00:00,0.00020333,0.00020570,0.00019723,0.00020347
2024-01-23 01:00:00,0.00020341,0.00022200,0.00019435,0.00021927
2024-01-24 01:00:00,0.00021902,0.00021950,0.00021042,0.00021384
2024-01-25 01:00:00,0.00021387,0.00021535,0.00020600,0.00020883
2024-01-26 01:00:00,0.00020834,0.00021391,0.00020591,0.00020862
2024-01-27 01:00:00,0.00020862,0.00022218,0.00020770,0.00021654
2024-01-28 01:00:00,0.00021634,0.00021766,0.00020929,0.00021088
2024-01-29 01:00:00,0.00021078,0.00022181,0.00021058,0.00021290
2024-01-30 01:00:00,0.00021266,0.00021913,0.00020930,0.00021109
2024-01-31 01:00:00,0.00021099,0.00021138,0.00020347,0.00020718
2024-02-01 01:00:00,0.00020775,0.00021852,0.00020477,0.00021437
2024-02-02 01:00:00,0.00021443,0.00022037,0.00021400,0.00021787
2024-02-03 01:00:00,0.00021795,0.00022535,0.00021266,0.00021298
2024-02-04 01:00:00,0.00021283,0.00021343,0.00020709,0.00020740
2024-02-05 01:00:00,0.00020750,0.00021163,0.00020168,0.00020326
2024-02-06 01:00:00,0.00020276,0.00020345,0.00019810,0.00019954
2024-02-07 01:00:00,0.00019953,0.00020159,0.00019745,0.00019816
2024-02-08 01:00:00,0.00019811,0.00020040,0.00019274,0.00019344
2024-02-09 01:00:00,0.00019340,0.00019392,0.00018845,0.00019302
2024-02-10 01:00:00,0.00019326,0.00019525,0.00018982,0.00019024
2024-02-11 01:00:00,0.00019008,0.00019281,0.00018679,0.00018725
2024-02-12 01:00:00,0.00018742,0.00019056,0.00018200,0.00018349
2024-02-13 01:00:00,0.00018349,0.00018798,0.00018060,0.00018520
2024-02-14 01:00:00,0.00018448,0.00018945,0.00018051,0.00018218
2024-02-15 01:00:00,0.00018238,0.00020686,0.00018089,0.00019592
2024-02-16 01:00:00,0.00019570,0.00019902,0.00018625,0.00018793
2024-02-17 01:00:00,0.00018812,0.00018829,0.00018134,0.00018776
2024-02-18 01:00:00,0.00018745,0.00018916,0.00018431,0.00018561
2024-02-19 01:00:00,0.00018597,0.00019573,0.00018596,0.00019561
2024-02-20 01:00:00,0.00019544,0.00019607,0.00017655,0.00018440
2024-02-21 01:00:00,0.00018448,0.00018858,0.00017454,0.00017817
2024-02-22 01:00:00,0.00017826,0.00018285,0.00017440,0.00017998
2024-02-23 01:00:00,0.00018032,0.00018142,0.00017505,0.00017958
2024-02-24 01:00:00,0.00017999,0.00018544,0.00017860,0.00018395
2024-02-25 01:00:00,0.00018309,0.00018792,0.00018056,0.00018635
2024-02-26 01:00:00,0.00018667,0.00019674,0.00018291,0.00018625
2024-02-27 01:00:00,0.00018625,0.00018625,0.00017162,0.00017447
2024-02-28 01:00:00,0.00017436,0.00021552,0.00017041,0.00019826
2024-02-29 01:00:00,0.00019719,0.00021349,0.00018621,0.00019176
2024-03-01 01:00:00,0.00019196,0.00019495,0.00018497,0.00019033
2024-03-02 01:00:00,0.00019016,0.00019781,0.00018581,0.00019578
2024-03-03 01:00:00,0.00019579,0.00020063,0.00017500,0.00018365
2024-03-04 01:00:00,0.00018393,0.00019409,0.00017295,0.00017699
2024-03-05 01:00:00,0.00017709,0.00021763,0.00017466,0.00021463
2024-03-06 01:00:00,0.00021412,0.00022186,0.00019741,0.00020687
2024-03-07 01:00:00,0.00020729,0.00020975,0.00019438,0.00019808
2024-03-08 01:00:00,0.00019815,0.00020201,0.00018627,0.00019464
2024-03-09 01:00:00,0.00019394,0.00020208,0.00019130,0.00019245
2024-03-10 01:00:00,0.00019260,0.00019412,0.00018156,0.00018488
2024-03-11 01:00:00,0.00018489,0.00018890,0.00018000,0.00018675
2024-03-12 01:00:00,0.00018666,0.00019148,0.00018050,0.00018716
2024-03-13 01:00:00,0.00018714,0.00018902,0.00017733,0.00017998
2024-03-14 01:00:00,0.00018000,0.00020450,0.00017852,0.00020027
2024-03-15 01:00:00,0.00020048,0.00022047,0.00018410,0.00021785
2024-03-16 01:00:00,0.00021831,0.00022702,0.00019462,0.00020374
2024-03-17 01:00:00,0.00020382,0.00023796,0.00020230,0.00020486
2024-03-18 01:00:00,0.00020480,0.00022822,0.00020328,0.00021372
2024-03-19 01:00:00,0.00021309,0.00026330,0.00020473,0.00024938
2024-03-20 01:00:00,0.00024909,0.00025482,0.00022776,0.00022993
2024-03-21 01:00:00,0.00023011,0.00024191,0.00022252,0.00022942
2024-03-22 01:00:00,0.00022894,0.00026485,0.00022548,0.00025478
2024-03-23 01:00:00,0.00025467,0.00025470,0.00024018,0.00025247
2024-03-24 01:00:00,0.00025195,0.00026034,0.00024191,0.00024300
2024-03-25 01:00:00,0.00024290,0.00024899,0.00022987,0.00024798
2024-03-26 01:00:00,0.00024815,0.00027606,0.00024200,0.00025776
2024-03-27 01:00:00,0.00025814,0.00027000,0.00025127,0.00025456
2024-03-28 01:00:00,0.00025474,0.00026249,0.00023940,0.00024582
2024-03-29 01:00:00,0.00024555,0.00024779,0.00024042,0.00024560
