Open Time,Open,High,Low,Close
2023-01-23 01:00:00,0.44920000,0.51220000,0.44910000,0.47880000
2023-01-24 01:00:00,0.47830000,0.48680000,0.44400000,0.44760000
2023-01-25 01:00:00,0.44900000,0.48320000,0.43600000,0.46290000
2023-01-26 01:00:00,0.46290000,0.48080000,0.45530000,0.47840000
2023-01-27 01:00:00,0.47840000,0.49220000,0.46190000,0.48400000
2023-01-28 01:00:00,0.48480000,0.48960000,0.45680000,0.46250000
2023-01-29 01:00:00,0.46210000,0.48690000,0.45630000,0.48380000
2023-01-30 01:00:00,0.48330000,0.48990000,0.42200000,0.44300000
2023-01-31 01:00:00,0.44170000,0.45000000,0.43360000,0.44390000
2023-02-01 01:00:00,0.44420000,0.46600000,0.42230000,0.46180000
2023-02-02 01:00:00,0.46270000,0.49380000,0.45820000,0.46060000
2023-02-03 01:00:00,0.46060000,0.50670000,0.45720000,0.49270000
2023-02-04 01:00:00,0.49240000,0.49510000,0.47500000,0.48410000
2023-02-05 01:00:00,0.48430000,0.49480000,0.45000000,0.46220000
2023-02-06 01:00:00,0.46210000,0.47000000,0.44930000,0.45160000
2023-02-07 01:00:00,0.45180000,0.48690000,0.45030000,0.48070000
2023-02-08 01:00:00,0.48130000,0.54460000,0.48130000,0.50940000
2023-02-09 01:00:00,0.50930000,0.55900000,0.44000000,0.45020000
2023-02-10 01:00:00,0.45050000,0.46630000,0.43850000,0.44450000
2023-02-11 01:00:00,0.44470000,0.45070000,0.44010000,0.44860000
2023-02-12 01:00:00,0.44900000,0.45720000,0.42850000,0.43020000
2023-02-13 01:00:00,0.43070000,0.43330000,0.39900000,0.41380000
2023-02-14 01:00:00,0.41380000,0.45540000,0.40010000,0.44490000
2023-02-15 01:00:00,0.44500000,0.47640000,0.43540000,0.46630000
2023-02-16 01:00:00,0.46630000,0.48140000,0.42780000,0.42820000
2023-02-17 01:00:00,0.42820000,0.49800000,0.42470000,0.47230000
2023-02-18 01:00:00,0.47230000,0.53000000,0.47200000,0.50220000
2023-02-19 01:00:00,0.50240000,0.53550000,0.48770000,0.49610000
2023-02-20 01:00:00,0.49600000,0.57200000,0.48400000,0.54700000
2023-02-21 01:00:00,0.54700000,0.55280000,0.48600000,0.50310000
2023-02-22 01:00:00,0.50340000,0.50950000,0.46010000,0.50180000
2023-02-23 01:00:00,0.50180000,0.51070000,0.48270000,0.49970000
2023-02-24 01:00:00,0.49950000,0.50160000,0.44800000,0.45700000
2023-02-25 01:00:00,0.45720000,0.45940000,0.41660000,0.43560000
2023-02-26 01:00:00,0.43590000,0.46490000,0.43200000,0.45850000
2023-02-27 01:00:00,0.45850000,0.46380000,0.43450000,0.44570000
2023-02-28 01:00:00,0.44600000,0.44920000,0.42160000,0.42410000
2023-03-01 01:00:00,0.42430000,0.44270000,0.42230000,0.43460000
2023-03-02 01:00:00,0.43470000,0.43630000,0.41590000,0.43220000
2023-03-03 01:00:00,0.43270000,0.43420000,0.40100000,0.40970000
2023-03-04 01:00:00,0.40980000,0.41110000,0.39430000,0.40480000
2023-03-05 01:00:00,0.40500000,0.41790000,0.40230000,0.40550000
2023-03-06 01:00:00,0.40540000,0.41000000,0.39600000,0.40060000
2023-03-07 01:00:00,0.40070000,0.41000000,0.38240000,0.39380000
2023-03-08 01:00:00,0.39380000,0.39550000,0.37830000,0.38170000
2023-03-09 01:00:00,0.38190000,0.39000000,0.35900000,0.36670000
2023-03-10 01:00:00,0.36670000,0.37120000,0.33460000,0.35650000
2023-03-11 01:00:00,0.35620000,0.36780000,0.33840000,0.35080000
2023-03-12 01:00:00,0.35100000,0.37650000,0.34410000,0.37620000
2023-03-13 01:00:00,0.37640000,0.41300000,0.37320000,0.40340000
2023-03-14 01:00:00,0.40310000,0.44200000,0.38870000,0.42460000
2023-03-15 01:00:00,0.42460000,0.43110000,0.40030000,0.40600000
2023-03-16 01:00:00,0.40600000,0.40840000,0.38560000,0.40170000
2023-03-17 01:00:00,0.40170000,0.42770000,0.39390000,0.42430000
2023-03-18 01:00:00,0.42390000,0.44490000,0.41090000,0.41170000
2023-03-19 01:00:00,0.41170000,0.43500000,0.40710000,0.42190000
2023-03-20 01:00:00,0.42150000,0.42340000,0.38620000,0.38870000
2023-03-21 01:00:00,0.38870000,0.40120000,0.38040000,0.39950000
2023-03-22 01:00:00,0.39970000,0.39980000,0.36390000,0.37930000
2023-03-23 01:00:00,0.37880000,0.39980000,0.37470000,0.39210000
2023-03-24 01:00:00,0.39180000,0.39300000,0.37270000,0.37740000
2023-03-25 01:00:00,0.37740000,0.37940000,0.36450000,0.36850000
2023-03-26 01:00:00,0.36850000,0.38290000,0.36800000,0.37970000
2023-03-27 02:00:00,0.37980000,0.38100000,0.35390000,0.36270000
2023-03-28 02:00:00,0.36240000,0.36480000,0.35050000,0.36260000
2023-03-29 02:00:00,0.36260000,0.37670000,0.36040000,0.37410000
2023-03-30 02:00:00,0.37410000,0.37990000,0.35890000,0.36520000
2023-03-31 02:00:00,0.36510000,0.38750000,0.36150000,0.38240000
2023-04-01 02:00:00,0.38220000,0.38910000,0.37500000,0.37990000
2023-04-02 02:00:00,0.38020000,0.38700000,0.36600000,0.37090000
2023-04-03 02:00:00,0.37100000,0.38160000,0.36070000,0.37480000
2023-04-04 02:00:00,0.37480000,0.38950000,0.37290000,0.38640000
2023-04-05 02:00:00,0.38640000,0.39270000,0.38000000,0.39030000
2023-04-06 02:00:00,0.39030000,0.39390000,0.37650000,0.38040000
2023-04-07 02:00:00,0.38030000,0.38210000,0.36830000,0.37100000
2023-04-08 02:00:00,0.37110000,0.37720000,0.36820000,0.36950000
2023-04-09 02:00:00,0.36950000,0.37600000,0.36400000,0.37290000
2023-04-10 02:00:00,0.37250000,0.37970000,0.36760000,0.37880000
2023-04-11 02:00:00,0.37880000,0.38350000,0.37490000,0.37810000
2023-04-12 02:00:00,0.37820000,0.38690000,0.36720000,0.37580000
2023-04-13 02:00:00,0.37600000,0.39520000,0.37600000,0.39030000
2023-04-14 02:00:00,0.39030000,0.40260000,0.38000000,0.39020000
2023-04-15 02:00:00,0.39020000,0.42000000,0.38240000,0.40670000
2023-04-16 02:00:00,0.40660000,0.41460000,0.39790000,0.40810000
2023-04-17 02:00:00,0.40810000,0.40920000,0.39020000,0.40080000
2023-04-18 02:00:00,0.40070000,0.40920000,0.39430000,0.40520000
2023-04-19 02:00:00,0.40510000,0.40530000,0.36110000,0.36660000
2023-04-20 02:00:00,0.36650000,0.37210000,0.34920000,0.35300000
2023-04-21 02:00:00,0.35300000,0.40000000,0.33850000,0.36240000
2023-04-22 02:00:00,0.36230000,0.38230000,0.35680000,0.36920000
2023-04-23 02:00:00,0.36920000,0.37430000,0.35220000,0.35890000
2023-04-24 02:00:00,0.35890000,0.36390000,0.34920000,0.35410000
2023-04-25 02:00:00,0.35420000,0.36160000,0.34620000,0.36040000
2023-04-26 02:00:00,0.36040000,0.36890000,0.34000000,0.35120000
2023-04-27 02:00:00,0.35120000,0.36000000,0.34960000,0.35490000
2023-04-28 02:00:00,0.35490000,0.35690000,0.34500000,0.35080000
2023-04-29 02:00:00,0.35090000,0.35700000,0.34910000,0.35590000
2023-04-30 02:00:00,0.35590000,0.35640000,0.34370000,0.34480000
2023-05-01 02:00:00,0.34480000,0.35190000,0.32710000,0.33130000
2023-05-02 02:00:00,0.33140000,0.33580000,0.32900000,0.33270000
2023-05-03 02:00:00,0.33250000,0.33580000,0.32370000,0.33500000
2023-05-04 02:00:00,0.33480000,0.33610000,0.32570000,0.32820000
2023-05-05 02:00:00,0.32820000,0.33840000,0.32680000,0.33280000
2023-05-06 02:00:00,0.33290000,0.33540000,0.31600000,0.31910000
2023-05-07 02:00:00,0.31920000,0.32470000,0.31660000,0.31920000
2023-05-08 02:00:00,0.31900000,0.32060000,0.28660000,0.29570000
2023-05-09 02:00:00,0.29550000,0.29740000,0.29020000,0.29310000
2023-05-10 02:00:00,0.29300000,0.30340000,0.28780000,0.29480000
2023-05-11 02:00:00,0.29470000,0.29490000,0.27660000,0.28160000
2023-05-12 02:00:00,0.28160000,0.29000000,0.27280000,0.28880000
2023-05-13 02:00:00,0.28900000,0.29090000,0.28600000,0.28890000
2023-05-14 02:00:00,0.28900000,0.29500000,0.28830000,0.29260000
2023-05-15 02:00:00,0.29310000,0.29800000,0.29010000,0.29030000
2023-05-16 02:00:00,0.29010000,0.29760000,0.28630000,0.29070000
2023-05-17 02:00:00,0.29060000,0.29440000,0.27860000,0.29360000
2023-05-18 02:00:00,0.29360000,0.29410000,0.27990000,0.28470000
2023-05-19 02:00:00,0.28450000,0.28590000,0.28170000,0.28390000
2023-05-20 02:00:00,0.28410000,0.28700000,0.28130000,0.28440000
2023-05-21 02:00:00,0.28440000,0.28500000,0.27780000,0.27970000
2023-05-22 02:00:00,0.27970000,0.28380000,0.27670000,0.28020000
2023-05-23 02:00:00,0.28010000,0.28790000,0.28010000,0.28350000
2023-05-24 02:00:00,0.28330000,0.29010000,0.26950000,0.27090000
2023-05-25 02:00:00,0.27090000,0.27190000,0.26460000,0.26970000
2023-05-26 02:00:00,0.26970000,0.27460000,0.26780000,0.27250000
2023-05-27 02:00:00,0.27230000,0.27840000,0.27170000,0.27720000
2023-05-28 02:00:00,0.27710000,0.28950000,0.27670000,0.28680000
2023-05-29 02:00:00,0.28700000,0.28930000,0.28230000,0.28610000
2023-05-30 02:00:00,0.28610000,0.28940000,0.28400000,0.28520000
2023-05-31 02:00:00,0.28510000,0.28670000,0.27420000,0.27800000
2023-06-01 02:00:00,0.27790000,0.27980000,0.27170000,0.27220000
2023-06-02 02:00:00,0.27230000,0.27710000,0.26950000,0.27600000
2023-06-03 02:00:00,0.27590000,0.27950000,0.27380000,0.27870000
2023-06-04 02:00:00,0.27870000,0.29240000,0.27840000,0.28690000
2023-06-05 02:00:00,0.28670000,0.28860000,0.26100000,0.26320000
2023-06-06 02:00:00,0.26320000,0.27650000,0.25620000,0.26940000
2023-06-07 02:00:00,0.26940000,0.27170000,0.25870000,0.26150000
2023-06-08 02:00:00,0.26120000,0.26510000,0.25730000,0.26030000
2023-06-09 02:00:00,0.26010000,0.26270000,0.25550000,0.25720000
2023-06-10 02:00:00,0.25730000,0.25770000,0.21100000,0.22630000
2023-06-11 02:00:00,0.22630000,0.22980000,0.22240000,0.22710000
2023-06-12 02:00:00,0.22700000,0.22760000,0.21720000,0.22070000
2023-06-13 02:00:00,0.22070000,0.22650000,0.21770000,0.22090000
2023-06-14 02:00:00,0.22100000,0.22490000,0.21000000,0.21330000
2023-06-15 02:00:00,0.21320000,0.21490000,0.20770000,0.21250000
2023-06-16 02:00:00,0.21250000,0.21700000,0.20840000,0.21590000
2023-06-17 02:00:00,0.21610000,0.23500000,0.21550000,0.23230000
2023-06-18 02:00:00,0.23240000,0.30000000,0.23030000,0.26070000
2023-06-19 02:00:00,0.26090000,0.26330000,0.24670000,0.25320000
2023-06-20 02:00:00,0.25340000,0.25930000,0.24330000,0.25780000
2023-06-21 02:00:00,0.25780000,0.27000000,0.25580000,0.26790000
2023-06-22 02:00:00,0.26780000,0.29000000,0.26370000,0.28020000
2023-06-23 02:00:00,0.28010000,0.29330000,0.27120000,0.29020000
2023-06-24 02:00:00,0.29030000,0.29040000,0.27370000,0.27460000
2023-06-25 02:00:00,0.27460000,0.28410000,0.27300000,0.27540000
2023-06-26 02:00:00,0.27550000,0.27580000,0.25250000,0.25790000
2023-06-27 02:00:00,0.25800000,0.26620000,0.25620000,0.26400000
2023-06-28 02:00:00,0.26410000,0.26420000,0.24630000,0.25160000
2023-06-29 02:00:00,0.25160000,0.25720000,0.24570000,0.24660000
2023-06-30 02:00:00,0.24680000,0.25880000,0.24150000,0.25860000
2023-07-01 02:00:00,0.25860000,0.26600000,0.25440000,0.26360000
2023-07-02 02:00:00,0.26380000,0.26730000,0.25610000,0.26580000
2023-07-03 02:00:00,0.26580000,0.27360000,0.26550000,0.26880000
2023-07-04 02:00:00,0.26890000,0.27000000,0.25900000,0.26140000
2023-07-05 02:00:00,0.26140000,0.26510000,0.25220000,0.25520000
2023-07-06 02:00:00,0.25500000,0.26190000,0.24290000,0.24290000
2023-07-07 02:00:00,0.24290000,0.24520000,0.23950000,0.24250000
2023-07-08 02:00:00,0.24280000,0.24580000,0.23900000,0.24180000
2023-07-09 02:00:00,0.24190000,0.24730000,0.23950000,0.24080000
2023-07-10 02:00:00,0.24120000,0.24390000,0.23460000,0.24050000
2023-07-11 02:00:00,0.24020000,0.24230000,0.23670000,0.23910000
2023-07-12 02:00:00,0.23910000,0.24340000,0.23620000,0.23860000
2023-07-13 02:00:00,0.23830000,0.25740000,0.23580000,0.25720000
2023-07-14 02:00:00,0.25720000,0.26140000,0.24390000,0.24940000
2023-07-15 02:00:00,0.24960000,0.25130000,0.24120000,0.24340000
2023-07-16 02:00:00,0.24340000,0.24410000,0.23710000,0.23880000
2023-07-17 02:00:00,0.23910000,0.24230000,0.23470000,0.24220000
2023-07-18 02:00:00,0.24210000,0.24670000,0.23760000,0.24000000
2023-07-19 02:00:00,0.23990000,0.24340000,0.23780000,0.23860000
2023-07-20 02:00:00,0.23880000,0.24490000,0.23690000,0.24060000
2023-07-21 02:00:00,0.24020000,0.26720000,0.23920000,0.25050000
2023-07-22 02:00:00,0.25080000,0.25140000,0.23810000,0.24050000
2023-07-23 02:00:00,0.24070000,0.25390000,0.23960000,0.24520000
2023-07-24 02:00:00,0.24520000,0.24550000,0.22940000,0.23040000
2023-07-25 02:00:00,0.23040000,0.23210000,0.22690000,0.22950000
2023-07-26 02:00:00,0.22950000,0.23210000,0.22710000,0.23070000
2023-07-27 02:00:00,0.23040000,0.23510000,0.22670000,0.22890000
2023-07-28 02:00:00,0.22890000,0.23200000,0.22700000,0.23030000
2023-07-29 02:00:00,0.23040000,0.23510000,0.22960000,0.23320000
2023-07-30 02:00:00,0.23310000,0.23460000,0.22680000,0.23040000
2023-07-31 02:00:00,0.23040000,0.23470000,0.22670000,0.22960000
2023-08-01 02:00:00,0.22960000,0.23220000,0.22500000,0.23200000
2023-08-02 02:00:00,0.23210000,0.23330000,0.22730000,0.22750000
2023-08-03 02:00:00,0.22750000,0.22990000,0.22520000,0.22760000
2023-08-04 02:00:00,0.22760000,0.23070000,0.22420000,0.22790000
2023-08-05 02:00:00,0.22780000,0.22960000,0.22500000,0.22660000
2023-08-06 02:00:00,0.22670000,0.23050000,0.22440000,0.22800000
2023-08-07 02:00:00,0.22810000,0.23570000,0.22690000,0.23230000
2023-08-08 02:00:00,0.23200000,0.23410000,0.22930000,0.23080000
2023-08-09 02:00:00,0.23100000,0.24200000,0.22900000,0.23780000
2023-08-10 02:00:00,0.23800000,0.24350000,0.23330000,0.23460000
2023-08-11 02:00:00,0.23450000,0.23630000,0.23220000,0.23360000
2023-08-12 02:00:00,0.23360000,0.23610000,0.23180000,0.23190000
2023-08-13 02:00:00,0.23200000,0.23500000,0.23060000,0.23090000
2023-08-14 02:00:00,0.23080000,0.23290000,0.22800000,0.22910000
2023-08-15 02:00:00,0.22900000,0.22910000,0.21100000,0.21880000
2023-08-16 02:00:00,0.21880000,0.22000000,0.20260000,0.20670000
2023-08-17 02:00:00,0.20670000,0.21130000,0.19000000,0.19890000
2023-08-18 02:00:00,0.19890000,0.20260000,0.19580000,0.20090000
2023-08-19 02:00:00,0.20080000,0.20310000,0.19820000,0.20190000
2023-08-20 02:00:00,0.20190000,0.20250000,0.19840000,0.20050000
2023-08-21 02:00:00,0.20040000,0.20090000,0.19470000,0.19590000
2023-08-22 02:00:00,0.19610000,0.19750000,0.18770000,0.19460000
2023-08-23 02:00:00,0.19450000,0.20020000,0.19200000,0.19770000
2023-08-24 02:00:00,0.19770000,0.19960000,0.19250000,0.19390000
2023-08-25 02:00:00,0.19390000,0.19600000,0.19140000,0.19500000
2023-08-26 02:00:00,0.19490000,0.20100000,0.19430000,0.19890000
2023-08-27 02:00:00,0.19920000,0.20030000,0.19540000,0.19960000
2023-08-28 02:00:00,0.19960000,0.20090000,0.19630000,0.19900000
2023-08-29 02:00:00,0.19900000,0.20950000,0.19830000,0.20370000
2023-08-30 02:00:00,0.20380000,0.20390000,0.19460000,0.19600000
2023-08-31 02:00:00,0.19600000,0.19770000,0.18850000,0.19030000
2023-09-01 02:00:00,0.19020000,0.19240000,0.18250000,0.18560000
2023-09-02 02:00:00,0.18560000,0.18820000,0.18280000,0.18580000
2023-09-03 02:00:00,0.18600000,0.18760000,0.18400000,0.18580000
2023-09-04 02:00:00,0.18580000,0.18790000,0.18140000,0.18290000
2023-09-05 02:00:00,0.18290000,0.18360000,0.18030000,0.18220000
2023-09-06 02:00:00,0.18230000,0.18510000,0.17960000,0.18250000
2023-09-07 02:00:00,0.18230000,0.19400000,0.17920000,0.18420000
2023-09-08 02:00:00,0.18400000,0.18660000,0.18090000,0.18260000
2023-09-09 02:00:00,0.18260000,0.18490000,0.18150000,0.18180000
2023-09-10 02:00:00,0.18170000,0.18190000,0.17480000,0.17840000
2023-09-11 02:00:00,0.17810000,0.17890000,0.16250000,0.16370000
2023-09-12 02:00:00,0.16380000,0.17040000,0.16280000,0.16630000
2023-09-13 02:00:00,0.16620000,0.16880000,0.16310000,0.16510000
2023-09-14 02:00:00,0.16500000,0.16900000,0.16340000,0.16760000
2023-09-15 02:00:00,0.16760000,0.17050000,0.16440000,0.17040000
2023-09-16 02:00:00,0.17040000,0.17210000,0.16900000,0.17070000
2023-09-17 02:00:00,0.17080000,0.17090000,0.16350000,0.16500000
2023-09-18 02:00:00,0.16500000,0.17610000,0.16350000,0.16750000
2023-09-19 02:00:00,0.16730000,0.17260000,0.16700000,0.16920000
2023-09-20 02:00:00,0.16920000,0.17880000,0.16450000,0.16680000
2023-09-21 02:00:00,0.16690000,0.16820000,0.16030000,0.16090000
2023-09-22 02:00:00,0.16070000,0.16390000,0.16020000,0.16220000
2023-09-23 02:00:00,0.16220000,0.16660000,0.16030000,0.16600000
2023-09-24 02:00:00,0.16600000,0.17060000,0.16490000,0.16730000
2023-09-25 02:00:00,0.16710000,0.26800000,0.16340000,0.24440000
2023-09-26 02:00:00,0.24430000,0.25800000,0.22000000,0.23780000
2023-09-27 02:00:00,0.23770000,0.27960000,0.22650000,0.25320000
2023-09-28 02:00:00,0.25340000,0.25820000,0.22980000,0.24780000
2023-09-29 02:00:00,0.24780000,0.26220000,0.23200000,0.23390000
2023-09-30 02:00:00,0.23390000,0.23770000,0.22670000,0.23440000
2023-10-01 02:00:00,0.23440000,0.24000000,0.23010000,0.23770000
2023-10-02 02:00:00,0.23770000,0.23870000,0.21510000,0.22270000
2023-10-03 02:00:00,0.22260000,0.22300000,0.20810000,0.20820000
2023-10-04 02:00:00,0.20840000,0.20900000,0.19340000,0.20000000
2023-10-05 02:00:00,0.20000000,0.21430000,0.19530000,0.19790000
2023-10-06 02:00:00,0.19790000,0.20340000,0.19610000,0.19910000
2023-10-07 02:00:00,0.19920000,0.20940000,0.19660000,0.20210000
2023-10-08 02:00:00,0.20210000,0.21980000,0.19920000,0.21110000
2023-10-09 02:00:00,0.21100000,0.21130000,0.18390000,0.19260000
2023-10-10 02:00:00,0.19270000,0.19300000,0.18340000,0.18450000
2023-10-11 02:00:00,0.18450000,0.18500000,0.17730000,0.18170000
2023-10-12 02:00:00,0.18160000,0.18340000,0.17770000,0.18070000
2023-10-13 02:00:00,0.18060000,0.18650000,0.17830000,0.18400000
2023-10-14 02:00:00,0.18410000,0.18880000,0.18210000,0.18500000
2023-10-15 02:00:00,0.18500000,0.18520000,0.18000000,0.18140000
2023-10-16 02:00:00,0.18130000,0.18730000,0.17920000,0.18110000
2023-10-17 02:00:00,0.18100000,0.18120000,0.16760000,0.16870000
2023-10-18 02:00:00,0.16860000,0.17060000,0.16330000,0.16460000
2023-10-19 02:00:00,0.16480000,0.17130000,0.16060000,0.16800000
2023-10-20 02:00:00,0.16800000,0.17800000,0.16630000,0.17260000
2023-10-21 02:00:00,0.17270000,0.18210000,0.17240000,0.17760000
2023-10-22 02:00:00,0.17760000,0.18170000,0.17470000,0.18120000
2023-10-23 02:00:00,0.18130000,0.19000000,0.17530000,0.18710000
2023-10-24 02:00:00,0.18720000,0.20300000,0.18510000,0.19400000
2023-10-25 02:00:00,0.19390000,0.21390000,0.19110000,0.20690000
2023-10-26 02:00:00,0.20660000,0.21150000,0.19400000,0.20190000
2023-10-27 02:00:00,0.20180000,0.20180000,0.19250000,0.19500000
2023-10-28 02:00:00,0.19510000,0.20450000,0.19490000,0.20150000
2023-10-29 02:00:00,0.20150000,0.20830000,0.19810000,0.20530000
2023-10-30 01:00:00,0.20530000,0.21300000,0.20410000,0.21150000
2023-10-31 01:00:00,0.21160000,0.21470000,0.19620000,0.20500000
2023-11-01 01:00:00,0.20490000,0.21340000,0.19370000,0.21170000
2023-11-02 01:00:00,0.21160000,0.21920000,0.20410000,0.21110000
2023-11-03 01:00:00,0.21110000,0.21140000,0.20150000,0.21050000
2023-11-04 01:00:00,0.21060000,0.22560000,0.20890000,0.21960000
2023-11-05 01:00:00,0.21960000,0.22990000,0.21790000,0.22600000
2023-11-06 01:00:00,0.22600000,0.23400000,0.22100000,0.23200000
2023-11-07 01:00:00,0.23200000,0.24410000,0.22340000,0.24400000
2023-11-08 01:00:00,0.24400000,0.26850000,0.23640000,0.26080000
2023-11-09 01:00:00,0.26080000,0.27780000,0.22590000,0.27500000
2023-11-10 01:00:00,0.27470000,0.29300000,0.26610000,0.28340000
2023-11-11 01:00:00,0.28320000,0.28470000,0.26530000,0.27690000
2023-11-12 01:00:00,0.27690000,0.29750000,0.26340000,0.27950000
2023-11-13 01:00:00,0.27950000,0.28510000,0.25320000,0.25360000
2023-11-14 01:00:00,0.25370000,0.25790000,0.23320000,0.24820000
2023-11-15 01:00:00,0.24800000,0.27030000,0.24750000,0.26170000
2023-11-16 01:00:00,0.26180000,0.27260000,0.24790000,0.25320000
2023-11-17 01:00:00,0.25300000,0.26170000,0.23880000,0.25010000
2023-11-18 01:00:00,0.24990000,0.25030000,0.23300000,0.24420000
2023-11-19 01:00:00,0.24420000,0.25160000,0.23760000,0.25000000
2023-11-20 01:00:00,0.25010000,0.25790000,0.24790000,0.25130000
2023-11-21 01:00:00,0.25130000,0.26900000,0.22610000,0.22630000
2023-11-22 01:00:00,0.22640000,0.25190000,0.22580000,0.24730000
2023-11-23 01:00:00,0.24740000,0.25230000,0.24440000,0.24820000
2023-11-24 01:00:00,0.24830000,0.27400000,0.24700000,0.26480000
2023-11-25 01:00:00,0.26500000,0.27480000,0.26310000,0.27140000
2023-11-26 01:00:00,0.27140000,0.29530000,0.26930000,0.29070000
2023-11-27 01:00:00,0.29090000,0.29600000,0.26030000,0.26630000
2023-11-28 01:00:00,0.26630000,0.26770000,0.25650000,0.26520000
2023-11-29 01:00:00,0.26520000,0.27000000,0.25800000,0.26020000
2023-11-30 01:00:00,0.26030000,0.27400000,0.25700000,0.27230000
2023-12-01 01:00:00,0.27240000,0.28060000,0.26900000,0.27880000
2023-12-02 01:00:00,0.27880000,0.28070000,0.27300000,0.27690000
2023-12-03 01:00:00,0.27710000,0.27890000,0.26750000,0.27380000
2023-12-04 01:00:00,0.27380000,0.31310000,0.26180000,0.31000000
2023-12-05 01:00:00,0.31010000,0.32200000,0.30230000,0.31440000
2023-12-06 01:00:00,0.31440000,0.33870000,0.29890000,0.31010000
2023-12-07 01:00:00,0.31010000,0.32570000,0.29930000,0.31860000
2023-12-08 01:00:00,0.31870000,0.34520000,0.31670000,0.33470000
2023-12-09 01:00:00,0.33470000,0.35520000,0.33110000,0.33600000
2023-12-10 01:00:00,0.33590000,0.34500000,0.32280000,0.34000000
2023-12-11 01:00:00,0.33990000,0.34090000,0.28600000,0.32730000
2023-12-12 01:00:00,0.32710000,0.35100000,0.32590000,0.34010000
2023-12-13 01:00:00,0.34030000,0.35270000,0.31410000,0.34700000
2023-12-14 01:00:00,0.34710000,0.35750000,0.32560000,0.34660000
2023-12-15 01:00:00,0.34660000,0.34690000,0.31680000,0.31760000
2023-12-16 01:00:00,0.31760000,0.33580000,0.31220000,0.32460000
2023-12-17 01:00:00,0.32470000,0.32740000,0.31010000,0.31190000
2023-12-18 01:00:00,0.31180000,0.35890000,0.30580000,0.32540000
2023-12-19 01:00:00,0.32540000,0.32890000,0.30760000,0.31200000
2023-12-20 01:00:00,0.31200000,0.32650000,0.30930000,0.32280000
2023-12-21 01:00:00,0.32270000,0.37330000,0.31700000,0.36900000
2023-12-22 01:00:00,0.36890000,0.39260000,0.35760000,0.37710000
2023-12-23 01:00:00,0.37680000,0.54500000,0.35890000,0.50950000
2023-12-24 01:00:00,0.50970000,0.64000000,0.48230000,0.54900000
2023-12-25 01:00:00,0.54930000,0.58850000,0.50890000,0.54220000
2023-12-26 01:00:00,0.54220000,0.57750000,0.48500000,0.51690000
2023-12-27 01:00:00,0.51680000,0.51880000,0.48130000,0.48660000
2023-12-28 01:00:00,0.48650000,0.49690000,0.43500000,0.46320000
2023-12-29 01:00:00,0.46340000,0.50520000,0.44130000,0.45980000
2023-12-30 01:00:00,0.45970000,0.47030000,0.43860000,0.45700000
2023-12-31 01:00:00,0.45710000,0.47830000,0.43370000,0.44660000
2024-01-01 01:00:00,0.44660000,0.47250000,0.43970000,0.47100000
2024-01-02 01:00:00,0.47100000,0.50210000,0.46510000,0.47140000
2024-01-03 01:00:00,0.47130000,0.49180000,0.32730000,0.44270000
2024-01-04 01:00:00,0.44240000,0.46130000,0.42690000,0.45060000
2024-01-05 01:00:00,0.45070000,0.45510000,0.39760000,0.41630000
2024-01-06 01:00:00,0.41630000,0.41710000,0.38020000,0.39710000
2024-01-07 01:00:00,0.39680000,0.41220000,0.37240000,0.37710000
2024-01-08 01:00:00,0.37700000,0.41000000,0.34450000,0.40850000
2024-01-09 01:00:00,0.40820000,0.41000000,0.36840000,0.38750000
2024-01-10 01:00:00,0.38750000,0.44980000,0.37800000,0.44260000
2024-01-11 01:00:00,0.44240000,0.46850000,0.42900000,0.43730000
2024-01-12 01:00:00,0.43740000,0.43860000,0.39490000,0.40810000
2024-01-13 01:00:00,0.40820000,0.43000000,0.39690000,0.41440000
2024-01-14 01:00:00,0.41430000,0.41610000,0.39100000,0.39250000
2024-01-15 01:00:00,0.39260000,0.42100000,0.39160000,0.41130000
2024-01-16 01:00:00,0.41130000,0.42970000,0.40020000,0.42590000
2024-01-17 01:00:00,0.42580000,0.42790000,0.40240000,0.40870000
2024-01-18 01:00:00,0.40870000,0.41490000,0.37930000,0.38920000
2024-01-19 01:00:00,0.38910000,0.39130000,0.35370000,0.37420000
2024-01-20 01:00:00,0.37420000,0.38690000,0.36760000,0.38070000
2024-01-21 01:00:00,0.38030000,0.38590000,0.37520000,0.37640000
2024-01-22 01:00:00,0.37650000,0.37990000,0.34510000,0.35320000
2024-01-23 01:00:00,0.35310000,0.35990000,0.32620000,0.35230000
2024-01-24 01:00:00,0.35230000,0.36170000,0.34540000,0.35730000
2024-01-25 01:00:00,0.35720000,0.35850000,0.34360000,0.35390000
2024-01-26 01:00:00,0.35370000,0.37770000,0.35000000,0.37650000
2024-01-27 01:00:00,0.37650000,0.38710000,0.37370000,0.38370000
2024-01-28 01:00:00,0.38370000,0.38740000,0.36690000,0.37650000
2024-01-29 01:00:00,0.37650000,0.39250000,0.37080000,0.38710000
2024-01-30 01:00:00,0.38710000,0.38750000,0.36850000,0.37090000
2024-01-31 01:00:00,0.37090000,0.37200000,0.35220000,0.35570000
2024-02-01 01:00:00,0.35580000,0.35970000,0.34350000,0.34940000
2024-02-02 01:00:00,0.34970000,0.35890000,0.34540000,0.35530000
2024-02-03 01:00:00,0.35530000,0.35700000,0.34620000,0.34770000
