Open Time,Open,High,Low,Close
2023-01-05 01:00:00,0.01950000,0.02224000,0.01934000,0.02001000
2023-01-06 01:00:00,0.02000000,0.02047000,0.01953000,0.02011000
2023-01-07 01:00:00,0.02019000,0.02055000,0.01991000,0.02052000
2023-01-08 01:00:00,0.02051000,0.02182000,0.02042000,0.02114000
2023-01-09 01:00:00,0.02113000,0.02201000,0.02100000,0.02146000
2023-01-10 01:00:00,0.02150000,0.02285000,0.02107000,0.02218000
2023-01-11 01:00:00,0.02210000,0.02528000,0.02155000,0.02248000
2023-01-12 01:00:00,0.02242000,0.02333000,0.02189000,0.02329000
2023-01-13 01:00:00,0.02320000,0.02634000,0.02272000,0.02516000
2023-01-14 01:00:00,0.02520000,0.02707000,0.02445000,0.02480000
2023-01-15 01:00:00,0.02486000,0.02500000,0.02417000,0.02437000
2023-01-16 01:00:00,0.02444000,0.02514000,0.02405000,0.02488000
2023-01-17 01:00:00,0.02478000,0.02800000,0.02433000,0.02557000
2023-01-18 01:00:00,0.02558000,0.02956000,0.02159000,0.02421000
2023-01-19 01:00:00,0.02429000,0.02855000,0.02382000,0.02551000
2023-01-20 01:00:00,0.02551000,0.02780000,0.02511000,0.02703000
2023-01-21 01:00:00,0.02714000,0.02775000,0.02636000,0.02636000
2023-01-22 01:00:00,0.02634000,0.02665000,0.02495000,0.02582000
2023-01-23 01:00:00,0.02576000,0.02709000,0.02545000,0.02653000
2023-01-24 01:00:00,0.02645000,0.02730000,0.02456000,0.02575000
2023-01-25 01:00:00,0.02576000,0.02716000,0.02535000,0.02661000
2023-01-26 01:00:00,0.02663000,0.02741000,0.02629000,0.02684000
2023-01-27 01:00:00,0.02697000,0.02801000,0.02565000,0.02738000
2023-01-28 01:00:00,0.02735000,0.02792000,0.02557000,0.02655000
2023-01-29 01:00:00,0.02654000,0.02787000,0.02654000,0.02727000
2023-01-30 01:00:00,0.02726000,0.02883000,0.02609000,0.02753000
2023-01-31 01:00:00,0.02761000,0.03118000,0.02715000,0.02879000
2023-02-01 01:00:00,0.02879000,0.02879000,0.02675000,0.02856000
2023-02-02 01:00:00,0.02864000,0.02987000,0.02780000,0.02794000
2023-02-03 01:00:00,0.02806000,0.03126000,0.02779000,0.02976000
2023-02-04 01:00:00,0.02985000,0.04494000,0.02891000,0.04201000
2023-02-05 01:00:00,0.04201000,0.08400000,0.03933000,0.06502000
2023-02-06 01:00:00,0.06505000,0.07819000,0.05614000,0.06081000
2023-02-07 01:00:00,0.06081000,0.07280000,0.05800000,0.06970000
2023-02-08 01:00:00,0.06955000,0.07100000,0.05100000,0.05663000
2023-02-09 01:00:00,0.05664000,0.06500000,0.04301000,0.04492000
2023-02-10 01:00:00,0.04484000,0.05105000,0.04174000,0.04718000
2023-02-11 01:00:00,0.04727000,0.06210000,0.04559000,0.05268000
2023-02-12 01:00:00,0.05269000,0.05753000,0.04878000,0.04998000
2023-02-13 01:00:00,0.04999000,0.05051000,0.04449000,0.04760000
2023-02-14 01:00:00,0.04771000,0.05297000,0.04512000,0.05089000
2023-02-15 01:00:00,0.05094000,0.05560000,0.04910000,0.05477000
2023-02-16 01:00:00,0.05489000,0.06950000,0.04952000,0.05037000
2023-02-17 01:00:00,0.05032000,0.05686000,0.05008000,0.05347000
2023-02-18 01:00:00,0.05346000,0.05521000,0.05056000,0.05185000
2023-02-19 01:00:00,0.05184000,0.06480000,0.05117000,0.06167000
2023-02-20 01:00:00,0.06167000,0.08180000,0.05855000,0.06766000
2023-02-21 01:00:00,0.06785000,0.06894000,0.05925000,0.06072000
2023-02-22 01:00:00,0.06071000,0.06290000,0.05400000,0.05900000
2023-02-23 01:00:00,0.05915000,0.07162000,0.05880000,0.06512000
2023-02-24 01:00:00,0.06514000,0.06543000,0.05721000,0.06012000
2023-02-25 01:00:00,0.06024000,0.06550000,0.05700000,0.06061000
2023-02-26 01:00:00,0.06063000,0.06363000,0.05947000,0.06215000
2023-02-27 01:00:00,0.06202000,0.06310000,0.05974000,0.06089000
2023-02-28 01:00:00,0.06089000,0.06583000,0.05905000,0.06230000
2023-03-01 01:00:00,0.06230000,0.07527000,0.06225000,0.06990000
2023-03-02 01:00:00,0.07000000,0.07190000,0.06180000,0.06471000
2023-03-03 01:00:00,0.06470000,0.06670000,0.05840000,0.06220000
2023-03-04 01:00:00,0.06210000,0.07100000,0.06036000,0.06264000
2023-03-05 01:00:00,0.06268000,0.06826000,0.06160000,0.06777000
2023-03-06 01:00:00,0.06778000,0.08950000,0.06508000,0.08743000
2023-03-07 01:00:00,0.08743000,0.09349000,0.07210000,0.07552000
2023-03-08 01:00:00,0.07547000,0.07729000,0.06822000,0.06979000
2023-03-09 01:00:00,0.06965000,0.08258000,0.06943000,0.07318000
2023-03-10 01:00:00,0.07309000,0.07800000,0.06050000,0.06763000
2023-03-11 01:00:00,0.06760000,0.07315000,0.05897000,0.06325000
2023-03-12 01:00:00,0.06317000,0.06527000,0.05663000,0.06485000
2023-03-13 01:00:00,0.06485000,0.07200000,0.06227000,0.07154000
2023-03-14 01:00:00,0.07154000,0.07687000,0.06636000,0.07470000
2023-03-15 01:00:00,0.07472000,0.08000000,0.06422000,0.06825000
2023-03-16 01:00:00,0.06797000,0.06916000,0.06485000,0.06750000
2023-03-17 01:00:00,0.06749000,0.07299000,0.06614000,0.07254000
2023-03-18 01:00:00,0.07254000,0.07548000,0.06630000,0.06630000
2023-03-19 01:00:00,0.06659000,0.07002000,0.06620000,0.06840000
2023-03-20 01:00:00,0.06843000,0.06950000,0.06264000,0.06325000
2023-03-21 01:00:00,0.06324000,0.06452000,0.06110000,0.06302000
2023-03-22 01:00:00,0.06310000,0.06350000,0.05716000,0.05977000
2023-03-23 01:00:00,0.05977000,0.06033000,0.05785000,0.05953000
2023-03-24 01:00:00,0.05952000,0.07014000,0.05653000,0.06534000
2023-03-25 01:00:00,0.06545000,0.07076000,0.05937000,0.06030000
2023-03-26 01:00:00,0.06019000,0.06784000,0.05946000,0.06160000
2023-03-27 02:00:00,0.06158000,0.06452000,0.05807000,0.05972000
2023-03-28 02:00:00,0.05972000,0.06241000,0.05771000,0.06106000
2023-03-29 02:00:00,0.06106000,0.06959000,0.06088000,0.06479000
2023-03-30 02:00:00,0.06473000,0.06582000,0.06211000,0.06304000
2023-03-31 02:00:00,0.06304000,0.06334000,0.06144000,0.06231000
2023-04-01 02:00:00,0.06236000,0.06469000,0.06142000,0.06168000
2023-04-02 02:00:00,0.06168000,0.06220000,0.06002000,0.06077000
2023-04-03 02:00:00,0.06074000,0.06306000,0.05905000,0.06017000
2023-04-04 02:00:00,0.06022000,0.06080000,0.05951000,0.05998000
2023-04-05 02:00:00,0.06008000,0.06197000,0.05955000,0.06062000
2023-04-06 02:00:00,0.06060000,0.06062000,0.05801000,0.05973000
2023-04-07 02:00:00,0.05969000,0.06225000,0.05845000,0.06011000
2023-04-08 02:00:00,0.06016000,0.06045000,0.05864000,0.05884000
2023-04-09 02:00:00,0.05884000,0.06000000,0.05790000,0.05905000
2023-04-10 02:00:00,0.05905000,0.06072000,0.05824000,0.06064000
2023-04-11 02:00:00,0.06060000,0.06134000,0.05890000,0.05913000
2023-04-12 02:00:00,0.05920000,0.05944000,0.05599000,0.05744000
2023-04-13 02:00:00,0.05745000,0.05930000,0.05657000,0.05784000
2023-04-14 02:00:00,0.05785000,0.05950000,0.05700000,0.05862000
2023-04-15 02:00:00,0.05861000,0.05878000,0.05683000,0.05757000
2023-04-16 02:00:00,0.05757000,0.05995000,0.05757000,0.05862000
2023-04-17 02:00:00,0.05863000,0.05863000,0.05576000,0.05593000
2023-04-18 02:00:00,0.05586000,0.05788000,0.05530000,0.05666000
2023-04-19 02:00:00,0.05656000,0.05663000,0.05074000,0.05136000
2023-04-20 02:00:00,0.05141000,0.05347000,0.04729000,0.04818000
2023-04-21 02:00:00,0.04808000,0.04855000,0.04475000,0.04542000
2023-04-22 02:00:00,0.04546000,0.04718000,0.04474000,0.04685000
2023-04-23 02:00:00,0.04681000,0.05277000,0.04556000,0.04593000
2023-04-24 02:00:00,0.04591000,0.04676000,0.04425000,0.04535000
2023-04-25 02:00:00,0.04530000,0.04543000,0.04206000,0.04419000
2023-04-26 02:00:00,0.04416000,0.04636000,0.04116000,0.04273000
2023-04-27 02:00:00,0.04268000,0.05825000,0.04218000,0.05410000
2023-04-28 02:00:00,0.05409000,0.05634000,0.04730000,0.04834000
2023-04-29 02:00:00,0.04834000,0.04937000,0.04691000,0.04735000
2023-04-30 02:00:00,0.04741000,0.04798000,0.04472000,0.04472000
2023-05-01 02:00:00,0.04482000,0.04551000,0.04304000,0.04471000
2023-05-02 02:00:00,0.04481000,0.04893000,0.04434000,0.04561000
2023-05-03 02:00:00,0.04561000,0.04581000,0.04310000,0.04480000
2023-05-04 02:00:00,0.04493000,0.04574000,0.04334000,0.04373000
2023-05-05 02:00:00,0.04373000,0.04411000,0.04250000,0.04293000
2023-05-06 02:00:00,0.04293000,0.04308000,0.04033000,0.04098000
2023-05-07 02:00:00,0.04097000,0.04192000,0.04038000,0.04060000
2023-05-08 02:00:00,0.04055000,0.04079000,0.03508000,0.03599000
2023-05-09 02:00:00,0.03595000,0.03813000,0.03578000,0.03704000
2023-05-10 02:00:00,0.03705000,0.03849000,0.03639000,0.03765000
2023-05-11 02:00:00,0.03761000,0.03761000,0.03405000,0.03480000
2023-05-12 02:00:00,0.03479000,0.03583000,0.03334000,0.03556000
2023-05-13 02:00:00,0.03557000,0.04202000,0.03535000,0.04042000
2023-05-14 02:00:00,0.04040000,0.04192000,0.03729000,0.03771000
2023-05-15 02:00:00,0.03771000,0.03958000,0.03728000,0.03783000
2023-05-16 02:00:00,0.03789000,0.04200000,0.03757000,0.04001000
2023-05-17 02:00:00,0.04004000,0.04038000,0.03830000,0.04001000
2023-05-18 02:00:00,0.03993000,0.04500000,0.03974000,0.04319000
2023-05-19 02:00:00,0.04336000,0.04451000,0.04035000,0.04348000
2023-05-20 02:00:00,0.04356000,0.04651000,0.04272000,0.04309000
2023-05-21 02:00:00,0.04310000,0.04317000,0.04087000,0.04126000
2023-05-22 02:00:00,0.04128000,0.04610000,0.04092000,0.04475000
2023-05-23 02:00:00,0.04455000,0.05072000,0.04425000,0.04641000
2023-05-24 02:00:00,0.04641000,0.05197000,0.04405000,0.04486000
2023-05-25 02:00:00,0.04490000,0.05000000,0.04382000,0.04944000
2023-05-26 02:00:00,0.04945000,0.05213000,0.04625000,0.04774000
2023-05-27 02:00:00,0.04778000,0.05111000,0.04751000,0.04970000
2023-05-28 02:00:00,0.04952000,0.05066000,0.04775000,0.04854000
2023-05-29 02:00:00,0.04859000,0.05175000,0.04771000,0.05078000
2023-05-30 02:00:00,0.05082000,0.05499000,0.04939000,0.05414000
2023-05-31 02:00:00,0.05420000,0.05599000,0.05209000,0.05359000
2023-06-01 02:00:00,0.05352000,0.05592000,0.05257000,0.05411000
2023-06-02 02:00:00,0.05410000,0.06017000,0.05290000,0.05654000
2023-06-03 02:00:00,0.05632000,0.05827000,0.05102000,0.05234000
2023-06-04 02:00:00,0.05231000,0.05400000,0.04821000,0.04851000
2023-06-05 02:00:00,0.04826000,0.04868000,0.04082000,0.04218000
2023-06-06 02:00:00,0.04219000,0.04619000,0.04008000,0.04462000
2023-06-07 02:00:00,0.04458000,0.04698000,0.04052000,0.04191000
2023-06-08 02:00:00,0.04175000,0.04678000,0.04096000,0.04602000
2023-06-09 02:00:00,0.04577000,0.04588000,0.04307000,0.04342000
2023-06-10 02:00:00,0.04333000,0.04333000,0.03363000,0.03682000
2023-06-11 02:00:00,0.03658000,0.03813000,0.03614000,0.03716000
2023-06-12 02:00:00,0.03706000,0.04127000,0.03569000,0.03947000
2023-06-13 02:00:00,0.03940000,0.04040000,0.03701000,0.03839000
2023-06-14 02:00:00,0.03845000,0.03876000,0.03558000,0.03655000
2023-06-15 02:00:00,0.03640000,0.03674000,0.03517000,0.03663000
2023-06-16 02:00:00,0.03662000,0.03804000,0.03571000,0.03705000
2023-06-17 02:00:00,0.03699000,0.04325000,0.03675000,0.04168000
2023-06-18 02:00:00,0.04140000,0.04154000,0.03844000,0.03867000
2023-06-19 02:00:00,0.03859000,0.03958000,0.03755000,0.03833000
2023-06-20 02:00:00,0.03827000,0.04023000,0.03690000,0.03968000
2023-06-21 02:00:00,0.03960000,0.04072000,0.03927000,0.04023000
2023-06-22 02:00:00,0.04006000,0.04667000,0.04006000,0.04394000
2023-06-23 02:00:00,0.04403000,0.04564000,0.04201000,0.04337000
2023-06-24 02:00:00,0.04332000,0.04365000,0.04132000,0.04184000
2023-06-25 02:00:00,0.04188000,0.04391000,0.04177000,0.04179000
2023-06-26 02:00:00,0.04175000,0.04480000,0.04085000,0.04195000
2023-06-27 02:00:00,0.04193000,0.04331000,0.04177000,0.04296000
2023-06-28 02:00:00,0.04278000,0.04500000,0.04166000,0.04399000
2023-06-29 02:00:00,0.04386000,0.05569000,0.04357000,0.04797000
2023-06-30 02:00:00,0.04804000,0.05329000,0.04466000,0.05108000
2023-07-01 02:00:00,0.05099000,0.05103000,0.04554000,0.05001000
2023-07-02 02:00:00,0.05012000,0.05518000,0.04755000,0.05091000
2023-07-03 02:00:00,0.05091000,0.07500000,0.05087000,0.07222000
2023-07-04 02:00:00,0.07237000,0.07999000,0.05547000,0.05815000
2023-07-05 02:00:00,0.05818000,0.05908000,0.05315000,0.05514000
2023-07-06 02:00:00,0.05502000,0.05596000,0.05156000,0.05334000
2023-07-07 02:00:00,0.05341000,0.05550000,0.05011000,0.05359000
2023-07-08 02:00:00,0.05341000,0.05458000,0.05174000,0.05276000
2023-07-09 02:00:00,0.05278000,0.05461000,0.05089000,0.05114000
2023-07-10 02:00:00,0.05114000,0.05320000,0.04900000,0.05224000
2023-07-11 02:00:00,0.05215000,0.05225000,0.04982000,0.05049000
2023-07-12 02:00:00,0.05048000,0.05150000,0.04853000,0.05110000
2023-07-13 02:00:00,0.05111000,0.05302000,0.04940000,0.05290000
2023-07-14 02:00:00,0.05281000,0.05473000,0.04995000,0.05100000
2023-07-15 02:00:00,0.05064000,0.05246000,0.04965000,0.05120000
2023-07-16 02:00:00,0.05118000,0.05126000,0.04810000,0.04850000
2023-07-17 02:00:00,0.04827000,0.04930000,0.04664000,0.04830000
2023-07-18 02:00:00,0.04838000,0.04893000,0.04682000,0.04827000
2023-07-19 02:00:00,0.04792000,0.05019000,0.04766000,0.04797000
2023-07-20 02:00:00,0.04800000,0.05047000,0.04765000,0.04866000
2023-07-21 02:00:00,0.04861000,0.04973000,0.04685000,0.04902000
2023-07-22 02:00:00,0.04884000,0.04900000,0.04733000,0.04756000
2023-07-23 02:00:00,0.04764000,0.05400000,0.04635000,0.04900000
2023-07-24 02:00:00,0.04895000,0.05475000,0.04314000,0.04446000
2023-07-25 02:00:00,0.04448000,0.04739000,0.04366000,0.04637000
2023-07-26 02:00:00,0.04646000,0.04893000,0.04540000,0.04748000
2023-07-27 02:00:00,0.04734000,0.04862000,0.04669000,0.04742000
2023-07-28 02:00:00,0.04733000,0.04871000,0.04733000,0.04827000
2023-07-29 02:00:00,0.04856000,0.04862000,0.04789000,0.04825000
2023-07-30 02:00:00,0.04799000,0.04826000,0.04604000,0.04726000
2023-07-31 02:00:00,0.04738000,0.04778000,0.04621000,0.04668000
2023-08-01 02:00:00,0.04651000,0.04755000,0.04502000,0.04749000
2023-08-02 02:00:00,0.04755000,0.04774000,0.04607000,0.04670000
2023-08-03 02:00:00,0.04695000,0.04722000,0.04593000,0.04659000
2023-08-04 02:00:00,0.04667000,0.04687000,0.04523000,0.04560000
2023-08-05 02:00:00,0.04558000,0.04558000,0.04465000,0.04491000
2023-08-06 02:00:00,0.04497000,0.04715000,0.04497000,0.04625000
2023-08-07 02:00:00,0.04629000,0.04705000,0.04535000,0.04578000
2023-08-08 02:00:00,0.04580000,0.04580000,0.04429000,0.04451000
2023-08-09 02:00:00,0.04463000,0.04540000,0.04339000,0.04386000
2023-08-10 02:00:00,0.04402000,0.04422000,0.04343000,0.04343000
2023-08-11 02:00:00,0.04347000,0.04438000,0.04339000,0.04369000
2023-08-12 02:00:00,0.04372000,0.04434000,0.04342000,0.04360000
2023-08-13 02:00:00,0.04360000,0.04536000,0.04339000,0.04452000
2023-08-14 02:00:00,0.04428000,0.04725000,0.04428000,0.04626000
2023-08-15 02:00:00,0.04634000,0.04684000,0.04125000,0.04363000
2023-08-16 02:00:00,0.04353000,0.04363000,0.04010000,0.04145000
2023-08-17 02:00:00,0.04123000,0.04206000,0.03345000,0.03676000
2023-08-18 02:00:00,0.03707000,0.03794000,0.03666000,0.03751000
2023-08-19 02:00:00,0.03764000,0.03881000,0.03747000,0.03809000
2023-08-20 02:00:00,0.03821000,0.03850000,0.03731000,0.03822000
2023-08-21 02:00:00,0.03816000,0.03832000,0.03637000,0.03741000
2023-08-22 02:00:00,0.03744000,0.03776000,0.03568000,0.03725000
2023-08-23 02:00:00,0.03738000,0.03856000,0.03703000,0.03830000
2023-08-24 02:00:00,0.03830000,0.03875000,0.03746000,0.03800000
2023-08-25 02:00:00,0.03777000,0.03813000,0.03702000,0.03810000
2023-08-26 02:00:00,0.03805000,0.03818000,0.03730000,0.03772000
2023-08-27 02:00:00,0.03753000,0.03828000,0.03740000,0.03823000
2023-08-28 02:00:00,0.03827000,0.03947000,0.03770000,0.03819000
2023-08-29 02:00:00,0.03801000,0.04035000,0.03686000,0.04003000
2023-08-30 02:00:00,0.04016000,0.04016000,0.03871000,0.03942000
2023-08-31 02:00:00,0.03918000,0.04397000,0.03842000,0.03960000
2023-09-01 02:00:00,0.03960000,0.04364000,0.03960000,0.04259000
2023-09-02 02:00:00,0.04240000,0.05294000,0.04164000,0.05128000
2023-09-03 02:00:00,0.05164000,0.05483000,0.04464000,0.04634000
2023-09-04 02:00:00,0.04648000,0.04880000,0.04620000,0.04673000
2023-09-05 02:00:00,0.04685000,0.04953000,0.04514000,0.04670000
2023-09-06 02:00:00,0.04673000,0.04738000,0.04530000,0.04617000
2023-09-07 02:00:00,0.04636000,0.04933000,0.04515000,0.04884000
2023-09-08 02:00:00,0.04869000,0.05550000,0.04714000,0.05258000
2023-09-09 02:00:00,0.05248000,0.05471000,0.04920000,0.05021000
2023-09-10 02:00:00,0.05019000,0.05050000,0.04648000,0.04685000
2023-09-11 02:00:00,0.04710000,0.04728000,0.04253000,0.04425000
2023-09-12 02:00:00,0.04431000,0.04723000,0.04379000,0.04517000
2023-09-13 02:00:00,0.04507000,0.04583000,0.04338000,0.04338000
2023-09-14 02:00:00,0.04360000,0.04523000,0.04355000,0.04387000
2023-09-15 02:00:00,0.04392000,0.04630000,0.04352000,0.04578000
