Open Time,Open,High,Low,Close
2020-09-17 02:00:00,0.01223900,0.01271900,0.01222700,0.01269000
2020-09-18 02:00:00,0.01269000,0.01272000,0.01192900,0.01221700
2020-09-19 02:00:00,0.01214100,0.01229400,0.01097400,0.01207900
2020-09-20 02:00:00,0.01199500,0.01207800,0.01128000,0.01152300
2020-09-21 02:00:00,0.01143300,0.01169600,0.01003300,0.01085900
2020-09-22 02:00:00,0.01076300,0.01158600,0.01057200,0.01125400
2020-09-23 02:00:00,0.01122100,0.01125500,0.01023000,0.01025000
2020-09-24 02:00:00,0.01032400,0.01149900,0.01022500,0.01138700
2020-09-25 02:00:00,0.01146400,0.01167800,0.01090000,0.01121800
2020-09-26 02:00:00,0.01118700,0.01146900,0.01108900,0.01125200
2020-09-27 02:00:00,0.01120000,0.01155800,0.01081400,0.01100200
2020-09-28 02:00:00,0.01109500,0.01123700,0.01080200,0.01090400
2020-09-29 02:00:00,0.01085700,0.01117100,0.01075700,0.01107200
2020-09-30 02:00:00,0.01102200,0.01212200,0.01076700,0.01156700
2020-10-01 02:00:00,0.01156400,0.01199500,0.01071200,0.01115000
2020-10-02 02:00:00,0.01124100,0.01124100,0.01027500,0.01061100
2020-10-03 02:00:00,0.01062000,0.01127500,0.01056200,0.01079500
2020-10-04 02:00:00,0.01079400,0.01108600,0.01071000,0.01100000
2020-10-05 02:00:00,0.01104000,0.01158600,0.01083400,0.01101300
2020-10-06 02:00:00,0.01095000,0.01100700,0.01010000,0.01034600
2020-10-07 02:00:00,0.01033900,0.01071200,0.00983200,0.01032700
2020-10-08 02:00:00,0.01034000,0.01065900,0.01000100,0.01057300
2020-10-09 02:00:00,0.01054900,0.01125300,0.01042800,0.01112900
2020-10-10 02:00:00,0.01112900,0.01200000,0.01104000,0.01118500
2020-10-11 02:00:00,0.01118600,0.01143800,0.01100000,0.01112600
2020-10-12 02:00:00,0.01112600,0.01146900,0.01105000,0.01111900
2020-10-13 02:00:00,0.01111800,0.01179700,0.01084800,0.01093400
2020-10-14 02:00:00,0.01092600,0.01109000,0.01070000,0.01085500
2020-10-15 02:00:00,0.01085800,0.01093000,0.01052900,0.01068500
2020-10-16 02:00:00,0.01073900,0.01081000,0.01010000,0.01055000
2020-10-17 02:00:00,0.01054000,0.01071200,0.01041000,0.01061900
2020-10-18 02:00:00,0.01063000,0.01090000,0.01056700,0.01072100
2020-10-19 02:00:00,0.01072000,0.01082900,0.01045500,0.01062200
2020-10-20 02:00:00,0.01062200,0.01085600,0.01026100,0.01039400
2020-10-21 02:00:00,0.01037600,0.01087000,0.01028000,0.01045300
2020-10-22 02:00:00,0.01045300,0.01100000,0.01045100,0.01082500
2020-10-23 02:00:00,0.01078400,0.01085800,0.01050100,0.01067500
2020-10-24 02:00:00,0.01064500,0.01113700,0.01061200,0.01086700
2020-10-25 02:00:00,0.01082900,0.01095500,0.01051800,0.01057000
2020-10-26 01:00:00,0.01057000,0.01074500,0.01028000,0.01038100
2020-10-27 01:00:00,0.01038100,0.01063500,0.01010000,0.01025500
2020-10-28 01:00:00,0.01023800,0.01040000,0.00955000,0.00993800
2020-10-29 01:00:00,0.00995200,0.01010000,0.00940000,0.00960000
2020-10-30 01:00:00,0.00954800,0.00966900,0.00875800,0.00948400
2020-10-31 01:00:00,0.00948800,0.00960700,0.00927000,0.00940500
2020-11-01 01:00:00,0.00940500,0.00970000,0.00924800,0.00951500
2020-11-02 01:00:00,0.00950800,0.00979800,0.00924500,0.00941100
2020-11-03 01:00:00,0.00941400,0.00972000,0.00889500,0.00939000
2020-11-04 01:00:00,0.00941200,0.00974300,0.00920000,0.00965100
2020-11-05 01:00:00,0.00965700,0.00987800,0.00928600,0.00976200
2020-11-06 01:00:00,0.00979100,0.01082700,0.00974100,0.01045300
2020-11-07 01:00:00,0.01044500,0.01089800,0.00971200,0.01001000
2020-11-08 01:00:00,0.01000200,0.01046500,0.00989400,0.01043400
2020-11-09 01:00:00,0.01043000,0.01078800,0.01002500,0.01074700
2020-11-10 01:00:00,0.01073000,0.01124700,0.01050600,0.01088200
2020-11-11 01:00:00,0.01088300,0.01109700,0.01067200,0.01073800
2020-11-12 01:00:00,0.01067900,0.01089900,0.01030000,0.01059600
2020-11-13 01:00:00,0.01059000,0.01146500,0.01058600,0.01097500
2020-11-14 01:00:00,0.01097500,0.01097500,0.01047800,0.01077000
2020-11-15 01:00:00,0.01072400,0.01087400,0.01041200,0.01057100
2020-11-16 01:00:00,0.01059600,0.01110000,0.01039600,0.01102700
2020-11-17 01:00:00,0.01102100,0.01116400,0.01070000,0.01097300
2020-11-18 01:00:00,0.01099000,0.01114900,0.01032000,0.01058100
2020-11-19 01:00:00,0.01058100,0.01080800,0.01029800,0.01056600
2020-11-20 01:00:00,0.01049200,0.01115900,0.01047400,0.01096900
2020-11-21 01:00:00,0.01096900,0.01163500,0.01079400,0.01155100
2020-11-22 01:00:00,0.01156900,0.01164700,0.01067100,0.01114400
2020-11-23 01:00:00,0.01114400,0.01240000,0.01097800,0.01196800
2020-11-24 01:00:00,0.01196000,0.01313000,0.01180000,0.01252000
2020-11-25 01:00:00,0.01252200,0.01466000,0.01210500,0.01342200
2020-11-26 01:00:00,0.01336700,0.01386500,0.01092000,0.01196400
2020-11-27 01:00:00,0.01196400,0.01228000,0.01121400,0.01158500
2020-11-28 01:00:00,0.01159400,0.01209200,0.01122000,0.01178000
2020-11-29 01:00:00,0.01178000,0.01192300,0.01138000,0.01166200
2020-11-30 01:00:00,0.01166200,0.01255500,0.01133000,0.01217700
2020-12-01 01:00:00,0.01217800,0.01309900,0.01150000,0.01209200
2020-12-02 01:00:00,0.01207600,0.01371200,0.01160100,0.01291500
2020-12-03 01:00:00,0.01291200,0.01341800,0.01217100,0.01305200
2020-12-04 01:00:00,0.01300200,0.01306000,0.01217600,0.01222900
2020-12-05 01:00:00,0.01222400,0.01270000,0.01205100,0.01270000
2020-12-06 01:00:00,0.01266500,0.01284000,0.01224000,0.01270400
2020-12-07 01:00:00,0.01271700,0.01318000,0.01252500,0.01276600
2020-12-08 01:00:00,0.01276800,0.01279700,0.01212100,0.01226000
2020-12-09 01:00:00,0.01222000,0.01224600,0.01145000,0.01215900
2020-12-10 01:00:00,0.01215900,0.01220500,0.01169500,0.01200100
2020-12-11 01:00:00,0.01199900,0.01271900,0.01133700,0.01238700
2020-12-12 01:00:00,0.01238700,0.01286900,0.01211700,0.01237900
2020-12-13 01:00:00,0.01240700,0.01284400,0.01219400,0.01261500
2020-12-14 01:00:00,0.01261400,0.01642600,0.01247300,0.01470600
2020-12-15 01:00:00,0.01475000,0.01599400,0.01375600,0.01499400
2020-12-16 01:00:00,0.01499800,0.01507600,0.01400000,0.01446200
2020-12-17 01:00:00,0.01445900,0.01505000,0.01398400,0.01451500
2020-12-18 01:00:00,0.01450900,0.01490000,0.01412800,0.01474200
2020-12-19 01:00:00,0.01474200,0.01730000,0.01463400,0.01612600
2020-12-20 01:00:00,0.01610100,0.01699900,0.01535200,0.01581000
2020-12-21 01:00:00,0.01580800,0.02460000,0.01578700,0.01885900
2020-12-22 01:00:00,0.01884800,0.01959000,0.01615000,0.01739000
2020-12-23 01:00:00,0.01738700,0.02354700,0.01570400,0.01809100
2020-12-24 01:00:00,0.01806200,0.02040000,0.01700000,0.01880600
2020-12-25 01:00:00,0.01882000,0.01982100,0.01837300,0.01918600
2020-12-26 01:00:00,0.01919100,0.02235800,0.01880000,0.02114800
2020-12-27 01:00:00,0.02114700,0.02400000,0.02010500,0.02400000
2020-12-28 01:00:00,0.02394200,0.02900000,0.02315000,0.02758600
2020-12-29 01:00:00,0.02754600,0.03059400,0.02716600,0.02839400
2020-12-30 01:00:00,0.02840000,0.02938000,0.02137100,0.02295100
2020-12-31 01:00:00,0.02286200,0.02298900,0.01906000,0.02125600
2021-01-01 01:00:00,0.02125400,0.02194000,0.01974500,0.02073900
2021-01-02 01:00:00,0.02072400,0.02077200,0.01876100,0.01925600
2021-01-03 01:00:00,0.01931100,0.02117500,0.01817200,0.01951800
2021-01-04 01:00:00,0.01961700,0.02089000,0.01695800,0.01887100
2021-01-05 01:00:00,0.01888800,0.02139700,0.01840500,0.02007400
2021-01-06 01:00:00,0.02003000,0.02279100,0.01953000,0.02112200
2021-01-07 01:00:00,0.02112300,0.02159400,0.01876900,0.01987700
2021-01-08 01:00:00,0.01992500,0.02016900,0.01750000,0.01926100
2021-01-09 01:00:00,0.01931200,0.02096900,0.01866800,0.02011300
2021-01-10 01:00:00,0.02011900,0.02113500,0.01789400,0.01928600
2021-01-11 01:00:00,0.01928600,0.01937700,0.01540300,0.01768000
2021-01-12 01:00:00,0.01770200,0.01860000,0.01660100,0.01745300
2021-01-13 01:00:00,0.01738700,0.02100000,0.01684000,0.02033400
2021-01-14 01:00:00,0.02032200,0.02179900,0.01850500,0.01968500
2021-01-15 01:00:00,0.01971700,0.02016500,0.01790400,0.01915400
2021-01-16 01:00:00,0.01915400,0.02036500,0.01902100,0.01973900
2021-01-17 01:00:00,0.01974800,0.02010000,0.01829300,0.01952700
2021-01-18 01:00:00,0.01955700,0.02124500,0.01889100,0.02053300
2021-01-19 01:00:00,0.02055800,0.02340000,0.02014300,0.02265500
2021-01-20 01:00:00,0.02262600,0.02389200,0.02046800,0.02243400
2021-01-21 01:00:00,0.02243400,0.02267300,0.01860000,0.01885300
2021-01-22 01:00:00,0.01887600,0.02042100,0.01702300,0.01973300
2021-01-23 01:00:00,0.01973300,0.02061000,0.01920800,0.01979600
2021-01-24 01:00:00,0.01975200,0.02039800,0.01920800,0.01989200
2021-01-25 01:00:00,0.01989200,0.02113400,0.01866200,0.01881400
2021-01-26 01:00:00,0.01880700,0.02065100,0.01830000,0.02065100
2021-01-27 01:00:00,0.02065100,0.02093900,0.01855500,0.01895800
2021-01-28 01:00:00,0.01895800,0.02055000,0.01853100,0.02009200
2021-01-29 01:00:00,0.02009100,0.02088000,0.01948000,0.01994400
2021-01-30 01:00:00,0.01994800,0.02314200,0.01942900,0.02124800
2021-01-31 01:00:00,0.02126300,0.02244700,0.02020100,0.02161100
2021-02-01 01:00:00,0.02161200,0.02356800,0.02085200,0.02240200
2021-02-02 01:00:00,0.02240000,0.02345600,0.02192500,0.02263600
2021-02-03 01:00:00,0.02263200,0.02500000,0.02246000,0.02406300
2021-02-04 01:00:00,0.02406300,0.02465200,0.02160100,0.02316500
2021-02-05 01:00:00,0.02319900,0.02581400,0.02300200,0.02553200
2021-02-06 01:00:00,0.02553100,0.02595000,0.02187700,0.02361000
2021-02-07 01:00:00,0.02361000,0.02409300,0.02139200,0.02291900
2021-02-08 01:00:00,0.02291800,0.02478000,0.02173200,0.02439000
2021-02-09 01:00:00,0.02440000,0.02789100,0.02416200,0.02678400
2021-02-10 01:00:00,0.02679500,0.03104900,0.02424600,0.02934100
2021-02-11 01:00:00,0.02939000,0.03274700,0.02825600,0.03056600
2021-02-12 01:00:00,0.03056100,0.03775000,0.02959500,0.03579000
2021-02-13 01:00:00,0.03589900,0.03789900,0.03264200,0.03665600
2021-02-14 01:00:00,0.03671900,0.03858200,0.03329000,0.03463500
2021-02-15 01:00:00,0.03465800,0.03859000,0.02716600,0.03443700
2021-02-16 01:00:00,0.03449200,0.03752500,0.03267500,0.03480400
2021-02-17 01:00:00,0.03489800,0.03930000,0.03301000,0.03634800
2021-02-18 01:00:00,0.03639200,0.03990000,0.03557000,0.03969700
2021-02-19 01:00:00,0.03969800,0.06999000,0.03969800,0.05339100
2021-02-20 01:00:00,0.05332900,0.05667500,0.04704100,0.05046200
2021-02-21 01:00:00,0.05046200,0.05730000,0.04935000,0.05356200
2021-02-22 01:00:00,0.05370700,0.05590000,0.03920000,0.04779800
2021-02-23 01:00:00,0.04779900,0.04922000,0.03246800,0.04226100
2021-02-24 01:00:00,0.04225800,0.05756900,0.03871500,0.05087800
2021-02-25 01:00:00,0.05087800,0.06200000,0.04925100,0.04998900
2021-02-26 01:00:00,0.04998900,0.05450000,0.04651200,0.05049900
2021-02-27 01:00:00,0.05049500,0.06079500,0.05001400,0.05286500
2021-02-28 01:00:00,0.05277800,0.05398400,0.04655700,0.05073700
2021-03-01 01:00:00,0.05073500,0.05640000,0.04985400,0.05637800
2021-03-02 01:00:00,0.05630500,0.06960000,0.05341400,0.06498000
2021-03-03 01:00:00,0.06486000,0.09300000,0.06377100,0.08526000
2021-03-04 01:00:00,0.08537600,0.15500400,0.08174100,0.11825000
2021-03-05 01:00:00,0.11824900,0.13920000,0.10718100,0.11058800
2021-03-06 01:00:00,0.11057700,0.11863500,0.10040500,0.11302000
2021-03-07 01:00:00,0.11295800,0.14273200,0.11290000,0.12826000
2021-03-08 01:00:00,0.12835700,0.24400000,0.12817000,0.21924200
2021-03-09 01:00:00,0.21895700,0.31700000,0.21895700,0.26696700
2021-03-10 01:00:00,0.26672000,0.28000000,0.23500000,0.24861400
2021-03-11 01:00:00,0.24878500,0.43000000,0.24510000,0.35769000
2021-03-12 01:00:00,0.35769000,0.94490000,0.35534000,0.72771000
2021-03-13 01:00:00,0.72771000,0.88888000,0.58118000,0.60129000
2021-03-14 01:00:00,0.60129000,0.75990000,0.56700000,0.65265000
2021-03-15 01:00:00,0.65329000,0.68688000,0.58580000,0.60556000
2021-03-16 01:00:00,0.60562000,0.61430000,0.47144000,0.52002000
2021-03-17 01:00:00,0.52035000,0.61610000,0.47900000,0.58013000
2021-03-18 01:00:00,0.57991000,0.67235000,0.56400000,0.63724000
2021-03-19 01:00:00,0.63773000,0.71400000,0.58536000,0.60425000
2021-03-20 01:00:00,0.60425000,0.61719000,0.53416000,0.54494000
2021-03-21 01:00:00,0.54488000,0.59900000,0.53180000,0.55498000
2021-03-22 01:00:00,0.55478000,0.56497000,0.49390000,0.50793000
2021-03-23 01:00:00,0.50827000,0.53767000,0.47400000,0.50799000
2021-03-24 01:00:00,0.50720000,0.56106000,0.45000000,0.48221000
2021-03-25 01:00:00,0.48268000,0.50289000,0.45413000,0.48285000
2021-03-26 01:00:00,0.48278000,0.53332000,0.48012000,0.51554000
2021-03-27 01:00:00,0.51585000,0.54750000,0.49023000,0.52299000
2021-03-28 01:00:00,0.52299000,0.55849000,0.51090000,0.54015000
2021-03-29 02:00:00,0.54012000,0.54362000,0.51700000,0.52969000
2021-03-30 02:00:00,0.53000000,0.54257000,0.51700000,0.52570000
2021-03-31 02:00:00,0.52567000,0.52900000,0.46530000,0.50034000
2021-04-01 02:00:00,0.50034000,0.50666000,0.47966000,0.48851000
2021-04-02 02:00:00,0.48851000,0.52300000,0.48300000,0.49282000
2021-04-03 02:00:00,0.49282000,0.50740000,0.41568000,0.45336000
2021-04-04 02:00:00,0.45337000,0.54999000,0.44284000,0.48715000
2021-04-05 02:00:00,0.48715000,0.49803000,0.45573000,0.46000000
2021-04-06 02:00:00,0.45999000,0.47000000,0.42395000,0.44653000
2021-04-07 02:00:00,0.44652000,0.49481000,0.36638000,0.45156000
2021-04-08 02:00:00,0.45203000,0.53200000,0.43649000,0.48871000
2021-04-09 02:00:00,0.48871000,0.50787000,0.46910000,0.48277000
2021-04-10 02:00:00,0.48278000,0.48300000,0.44444000,0.46167000
2021-04-11 02:00:00,0.46143000,0.48200000,0.43667000,0.46479000
2021-04-12 02:00:00,0.46466000,0.58852000,0.45720000,0.56820000
2021-04-13 02:00:00,0.56786000,0.57500000,0.50066000,0.51844000
2021-04-14 02:00:00,0.51843000,0.52800000,0.47500000,0.50256000
2021-04-15 02:00:00,0.50213000,0.57659000,0.49600000,0.53371000
2021-04-16 02:00:00,0.53392000,0.84000000,0.50888000,0.77000000
2021-04-17 02:00:00,0.76856000,0.79200000,0.59583000,0.61854000
2021-04-18 02:00:00,0.61855000,0.66327000,0.43599000,0.54981000
2021-04-19 02:00:00,0.54978000,0.58669000,0.48110000,0.50620000
2021-04-20 02:00:00,0.50626000,0.53759000,0.45010000,0.51207000
2021-04-21 02:00:00,0.51219000,0.58471000,0.50201000,0.52203000
2021-04-22 02:00:00,0.52163000,0.54184000,0.44153000,0.46508000
2021-04-23 02:00:00,0.46535000,0.47500000,0.32100000,0.43057000
2021-04-24 02:00:00,0.43082000,0.44000000,0.38406000,0.38807000
2021-04-25 02:00:00,0.38823000,0.43149000,0.35600000,0.39288000
2021-04-26 02:00:00,0.39300000,0.47860000,0.38689000,0.45661000
2021-04-27 02:00:00,0.45661000,0.53800000,0.44282000,0.51760000
2021-04-28 02:00:00,0.51745000,0.56600000,0.47340000,0.53573000
2021-04-29 02:00:00,0.53595000,0.61674000,0.51298000,0.56322000
2021-04-30 02:00:00,0.56320000,0.57698000,0.53851000,0.57029000
2021-05-01 02:00:00,0.57027000,0.57050000,0.54060000,0.55344000
2021-05-02 02:00:00,0.55357000,0.55577000,0.51000000,0.53170000
2021-05-03 02:00:00,0.53174000,0.55000000,0.51931000,0.52454000
2021-05-04 02:00:00,0.52450000,0.55869000,0.47244000,0.48663000
2021-05-05 02:00:00,0.48658000,0.52500000,0.48011000,0.51897000
2021-05-06 02:00:00,0.51896000,0.53450000,0.49000000,0.50435000
2021-05-07 02:00:00,0.50435000,0.52806000,0.49230000,0.50520000
2021-05-08 02:00:00,0.50524000,0.51600000,0.49220000,0.49701000
2021-05-09 02:00:00,0.49697000,0.49967000,0.45583000,0.48549000
2021-05-10 02:00:00,0.48535000,0.50564000,0.39450000,0.43474000
2021-05-11 02:00:00,0.43481000,0.46100000,0.42493000,0.45900000
2021-05-12 02:00:00,0.45900000,0.48189000,0.38255000,0.40002000
2021-05-13 02:00:00,0.39962000,0.46276000,0.36481000,0.42820000
2021-05-14 02:00:00,0.42792000,0.44718000,0.41668000,0.43570000
2021-05-15 02:00:00,0.43555000,0.52450000,0.42107000,0.43341000
2021-05-16 02:00:00,0.43340000,0.48666000,0.41358000,0.43552000
2021-05-17 02:00:00,0.43583000,0.43587000,0.38010000,0.40538000
2021-05-18 02:00:00,0.40606000,0.45499000,0.39925000,0.41872000
2021-05-19 02:00:00,0.41905000,0.42900000,0.18209000,0.26255000
2021-05-20 02:00:00,0.26153000,0.35000000,0.23200000,0.30855000
2021-05-21 02:00:00,0.30824000,0.33799000,0.23399000,0.27952000
2021-05-22 02:00:00,0.27982000,0.28665000,0.23857000,0.25296000
2021-05-23 02:00:00,0.25317000,0.26200000,0.16408000,0.21349000
2021-05-24 02:00:00,0.21330000,0.26464000,0.20500000,0.26442000
2021-05-25 02:00:00,0.26463000,0.27496000,0.23020000,0.25774000
2021-05-26 02:00:00,0.25799000,0.33769000,0.25043000,0.33526000
2021-05-27 02:00:00,0.33539000,0.33593000,0.28766000,0.30084000
2021-05-28 02:00:00,0.30072000,0.32450000,0.26790000,0.28704000
2021-05-29 02:00:00,0.28710000,0.29452000,0.25528000,0.27093000
2021-05-30 02:00:00,0.27116000,0.28521000,0.24828000,0.26967000
2021-05-31 02:00:00,0.26947000,0.28352000,0.25234000,0.28159000
2021-06-01 02:00:00,0.28179000,0.28731000,0.26663000,0.27209000
2021-06-02 02:00:00,0.27207000,0.28220000,0.26584000,0.27740000
2021-06-03 02:00:00,0.27741000,0.30608000,0.27421000,0.29505000
2021-06-04 02:00:00,0.29489000,0.30133000,0.25412000,0.26967000
2021-06-05 02:00:00,0.26961000,0.28311000,0.25200000,0.26076000
2021-06-06 02:00:00,0.26077000,0.26942000,0.25986000,0.26692000
2021-06-07 02:00:00,0.26692000,0.27500000,0.23743000,0.24105000
2021-06-08 02:00:00,0.24115000,0.24608000,0.20500000,0.23278000
2021-06-09 02:00:00,0.23277000,0.24386000,0.21656000,0.24169000
2021-06-10 02:00:00,0.24170000,0.28077000,0.22928000,0.27717000
2021-06-11 02:00:00,0.27700000,0.35705000,0.26007000,0.29568000
2021-06-12 02:00:00,0.29574000,0.32274000,0.27243000,0.27383000
2021-06-13 02:00:00,0.27383000,0.28888000,0.26275000,0.28575000
2021-06-14 02:00:00,0.28575000,0.29857000,0.27196000,0.28040000
2021-06-15 02:00:00,0.28049000,0.34099000,0.27686000,0.32852000
2021-06-16 02:00:00,0.32826000,0.36843000,0.31102000,0.33872000
2021-06-17 02:00:00,0.33888000,0.34960000,0.31510000,0.32518000
2021-06-18 02:00:00,0.32519000,0.32535000,0.27878000,0.28996000
2021-06-19 02:00:00,0.29015000,0.30250000,0.27949000,0.28358000
2021-06-20 02:00:00,0.28359000,0.31000000,0.26600000,0.28763000
2021-06-21 02:00:00,0.28751000,0.28971000,0.21102000,0.21429000
2021-06-22 02:00:00,0.21446000,0.25000000,0.17848000,0.22097000
2021-06-23 02:00:00,0.22091000,0.25750000,0.21065000,0.23977000
2021-06-24 02:00:00,0.23969000,0.25900000,0.22673000,0.24987000
2021-06-25 02:00:00,0.24987000,0.26030000,0.22294000,0.22522000
2021-06-26 02:00:00,0.22526000,0.24280000,0.21557000,0.23146000
2021-06-27 02:00:00,0.23150000,0.24000000,0.22415000,0.23917000
2021-06-28 02:00:00,0.23917000,0.24772000,0.23409000,0.24313000
2021-06-29 02:00:00,0.24313000,0.26161000,0.24205000,0.25376000
2021-06-30 02:00:00,0.25378000,0.25598000,0.23425000,0.25380000
2021-07-01 02:00:00,0.25385000,0.25500000,0.23450000,0.24021000
2021-07-02 02:00:00,0.24039000,0.24312000,0.22964000,0.23782000
2021-07-03 02:00:00,0.23790000,0.24285000,0.23410000,0.24047000
2021-07-04 02:00:00,0.24045000,0.24808000,0.23650000,0.24357000
2021-07-05 02:00:00,0.24350000,0.24362000,0.22919000,0.23373000
2021-07-06 02:00:00,0.23358000,0.25100000,0.23329000,0.24256000
2021-07-07 02:00:00,0.24243000,0.28000000,0.23826000,0.25996000
2021-07-08 02:00:00,0.25994000,0.28420000,0.24243000,0.24744000
2021-07-09 02:00:00,0.24757000,0.25442000,0.23053000,0.25268000
2021-07-10 02:00:00,0.25274000,0.26631000,0.24669000,0.25555000
2021-07-11 02:00:00,0.25564000,0.26800000,0.25016000,0.25856000
2021-07-12 02:00:00,0.25857000,0.25877000,0.24132000,0.24744000
2021-07-13 02:00:00,0.24739000,0.25142000,0.23750000,0.24039000
2021-07-14 02:00:00,0.24032000,0.25449000,0.22360000,0.24823000
2021-07-15 02:00:00,0.24815000,0.28076000,0.24281000,0.25914000
2021-07-16 02:00:00,0.25896000,0.26758000,0.23582000,0.23677000
2021-07-17 02:00:00,0.23676000,0.24150000,0.23017000,0.23936000
2021-07-18 02:00:00,0.23937000,0.24829000,0.23177000,0.23683000
2021-07-19 02:00:00,0.23680000,0.24200000,0.22259000,0.22838000
2021-07-20 02:00:00,0.22850000,0.23172000,0.19862000,0.20661000
2021-07-21 02:00:00,0.20673000,0.23000000,0.20021000,0.22471000
2021-07-22 02:00:00,0.22471000,0.23570000,0.22060000,0.23043000
2021-07-23 02:00:00,0.23044000,0.24145000,0.22376000,0.23909000
2021-07-24 02:00:00,0.23909000,0.26185000,0.23560000,0.24818000
2021-07-25 02:00:00,0.24821000,0.25364000,0.23916000,0.25045000
2021-07-26 02:00:00,0.25045000,0.26746000,0.24209000,0.24745000
2021-07-27 02:00:00,0.24718000,0.25550000,0.23938000,0.25143000
2021-07-28 02:00:00,0.25148000,0.25692000,0.24502000,0.25158000
2021-07-29 02:00:00,0.25149000,0.25700000,0.24728000,0.25636000
2021-07-30 02:00:00,0.25640000,0.26701000,0.24778000,0.26501000
2021-07-31 02:00:00,0.26477000,0.26828000,0.25722000,0.26502000
2021-08-01 02:00:00,0.26528000,0.27800000,0.25751000,0.26016000
2021-08-02 02:00:00,0.26010000,0.27327000,0.25700000,0.26543000
2021-08-03 02:00:00,0.26545000,0.26839000,0.25317000,0.25733000
2021-08-04 02:00:00,0.25734000,0.26609000,0.25323000,0.26469000
2021-08-05 02:00:00,0.26456000,0.26695000,0.25512000,0.26577000
2021-08-06 02:00:00,0.26574000,0.29261000,0.26119000,0.28959000
2021-08-07 02:00:00,0.28969000,0.29927000,0.28010000,0.29297000
2021-08-08 02:00:00,0.29300000,0.29505000,0.27081000,0.27686000
2021-08-09 02:00:00,0.27693000,0.32672000,0.26504000,0.31005000
2021-08-10 02:00:00,0.31004000,0.35480000,0.30582000,0.32677000
2021-08-11 02:00:00,0.32670000,0.34836000,0.32078000,0.32781000
2021-08-12 02:00:00,0.32779000,0.37000000,0.31001000,0.36901000
2021-08-13 02:00:00,0.36959000,0.38974000,0.35792000,0.38180000
2021-08-14 02:00:00,0.38180000,0.38399000,0.35878000,0.37120000
2021-08-15 02:00:00,0.37114000,0.37558000,0.35112000,0.37025000
2021-08-16 02:00:00,0.37016000,0.38700000,0.34837000,0.35558000
2021-08-17 02:00:00,0.35558000,0.37900000,0.32895000,0.33562000
2021-08-18 02:00:00,0.33540000,0.34391000,0.31300000,0.33047000
2021-08-19 02:00:00,0.33076000,0.34605000,0.31954000,0.34506000
2021-08-20 02:00:00,0.34508000,0.35816000,0.34024000,0.35456000
2021-08-21 02:00:00,0.35446000,0.40813000,0.34604000,0.38234000
2021-08-22 02:00:00,0.38247000,0.41369000,0.36500000,0.37734000
2021-08-23 02:00:00,0.37738000,0.41500000,0.37249000,0.40683000
2021-08-24 02:00:00,0.40676000,0.40887000,0.35636000,0.36733000
2021-08-25 02:00:00,0.36734000,0.39407000,0.34807000,0.38774000
2021-08-26 02:00:00,0.38770000,0.38900000,0.35317000,0.35820000
2021-08-27 02:00:00,0.35790000,0.38050000,0.34280000,0.37830000
2021-08-28 02:00:00,0.37820000,0.38060000,0.36510000,0.36830000
2021-08-29 02:00:00,0.36840000,0.38570000,0.35800000,0.37550000
2021-08-30 02:00:00,0.37560000,0.40600000,0.36500000,0.36840000
2021-08-31 02:00:00,0.36850000,0.37740000,0.35800000,0.36580000
2021-09-01 02:00:00,0.36580000,0.38560000,0.35860000,0.38400000
2021-09-02 02:00:00,0.38400000,0.39390000,0.37650000,0.38450000
2021-09-03 02:00:00,0.38460000,0.40480000,0.37610000,0.39610000
2021-09-04 02:00:00,0.39620000,0.44500000,0.39300000,0.41660000
2021-09-05 02:00:00,0.41660000,0.43220000,0.40630000,0.42530000
2021-09-06 02:00:00,0.42540000,0.45000000,0.40220000,0.44660000
2021-09-07 02:00:00,0.44670000,0.44690000,0.27900000,0.34240000
2021-09-08 02:00:00,0.34240000,0.35100000,0.30510000,0.33710000
2021-09-09 02:00:00,0.33690000,0.35610000,0.33150000,0.34680000
2021-09-10 02:00:00,0.34670000,0.36680000,0.31800000,0.32960000
2021-09-11 02:00:00,0.32960000,0.34000000,0.32410000,0.33250000
2021-09-12 02:00:00,0.33260000,0.34430000,0.32110000,0.33790000
2021-09-13 02:00:00,0.33790000,0.34150000,0.29520000,0.32150000
2021-09-14 02:00:00,0.32160000,0.34860000,0.31810000,0.33700000
2021-09-15 02:00:00,0.33690000,0.34890000,0.33110000,0.34680000
2021-09-16 02:00:00,0.34670000,0.35290000,0.33010000,0.33740000
2021-09-17 02:00:00,0.33730000,0.34500000,0.32210000,0.32560000
2021-09-18 02:00:00,0.32560000,0.33410000,0.32240000,0.32870000
2021-09-19 02:00:00,0.32880000,0.32920000,0.31080000,0.31640000
2021-09-20 02:00:00,0.31630000,0.31680000,0.26700000,0.27140000
2021-09-21 02:00:00,0.27130000,0.28180000,0.24050000,0.25340000
2021-09-22 02:00:00,0.25350000,0.29190000,0.24890000,0.29090000
2021-09-23 02:00:00,0.29080000,0.30000000,0.28340000,0.29560000
2021-09-24 02:00:00,0.29540000,0.29800000,0.25380000,0.27170000
2021-09-25 02:00:00,0.27190000,0.27670000,0.25820000,0.26640000
2021-09-26 02:00:00,0.26640000,0.26810000,0.24740000,0.26330000
2021-09-27 02:00:00,0.26320000,0.27160000,0.25370000,0.25410000
2021-09-28 02:00:00,0.25400000,0.25910000,0.24330000,0.24430000
